x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
127,3,2907,1387.2,505.1,55.9,198,170,1189.2,153.2,1006.8,130541.9,19
127,4,1845,795,226,41.8,87,97.9,708,79.3,598.9,74808.9,26
127,5,2011,818.1,240.1,68.9,292.1,121.9,526,160.1,442,70333.2,10
127,6,12148.5,5761.9,2291,323,2784,814,2977.9,943,3304.1,480698.8,9
127,7,1341.5,631.8,267.2,36.1,285.1,83.7,346.7,141.4,301.2,49710.8,30
127,8,1789,776.8,236.2,58.1,193,88,583.8,90,554.6,78681.2,23
127,9,1955.5,841.1,249,48.9,213,105.1,628.1,74,578.9,77819.7,22
127,10,298,119.8,27.1,8.7,14,5.9,105.8,10.2,96.9,13823.9,35
127,11,586.5,229.1,51,19,5,20.8,224.1,17.1,210.2,25905.7,41
127,12,103,40,12.1,3.9,0,1.6,40,2.8,36.3,4883.6,22
127,13,131,54.2,11.1,1.9,0,1,54.2,2.8,46.2,6272.9,23
127,14,137.5,66,21.8,2.9,3,6.1,63,9.9,51.1,7162,25
127,15,132.5,46.1,8.9,8.1,0,4.9,46.1,5,36.9,4966.8,16
127,16,158.5,58,10.9,4.1,0.9,5.2,57.1,5.2,54.3,6351,27
127,17,183,79.3,20.5,3.8,3.3,6.6,76,12.1,64.3,8666.2,35
127,18,99,41.8,9,2,1.8,2,40,8.9,32.8,4291.8,22
127,19,657.5,282,90.9,24.1,28.8,34.3,253.2,60.1,207.9,26692.9,31
127,20,187,80.2,21.8,5.8,0.7,5.8,79.5,10,71.1,7688.9,33
127,21,115,54,16.2,1,0,6,54,9.9,48,5471.8,32
127,22,190,88.1,34.2,4,0.9,7.1,87.2,12.1,75,8185.3,29
127,23,290,155.1,79.9,5.9,24,11.8,131.1,29.1,110.2,13250.7,22
127,24,39,17,3.2,1.2,0,0,17,2.2,15.3,1903.9,12
127,25,44,21.1,9.9,1.7,1,0.9,20.1,2.8,17,2273.1,12
127,26,66,31.8,11.8,1.9,0,2.1,31.8,3.9,31.8,3283.1,18
127,27,43,22,9.1,0,1,0.6,21,4.9,19.2,2097.9,10
127,28,10,4,0.9,0.7,0,0.4,4,1.1,3.3,369,3
127,29,113,57.3,27.1,1.7,5,4,52.3,9.1,48.2,5258.1,16
127,30,19,7.7,1.8,0.4,0,1.3,7.7,3.1,5.1,794.9,6
127,31,46,22,10.9,1,0,0,22,4.7,21.3,2258.7,16
127,32,29,12,2.9,0,0,2,12,0.9,8.8,1290.1,10
127,33,185,76.4,18.2,5,0,9.9,76.4,14.9,58.1,7904.1,25
127,34,63,30.1,13,1.9,0,0.9,30.1,5.1,27,3294.9,21
127,35,51.5,20.8,5.1,0.9,0,0.9,20.8,2.9,18.8,2147,10
127,36,51.5,22,8.9,1,0,1.9,22,5.1,17.6,2379.2,15
127,37,301,152.8,74.7,9,21.6,14.1,131.2,24.9,105.8,13040.7,33
127,38,54,24,5.7,0.9,0,1.9,24,5.2,21.8,2482.1,16
127,39,74,36.3,12,0.7,0,7.3,36.3,4.3,29.3,3697.1,18
127,40,66,29.8,9.8,0.8,0,0.8,29.8,5,24.1,3059,18
127,41,46,23,10,0.8,0,1.8,23,7.4,21.2,2530.8,19
127,42,40,16,4,3.4,0,0,16,4.6,13,1494.4,14
127,43,22,11,3.9,0,0,0,11,0.8,8.1,1067,9
127,44,28,11.9,5.1,3,0,2.1,11.9,5.1,10.2,1102.2,8
127,45,69,35.1,16,2.1,1.2,1.2,33.9,14.8,24.1,3347.8,14
127,46,59,24.6,7.9,2,0,3.4,24.6,3.9,21.1,2797.6,20
127,47,24,9.6,2.7,1,0,1.7,9.6,1,7.9,1067,6
127,48,67,32.1,10.9,0.9,0,2,32.1,13.2,28.9,3082.3,17
127,49,42.5,18.8,5.9,0.8,0,0,18.8,5.9,14,2333.2,15
127,50,32,15,6.3,0,0,0,15,6.3,15,1545.7,12
127,51,225.5,105,38.8,5.8,7,6.9,98,14.2,85.1,10207.8,27
127,52,203.5,90.6,29.1,4.8,1.1,7.2,89.5,11.3,82.9,9042.3,33
127,53,72,36.1,13.1,0.6,0,0.6,36.1,6.3,33.7,3614.1,26
127,54,160,86,43.6,4.4,8,6.4,78,20.2,60.9,8954.9,35
127,55,55.5,24.1,3.9,0.9,0,0.9,24.1,2,21.3,3100.1,18
127,56,152.5,75.2,29.9,3,2.1,6.2,73.1,22.3,61.2,8237.2,31
127,57,97,43,11.7,0,2.8,4.3,40.2,6.3,32.9,4901.4,28
127,58,90,42.9,13,1,2,2,40.9,7.1,40,5046.9,11
127,59,32.5,17,5.1,0,0,1.1,17,1.1,11,1816.9,6
127,60,12,7.1,3.1,0,0,0.5,7.1,1.3,6.5,811.3,3
