x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,102,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.3,185.8,1
89,103,35,11,1,2,0,1,11,0,8,1240,0
89,104,14,5.4,1.1,0.6,0,0.2,5.4,0.9,3.7,520.2,1
89,105,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1,141.4,1
89,112,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,157.4,1
89,113,29,14,2,0,0,1,14,1,11,1419,0
89,114,61,22,4,2,0,2,22,3,21,2277,0
89,115,32,11.4,0.6,0.4,0,0.7,11.4,0.6,10.1,1318,1
89,116,18,6.4,0.3,0.2,0,0.4,6.4,0.3,5.7,741.4,1
89,117,12,4.3,0.2,0.2,0,0.3,4.3,0.2,3.8,494.3,1
89,118,26,9.3,0.5,0.4,0,0.6,9.3,0.5,8.2,1070.9,1
89,119,47,16,1,2,0,0,16,2,16,1610,0
89,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.4,1
89,122,24,9.4,2.4,0.9,0,0.6,9.4,0.9,8.5,1084.6,1
89,127,9,3.3,0.6,0.5,0,0.2,3.3,0.6,2.2,300.7,1
90,1,4.5,1.4,0.1,0.2,0,0.1,1.4,0.2,1.4,164.4,1
90,2,37,11.9,0.9,1.8,0,0.9,11.9,1.5,11.5,1351.6,1
90,9,7,2.7,0.8,0.2,0.1,0.1,2.6,0.3,2.4,291.7,1
90,10,11,5.1,1.8,0,0,0,5.1,0.4,5.1,563.9,1
90,22,22,8.8,1.8,0.6,0,0.3,8.8,0.8,7.5,1025.2,1
90,23,9,3.6,0.7,0.3,0,0.1,3.6,0.3,3.1,419.4,1
90,24,13,5.2,1,0.4,0,0.2,5.2,0.5,4.5,605.8,1
90,25,14,5.5,1.2,0.2,0,0.8,5.5,0.7,4,580.3,1
90,26,62,25,9,2,0,2,25,5,17,2647,0
90,27,17,6.7,1.4,0.2,0,0.9,6.7,0.8,4.9,704.7,1
90,28,33,11,1,1,0,0,11,0,10,1211,0
90,29,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,165.8,1
90,35,14,5,0.9,0.4,0,0,5,0.5,4.5,569.2,1
90,36,14,5,0.9,0.4,0,0,5,0.5,4.5,569.2,1
90,37,18,6.5,1.2,0.5,0,0,6.5,0.7,5.8,731.8,1
90,38,12,4.3,0.8,0.3,0,0,4.3,0.5,3.8,487.8,1
90,53,8,2.6,0.3,0.6,0,0.4,2.6,0.4,2,279.9,1
90,54,42,16,4,2,0,1,16,1,13,1239,0
90,55,16,6.1,0.7,0.3,0,0.8,6.1,1.2,5.1,611.6,1
90,56,20,7.6,0.9,0.4,0,1,7.6,1.5,6.4,764.5,1
90,57,45,21,8,1,0,0,21,3,18,2096,0
90,58,39,12,1,1,0,1,12,0,10,1079,0
90,59,29,11,1.2,0.6,0,1.4,11,2.2,9.3,1108.5,1
90,60,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,140.1,1
90,67,21,6.6,0.2,0.2,0,0,6.6,0,6,797.1,1
90,73,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.8,85.1,1
90,77,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.2,1
90,78,40,12,0,3,0,2,12,3,11,1168,0
90,79,8,3.1,0.8,0.2,0,0,3.1,0.3,2.5,341,1
90,80,14.5,5.8,1.1,0.6,0,0.8,5.8,0.3,4.5,580.2,1
90,81,11,4.4,0.9,0.5,0,0.6,4.4,0.2,3.4,440.1,1
90,82,14,5.6,1.1,0.6,0,0.8,5.6,0.3,4.4,560.2,1
90,83,13,5.2,1,0.6,0,0.7,5.2,0.3,4,520.1,1
90,84,41,18,4,0,0,0,18,1,17,1978,0
90,85,29,10.6,1.4,0.7,0,0.2,10.6,0.9,9.9,1204.1,1
90,86,15,5.5,0.7,0.4,0,0.1,5.5,0.4,5.1,622.8,1
90,87,34,12,4,1,0,1,12,0,11,1174,0
90,88,9,3.3,0.4,0.2,0,0.1,3.3,0.3,3.1,373.7,1
90,89,31,11.3,1.5,0.7,0,0.2,11.3,0.9,10.6,1287.1,1
90,91,12,4.9,1,0.3,0,0.3,4.9,0.2,4.4,595.2,1
90,92,10,4.1,0.8,0.3,0,0.3,4.1,0.1,3.7,496,1
90,94,7,2.9,0.6,0.2,0,0.2,2.9,0.1,2.6,347.2,1
90,95,41,16,4,1,0,1,16,4,8,1512,0
90,96,44,14,0,1,0,2,14,1,12,1281,0
90,101,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,111.5,1
90,102,58,21,1,1,0,1,21,0,20,1782,0
90,103,37,14.2,2.8,1.5,0,0.5,14.2,2.3,9.9,1374.8,1
90,104,28,10.7,2.1,1.2,0,0.4,10.7,1.7,7.5,1040.4,1
90,108,2,1,0.3,0,0,0.1,1,0.2,0.7,94.3,1
90,112,21,8.6,2.2,0.8,0,0.6,8.6,1,7.8,826.6,1
90,113,32,16,8,0,9,0,7,1,4,1330,0
90,114,83.5,32,8,3,0,2,32,1,12,2642,0
90,115,103,30,4,6,0,3,30,5,22,2724,0
90,116,8,2.9,0.1,0.1,0,0.2,2.9,0.1,2.5,329.5,1
90,117,60,19,3,4,0,2,19,1,16,2032,0
90,118,9,3.2,0.2,0.1,0,0.2,3.2,0.2,2.8,370.7,1
90,119,18,6.4,0.3,0.2,0,0.4,6.4,0.3,5.7,741.4,1
90,120,21,8.2,2.1,0.8,0,0.5,8.2,0.8,7.4,949,1
90,121,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,180.8,1
90,122,57,17,1,3,0,0,17,1,15,1839,0
90,127,23,8.5,1.6,1.3,0,0.6,8.5,1.6,5.7,768.5,1
91,2,25,8,0.6,1.2,0,0.6,8,1,7.7,913.2,1
91,3,17,5.5,0.4,0.8,0,0.4,5.5,0.7,5.3,621,1
91,4,34,12,1,2,0,0,12,2,12,1390,0
91,9,22,8.4,2.4,0.6,0.3,0.3,8.1,0.9,7.5,916.8,1
91,10,4,1.9,0.7,0,0,0,1.9,0.1,1.9,205.1,1
91,24,21,8.4,1.7,0.6,0,0.3,8.4,0.8,7.2,978.6,1
91,25,15,5.9,1.2,0.2,0,0.8,5.9,0.7,4.3,621.8,1
91,26,44,21,7,1,0,3,21,4,12,2093,0
91,27,7,2.7,0.6,0.1,0,0.4,2.7,0.3,2,290.2,1
91,28,15,5.9,1.2,0.2,0,0.8,5.9,0.7,4.3,621.8,1
91,52,5,1.6,0.2,0.4,0,0.3,1.6,0.2,1.3,175,1
91,53,14,4.6,0.6,1,0,0.8,4.6,0.7,3.6,489.9,1
91,54,23,7.5,0.9,1.6,0,1.3,7.5,1.1,5.8,804.8,1
91,55,59,22,3,2,0,0,22,2,19,2107,0
91,56,8,3,0.3,0.2,0,0.4,3,0.6,2.6,305.8,1
91,57,20,7.6,0.9,0.4,0,1,7.6,1.5,6.4,764.5,1
91,58,44,17,3,0,0,2,17,3,12,1717,0
91,59,35,12,2,0,0,0,12,1,11,1353,0
91,60,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
91,67,27,8.5,0.3,0.3,0,0,8.5,0,7.7,1024.9,1
91,68,7,2.2,0.1,0.1,0,0,2.2,0,2,265.7,1
91,77,12.5,4.8,1.3,0.3,0,0,4.8,0.4,4,532.8,1
91,78,35,13,3,1,0,0,13,1,12,1363,0
91,79,71,29,9,1,0,2,29,2,24,2725,0
91,80,12,4.8,0.9,0.5,0,0.7,4.8,0.3,3.7,480.1,1
91,85,5,1.8,0.2,0.1,0,0,1.8,0.1,1.7,207.6,1
91,88,5,1.8,0.2,0.1,0,0,1.8,0.1,1.7,207.6,1
91,89,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83,1
91,95,11,4.1,0.7,0.2,0,0.5,4.1,0.7,3.5,440.7,1
91,96,24,8.9,1.6,0.5,0,1,8.9,1.6,7.6,961.6,1
91,101,95,41,9,0,0,4,41,4,37,3724,0
91,102,101,43,12,2,0,4,43,4,40,3955,0
91,103,66,26,3,1,0,2,26,3,24,2245,0
91,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
91,106,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1,141.4,1
91,107,24,11,2,1,0,1,11,0,7,1110,0
91,108,6,2.9,1,0.1,0,0.4,2.9,0.5,2.1,282.8,1
91,111,8,3.3,0.8,0.3,0,0.2,3.3,0.4,3,314.9,1
91,112,16,6.6,1.7,0.6,0,0.5,6.6,0.8,5.9,629.8,1
91,113,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.2,236.2,1
91,114,26,10.6,2.7,1,0,0.7,10.6,1.2,9.7,1023.4,1
91,116,8,2.9,0.1,0.1,0,0.2,2.9,0.1,2.5,329.5,1
91,117,20,7.2,0.4,0.3,0,0.5,7.2,0.4,6.3,823.8,1
91,118,8,2.9,0.1,0.1,0,0.2,2.9,0.1,2.5,329.5,1
91,119,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,164.8,1
91,120,7,2.7,0.7,0.3,0,0.2,2.7,0.3,2.5,316.3,1
91,121,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.1,271.1,1
91,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.4,1
91,123,12,4.7,1.2,0.5,0,0.3,4.7,0.5,4.3,542.3,1
92,2,20,6.4,0.5,1,0,0.5,6.4,0.8,6.2,730.6,1
92,3,22,7.1,0.5,1,0,0.5,7.1,0.9,6.8,803.7,1
92,4,15.5,5,0.4,0.7,0,0.4,5,0.6,4.8,566.2,1
92,23,11,4.4,0.9,0.3,0,0.2,4.4,0.4,3.8,512.6,1
92,24,12,4.8,1,0.4,0,0.2,4.8,0.4,4.1,559.2,1
92,26,22,8.6,1.8,0.3,0,1.2,8.6,1.1,6.4,911.9,1
92,27,7,2.7,0.6,0.1,0,0.4,2.7,0.3,2,290.2,1
92,47,20.5,7.8,1.4,0.4,0,0.4,7.8,1.4,6.1,790.4,1
92,48,26,9.9,1.8,0.5,0,0.5,9.9,1.8,7.7,1002.5,1
92,52,12,3.9,0.5,0.9,0,0.7,3.9,0.6,3,419.9,1
92,53,27,8.8,1.1,1.9,0,1.5,8.8,1.3,6.9,944.8,1
92,54,61,23,4,2,0,5,23,6,19,2206,0
92,55,11,4.2,0.5,0.2,0,0.5,4.2,0.8,3.5,420.5,1
92,57,1,0.4,0,0,0,0,0.4,0.1,0.3,38.2,1
92,58,24,11,4,0,0,1,11,0,10,1282,0
92,59,22,8.4,0.9,0.5,0,1.1,8.4,1.7,7.1,841,1
92,60,8,3.6,1.1,0,0,0.1,3.6,0.3,3.3,373.7,1
92,62,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,140.1,1
92,67,5,1.6,0.1,0.1,0,0,1.6,0,1.4,189.8,1
92,68,33,10.4,0.3,0.3,0,0,10.4,0,9.4,1252.6,1
92,77,7,2.7,0.7,0.2,0,0,2.7,0.2,2.2,298.4,1
92,78,45.5,13,0,3,0,0,13,1,12,1313,0
92,79,23,8.8,2.3,0.5,0,0,8.8,0.8,7.3,980.3,1
92,85,7,2.6,0.3,0.2,0,0,2.6,0.2,2.4,290.6,1
92,86,1,0.4,0,0,0,0,0.4,0,0.3,41.5,1
92,88,21,7.7,1,0.5,0,0.1,7.7,0.6,7.2,871.9,1
92,95,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.6,200.3,1
92,96,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.6,200.3,1
92,101,77,34,10,3,0,1,34,1,18,2808,0
92,102,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.3,185.8,1
92,103,51,19,2,1,0,4,19,3,17,1807,0
92,105,6,2.9,1,0.1,0,0.4,2.9,0.5,2.1,282.8,1
92,106,19,9.3,3.3,0.4,0,1.2,9.3,1.4,6.6,895.7,1
92,107,14,6.8,2.4,0.3,0,0.9,6.8,1.1,4.9,660,1
92,108,6,2.9,1,0.1,0,0.4,2.9,0.5,2.1,282.8,1
92,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.1,1
92,110,7,2.9,0.7,0.3,0,0.2,2.9,0.3,2.6,275.5,1
92,113,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.2,236.2,1
92,114,27,11,3,1,0,1,11,1,10,1304,0
92,115,26,9.3,0.5,0.4,0,0.6,9.3,0.5,8.2,1070.9,1
92,116,6,2.1,0.1,0.1,0,0.1,2.1,0.1,1.9,247.1,1
92,118,17,6.1,0.3,0.2,0,0.4,6.1,0.3,5.4,700.2,1
92,122,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
92,127,7,2.6,0.5,0.4,0,0.2,2.6,0.5,1.7,233.9,1
93,1,8,2.6,0.2,0.4,0,0.2,2.6,0.3,2.5,292.2,1
93,2,34,14,4,1,0,2,14,3,10,1591,0
93,10,12,5.6,2,0,0,0,5.6,0.4,5.6,615.2,1
93,23,8,3.2,0.6,0.2,0,0.1,3.2,0.3,2.7,372.8,1
93,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.9,1
93,47,33,11,2,2,0,0,11,2,10,1062,0
93,48,27,13,6,2,0,2,13,3,12,1447,0
93,49,11,4.2,0.8,0.2,0,0.2,4.2,0.8,3.3,424.1,1
93,53,35,13,1,0,0,0,13,0,10,1192,0
93,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70,1
93,55,46,17,3,1,0,1,17,3,15,1682,0
93,56,8,3,0.3,0.2,0,0.4,3,0.6,2.6,305.8,1
93,57,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,114.7,1
93,58,34,12,3,2,0,2,12,2,12,1415,0
93,59,19,7.2,0.8,0.4,0,0.9,7.2,1.4,6.1,726.3,1
93,60,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
93,68,32.5,11,0,0,0,0,11,0,11,1091,0
93,69,2,0.6,0,0,0,0,0.6,0,0.6,75.9,1
93,78,26,10,2.6,0.6,0,0,10,0.9,8.2,1108.2,1
93,79,10,3.8,1,0.2,0,0,3.8,0.3,3.2,426.2,1
93,88,39,14,2,0,0,0,14,1,10,1581,0
93,94,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,198.4,1
93,95,17,6.3,1.1,0.4,0,0.7,6.3,1.1,5.4,681.1,1
93,97,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.2,1
93,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,74.3,1
93,101,12,4.6,0.9,0.5,0,0.2,4.6,0.7,3.2,445.9,1
93,102,137,40,4,10,0,6,40,9,18,3901,0
93,103,87,26,1,4,0,4,26,2,20,2827,0
93,104,17,6.5,1.3,0.7,0,0.2,6.5,1,4.5,631.7,1
93,105,46,19,3,2,0,1,19,1,15,1816,0
93,106,15,7.3,2.6,0.3,0,1,7.3,1.1,5.2,707.1,1
93,108,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1,141.4,1
93,109,14,6.8,2.4,0.3,0,0.9,6.8,1.1,4.9,660,1
93,112,26,11,1,1,0,1,11,4,9,1086,0
93,113,97,35,4,3,0,4,35,4,27,3464,0
93,114,11,4.5,1.2,0.4,0,0.3,4.5,0.5,4.1,433,1
93,115,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,123.6,1
93,118,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,123.6,1
94,0,24,8.9,1.6,0.4,0,0,8.9,0.4,7.7,1025.1,1
94,1,40.5,15,2,2,0,1,15,1,14,1730,0
94,2,8,3,0.5,0.1,0,0,3,0.1,2.6,341.7,1
94,10,15,5.6,1.3,0.6,0,0.6,5.6,0.4,4.7,596.6,1
94,11,15,5.6,1.3,0.6,0,0.6,5.6,0.4,4.7,596.6,1
94,23,6,2.2,0.3,0.3,0,0.3,2.2,0.2,2,239.2,1
94,25,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.9,1
94,47,10,3.6,0.9,0.4,0,0,3.6,0.2,2.9,404.5,1
94,49,11,4,1,0.4,0,0,4,0.2,3.2,445,1
94,50,14,5.7,1.3,0,0,0.6,5.7,0.6,5,549.7,1
94,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.5,1
94,53,16,6.5,1.5,0,0,0.6,6.5,0.6,5.7,628.2,1
94,55,2,0.7,0.1,0,0,0,0.7,0,0.7,75.4,1
94,56,18,6.7,1.1,0.4,0,0,6.7,0,6.7,678.7,1
94,57,10,3.7,0.6,0.2,0,0,3.7,0,3.7,377.1,1
94,58,10,3.7,0.6,0.2,0,0,3.7,0,3.7,377.1,1
94,59,11,4.1,0.6,0.2,0,0,4.1,0,4.1,414.8,1
94,63,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.1,1
94,64,4,1.7,0.5,0.2,0,0,1.7,0.1,1.3,184.2,1
94,68,39,11,1,3,0,2,11,2,7,1091,0
94,69,19,7.3,1.4,0.4,0,0.4,7.3,1.1,6.6,719.9,1
94,78,63,21,1,3,0,0,21,1,20,2152,0
94,88,11,4.3,0.7,0.3,0.1,0,4.2,0.3,3.5,438.8,1
94,95,6,2.3,0.5,0.1,0,0.3,2.3,0.3,2.2,237.1,1
94,100,6,2.6,0.6,0.3,0,0.2,2.6,0.2,2.3,268.5,1
94,101,54.5,17,1,3,0,4,17,3,13,1713,0
94,102,61,22,1,0,0,1,22,2,18,2309,0
94,103,49,20,3,0,0,3,20,2,12,2039,0
94,104,25,11,4,0,0,1,11,1,10,1229,0
94,105,7,2.8,0.7,0.2,0,0.1,2.8,0,2.7,271.6,1
94,106,11,4.3,1.2,0.3,0,0.2,4.3,0,4.2,426.8,1
94,109,16,6.3,1.7,0.5,0,0.2,6.3,0,6.1,620.8,1
94,110,25.5,10.7,2.8,0.7,1.4,0.7,9.3,1.9,8.1,976.9,1
94,111,13,5.4,1.4,0.4,0.7,0.4,4.7,0.9,4.1,498,1
94,113,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,114.9,1
94,118,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.1,228.4,1
95,0,9,3.4,0.6,0.2,0,0,3.4,0.2,2.9,384.4,1
95,1,9,3.4,0.6,0.2,0,0,3.4,0.2,2.9,384.4,1
95,2,5,1.9,0.3,0.1,0,0,1.9,0.1,1.6,213.6,1
95,11,41,15,3,2,0,1,15,2,11,1482,0
95,12,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
95,23,9,3.2,0.5,0.5,0,0.5,3.2,0.2,3,358.8,1
95,24,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,119.6,1
95,47,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,161.8,1
95,50,33,11,1,1,0,1,11,0,11,1090,0
95,51,16,6.5,1.5,0,0,0.6,6.5,0.6,5.7,628.2,1
95,63,7,3,0.9,0.3,0,0,3,0.2,2.3,322.4,1
95,66,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,189.4,1
95,67,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,151.6,1
95,68,40,17,5,1,0,1,17,1,16,1507,0
95,69,61,24,8,2,0,4,24,2,20,2683,0
95,70,33,13,2,1,0,2,13,1,10,1157,0
95,71,24,7,0.9,1,0,0.3,7,0.5,6.3,813.2,1
95,72,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.8,1
95,77,6,2.8,0.8,0.3,0,0,2.8,0.2,2.5,262.3,1
95,78,17,7.8,2.2,0.9,0,0,7.8,0.4,7,743.2,1
95,86,5,1.9,0.3,0.1,0,0,1.9,0.1,1.6,199.4,1
95,87,14,5.5,0.9,0.4,0.1,0,5.4,0.4,4.5,558.5,1
95,88,16,6.2,1.1,0.4,0.1,0,6.1,0.4,5.2,638.2,1
95,92,11,3.9,0.5,0.2,0,0.2,3.9,0.2,3.1,469.1,1
95,93,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,127.9,1
95,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79,1
95,100,5,2.2,0.5,0.3,0,0.1,2.2,0.1,1.9,223.8,1
95,101,24,12,3,0,0,1,12,1,9,1125,0
95,102,26,14,5,0,0,1,14,4,11,1293,0
95,103,45,16,2,2,0,1,16,2,14,1499,0
95,104,9,3.9,1,0.5,0,0.2,3.9,0.2,3.4,402.8,1
95,110,15,6.3,1.6,0.4,0.8,0.4,5.5,1.1,4.8,574.6,1
95,111,19,7.9,2.1,0.5,1,0.5,6.9,1.4,6,727.9,1
95,116,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.1,228.4,1
95,125,18,7.4,1.8,0.8,0,0.2,7.4,0.3,6.5,748,1
96,11,29,13,6,1,0,1,13,4,12,1304,0
96,12,15,5.6,1.3,0.6,0,0.6,5.6,0.4,4.7,596.6,1
96,13,17,6.3,1.4,0.7,0,0.7,6.3,0.4,5.3,676.1,1
96,24,14,5.1,0.8,0.8,0,0.8,5.1,0.4,4.7,558.1,1
96,50,7,2.9,0.6,0,0,0.3,2.9,0.3,2.5,274.8,1
96,51,5,2,0.5,0,0,0.2,2,0.2,1.8,196.3,1
96,66,28,10.7,2.1,0.5,0,0.5,10.7,1.6,9.7,1060.9,1
96,67,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2.1,227.3,1
96,68,33,15,6,1,0,0,15,2,14,1383,0
96,69,11,4.2,0.8,0.2,0,0.2,4.2,0.6,3.8,416.8,1
96,70,37,17,4,1,0,2,17,1,16,1812,0
96,71,13,3.8,0.5,0.6,0,0.2,3.8,0.3,3.4,440.5,1
96,72,16,4.6,0.6,0.7,0,0.2,4.6,0.3,4.2,542.1,1
96,74,26,7.5,0.9,1.1,0,0.4,7.5,0.6,6.8,881,1
96,75,8,3.7,1,0.4,0,0,3.7,0.2,3.3,349.7,1
96,85,11,4.3,0.7,0.3,0.1,0,4.2,0.3,3.5,438.8,1
96,86,3,1.2,0.2,0.1,0,0,1.2,0.1,1,119.7,1
96,87,19,7.4,1.3,0.5,0.2,0,7.2,0.5,6.1,757.9,1
96,91,15.5,5.5,0.7,0.3,0,0.3,5.5,0.3,4.3,661,1
96,92,35,13,1,1,0,1,13,1,13,1375,0
96,93,2,0.7,0.1,0,0,0,0.7,0,0.6,85.3,1
96,102,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.5,1
96,103,37,13,1,1,0,1,13,1,13,1300,0
96,105,2,0.8,0.2,0.1,0,0,0.8,0,0.8,77.6,1
96,106,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,155.2,1
96,110,9.5,4,1,0.3,0.5,0.3,3.5,0.7,3,363.9,1
96,111,52.5,17,2,4,0,2,17,2,8,1519,0
96,116,11,4.2,0.8,0.3,0,0.2,4.2,0.2,3.9,418.8,1
96,117,15,5.7,1.1,0.4,0,0.2,5.7,0.2,5.3,571.1,1
96,118,16,6.1,1.1,0.5,0,0.2,6.1,0.2,5.6,609.1,1
96,120,2,1,0.2,0,0,0,1,0,0.9,106.4,1
96,124,4,1.9,0.4,0,0,0,1.9,0.1,1.8,212.8,1
96,125,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
97,12,47,21,6,1,0,2,21,3,17,2232,0
97,13,38,15,3,0,0,1,15,0,12,1521,0
97,14,6,2.2,0.5,0.3,0,0.3,2.2,0.2,1.9,238.6,1
97,51,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,157.1,1
97,52,12,4.9,1.1,0,0,0.5,4.9,0.5,4.3,471.2,1
97,61,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
97,66,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,151.6,1
97,68,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2.1,227.3,1
97,69,20,7.7,1.5,0.4,0,0.4,7.7,1.1,6.9,757.8,1
97,70,36,15,1,0,0,3,15,1,15,1568,0
97,71,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,101.7,1
97,72,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.8,1
97,73,29,8.4,1.1,1.3,0,0.4,8.4,0.6,7.6,982.6,1
97,74,57,22,4,2,0,7,22,2,13,1863,0
97,75,50,19,7,2,0,1,19,2,17,1698,0
97,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,87.4,1
97,85,21,8.2,1.4,0.5,0.2,0,8,0.5,6.8,837.7,1
97,86,28,12,4,1,0,1,12,0,11,1114,0
97,87,39,15,1,1,0,0,15,1,13,1620,0
97,90,21.5,7.6,0.9,0.5,0,0.5,7.6,0.5,6,916.9,1
97,91,47,14,2,4,0,2,14,1,11,1311,0
97,92,24,8.5,1,0.5,0,0.5,8.5,0.5,6.7,1023.5,1
97,93,62,22,6,4,0,0,22,2,17,2053,0
97,97,10,3.9,0.9,0.2,0,0.4,3.9,0.4,3.7,395.2,1
97,98,6,2.3,0.5,0.1,0,0.3,2.3,0.3,2.2,237.1,1
97,100,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.5,1
97,101,6,2.6,0.6,0.3,0,0.2,2.6,0.2,2.3,268.5,1
97,103,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,134.3,1
97,104,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,179,1
97,106,14,5.5,1.5,0.4,0,0.2,5.5,0,5.3,543.2,1
97,110,57.5,22,5,1,0,1,22,4,11,1552,0
97,111,73,29,5,1,0,4,29,6,17,2460,0
97,117,2,0.8,0.1,0.1,0,0,0.8,0,0.7,76.1,1
97,118,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
97,122,6,2.9,0.6,0,0,0,2.9,0.1,2.6,319.2,1
97,123,6,2.9,0.6,0,0,0,2.9,0.1,2.6,319.2,1
98,3,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,170.8,1
98,11,14,5.2,1.2,0.6,0,0.6,5.2,0.4,4.4,556.8,1
98,12,35,13.1,3,1.5,0,1.5,13.1,0.9,11,1392,1
98,13,36,13,2,1,0,0,13,0,10,1367,0
98,23,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,159.4,1
98,60,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
98,61,7,3,0.9,0.3,0,0,3,0.2,2.3,322.4,1
98,69,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,151.6,1
98,70,7,2,0.3,0.3,0,0.1,2,0.2,1.8,237.2,1
98,71,5,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,169.4,1
98,72,11,3.2,0.4,0.5,0,0.2,3.2,0.2,2.9,372.7,1
98,73,35,13,3,1,0,0,13,1,13,1501,0
98,74,51.5,22,6,1,0,2,22,5,17,2137,0
98,75,6,2.8,0.8,0.3,0,0,2.8,0.2,2.5,262.3,1
98,86,33,16,4,0,0,1,16,3,16,1466,0
98,87,18,7,1.2,0.5,0.1,0,6.9,0.5,5.8,718,1
98,91,28,13,4,0,0,1,13,0,7,1220,0
98,93,14,5,0.6,0.3,0,0.3,5,0.3,3.9,597,1
98,94,2,0.7,0.1,0,0,0,0.7,0,0.6,85.3,1
98,97,17,6.7,1.5,0.4,0,0.7,6.7,0.7,6.3,671.9,1
98,98,5,2,0.4,0.1,0,0.2,2,0.2,1.8,197.6,1
98,105,10,3.9,1.1,0.3,0,0.2,3.9,0,3.8,388,1
98,106,38,18,4,0,0,0,18,0,15,1696,0
98,110,8,3.3,0.9,0.2,0.4,0.2,2.9,0.6,2.5,306.5,1
98,111,15,6.3,1.6,0.4,0.8,0.4,5.5,1.1,4.8,574.6,1
98,112,46,15,1,2,0,0,15,1,10,1220,0
98,113,43,13,2,2,0,4,13,4,9,1248,0
