x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,54,18,5.1,0,0.6,0,0,5.1,0,4.8,466.4,1
118,72,67,24,4,2,0,0,24,0,24,2112,0
118,73,39,16,4,2,0,2,16,0,15,1364,0
118,123,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.4,200.3,1
118,124,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,118.8,1
119,0,4,1.6,0.3,0.1,0,0.4,1.6,0.2,1.4,171.4,1
119,50,6,3.2,1.3,0,0,0,3.2,0.2,2.6,281.8,1
119,52,41,17,3,1,0,1,17,0,17,1530,0
119,53,40,17,3,1,0,0,17,1,16,1791,0
119,54,24,9.6,2.3,0,0.6,0.6,9,1.1,6.2,770.3,1
119,55,2,0.8,0.2,0,0,0,0.8,0.1,0.5,64.2,1
119,59,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.8,96.3,1
119,72,18,6.9,0.9,0,0,0,6.9,0.5,6.9,728.8,1
119,73,4,1.5,0.2,0,0,0,1.5,0.1,1.5,161.9,1
119,96,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,111.4,1
119,124,24,12,3,0,0,1,12,1,10,1198,0
119,126,18,6.3,0.7,0.5,0,0.7,6.3,0.9,5.6,713,1
120,11,12,4.4,0.4,0,0,0,4.4,0,3.6,508,1
120,12,3,1.1,0.1,0,0,0,1.1,0,0.9,127,1
120,53,8,4.3,1.7,0,0,0,4.3,0.3,3.4,375.7,1
120,56,6,2.4,0.6,0,0.1,0.1,2.3,0.3,1.6,192.6,1
120,123,9,3.3,0.9,0.5,0,0.2,3.3,0.5,2.6,360.5,1
120,124,39,16,5,2,0,1,16,0,14,1559,0
120,125,43,15,3,3,0,1,15,2,13,1669,0
120,126,8,2.8,0.3,0.2,0,0.3,2.8,0.4,2.5,316.9,1
121,0,10,4,0.8,0.3,0,0.9,4,0.4,3.6,428.5,1
121,11,94,34,8,3,0,2,34,2,32,2692,0
121,12,47,16,3,1,0,1,16,1,14,1699,0
121,13,47,14,1,3,0,0,14,0,14,1226,0
121,14,22,8.7,0.6,0,0,0.6,8.7,1.7,7.5,892.7,1
121,123,21,7.7,2.2,1.1,0,0.6,7.7,1.1,6.1,841.1,1
121,124,8,2.8,0.3,0.2,0,0.3,2.8,0.4,2.5,316.9,1
121,125,31,10.9,1.2,0.8,0,1.2,10.9,1.6,9.7,1227.9,1
122,0,11,4.4,0.9,0.3,0,1,4.4,0.4,3.9,471.3,1
122,10,63,16,1,6,0,0,16,1,15,1553,0
122,11,69,31,6,1,0,3,31,1,28,3004,0
122,12,122,48,16,4,0,6,48,4,34,4047,0
122,13,15,5.5,0.5,0,0,0,5.5,0,4.5,635,1
122,14,16,6.3,0.4,0,0,0.4,6.3,1.3,5.5,649.3,1
122,41,10,3.8,0.2,0,0,0.2,3.8,0.7,3.8,401,1
122,42,2,0.8,0,0,0,0,0.8,0.1,0.8,80.2,1
122,82,3,1.4,0.4,0,0,0,1.4,0.1,1.2,117.1,1
122,123,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,120.2,1
122,125,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,158.4,1
123,9,3,1.1,0.1,0,0,0,1.1,0,0.9,127,1
123,10,94.5,31,2,3,0,6,31,1,24,3284,0
123,11,37,18,5,0,0,1,18,0,18,1653,0
123,12,52,22,6,0,1,0,21,0,18,2448,0
123,13,76,32,9,1,1,5,31,3,25,3143,0
123,14,53.5,24,9,3,0,2,24,2,16,1879,0
123,40,22,8.4,0.5,0,0,0.5,8.4,1.6,8.4,882.1,1
123,41,72.5,29,7,0,0,3,29,4,24,2404,0
123,42,8,3,0.2,0,0,0.2,3,0.6,3,320.8,1
123,68,8,3.7,1.1,0,0,0,3.7,0.2,3.2,312.2,1
123,69,17,6.5,0.9,0,0,0,6.5,0.4,6.5,688.3,1
124,11,33,14,4,0,0,1,14,3,9,1150,0
124,12,84.5,35,5,2,0,3,35,1,31,3064,0
124,13,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,119.9,1
124,14,47.5,19,4,2,0,3,19,0,14,1664,0
124,15,3,1.2,0.2,0,0.4,0.2,0.8,0.1,0.7,131.1,1
124,39,28,11,2,1,0,2,11,2,7,991,0
124,40,27,10,2.1,0.8,0,0.4,10,2.1,9.6,979.9,1
124,41,64,24,5,2,0,0,24,0,23,2286,0
124,42,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,108.9,1
124,68,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.5,164.2,1
124,69,19,7.8,2,0.6,0,0.7,7.8,1.3,6.1,758.6,1
124,70,16.5,6.8,1.8,0.5,0,0.6,6.8,1.1,5.3,658.7,1
124,71,19,7.8,2,0.6,0,0.7,7.8,1.3,6.1,758.6,1
124,72,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,159.7,1
124,73,16,6.6,1.7,0.5,0,0.6,6.6,1.1,5.1,638.8,1
124,86,23.5,9,1.3,1.3,0.9,1.9,8.1,0.9,7.3,916.7,1
124,87,28,10.7,1.5,1.5,1,2.3,9.7,1,8.7,1092.3,1
124,88,17,6.5,0.9,0.9,0.6,1.4,5.9,0.6,5.3,663.2,1
125,10,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.9,1
125,11,37.5,13.8,3.4,2.6,0,1.7,13.8,0.9,10.3,1498.3,1
125,12,62,23,5,2,0,4,23,5,20,2185,0
125,13,79,23,2,4,0,1,23,4,23,2332,0
125,14,32,12.9,2.2,0,3.9,1.7,9,0.6,7.3,1398.5,1
125,39,22,8.1,1.7,0.7,0,0.3,8.1,1.7,7.8,798.4,1
125,40,61.5,27,7,2,1,3,26,3,24,2588,0
125,41,45,19,4,2,0,3,19,2,19,1689,0
125,53,4,2.1,1.1,0.1,0,0.2,2.1,0.2,1.7,171.7,1
125,68,14,4.2,0.4,1.1,0,0.4,4.2,0.4,4.2,459.7,1
125,69,56.5,25,7,1,0,4,25,2,20,2882,0
125,70,32,15,4,0,0,1,15,2,12,1629,0
125,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
125,72,10,4.1,1.1,0.3,0,0.4,4.1,0.7,3.2,399.2,1
125,73,46,20,8,0,2,1,18,3,14,1987,0
125,75,7,2.5,0.1,0.1,0,0.4,2.5,0.1,2.5,272.6,1
125,76,18,6.4,0.4,0.4,0,1.1,6.4,0.4,6.4,700.9,1
125,86,5,1.9,0.3,0.3,0.2,0.4,1.7,0.2,1.5,195,1
125,87,20,7.6,1.1,1.1,0.7,1.6,6.9,0.7,6.2,780.2,1
125,88,12.5,4.8,0.7,0.7,0.5,1,4.3,0.5,3.9,487.6,1
126,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
126,14,14,5.6,1,0,1.7,0.7,3.9,0.2,3.2,611.8,1
126,16,8,3.2,0.6,0,1,0.4,2.2,0.1,1.8,349.6,1
126,39,8,3,0.6,0.2,0,0.1,3,0.6,2.8,290.3,1
126,40,31,16,8,0,0,1,16,1,13,1240,0
126,41,42,16,2,0,0,2,16,2,13,1474,0
126,52,1,0.5,0.3,0,0,0,0.5,0,0.4,42.9,1
126,53,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,85.9,1
126,68,18,5.4,0.5,1.5,0,0.5,5.4,0.5,5.4,591.1,1
126,69,45.5,23,5,0,0,4,23,2,19,2208,0
126,70,41,16,3,2,0,3,16,2,14,1576,0
126,73,82,30,6,2,3,4,27,3,21,2797,0
126,74,46,20,3,0,0,2,20,0,17,1662,0
126,75,54,19,4,2,0,2,19,1,18,1971,0
126,76,70,26,6,3,0,1,26,2,21,2732,0
126,77,41,14,1,1,0,1,14,0,12,1513,0
126,78,2,0.7,0,0,0,0.1,0.7,0,0.7,77.9,1
126,88,4,1.5,0.2,0.2,0.1,0.3,1.4,0.1,1.2,156,1
127,24,2,0.9,0.2,0,0,0,0.9,0,0.7,86.2,1
127,40,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,108.9,1
127,41,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,72.6,1
127,49,1,0.5,0.3,0,0,0,0.5,0,0.4,42.9,1
127,52,17,9.1,4.5,0.4,0,0.8,9.1,0.8,7.2,729.9,1
127,53,1,0.5,0.3,0,0,0,0.5,0,0.4,42.9,1
127,69,29,11.9,3.1,0.9,0,1.1,11.9,2,9.3,1157.8,1
127,70,59,22,5,2,3,1,19,2,17,2026,0
127,71,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,159.7,1
127,72,13,5.3,1.4,0.4,0,0.5,5.3,0.9,4.2,519,1
127,73,41,21,10,1,3,2,18,6,14,1757,0
127,74,47,20,10,3,0,2,20,3,15,2124,0
127,75,21,7.4,0.4,0.4,0,1.3,7.4,0.4,7.4,817.7,1
127,76,79,27,2,3,0,3,27,3,20,2261,0
127,96,23,8.2,1.7,0.9,0.3,0.3,7.9,0.6,6.1,921.7,1
127,97,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.2,1
127,98,11,3.9,0.8,0.4,0.1,0.1,3.8,0.3,2.9,440.8,1
127,99,2,0.8,0.1,0,0,0,0.8,0,0.8,87.2,1
