x,y,pp,ra,rp
67,31,21181989,19058322,89
67,32,21201210,18852784,88
67,35,21211819,18829298,88
67,36,21216311,19059974,89
67,37,21223253,19297848,90
67,38,21199233,19543988,92
67,39,21164826,19808946,93
67,40,21109858,19937836,94
67,42,20938203,19588256,93
67,43,20903784,19321500,92
67,44,20885364,18939660,90
67,45,20869289,18823198,90
67,46,20906372,18575068,88
67,47,20964433,18752304,89
67,48,20931518,18643342,89
67,49,21034634,18427816,87
67,51,20999916,18547114,88
67,52,21104569,18213334,86
67,53,21105365,18310896,86
67,54,21115669,18227894,86
67,55,21080704,18251392,86
67,56,20967956,18220244,86
67,57,20945208,18189740,86
67,58,21022991,18371436,87
67,59,20985109,18519852,88
67,61,21005321,19151580,91
67,62,21026971,19541300,92
67,66,21118088,18746300,88
67,67,21086802,19732788,93
67,68,21084404,19537096,92
67,69,21089350,19200436,91
67,72,21019886,19200634,91
67,75,20998636,18501524,88
67,76,21042020,18593966,88
67,77,21019276,18626608,88
67,78,20966684,18645522,88
67,79,20979424,18670944,88
67,80,20957594,18129616,86
67,81,20956410,18625266,88
67,82,20937767,18770320,89
67,83,20959162,18677092,89
67,84,20952218,18251330,87
67,85,20930644,18002094,86
67,87,20824619,16619078,79
67,94,20412618,13998547,68
67,95,20303040,14373252,70
67,98,20129187,13352493,66
67,99,20114479,13465915,66
67,100,19985669,12371878,61
67,102,19768619,11059446,55
67,106,19167869,9601580,50
67,109,18609128,9688985,52
67,112,17948829,8900061,49
67,113,17659569,8376631,47
67,115,16384573,6739293,41
67,116,16216437,6741708,41
67,117,15989007,6476468,40
67,118,15719167,6092650,38
67,119,15521782,6059995,39
67,120,15328791,6068422,39
67,121,15050050,5872369,39
67,124,13877516,6286741,45
67,125,13439267,5398792,40
67,126,13095177,5279667,40
67,127,12763992,5100240,39
68,3,20337497,19796768,97
68,6,20405103,20179824,98
68,7,20431678,19884744,97
68,8,20459430,20141090,98
68,9,20505671,20200728,98
68,10,20542759,20208148,98
68,11,20580097,20225436,98
68,12,20612127,20254728,98
68,13,20649711,20166354,97
68,14,20664025,20057086,97
68,15,20677634,19932852,96
68,16,20691229,19867318,96
68,17,20709264,19710684,95
68,18,20737247,19684520,94
68,19,20770269,19635872,94
68,20,20804340,19561134,94
68,21,20847227,19745878,94
68,22,20885857,19737812,94
68,25,21009055,19269228,91
68,26,21059638,19240790,91
68,28,21093956,19160632,90
68,29,21115637,18905180,89
68,30,21130919,18835328,89
68,31,21151829,18847692,89
68,32,21170713,18826628,88
68,34,21159085,18695482,88
68,36,21161101,18801448,88
68,37,21161470,19134300,90
68,38,21138457,19301956,91
68,39,21094185,19562760,92
68,40,21032351,19327674,91
68,41,20945561,19675884,93
68,42,20875527,19465760,93
68,44,20822239,19095008,91
68,46,20829771,18682098,89
68,47,20872199,18566192,88
68,50,20879603,18160316,86
68,51,21015517,18298000,87
68,56,20936426,17891830,85
68,57,20918593,18162416,86
68,58,20921863,18489766,88
68,60,20970179,18854316,89
68,61,20934755,19238520,91
68,63,21006390,19212460,91
68,64,21013557,18769452,89
68,67,21011365,19418824,92
68,68,20978662,19434204,92
68,69,20987955,19328262,92
68,71,20982992,19218176,91
68,74,20937716,18488704,88
68,75,20891607,18437448,88
68,76,20892793,18430994,88
68,77,20856022,18564992,89
68,78,20828296,18623544,89
68,79,20824937,18583222,89
68,80,20772915,18150432,87
68,81,20797090,18001974,86
68,82,20771984,18187488,87
68,83,20763600,18603392,89
68,84,20780553,18225712,87
68,86,20750090,17821948,85
68,87,20647488,17036692,82
68,89,20562527,16695141,81
68,94,20301722,14654619,72
68,95,20256905,14403490,71
68,96,20192801,14247650,70
68,98,20032256,13616903,67
68,99,20010347,12406990,62
68,100,19865920,12430923,62
68,107,18812564,9726132,51
68,108,18612316,9156134,49
68,111,18044868,8748981,48
68,112,17843215,7687349,43
68,113,17557226,7647642,43
68,114,16366125,7209012,44
68,115,16266629,6631793,40
68,116,16089264,6522735,40
68,117,15843399,6075344,38
68,118,15577855,6009558,38
68,120,15161768,5763361,38
68,121,14867628,5374106,36
68,123,14128264,5027085,35
68,125,13279360,4872264,36
68,126,12951619,5029761,38
68,127,12629503,4915759,38
69,0,20171242,19238928,95
69,1,20205126,19401568,96
69,3,20292478,19756380,97
69,4,20319648,19710166,97
69,5,20337890,20060168,98
69,6,20367136,19962772,98
69,7,20402074,19822168,97
69,8,20434529,19949776,97
69,9,20476074,20009810,97
69,10,20519206,20148388,98
69,11,20553881,19892692,96
69,12,20588610,20036812,97
69,13,20613104,20151204,97
69,14,20634368,20014508,96
69,15,20648884,19877980,96
69,16,20658180,19760868,95
69,17,20662505,19801952,95
69,18,20683877,19593386,94
69,19,20720724,19676622,94
69,20,20759693,19675680,94
69,21,20814261,19640060,94
69,22,20861701,19723720,94
69,23,20911065,19176518,91
69,24,20989429,18854668,89
69,25,20990410,19005800,90
69,26,21028865,18910132,89
69,27,21065248,19079872,90
69,28,21075584,19001810,90
69,29,21097257,18824644,89
69,30,21114948,18935228,89
69,31,21125090,18872744,89
69,32,21124762,18654144,88
69,34,21116941,18154422,85
69,35,21116199,18484522,87
69,37,21097401,19017188,90
69,38,21067736,19022278,90
69,39,21031718,19421710,92
69,40,20938518,19139732,91
69,42,20820253,19590058,94
69,43,20785105,19371776,93
69,45,20741872,18547360,89
69,47,20715283,18320700,88
69,49,20766993,17246820,83
69,50,20809782,17506060,84
69,51,20944184,18012418,86
69,52,20886806,18235840,87
69,54,21039187,18019102,85
69,55,21011257,17901136,85
69,56,20903189,17837392,85
69,57,20952402,18164034,86
69,58,20902629,17795406,85
69,59,20959276,17451412,83
69,63,20937109,18474930,88
69,65,20965785,18089716,86
69,66,20918882,18740788,89
69,67,20907540,19498720,93
69,68,20914912,19351152,92
69,69,20858688,19323934,92
69,73,20781117,17736124,85
69,74,20769761,18481172,88
69,75,20757774,18383868,88
69,76,20757476,18464094,88
69,78,20677054,18610328,90
69,82,20586563,18165852,88
69,84,20609840,18172644,88
69,85,20601447,17831824,86
69,87,20515981,17398640,84
69,89,20433864,15843474,77
69,90,20451323,16273463,79
69,93,20280964,15560155,76
69,94,20201342,15120774,74
69,96,20116784,13942974,69
69,98,19929383,13277741,66
69,99,19825510,12070760,60
69,101,19601064,10682878,54
69,108,18460641,9063816,49
69,110,18161096,8649575,47
69,113,16328569,6677678,40
69,117,15693312,5370707,34
69,120,15007280,4868390,32
69,122,14333185,5147153,35
69,123,13941274,4919567,35
69,125,13114452,5782766,44
69,126,12787657,4775153,37
69,127,12501694,4651973,37
70,0,20115932,19360084,96
70,1,20151209,19412648,96
70,2,20199970,19465152,96
70,3,20235423,19598538,96
70,4,20268529,19492792,96
70,5,20303757,19869252,97
70,6,20333816,19926482,97
70,7,20375708,19927092,97
70,8,20410586,19896634,97
70,9,20448515,19920632,97
70,10,20488431,19925756,97
70,11,20527480,19806804,96
70,12,20553803,19880288,96
70,13,20587370,19953308,96
70,14,20609517,20152960,97
70,15,20617745,20063016,97
70,16,20623700,19901420,96
70,18,20659738,19839522,96
70,19,20695458,19703878,95
70,20,20720741,19486256,94
70,21,20785852,19593872,94
70,22,20841330,19580474,93
70,23,20900031,18748260,89
70,24,20936314,18634396,89
70,25,20957094,18759148,89
70,26,20997236,18794072,89
70,28,21056308,18726434,88
70,30,21096917,18563302,87
70,31,21097190,18706254,88
70,32,21092791,18510554,87
70,33,21090111,18323968,86
70,36,21081057,18693084,88
70,37,21057673,18727766,88
70,39,20949015,19219880,91
70,40,20869072,18818488,90
70,41,20807951,19129530,91
70,43,20733778,19194832,92
70,44,20766414,18991784,91
70,45,20706041,18681488,90
70,46,20676258,18615616,90
70,47,20680895,18236788,88
70,48,20646891,18226384,88
70,51,20782763,17847716,85
70,52,20894381,18097112,86
70,53,20947048,18121944,86
70,55,20971169,17521326,83
70,56,20886984,17482576,83
70,57,20890427,17770550,85
70,58,20888819,17493564,83
70,59,20869192,17554480,84
70,60,20864583,17396068,83
70,61,20901137,17269584,82
70,66,20843803,18569474,89
70,67,20836680,19032048,91
70,68,20825962,19197524,92
70,69,20746996,18812432,90
70,70,20696567,19199336,92
70,74,20624785,18420908,89
70,75,20673545,18429304,89
70,78,20512111,18618168,90
70,79,20447606,18460884,90
70,83,20438716,17708768,86
70,84,20433786,17406994,85
70,85,20432640,17093868,83
70,89,20301376,16626538,81
70,90,20328637,15869542,78
70,93,20157203,14721381,73
70,94,20092017,15078001,75
70,95,20035106,14514182,72
70,97,19901188,13686030,68
70,98,19844114,13299676,67
70,100,19583065,12154885,62
70,101,19451191,11239257,57
70,105,18772445,6200226,33
70,107,18504390,7777929,42
70,108,18344082,8423760,45
70,110,17917436,8211396,45
70,112,17529359,7892272,45
70,115,16011536,6290257,39
70,117,15531169,4827144,31
70,121,14501859,4569122,31
70,122,14138209,4994108,35
70,125,12950825,5376685,41
70,126,12610597,4631359,36
70,127,12315876,4475661,36
71,0,20048769,19432392,96
71,2,20135565,19562584,97
71,3,20177040,19609000,97
71,4,20219429,19706148,97
71,7,20340701,19607520,96
71,8,20381997,19761256,96
71,9,20418071,19788548,96
71,12,20523910,19767842,96
71,13,20548533,19887520,96
71,14,20566910,20099216,97
71,15,20583693,20064060,97
71,16,20583971,19932178,96
71,17,20602851,19740720,95
71,18,20643772,19641682,95
71,19,20675027,19361108,93
71,20,20703608,19408468,93
71,21,20747115,19518092,94
71,22,20813125,19461552,93
71,23,20872609,19243390,92
71,24,20906498,18846832,90
71,26,20963854,18603972,88
71,27,21006111,18613500,88
71,28,21031375,18572302,88
71,29,21056585,18633578,88
71,31,21073253,18437016,87
71,32,21067902,18236612,86
71,33,21069669,18251684,86
71,34,21067366,18285340,86
71,36,21054665,18606560,88
71,37,21022420,18512096,88
71,38,20976046,18655006,88
71,39,20891723,18986124,90
71,40,20798780,19466600,93
71,44,20704720,18454856,89
71,45,20616459,18768758,91
71,46,20600176,18569664,90
71,48,20592974,18080220,87
71,49,20621812,18061388,87
71,51,20698870,17889196,86
71,52,20746120,17999184,86
71,53,20785487,17666550,84
71,54,20829269,17568988,84
71,56,20930964,17504368,83
71,59,20893211,17070928,81
71,60,20867077,17392768,83
71,66,20769135,18882838,90
71,67,20751646,18651298,89
71,73,20575077,18548262,90
71,75,20447912,18024096,88
71,79,20239914,18577472,91
71,82,20230932,15966100,78
71,84,20281823,16846196,83
71,86,20245170,15763460,77
71,90,20158014,15818427,78
71,91,20143928,15894328,78
71,92,20131506,15960181,79
71,94,19978249,14981320,74
71,97,19747677,13260539,67
71,98,19682300,13451041,68
71,100,19450243,12232631,62
71,101,19292813,11570722,59
71,102,19109711,10829176,56
71,103,18946511,10154073,53
71,104,18776681,9310877,49
71,106,18504005,6425264,34
71,108,18065916,7765755,42
71,109,17964933,7600660,42
71,113,16073174,7441601,46
71,114,15986221,6932029,43
71,115,15837173,6572122,41
71,117,15370861,4609838,29
71,124,13171786,4695270,35
71,126,12411281,5304025,42
71,127,12101690,4459513,36
72,0,19967878,19255152,96
72,1,20012538,19096840,95
72,3,20120516,19484804,96
72,4,20161643,19464188,96
72,5,20209951,19470336,96
72,6,20250665,19730944,97
72,8,20350029,19677660,96
72,9,20393223,19421806,95
72,10,20434101,19273236,94
72,11,20458130,19438808,95
72,12,20484288,19742744,96
72,14,20521933,19885994,96
72,15,20535378,19905604,96
72,16,20559758,19870646,96
72,17,20586307,19744956,95
72,18,20620777,19294712,93
72,19,20656119,19031300,92
72,20,20688288,19258220,93
72,21,20742314,19086000,92
72,23,20830052,19191736,92
72,24,20863656,18976784,90
72,26,20945566,18495276,88
72,28,21009984,18372544,87
72,29,21027931,18610708,88
72,30,21037981,18321152,87
72,31,21036072,18293768,86
72,33,21045371,17826988,84
72,34,21040159,18176788,86
72,35,21028367,18403396,87
72,36,21018500,18422204,87
72,37,20979922,18277980,87
72,38,20900864,18628348,89
72,39,20799769,19135988,92
72,42,20625039,18048430,87
72,43,20613366,18417716,89
72,45,20572321,18398900,89
72,46,20596700,18565968,90
72,49,20554814,17860668,86
72,50,20666656,17985148,87
72,52,20679703,17861130,86
72,53,20832152,17752880,85
72,55,20799660,17074468,82
72,56,20816384,17235384,82
72,57,20886435,17253022,82
72,58,20826106,17300304,83
72,59,20806251,17094994,82
72,61,20798879,17163540,82
72,63,20813737,17840294,85
72,64,20788506,18104920,87
72,65,20763136,18415796,88
72,66,20732290,18369264,88
72,67,20672781,18582258,89
72,77,20186424,18000220,89
72,79,20047977,18642104,92
72,81,20046042,17010576,84
72,82,20026189,16366228,81
72,87,20017876,14753939,73
72,91,19980916,13976741,69
72,92,19974111,14560571,72
72,93,19930980,15729729,78
72,95,19749985,14532047,73
72,96,19670743,14286192,72
72,97,19591520,14007849,71
72,98,19511348,13583529,69
72,102,19015949,10062557,52
72,105,18432115,8361022,45
72,108,17867842,7229203,40
72,109,17706313,6615485,37
72,110,17518609,6859655,39
72,111,17285436,6160406,35
72,114,15802384,6780004,42
72,115,15647820,6321839,40
72,116,15424014,5723686,37
72,117,15210129,5025354,33
72,118,15048748,4255440,28
72,123,13378980,4497263,33
72,124,12964913,4876891,37
72,125,12567319,5030332,40
72,126,12211644,5243846,42
72,127,11905093,4981350,41
73,0,19892957,19056008,95
73,1,19954499,19194620,96
73,2,20002456,19274258,96
73,3,20048331,19306992,96
73,4,20102369,19295256,95
73,5,20158029,19377620,96
73,6,20201911,19581612,96
73,7,20267731,19063576,94
73,9,20375753,19472946,95
73,10,20415473,19342116,94
73,12,20443914,19633192,96
73,13,20463521,19532664,95
73,14,20476850,19787486,96
73,15,20508438,19713748,96
73,16,20543210,19858484,96
73,17,20570546,19645092,95
73,18,20608187,19458248,94
73,19,20649164,19287164,93
73,20,20688092,18999332,91
73,21,20730367,18985980,91
73,22,20774119,19211742,92
73,23,20801833,19099652,91
73,24,20836351,18814544,90
73,26,20931262,18435910,88
73,28,20988057,18505958,88
73,29,20999866,18319720,87
73,30,20999074,18330490,87
73,31,20991703,18198210,86
73,32,20995885,18123256,86
73,35,20991905,18188348,86
73,36,20981504,17984016,85
73,37,20935160,18111088,86
73,38,20824457,17730378,85
73,39,20731946,18907808,91
73,41,20604440,17953278,87
73,42,20570263,18096476,87
73,43,20597769,18115110,87
73,44,20608419,18009076,87
73,45,20535605,17790152,86
73,47,20511707,18397936,89
73,48,20503628,17921708,87
73,49,20505542,17851648,87
73,52,20704310,17791548,85
73,53,20669296,17638404,85
73,55,20824829,17003768,81
73,56,20850366,17040284,81
73,57,20781030,16989622,81
73,59,20777957,17140616,82
73,63,20732010,17292692,83
73,64,20710830,18029604,87
73,65,20706570,17932112,86
73,66,20665974,17991626,87
73,71,20434851,18507712,90
73,72,20344271,18640614,91
73,73,20247874,18175068,89
73,74,20261034,18689784,92
73,75,20158905,18616304,92
73,76,20102316,18604162,92
73,77,20040396,18629792,92
73,78,20015421,15452316,77
73,79,19941456,18299436,91
73,80,19869661,18064556,90
73,81,19855234,17548512,88
73,87,19838664,14751553,74
73,90,19816938,14513128,73
73,92,19765224,15096663,76
73,93,19742533,14713579,74
73,94,19692995,15048042,76
73,95,19643915,14660527,74
73,97,19522202,13548729,69
73,98,19372296,13340247,68
73,100,19141694,12069195,63
73,103,18616022,10057661,54
73,104,18422664,9700101,52
73,105,18237787,9170732,50
73,110,17300709,5831484,33
73,115,15414121,6354887,41
73,116,15191590,6235918,41
73,117,15033670,5130239,34
73,118,14873770,4335107,29
73,119,14582239,3968623,27
73,120,14233041,4234838,29
73,121,13893988,4262095,30
73,123,13140946,4596592,34
73,124,12756438,4740202,37
73,125,12363948,4941167,39
73,126,12036865,4914420,40
73,127,11740612,4778981,40
74,0,19808807,18522294,93
74,2,19935027,19167848,96
74,3,19987471,19187496,95
74,4,20041021,18990820,94
74,5,20103131,19046826,94
74,6,20159179,19423164,96
74,7,20226949,19732548,97
74,8,20298338,19518020,96
74,9,20351824,19360480,95
74,10,20387362,19147068,93
74,11,20396920,19235296,94
74,12,20395969,19205112,94
74,13,20417831,19636744,96
74,15,20491139,19451882,94
74,16,20526701,19691128,95
74,17,20557257,19649716,95
74,18,20595080,18999656,92
74,19,20641410,19319340,93
74,20,20682001,19248808,93
74,21,20717776,18998782,91
74,22,20748087,19007380,91
74,23,20786305,19120556,91
74,24,20814197,18783268,90
74,25,20858245,18685702,89
74,26,20906191,18528388,88
74,27,20938828,18467522,88
74,29,20956502,18142116,86
74,30,20948380,18022404,86
74,32,20942259,17955116,85
74,33,20940768,17895574,85
74,34,20940633,17812480,85
74,37,20867744,17826464,85
74,38,20758456,18088074,87
74,39,20672643,18758888,90
74,40,20607821,18637858,90
74,41,20556487,18246858,88
74,42,20526577,18196960,88
74,43,20521825,18063368,88
74,44,20572871,17865708,86
74,45,20508522,17362624,84
74,46,20484557,18166924,88
74,47,20466220,18325292,89
74,50,20481643,17693072,86
74,51,20607977,17903302,86
74,52,20541899,17787870,86
74,53,20585074,17403246,84
74,54,20630238,17318220,83
74,55,20686132,17136072,82
74,56,20702790,17018070,82
