x,y,pp,ra,rp
59,49,10253223,4204065,41
59,50,10267011,4272490,41
59,52,10330472,4486853,43
59,53,10345367,4755823,45
59,54,10353710,4662220,45
59,57,10418313,4241151,40
59,58,10391630,3969938,38
59,59,10371319,4210123,40
59,62,10311830,4068789,39
59,64,10248056,4790903,46
59,65,10219509,4817596,47
59,68,10087196,5263163,52
59,70,10007202,4913676,49
59,72,9966755,5012704,50
59,73,9963171,5571286,55
59,76,9935628,5880127,59
59,78,9870363,6448903,65
59,81,9787935,5896938,60
59,82,9760872,5529019,56
59,83,9760339,6632385,67
59,89,9619420,6674966,69
59,91,9567987,6877158,71
59,93,9527669,6820020,71
59,99,9302707,7498910,80
59,102,9153548,7908579,86
59,105,8999402,7814891,86
59,106,8956211,8061169,90
59,107,8919853,8118568,91
59,108,8859379,7817237,88
59,109,8833361,8711153,98
59,111,8839872,8126546,91
59,114,8891105,7577894,85
59,115,8843608,7208953,81
59,118,8740434,6789698,77
59,119,8701309,6808968,78
59,124,8515524,7936133,93
59,125,8517213,7820481,91
59,126,8514877,7498827,88
59,127,8488520,7107351,83
60,2,12692905,6343446,49
60,4,12247041,4957137,40
60,5,12091150,5373331,44
60,6,11980284,5466259,45
60,7,11860067,5248110,44
60,8,11779002,5378657,45
60,9,11694770,5036798,43
60,11,11586913,5242617,45
60,12,11561433,5155754,44
60,16,11671866,5077602,43
60,17,11652179,5348517,45
60,18,11452913,5378293,46
60,20,11335163,4854065,42
60,25,11059679,5259050,47
60,26,10980039,5313287,48
60,27,10931791,5804166,53
60,28,10823750,5742779,53
60,29,10812050,5829712,53
60,30,10790645,5581262,51
60,31,10784715,5547379,51
60,33,10628610,5182472,48
60,34,10651223,5285093,49
60,36,10450021,5494391,52
60,37,10391139,5436217,52
60,39,10347040,5226328,50
60,41,10256646,4863430,47
60,42,10280260,4756456,46
60,43,10249844,4593195,44
60,44,10259887,4458173,43
60,45,10206657,4262665,41
60,46,10195036,4250698,41
60,47,10182181,4016323,39
60,48,10163412,4086559,40
60,49,10162054,4165248,40
60,51,10181850,4281957,42
60,52,10211919,4584275,44
60,55,10249073,4523756,44
60,56,10277561,4412695,42
60,57,10295121,4392970,42
60,61,10230140,3825468,37
60,64,10133217,4703130,46
60,66,10055523,4814137,47
60,68,9977221,5581005,55
60,69,9922321,5534939,55
60,70,9894890,5299192,53
60,71,9859033,5451910,55
60,75,9871267,5642314,57
60,76,9860950,6042834,61
60,80,9758210,6507677,66
60,83,9710113,6423510,66
60,87,9627135,6432993,66
60,96,9352957,7066969,75
60,97,9315420,7262247,77
60,99,9213423,7477197,81
60,101,9111417,7794585,85
60,103,9009201,7487272,83
60,104,8957106,7870942,87
60,105,8910765,7650066,85
60,109,8744028,8051089,92
60,110,8731849,8259013,94
60,111,8734287,8217960,94
60,112,8746340,7994014,91
60,113,8779141,7850561,89
60,114,8777473,7547977,85
60,115,8741106,7357074,84
60,124,8398555,7241582,86
60,125,8398846,7614714,90
60,126,8401038,7415922,88
60,127,8375156,6996155,83
61,1,12819515,5522131,43
61,2,12553891,5952845,47
61,4,12122741,5676128,46
61,5,11972587,5128793,42
61,7,11780805,4964548,42
61,9,11588816,5224419,45
61,13,11414709,5036265,44
61,14,11354996,5107509,44
61,16,11565259,5249215,45
61,17,11447084,5331094,46
61,18,11346884,5367817,47
61,19,11276472,5231966,46
61,22,11146297,4379623,39
61,24,11073537,4686905,42
61,26,10805632,5504778,50
61,27,10840698,5774004,53
61,28,10721863,5562540,51
61,29,10717105,5628539,52
61,30,10753932,5350921,49
61,31,10673112,5301901,49
61,32,10607225,5305031,50
61,33,10545620,5361547,50
61,34,10559699,5352321,50
61,35,10431849,5312336,50
61,36,10386980,5472802,52
61,40,10200730,5154279,50
61,42,10193848,4427717,43
61,43,10162113,4439935,43
61,46,10109000,3711040,36
61,47,10084576,3987835,39
61,48,10065591,4094933,40
61,49,10066832,4167300,41
61,50,10078237,4212933,41
61,54,10111771,4423322,43
61,56,10120876,4484225,44
61,57,10155468,4470806,44
61,58,10163399,4417473,43
61,59,10172829,4366545,42
61,61,10107873,4277442,42
61,62,10086918,4237948,42
61,63,10045815,4476017,44
61,64,10010812,4688484,46
61,65,9968268,5125604,51
61,66,9954895,5336167,53
61,68,9868763,5498879,55
61,71,9773563,5423769,55
61,75,9795945,5765232,58
61,77,9768901,6100211,62
61,79,9702524,6318783,65
61,83,9666382,6216556,64
61,84,9669987,6069328,62
61,85,9652762,5973090,61
61,92,9403349,6618908,70
61,97,9237781,7165156,77
61,98,9179084,7254751,79
61,100,9084639,7435307,81
61,101,9039527,7354899,81
61,102,8991146,7424042,82
61,103,8936030,7706100,86
61,104,8888121,7595066,85
61,105,8846470,7646872,86
61,106,8783320,7427317,84
61,108,8708222,8490554,97
61,109,8695399,8006183,92
61,110,8668939,8030125,92
61,111,8657128,7958827,91
61,124,8313253,7606085,91
61,125,8314666,7169264,86
61,126,8302206,7222935,87
61,127,8292274,6999140,84
62,1,12729322,5612106,44
62,2,12444827,5841937,46
62,3,12207309,5726012,46
62,4,12018127,5548270,46
62,5,11862148,5257960,44
62,7,11690512,4392674,37
62,10,11439586,4738033,41
62,11,11390584,4997550,43
62,13,11341914,4936327,43
62,14,11276190,5002430,44
62,15,11182839,4986138,44
62,16,11461337,5129962,44
62,17,11368518,5253333,46
62,19,11288499,5213974,46
62,20,11131722,5278125,47
62,21,11056683,4917221,44
62,25,10828478,5157632,47
62,26,10756565,5543761,51
62,27,10770192,5531299,51
62,28,10718778,5437618,50
62,29,10703981,5406685,50
62,30,10680504,5428228,50
62,31,10647770,5103679,47
62,32,10530978,5239298,49
62,33,10467629,5319803,50
62,34,10482345,5237371,49
62,35,10358851,5236698,50
62,36,10378950,5379097,51
62,37,10329951,5367116,51
62,38,10274213,4734919,46
62,39,10196884,4996028,48
62,40,10150232,4192767,41
62,43,10069956,4308389,42
62,44,10062493,4159992,41
62,47,10000002,3321801,33
62,48,9980230,3107081,31
62,51,9958095,4043707,40
62,53,9944355,3933615,39
62,55,9971324,3812803,38
62,58,10031878,4034396,40
62,60,10046687,4243072,42
62,61,9995226,4137076,41
62,63,9907691,4610614,46
62,64,9877952,5028138,50
62,67,9822717,4974811,50
62,68,9771538,5143414,52
62,69,9737043,5115379,52
62,72,9695205,4871019,50
62,74,9701419,5202010,53
62,76,9708528,5419492,55
62,77,9685972,5658455,58
62,78,9643393,6084495,63
62,80,9630246,6072720,63
62,81,9625819,6055153,62
62,82,9610954,6003649,62
62,87,9521002,6044020,63
62,88,9491323,6349558,66
62,89,9464418,6288027,66
62,90,9428132,5709516,60
62,94,9254560,6576732,71
62,95,9231686,6715135,72
62,97,9150756,6905933,75
62,101,8954500,7064881,78
62,102,8887408,7521373,84
62,103,8843796,7647600,86
62,105,8758994,7630739,87
62,107,8667410,7805440,90
62,108,8640865,7793167,90
62,109,8613330,7649162,88
62,124,8235582,6870049,83
62,125,8219928,6993205,85
62,126,8218310,6858870,83
62,127,8222156,6945945,84
63,0,12938962,6065821,46
63,1,12647219,5742463,45
63,2,12355739,5625606,45
63,6,11659625,4461238,38
63,9,11402530,4828683,42
63,11,11295722,4856004,42
63,12,11271477,4885905,43
63,13,11246696,4981888,44
63,14,11187107,5006927,44
63,15,11103862,4981996,44
63,16,10996053,5074362,46
63,17,11422991,5192961,45
63,18,11256822,5242646,46
63,20,11089408,5239500,47
63,21,11111873,5175418,46
63,23,10902239,5427027,49
63,24,10831604,5451373,50
63,25,10893311,5465393,50
63,26,10703815,5378247,50
63,27,10717773,5183745,48
63,28,10592139,5076543,47
63,29,10646935,5075947,47
63,30,10581061,5094124,48
63,31,10546262,5185353,49
63,32,10480743,5103024,48
63,33,10407098,5156931,49
63,34,10348297,5173606,49
63,35,10306729,5104290,49
63,36,10272947,5235083,50
63,37,10238977,5064020,49
63,38,10188409,4735550,46
63,39,10140748,4905750,48
63,41,10078029,4140832,41
63,42,10057737,4119011,40
63,44,9988290,3981293,39
63,49,9880771,3229736,32
63,50,9857147,3567161,36
63,51,9851925,3845167,39
63,52,9842900,3866787,39
63,54,9814204,4174787,42
63,55,9841553,4032077,40
63,56,9875974,3770733,38
63,60,9897489,3940137,39
63,61,9890427,4322723,43
63,62,9849651,4299070,43
63,63,9782426,4614270,47
63,64,9754504,4451944,45
63,66,9745470,4627064,47
63,76,9606328,5279380,54
63,77,9585323,5787380,60
63,82,9554447,5220035,54
63,84,9526842,5668659,59
63,88,9421355,6153890,65
63,89,9399320,5996636,63
63,90,9356484,5982909,63
63,92,9255661,5774209,62
63,95,9183209,6538015,71
63,96,9136467,6682477,73
63,97,9081350,6813354,75
63,99,8967274,6916084,77
63,100,8919495,7157156,80
63,102,8805496,7311836,83
63,103,8763563,7398806,84
63,105,8686540,7604157,87
63,106,8654866,7821844,90
63,108,8590616,7348729,85
63,109,8556360,7439097,86
63,112,8494851,7611087,89
63,120,8269031,6047733,73
63,121,8267883,6334229,76
63,123,8173773,6639632,81
63,124,8162268,6848394,83
63,125,8150577,6702348,82
63,126,8144845,6660191,81
63,127,8156539,6680572,81
64,1,12558358,5665314,45
64,2,12277582,5366161,43
64,3,12010651,5229283,43
64,4,11820326,5013132,42
64,5,11676882,4785965,40
64,7,11506587,4763463,41
64,8,11421954,4666621,40
64,10,11262856,4341396,38
64,11,11215494,4678154,41
64,12,11165836,4820918,43
64,13,11133985,4874017,43
64,14,11095073,4818784,43
64,15,11021816,4929949,44
64,16,10938113,4998057,45
64,17,11275103,5155739,45
64,19,11155678,5262146,47
64,20,11132630,5320374,47
64,25,10845178,5208461,48
64,29,10542098,4786071,45
64,30,10520520,4731429,44
64,31,10519262,5006799,47
64,32,10420673,4986934,47
64,33,10350592,5147624,49
64,34,10285212,5058504,49
64,35,10307182,4905121,47
64,36,10263726,5101307,49
64,37,10219550,4887573,47
64,38,10128652,4630405,45
64,39,10079247,4354471,43
64,40,10042371,4073124,40
64,41,9992764,3671277,36
64,43,9938830,3979237,40
64,44,9905255,3743361,37
64,45,9836701,3616173,36
64,50,9745909,3652437,37
64,54,9713174,3917900,40
64,55,9714138,4085083,42
64,56,9755953,3724330,38
64,57,9778680,3834869,39
64,58,9770642,3939582,40
64,59,9760320,3575211,36
64,60,9750066,4079859,41
64,61,9762490,4023878,41
64,62,9717775,4283412,44
64,63,9675026,4437812,45
64,64,9639581,4362131,45
64,65,9634686,4428988,45
64,66,9637363,4097333,42
64,67,9629052,4758657,49
64,68,9627872,4831575,50
64,69,9603901,4436505,46
64,72,9545669,4027210,42
64,73,9531868,4435207,46
64,76,9510480,4933829,51
64,77,9491573,5401753,56
64,79,9490046,4377480,46
64,80,9495480,5791030,60
64,82,9496773,5152303,54
64,86,9400107,5702720,60
64,88,9345090,5712723,61
64,90,9276674,5960573,64
64,91,9223379,6097914,66
64,93,9175732,6248935,68
64,94,9157918,6330162,69
64,95,9127739,6483389,71
64,99,8884318,6654508,74
64,100,8814313,6889141,78
64,101,8766329,7238945,82
64,102,8728643,7180867,82
64,104,8644283,7179513,83
64,105,8613685,7639937,88
64,106,8601729,7233705,84
64,107,8580255,8024962,93
64,108,8537610,7127874,83
64,109,8494448,7536673,88
64,120,8206068,6042249,73
64,121,8193359,6428953,78
64,123,8109344,6889223,84
64,125,8073360,5940917,73
64,127,8089532,6515831,80
65,0,12710474,5181989,40
65,1,12442217,5330752,42
65,2,12188931,5208852,42
65,6,11483416,4621657,40
65,9,11262359,4612872,40
65,11,11117710,4606882,41
65,12,11078640,4590459,41
65,13,11024503,4685583,42
65,14,10986865,4695085,42
65,15,10926286,4782515,43
65,16,10854953,4952921,45
65,17,10797421,4866639,45
65,18,11183385,4840715,43
65,19,11118117,5109059,45
65,20,11105381,4987166,44
65,22,11022452,4450188,40
65,24,10772230,5068347,47
65,28,10595987,4761406,44
65,29,10495325,4658761,44
65,30,10496682,4785858,45
65,31,10408402,4685723,45
65,32,10376301,4740339,45
65,33,10315929,4800715,46
65,34,10215526,4914489,48
65,35,10181708,4707683,46
65,36,10138155,4520671,44
65,37,10091312,4902655,48
65,38,10043375,4632746,46
65,39,10000508,4387061,43
65,40,9975395,3955786,39
65,42,9872647,3358499,34
65,43,9810372,3865948,39
65,44,9797119,3731857,38
65,47,9686263,3196994,33
65,49,9660995,3188754,33
65,50,9656386,3600794,37
65,51,9637148,3379488,35
65,52,9623781,3344547,34
65,54,9632354,3956152,41
65,57,9663244,3696247,38
65,58,9660705,3848795,39
65,61,9603523,3913021,40
65,63,9562202,4248608,44
65,64,9536703,3987887,41
65,67,9545341,4542910,47
65,69,9548367,4481832,46
65,71,9499102,4327053,45
65,72,9465039,4357320,46
65,73,9441508,4612960,48
65,74,9424724,4786590,50
65,75,9415446,4338154,46
65,76,9402875,4632498,49
65,80,9399086,5602745,59
65,81,9407139,5340606,56
65,82,9404520,5370166,57
65,86,9299368,5543664,59
65,89,9221154,5498244,59
65,93,9118245,5976200,65
65,95,9047515,6329430,69
65,100,8726418,7083307,81
65,101,8674260,7035312,81
65,104,8557351,7394779,86
65,105,8543484,7435359,87
65,106,8534595,7452660,87
65,109,8433689,7037193,83
65,119,8165710,5842529,71
65,122,8117377,6660516,82
65,123,8036466,6657434,82
65,124,8019872,6543157,81
65,125,8012683,6410424,80
65,127,8024810,6199860,77
66,0,12569743,4901130,38
66,1,12298042,5186140,42
66,3,11833752,4798384,40
66,4,11629257,4609224,39
66,7,11300907,4057581,35
66,9,11149857,4479684,40
66,10,11098986,4532731,40
66,11,11037820,4512288,40
66,12,10997386,4631006,42
66,13,10949088,4661208,42
66,14,10884938,4579112,42
66,15,10832211,4737145,43
66,16,10763866,4853931,45
66,17,10724644,4917000,45
66,18,11105730,5044632,45
66,19,11126227,4988253,44
66,20,10978964,4841740,44
66,21,10908837,4341888,39
66,22,10853606,4616594,42
66,24,10765561,4680808,43
66,25,10696498,4885695,45
66,30,10423569,4407761,42
66,33,10184304,4399015,43
66,34,10133536,4738723,46
66,35,10112460,4684919,46
66,36,10105747,4745897,46
66,37,10010443,4778821,47
66,38,9981687,4641849,46
66,39,9941545,4376992,44
66,40,9882519,4206395,42
66,41,9825506,3942448,40
66,42,9775141,3785282,38
66,43,9705123,3714339,38
66,44,9647566,3643857,37
66,45,9609837,3628842,37
66,46,9576285,3297734,34
66,47,9570737,3438107,35
66,48,9574285,3451743,36
66,49,9582271,3513498,36
66,50,9575957,3587077,37
66,51,9565468,3570417,37
66,53,9535840,3729329,39
66,54,9541394,3835908,40
66,55,9553373,3850450,40
66,56,9558378,3794296,39
66,57,9538848,3794702,39
66,63,9454647,4075256,43
66,72,9397045,4206640,44
66,76,9298688,4595391,49
66,80,9290766,5365525,57
66,83,9281571,5307226,57
66,84,9269319,5424639,58
66,86,9197309,5258787,57
66,88,9127350,5359941,58
66,90,9076091,5615915,61
66,92,9061864,6083616,67
66,93,9038032,6411754,70
66,96,8907525,6765717,75
66,97,8843900,6631495,74
66,99,8690213,6507350,74
66,100,8636291,6896940,79
66,102,8539397,7130973,83
66,103,8502380,7218110,84
66,104,8484220,7119937,83
66,105,8479992,7041897,83
66,106,8458650,7376573,87
66,107,8440983,7672702,90
66,118,8131725,5587864,68
66,119,8107686,5747084,70
66,121,8063051,6200184,76
66,122,8053295,6289098,78
66,123,7971240,6200024,77
66,124,7969530,6354799,79
66,125,7964413,6199700,77
66,126,7971022,6075629,76
66,127,7976930,6034906,75
67,0,12438080,4818663,38
67,1,12149495,4944630,40
67,3,11727511,4611921,39
67,4,11531545,4584427,39
67,6,11279624,4174000,37
67,7,11179432,4225875,37
67,8,11096625,4307826,38
67,9,11031168,4276667,38
67,10,10988934,4418596,40
67,11,10949001,4378130,39
67,12,10917976,4410466,40
67,13,10845487,4427155,40
67,14,10790162,4586111,42
67,15,10725100,4483428,41
67,16,10676980,4483726,41
67,17,10641661,4754919,44
67,18,11027431,4800417,43
67,19,11063049,4126311,37
67,20,10987011,4709277,42
67,22,10925934,4529357,41
67,23,10761772,4437479,41
67,29,10447297,4126815,39
67,31,10261443,4006989,39
67,32,10169409,3829058,37
67,33,10088672,4029582,39
67,35,10004992,4035088,40
67,36,9960821,4383061,44
67,37,9911068,4148528,41
67,38,9892143,4510562,45
67,39,9818329,4256101,43
67,41,9721392,3754155,38
67,44,9546608,3211352,33
67,45,9516290,3189615,33
67,49,9486371,3311919,34
67,50,9494263,3388096,35
67,52,9486392,2490399,26
67,53,9475990,3543330,37
67,54,9460626,3741521,39
67,57,9427590,3480762,36
67,59,9381106,3548941,37
67,62,9342678,3515003,37
67,63,9346818,3762765,40
67,66,9401412,4008146,42
67,68,9400051,3986054,42
67,71,9358027,3629575,38
67,72,9321644,3742519,40
67,73,9285916,4050462,43
67,74,9262897,4159166,44
67,75,9249283,4248189,45
67,78,9224503,3672854,39
67,80,9189063,5127037,55
67,82,9155424,4860231,53
67,94,8911482,6522974,73
67,96,8814376,6302143,71
67,97,8742240,6444080,73
67,100,8567911,6689660,78
67,101,8509990,6827479,80
67,102,8472831,7015570,82
67,103,8439996,7390894,87
67,107,8374391,7443260,88
67,116,8095124,5455882,67
67,117,8102621,5480998,67
67,118,8087027,5716299,70
67,120,8026299,6017121,74
67,122,7997812,5898923,73
67,123,7917704,6143789,77
67,124,7929550,6157867,77
67,125,7923163,5920761,74
67,126,7915043,5981029,75
68,0,12320457,4686343,38
68,1,12020837,4604548,38
68,2,11772852,4577837,38
68,3,11572772,4436625,38
68,4,11401935,4484946,39
68,5,11274557,4334774,38
68,6,11153797,4328408,38
68,7,11065234,4216129,38
68,8,10989667,4138136,37
68,9,10911402,4194811,38
68,10,10841377,4243267,39
68,11,10822735,4263535,39
68,12,10802926,4206709,38
68,14,10664823,4029919,37
68,15,10618062,4330215,40
68,16,10576768,4428057,41
68,17,10534644,4536100,43
68,19,10973355,4392551,40
68,20,10915031,4417608,40
68,21,10880128,4269593,39
68,23,10687583,4555554,42
68,24,10642359,4078481,38
68,32,10119003,3611651,35
68,33,9996779,3062598,30
68,34,10007395,3680824,36
68,35,9905725,3996807,40
68,36,9860207,3842180,38
68,37,9841527,4147722,42
68,38,9766062,4136091,42
68,39,9706566,3948590,40
68,40,9669994,3950217,40
68,41,9595901,3788109,39
68,42,9546330,3061736,32
68,43,9528784,3404301,35
68,44,9456547,3005011,31
68,47,9394133,2835130,30
68,49,9398058,3275576,34
68,50,9413918,3112798,33
68,51,9426095,2804042,29
68,56,9347400,3307855,35
68,57,9312738,3345712,35
68,58,9296302,3304165,35
68,60,9263309,3490152,37
68,63,9244251,3670903,39
68,64,9268048,3681210,39
68,65,9301217,3669744,39
68,66,9323122,3762503,40
68,67,9333477,3859919,41
68,68,9330115,4008271,42
68,70,9299717,3619877,38
68,71,9279229,3700458,39
68,72,9246237,3553044,38
68,74,9185667,3713628,40
68,77,9103642,3765873,41
68,80,9083748,4876583,53
68,83,9044356,5000917,55
