x,y,pp,ra,rp
65,111,10478185,11080887,105
65,112,10346003,10784704,104
65,113,10181704,10648799,104
65,116,9654742,11553145,119
65,117,9453620,11666331,123
65,118,9277870,11670303,125
65,119,9136844,11146035,121
65,121,8746001,9799382,112
65,123,8368872,8611265,102
65,124,8156243,8909771,109
65,125,7974773,9744776,122
65,126,7792592,10095207,129
65,127,7599830,10845849,142
66,0,4731247,6160771,130
66,1,4852658,5973165,123
66,2,4978527,6374781,128
66,3,5089103,6959167,136
66,4,5198936,7611777,146
66,5,5309220,8076732,152
66,6,5435578,8241407,151
66,7,5586112,7015556,125
66,8,5762611,6153367,106
66,9,5924878,9502382,160
66,10,6045897,9497374,157
66,11,6218674,8365805,134
66,12,6353232,10792934,169
66,14,6784183,13117982,193
66,15,6973056,11501831,164
66,17,7435917,11580679,155
66,18,7670712,11799636,153
66,19,7873918,11340400,144
66,20,8109847,11095528,136
66,21,8312021,10746921,129
66,22,8554215,9912770,115
66,23,8757556,9091488,103
66,24,8990374,8126534,90
66,25,9224145,7878690,85
66,26,9428511,7451083,79
66,27,9626911,6479314,67
66,29,10032984,5627651,56
66,30,10273046,7378104,71
66,31,10515598,8262983,78
66,32,10772798,8736958,81
66,33,10964894,8270334,75
66,34,11158427,6952731,62
66,35,11311671,7616038,67
66,36,11441359,6829976,59
66,37,11582051,6681245,57
66,38,11699525,5932513,50
66,39,11805114,4595762,38
66,40,11862587,5176727,43
66,41,11947494,5518033,46
66,42,12029155,5085148,42
66,43,12106788,6297505,52
66,44,12151410,4913931,40
66,45,12224349,4828496,39
66,46,12323141,5360614,43
66,47,12407840,5454767,43
66,48,12499895,4418722,35
66,49,12575393,5254905,41
66,50,12658972,6020998,47
66,51,12794110,5262110,41
66,52,12893133,4578704,35
66,53,12963475,6285792,48
66,54,13037322,6230851,47
66,57,13187442,8509476,64
66,58,13212124,8894152,67
66,59,13239375,8459188,63
66,60,13253712,8227594,62
66,61,13259093,7153790,53
66,62,13270302,9352689,70
66,63,13281405,9242292,69
66,64,13286583,9578663,72
66,65,13294061,10132840,76
66,66,13292202,10804443,81
66,67,13295841,10167804,76
66,69,13281842,11684398,87
66,70,13270793,12021302,90
66,71,13248482,11310333,85
66,73,13174149,11600343,88
66,74,13138490,10907682,83
66,75,13103107,10834546,82
66,76,13081548,10306208,78
66,77,13064027,10367780,79
66,78,13037853,9691825,74
66,79,13014789,8933949,68
66,80,13009277,7804843,59
66,81,12991294,7061195,54
66,87,12809221,8028484,62
66,88,12768832,8731851,68
66,89,12730059,8916498,70
66,90,12676316,8979712,70
66,91,12639574,8821732,69
66,92,12597938,9699577,76
66,95,12446722,11105120,89
66,96,12388165,10475147,84
66,97,12330496,10438526,84
66,98,12260693,10917208,89
66,99,12200503,9842164,80
66,102,11890553,8718796,73
66,104,11677708,7545262,64
66,107,11341807,9847913,86
66,108,11246691,9826061,87
66,109,11128602,10250170,92
66,110,11021695,10681197,96
66,111,10893913,11525926,105
66,112,10718738,11672207,108
66,114,10442093,11399386,109
66,115,10276695,11408196,111
66,116,10096071,11888434,117
66,117,9922721,12053636,121
66,118,9746875,11377650,116
66,119,9553102,10772763,112
66,120,9351250,10312526,110
66,121,9166963,10287211,112
66,122,8999307,9153767,101
66,123,8802413,8816148,100
66,124,8581319,8292418,96
66,125,8389310,9208461,109
66,126,8219466,11322975,137
66,127,8019029,10363662,129
67,0,4891528,6026409,123
67,1,5015544,6025541,120
67,2,5131150,6859536,133
67,3,5252495,7696016,146
67,4,5378621,7542982,140
67,5,5499092,9225637,167
67,6,5677308,9230330,162
67,7,5842791,7755735,132
67,9,6157790,10029046,162
67,10,6296485,9808818,155
67,11,6456166,9540785,147
67,12,6672753,11151888,167
67,14,7125023,11733515,164
67,15,7376742,11862139,160
67,16,7624331,11500949,150
67,18,8093802,12083390,149
67,19,8307119,11411521,137
67,20,8553656,11008149,128
67,21,8789145,10424609,118
67,22,9016114,9588207,106
67,23,9231501,8596224,93
67,24,9408532,7917445,84
67,25,9619426,8519213,88
67,26,9810923,7815273,79
67,27,10046134,7059845,70
67,28,10275776,6233698,60
67,29,10530718,6614063,62
67,30,10786077,7086442,65
67,31,11005769,8196426,74
67,32,11224241,9235989,82
67,33,11399643,9515755,83
67,34,11562998,8393272,72
67,35,11690283,7739844,66
67,36,11803174,7294453,61
67,37,11896946,7216231,60
67,38,12003972,6242734,52
67,39,12103026,5861955,48
67,40,12156463,6161356,50
67,41,12206223,6022965,49
67,42,12291326,6021903,48
67,43,12412068,6445565,51
67,44,12442809,6337426,50
67,45,12451081,5832467,46
67,46,12536556,4980133,39
67,47,12615367,5984169,47
67,49,12787878,5545952,43
67,50,12891002,6779972,52
67,51,13012230,5469889,42
67,52,13127993,6134394,46
67,53,13193404,6488561,49
67,54,13249693,7203474,54
67,58,13423457,9164819,68
67,59,13444244,9055762,67
67,61,13466305,9303587,69
67,62,13491770,10022576,74
67,63,13500967,9514124,70
67,64,13500665,10042465,74
67,65,13513761,10695706,79
67,66,13513317,11082247,82
67,67,13515797,10963604,81
67,68,13520818,10997910,81
67,69,13505767,11366626,84
67,71,13473634,11700745,86
67,72,13434586,11839855,88
67,73,13400690,11659839,87
67,74,13359347,11088609,83
67,75,13328118,11180733,83
67,76,13298915,10953728,82
67,77,13285505,10183418,76
67,78,13268082,9249263,69
67,79,13250170,8012053,60
67,80,13237164,8237521,62
67,81,13215758,7825447,59
67,82,13197956,7107536,53
67,83,13180603,7698080,58
67,84,13153767,8880165,67
67,86,13107966,8796930,67
67,89,12994161,9033616,69
67,90,12934225,9630912,74
67,91,12890377,10045080,77
67,92,12838785,10040993,78
67,95,12652339,10856017,85
67,96,12596376,10467557,83
67,97,12534866,10560975,84
67,98,12470375,11201795,89
67,99,12407018,10473542,84
67,100,12346201,9961543,80
67,102,12165769,9585397,78
67,103,12055500,9566347,79
67,105,11866421,9935834,83
67,106,11765204,10183556,86
67,107,11670226,10386975,89
67,108,11548777,10679215,92
67,109,11420892,11007243,96
67,110,11307614,11463692,101
67,114,10823553,11587659,107
67,115,10669225,11701061,109
67,116,10542022,12098395,114
67,117,10377762,11833594,114
67,118,10194728,11244130,110
67,119,10024997,10823050,107
67,120,9812876,11097169,113
67,121,9621502,10271371,106
67,122,9414341,8779030,93
67,123,9218405,8051160,87
67,124,9046702,8565471,94
67,125,8842180,9017757,101
67,126,8665523,9257151,106
67,127,8442857,11608415,137
68,1,5182580,5958976,114
68,2,5299328,6300241,118
68,3,5439135,6219223,114
68,4,5582201,7946782,142
68,5,5773381,8850053,153
68,7,6092170,9990923,163
68,9,6376802,10216322,160
68,10,6571733,10731516,163
68,11,6794981,11233524,165
68,13,7280446,11515245,158
68,14,7549836,11341407,150
68,15,7790325,12309347,158
68,16,8027430,12278829,152
68,19,8778442,10569867,120
68,20,9035485,11035134,122
68,21,9230781,10546887,114
68,22,9419188,9710536,103
68,23,9619857,8601667,89
68,24,9816461,7793301,79
68,25,10040880,8983992,89
68,26,10282317,8175556,79
68,27,10531196,7600977,72
68,28,10758898,6847811,63
68,29,10999929,7391092,67
68,30,11226003,8059284,71
68,31,11431354,8584151,75
68,32,11617236,9448780,81
68,33,11763719,9697398,82
68,34,11891889,8716020,73
68,35,12008419,8288742,69
68,36,12102526,8044535,66
68,37,12185634,7941968,65
68,38,12275723,6967212,56
68,39,12344801,6180559,50
68,40,12396211,6835188,55
68,41,12442327,6672782,53
68,42,12487823,7225083,57
68,43,12552040,7585350,60
68,44,12618301,7083803,56
68,45,12688016,6881284,54
68,47,12837630,6447021,50
68,48,12935354,6885269,53
68,49,13006039,6350073,48
68,51,13190276,6244037,47
68,55,13518060,7954216,58
68,56,13579378,7732485,56
68,57,13613481,8696583,63
68,58,13632014,9556540,70
68,59,13641705,10048889,73
68,60,13658360,9682237,70
68,61,13663521,10153820,74
68,62,13673954,10431827,76
68,64,13689617,10835506,79
68,65,13700684,10830706,79
68,66,13704478,11460991,83
68,67,13713556,11618827,84
68,68,13714311,11514950,83
68,69,13701862,11085306,80
68,70,13687404,12359436,90
68,71,13674171,12121773,88
68,72,13655274,12160957,89
68,73,13614778,11998674,88
68,75,13545139,11394524,84
68,76,13516161,10244594,75
68,77,13504720,9910324,73
68,78,13492419,9442839,69
68,79,13478196,9281800,68
68,80,13457977,9225774,68
68,81,13440163,8574733,63
68,82,13408778,8381239,62
68,83,13380147,9208330,68
68,84,13361010,9964578,74
68,85,13350108,9144659,68
68,90,13172051,9760187,74
68,91,13134520,10370681,78
68,92,13076068,10959505,83
68,93,13018381,10532284,80
68,97,12774658,11269660,88
68,98,12691439,10257557,80
68,99,12601548,10878028,86
68,100,12531242,10295821,82
68,101,12442020,9517577,76
68,102,12361590,9983363,80
68,103,12285543,10066490,81
68,104,12224190,10104152,82
68,105,12145833,10415576,85
68,106,12057355,10308610,85
68,108,11842526,11419076,96
68,109,11717338,11043837,94
68,110,11610494,11828063,101
68,111,11504408,11832665,102
68,112,11403664,11540293,101
68,115,11046338,11811997,106
68,118,10596039,11370003,107
68,120,10274783,10227983,99
68,121,10072145,9708188,96
68,122,9859575,9461214,95
68,123,9666015,8985298,92
68,124,9470849,8612620,90
68,125,9267740,9566585,103
68,126,9099306,10215140,112
68,127,8871274,10781737,121
69,0,5241913,4959434,94
69,1,5374870,5276204,98
69,2,5502653,6744590,122
69,4,5850537,6877553,117
69,5,6024162,8282501,137
69,6,6183575,8351232,135
69,7,6304908,9186586,145
69,8,6454514,9622500,149
69,9,6677883,10830073,162
69,10,6899395,11124475,161
69,11,7160961,11204315,156
69,12,7433556,11600143,156
69,13,7696032,11480285,149
69,14,7954720,12249648,153
69,15,8215234,12705918,154
69,16,8439532,12089840,143
69,17,8702890,12771027,146
69,18,8987965,12824764,142
69,19,9189093,11494491,125
69,20,9400318,10927754,116
69,21,9618754,10470484,108
69,22,9855781,10095109,102
69,23,10073381,9128346,90
69,24,10283519,9014317,87
69,25,10515559,9403944,89
69,26,10762572,9034914,83
69,27,10984694,8680803,79
69,28,11197940,7976192,71
69,29,11405349,7754278,67
69,30,11588388,8723881,75
69,31,11770630,9217476,78
69,32,11941449,8332430,69
69,34,12208634,8308628,68
69,35,12302023,9003546,73
69,36,12374365,8902486,71
69,37,12425187,7903079,63
69,38,12491000,7710912,61
69,39,12550209,6878609,54
69,40,12600302,7373694,58
69,41,12658193,7458339,58
69,42,12733185,8073885,63
69,43,12797147,7907600,61
69,44,12864215,7803748,60
69,45,12962642,7306160,56
69,46,12987813,6788552,52
69,47,13065821,7378116,56
69,48,13143232,6811041,51
69,49,13224637,7679773,58
69,50,13292272,7262460,54
69,51,13381303,6418716,47
69,55,13701306,8274493,60
69,56,13757768,8978400,65
69,57,13792562,9101391,65
69,58,13809133,9692244,70
69,59,13819300,10333427,74
69,60,13827845,9737345,70
69,61,13830057,9763857,70
69,62,13839153,9967527,72
69,63,13850808,10935023,78
69,66,13890079,11339955,81
69,67,13903906,11748985,84
69,68,13914292,11948993,85
69,69,13912214,11902534,85
69,70,13900811,12202903,87
69,71,13886398,12537109,90
69,72,13879552,12381279,89
69,73,13839713,11874578,85
69,74,13800858,11926377,86
69,75,13768541,11409869,82
69,76,13730194,10954389,79
69,77,13702460,10123062,73
69,78,13688815,9871573,72
69,79,13673097,9718534,71
69,80,13663576,9302107,68
69,81,13639860,9812313,71
69,82,13615152,9508924,69
69,84,13571767,10289606,75
69,85,13557213,10306131,76
69,86,13532913,9137336,67
69,90,13391020,9658021,72
69,91,13348645,10268963,76
69,97,13026798,11573371,88
69,98,12935049,11299125,87
69,99,12846077,10840848,84
69,101,12655004,10221580,80
69,102,12564074,10307190,82
69,104,12418350,10960951,88
69,105,12363131,10907931,88
69,107,12224815,11342127,92
69,108,12134171,11063020,91
69,111,11804409,11831558,100
69,112,11705912,12062664,103
69,113,11557670,12275944,106
69,115,11362929,12302635,108
69,118,10976761,11716248,106
69,119,10803358,11044028,102
69,122,10313141,8865146,85
69,123,10128883,10042966,99
69,124,9914275,8851190,89
69,125,9703282,9720916,100
69,126,9497041,9883169,104
69,127,9276229,10378616,111
70,0,5416105,4856529,89
70,1,5586620,5317840,95
70,2,5763894,6362474,110
70,3,5939663,7264535,122
70,4,6088866,7014965,115
70,5,6235837,8460742,135
70,6,6391888,8722221,136
70,7,6569744,10101522,153
70,8,6798244,10822742,159
70,9,7027299,11189466,159
70,10,7279824,11348397,155
70,11,7551674,11899860,157
70,12,7839150,12222021,155
70,13,8123542,12583044,154
70,14,8374300,12795029,152
70,15,8653307,13033912,150
70,16,8910173,12872522,144
70,17,9107430,13160498,144
70,19,9584723,12222351,127
70,20,9836782,10209519,103
70,21,10088224,9970532,98
70,22,10319767,10238013,99
70,23,10540343,9261632,87
70,24,10759334,10036494,93
70,25,10974536,9552033,87
70,26,11210237,8855865,78
70,27,11393617,9429681,82
70,28,11597255,9196846,79
70,29,11772387,7998781,67
70,30,11909504,8763894,73
70,31,12093473,9720167,80
70,32,12249011,8872751,72
70,33,12347886,10141077,82
70,34,12438266,9533865,76
70,35,12510776,9858752,78
70,36,12589361,9160414,72
70,37,12647082,7596242,60
70,38,12710648,8653207,68
70,39,12777143,8632550,67
70,40,12831325,8256988,64
70,41,12893889,8348560,64
70,42,12961490,8977877,69
70,43,13076723,7809599,59
70,44,13060283,8265539,63
70,45,13161944,7645351,58
70,46,13181315,7760126,58
70,48,13321446,5917488,44
70,49,13391681,6948936,51
70,50,13469098,8511447,63
70,51,13543269,7265242,53
70,55,13822810,8354249,60
70,56,13891176,9543264,68
70,57,13933899,9509501,68
70,58,13955496,9695539,69
70,60,13981360,10860463,77
70,61,13985404,10728303,76
70,62,14013827,10312153,73
70,66,14090785,11749436,83
70,67,14096896,11938392,84
70,68,14094439,12197799,86
70,69,14085176,12317759,87
70,70,14064028,12367352,87
70,71,14056315,12533693,89
70,72,14048081,12469322,88
70,73,14019598,12336408,87
70,74,13984080,12013607,85
70,75,13958346,11702039,83
70,76,13923138,11366905,81
70,77,13897833,10997578,79
70,78,13882613,10892468,78
70,79,13862876,10771820,77
70,80,13842744,10109979,73
70,81,13817921,9751621,70
70,82,13798677,10270768,74
70,83,13789191,11120035,80
70,84,13774658,10950351,79
70,85,13757734,9657406,70
70,97,13243093,11842344,89
70,98,13152756,11632304,88
70,101,12910373,10971186,84
70,103,12759136,11075894,86
70,104,12683527,11341381,89
70,105,12598148,11277118,89
70,106,12531062,11669427,93
70,107,12465060,11894424,95
70,108,12397191,11954062,96
70,109,12300273,12440425,101
70,110,12200760,12345641,101
70,111,12089746,11903474,98
70,113,11869874,12190435,102
70,114,11761251,12600463,107
70,115,11657635,12713549,109
70,116,11537712,12527671,108
70,117,11423573,12196242,106
70,118,11307637,11545369,102
70,119,11170560,11175672,100
70,120,11033714,10359470,93
70,121,10873074,9939495,91
70,122,10703175,9655675,90
70,123,10542339,10387671,98
71,0,5648874,4642746,82
71,2,6005097,6563002,109
71,3,6172355,6780561,109
71,4,6295267,8138256,129
71,5,6466711,8792788,135
71,6,6695313,9700464,144
71,7,6911062,9361082,135
71,8,7172704,10266083,143
71,9,7436519,10884472,146
71,10,7669376,11034081,143
71,11,7966930,11568925,145
71,12,8227956,11878585,144
71,13,8537627,12162616,142
71,14,8831904,12880877,145
71,15,9040667,13275479,146
71,16,9269165,13300689,143
71,18,9776040,12185481,124
71,19,10060524,12174339,121
71,20,10325314,10866440,105
71,21,10572148,10803419,102
71,23,11009729,9832391,89
71,24,11216889,10610453,94
71,26,11587120,9649171,83
71,27,11755088,9897736,84
71,28,11920949,9385824,78
71,29,12079783,9516076,78
71,30,12213811,9444413,77
71,31,12369211,9964170,80
71,32,12476205,9980146,79
71,33,12570121,10758669,85
71,34,12661521,10460317,82
71,36,12835385,9645483,75
71,37,12883906,8866575,68
71,38,12961358,9190718,70
71,39,13002635,9452113,72
71,40,13040672,9027311,69
71,41,13080247,9187465,70
71,42,13144123,9086906,69
71,43,13206726,9326686,70
71,44,13257614,9165693,69
71,45,13330001,8349136,62
71,46,13383830,7459950,55
71,47,13446377,7377196,54
71,48,13472985,8097771,60
71,49,13519122,8485937,62
71,50,13587002,8239140,60
71,56,14044493,9417429,67
71,57,14118322,10137814,71
71,58,14146975,10402261,73
71,59,14165363,10817683,76
71,60,14187654,11312765,79
71,61,14218873,11185579,78
71,62,14219769,10782974,75
71,64,14243907,9951423,69
71,65,14251315,11270535,79
71,66,14250625,11027235,77
71,67,14253619,11398785,79
71,69,14258701,12266670,86
71,70,14257310,12512934,87
71,71,14236442,12564087,88
71,72,14233913,12690051,89
71,73,14217502,12516255,88
71,74,14180693,12349590,87
71,75,14137757,12140106,85
71,76,14110868,12038826,85
71,78,14045174,11361674,80
71,79,14030053,11493692,81
71,80,14015867,11284642,80
71,81,14001879,10771669,76
71,82,13993263,11071240,79
71,83,13986351,11346663,81
71,84,13971653,10956773,78
71,85,13946185,10870707,77
71,86,13927319,10574450,75
71,88,13854922,10783326,77
71,89,13812562,10636597,77
71,90,13777068,10913696,79
71,91,13735788,10951193,79
71,92,13697563,11096073,81
71,97,13461154,11908362,88
71,98,13405052,11651481,86
71,99,13321430,11244535,84
71,100,13237404,11364876,85
71,101,13156255,11328584,86
71,102,13104253,11217434,85
71,103,13032608,11422137,87
71,104,12937282,11326382,87
71,105,12862364,11214067,87
71,108,12638886,12291715,97
71,109,12558963,12626407,100
71,110,12478421,12408024,99
71,111,12389909,11976267,96
71,114,12038028,12798729,106
71,118,11591498,11783479,101
71,119,11474701,11447288,99
71,120,11348477,11054760,97
71,121,11233952,11020848,98
71,125,10602364,10071191,94
71,126,10423533,10717435,102
71,127,10175885,11476938,112
72,0,5895834,5719211,97
72,1,6062216,6197065,102
72,3,6360857,6556495,103
72,4,6559881,8179380,124
72,5,6798210,8900388,130
72,6,7025041,9410939,133
72,7,7306877,10116243,138
72,8,7552051,10284835,136
72,9,7818968,11065065,141
72,10,8068758,11210383,138
72,11,8350559,11738176,140
72,12,8675865,11968572,137
72,13,8936499,12517373,140
72,14,9157119,12834374,140
72,15,9447595,13629538,144
72,16,9719847,13319321,137
72,17,10000225,13083529,130
72,18,10290248,12924031,125
72,19,10542936,12188125,115
72,20,10789763,11056269,102
72,21,11028539,11075751,100
72,22,11223229,10766824,95
72,23,11402261,10417953,91
