x,y,pp,ra,rp
69,104,19338411,19227978,99
69,105,19372865,18682694,96
69,106,19406079,18514560,95
69,109,19516083,18510016,94
69,110,19534990,18314616,93
69,111,19562559,18463528,94
69,112,19577984,18520816,94
69,113,19600315,18760024,95
69,114,19631113,18729396,95
69,115,19664668,18808816,95
69,116,19699411,19422320,98
69,117,19722501,19011152,96
69,118,19747478,18987700,96
69,119,19812136,18941820,95
69,120,19811622,18900096,95
69,121,19846943,18900094,95
69,122,19893293,18966540,95
69,123,19931595,19183288,96
69,124,19977835,19307560,96
69,125,20032673,19267068,96
69,126,20094194,18965540,94
69,127,20139952,19418740,96
70,52,16069495,10251459,63
70,53,16167016,9589953,59
70,54,16278062,9203518,56
70,55,16389758,11929101,72
70,56,16510738,11816103,71
70,57,16596308,12389548,74
70,58,16683828,12807084,76
70,59,16762298,14473115,86
70,60,16848414,14726786,87
70,61,16927906,14745134,87
70,62,16989710,14940472,87
70,64,17073358,15258260,89
70,65,17125056,15369849,89
70,66,17205240,15487384,90
70,67,17286321,15531032,89
70,68,17371566,15719054,90
70,69,17453017,15839642,90
70,70,17531798,15917139,90
70,71,17618553,16011753,90
70,72,17682002,16182423,91
70,73,17727141,16321116,92
70,75,17798357,16457149,92
70,76,17833242,16481108,92
70,78,17988401,16102202,89
70,79,18061964,16294123,90
70,80,18121414,16554876,91
70,81,18178885,16707415,91
70,82,18238626,16916528,92
70,83,18273404,16728428,91
70,84,18311298,16537829,90
70,85,18350506,16744249,91
70,86,18386891,16672090,90
70,87,18430766,16788540,91
70,88,18496931,16859188,91
70,91,18676629,16995548,90
70,92,18725423,17175716,91
70,93,18787994,17232514,91
70,94,18814119,17400100,92
70,95,18880568,17482504,92
70,96,18939983,17454946,92
70,97,18997569,17578704,92
70,98,19043150,17765776,93
70,99,19092338,18099076,94
70,100,19135118,17764032,92
70,101,19180407,18259478,95
70,102,19219399,18493126,96
70,103,19261012,18659410,96
70,104,19286954,19178984,99
70,105,19315310,18770926,97
70,106,19330332,18856788,97
70,107,19373053,18619106,96
70,108,19397760,18516760,95
70,109,19415982,18244054,93
70,112,19485416,18479296,94
70,113,19509145,18604490,95
70,114,19536732,18850038,96
70,115,19578533,19196970,98
70,116,19630368,19100364,97
70,117,19671703,18633640,94
70,118,19700314,18683928,94
70,119,19731849,18707896,94
70,120,19771341,18664484,94
70,121,19803221,18716908,94
70,122,19840084,18802452,94
70,123,19887095,19097908,96
70,124,19925513,19141344,96
70,125,19978320,19073116,95
70,126,20045572,19247260,96
70,127,20080203,19250940,95
71,53,16087979,10796200,67
71,55,16306672,12214656,74
71,56,16413475,11709356,71
71,58,16587048,13321541,80
71,59,16673108,14513729,87
71,60,16757761,14592773,87
71,61,16842912,14570476,86
71,62,16911786,14828733,87
71,63,16975037,14805374,87
71,64,17022360,15199241,89
71,65,17070359,15290950,89
71,66,17149088,15272103,89
71,68,17303220,15477502,89
71,69,17380181,15548328,89
71,70,17480774,15845329,90
71,71,17572639,15824095,90
71,73,17684452,16089790,90
71,74,17732732,15882462,89
71,75,17766995,16372299,92
71,76,17842835,16294479,91
71,77,17894711,15645345,87
71,79,18023634,15882830,88
71,80,18085784,16351360,90
71,81,18140742,16398990,90
71,82,18192668,16746811,92
71,83,18230808,16671610,91
71,84,18269929,16525473,90
71,85,18302654,16451198,89
71,86,18342561,16429082,89
71,88,18447770,16869268,91
71,89,18479647,16904984,91
71,90,18539000,16963062,91
71,91,18596402,17010532,91
71,92,18640746,17105418,91
71,93,18695920,17207104,92
71,94,18768614,17249052,91
71,95,18830999,17280450,91
71,96,18898631,17284348,91
71,97,18953820,17369276,91
71,98,19014376,17769448,93
71,99,19050498,17754232,93
71,100,19102628,18006306,94
71,101,19133392,18174880,94
71,102,19166526,18531148,96
71,103,19187392,18964528,98
71,104,19273688,19441040,100
71,105,19240681,19273930,100
71,106,19260666,18760816,97
71,107,19288541,18468664,95
71,108,19314954,18290056,94
71,113,19433827,18674960,96
71,114,19465284,18878176,96
71,115,19513727,18853048,96
71,116,19558235,18686584,95
71,117,19608455,18666504,95
71,118,19648728,18592894,94
71,119,19677754,18249312,92
71,123,19826566,18954046,95
71,124,19875820,18954420,95
71,125,19906968,18636568,93
71,126,19956166,19258092,96
71,127,20012677,19357732,96
72,53,15983361,11238551,70
72,54,16071278,11233182,69
72,55,16163654,11362612,70
72,56,16250760,12753735,78
72,57,16397851,12699959,77
72,58,16487856,13379408,81
72,59,16575579,13455494,81
72,61,16744947,14753994,88
72,63,16895265,14972806,88
72,64,16961058,15165860,89
72,65,17009902,15124557,88
72,66,17090042,15131606,88
72,69,17311542,15455350,89
72,70,17409816,15483833,88
72,71,17501802,15684498,89
72,74,17688810,15872377,89
72,75,17735385,16219177,91
72,76,17817142,15825198,88
72,77,17877753,15386155,86
72,78,17938848,15691124,87
72,82,18093472,16603287,91
72,83,18137964,16506168,91
72,84,18181200,16347050,89
72,85,18227865,16408150,90
72,86,18273092,16256979,88
72,87,18321915,16694678,91
72,89,18455756,16747266,90
72,90,18512324,16839440,90
72,91,18564772,17000696,91
72,92,18608779,16696933,89
72,93,18662572,17042232,91
72,94,18722099,17135648,91
72,95,18777023,17165104,91
72,96,18854391,17250084,91
72,97,18908152,17416332,92
72,98,18958042,17597220,92
72,99,19000652,17654920,92
72,100,19030151,17713096,93
72,101,19068034,18122302,95
72,102,19094385,18257510,95
72,103,19120516,18757396,98
72,104,19143275,18838500,98
72,105,19160914,19202820,100
72,106,19168505,18836320,98
72,107,19201345,18449392,96
72,109,19257688,18263934,94
72,112,19350013,18503964,95
72,114,19412036,18759150,96
72,115,19444726,18851444,96
72,116,19486019,18509694,94
72,118,19575299,18440860,94
72,123,19746848,18734154,94
72,124,19802520,18905060,95
72,125,19837608,18725740,94
72,126,19874658,19042986,95
72,127,19915068,18932024,95
73,53,15949061,11193785,70
73,54,16027133,11903721,74
73,55,16105260,12228962,75
73,56,16183726,11987642,74
73,57,16266544,11942586,73
73,58,16351838,13206058,80
73,60,16521175,14703272,88
73,61,16598321,14736144,88
73,62,16694523,14581655,87
73,63,16767837,14660539,87
73,64,16834181,14746450,87
73,65,16892715,14923329,88
73,66,16972272,15086391,88
73,67,17056645,15177963,88
73,68,17135383,15284418,89
73,69,17210176,15436110,89
73,70,17295489,15558635,89
73,71,17389182,15711637,90
73,72,17469623,15823753,90
73,73,17539985,15727744,89
73,74,17607243,15927702,90
73,75,17696617,15937165,90
73,76,17750921,15846290,89
73,77,17813590,15680443,88
73,78,17868855,15773415,88
73,79,17914531,16082010,89
73,80,17959739,16290235,90
73,81,18006263,16374536,90
73,82,18054267,16450591,91
73,83,18102591,16411416,90
73,84,18153167,16291904,89
73,85,18207679,16206508,89
73,86,18256692,16336027,89
73,87,18303935,16488379,90
73,88,18372853,16507280,89
73,89,18443026,16413920,88
73,90,18498404,16789116,90
73,91,18537244,16748693,90
73,92,18578367,16826854,90
73,93,18625491,16952510,91
73,94,18669434,17040164,91
73,95,18745762,17022316,90
73,96,18786357,17246298,91
73,97,18841715,17319456,91
73,98,18881941,17410208,92
73,99,18918674,17669518,93
73,100,18961485,17648480,93
73,101,18987636,17777034,93
73,102,19007613,18122888,95
73,103,19095171,18534434,97
73,104,19054265,18542648,97
73,106,19098855,18757448,98
73,107,19130646,18558592,97
73,108,19180091,18702010,97
73,109,19211131,18554286,96
73,110,19243023,18622960,96
73,112,19298460,18480572,95
73,114,19365592,18573204,95
73,115,19397070,18715296,96
73,116,19425806,18554608,95
73,117,19464187,18382496,94
73,118,19496851,18317772,93
73,122,19628696,18628532,94
73,123,19671344,18463124,93
73,124,19700898,18393934,93
73,125,19745911,18901868,95
73,126,19785379,19123470,96
73,127,19827189,19021460,95
74,53,15928964,11688557,73
74,54,15991442,12278950,76
74,55,16062794,12779796,79
74,56,16126354,13064720,81
74,57,16198433,13375801,82
74,58,16284003,14501035,89
74,59,16370511,14597764,89
74,60,16453615,14551405,88
74,61,16535560,14481098,87
74,62,16608247,13149935,79
74,63,16691363,13021517,78
74,65,16844926,14719451,87
74,66,16906733,14738225,87
74,67,16985951,14976085,88
74,68,17066307,15119335,88
74,69,17156001,15118482,88
74,70,17278093,15463367,89
74,72,17421212,15689980,90
74,73,17495217,15616877,89
74,74,17572870,15891954,90
74,75,17679766,15833289,89
74,76,17749736,15590710,87
74,77,17809890,15769371,88
74,78,17852411,15919092,89
74,79,17890553,15940930,89
74,82,18012770,16374105,90
74,83,18062218,16276131,90
74,84,18128776,15966261,88
74,85,18184239,16111401,88
74,86,18240563,16167587,88
74,88,18357703,16458209,89
74,89,18426306,16520178,89
74,90,18477661,16759132,90
74,91,18511996,16713525,90
74,93,18561107,16947224,91
74,94,18596518,16945178,91
74,95,18661148,17088304,91
74,96,18718229,17181536,91
74,97,18771079,17408854,92
74,98,18836987,17482682,92
74,99,18837527,17799956,94
74,100,18867147,17979662,95
74,101,18901153,18464250,97
74,102,18923102,18567460,98
74,103,18949800,18338656,96
74,104,18973579,17823272,93
74,106,19046069,17999636,94
74,107,19089766,18359744,96
74,108,19138456,18423322,96
74,109,19166374,18208942,95
74,110,19199128,17905052,93
74,111,19230587,18669652,97
74,112,19260209,18365926,95
74,114,19318979,18674938,96
74,115,19337455,18561700,95
74,116,19367904,18382968,94
74,117,19405037,18239456,93
74,118,19431998,18000108,92
74,122,19542152,18434986,94
74,123,19573017,18333032,93
74,124,19597960,18337156,93
74,126,19712953,18976126,96
74,127,19755051,18805862,95
75,53,15913152,11663439,73
75,54,15970812,12201467,76
75,55,16024362,11870675,74
75,56,16077961,12682101,78
75,57,16143123,13238986,82
75,58,16220012,12898123,79
75,59,16309281,13335594,81
75,60,16388347,13564859,82
75,61,16463537,13391070,81
75,62,16546697,12445694,75
75,63,16621548,12539315,75
75,65,16780603,14557942,86
75,66,16842082,14656604,87
75,67,16920758,15008521,88
75,68,16995858,14952703,87
75,69,17086468,15099437,88
75,70,17172760,15171085,88
75,71,17277346,15100569,87
75,72,17369943,15066037,86
75,73,17458466,15542523,89
75,74,17586121,15637761,88
75,75,17665307,15616201,88
75,76,17742937,15383569,86
75,77,17801240,15560635,87
75,78,17845423,15796686,88
75,79,17874068,15291458,85
75,80,17907645,15829842,88
75,81,17944022,16129715,89
75,82,17976380,16216932,90
75,83,18025814,16009967,88
75,84,18089691,16059969,88
75,86,18208895,16025736,88
75,87,18276967,16195285,88
75,88,18328017,16307551,88
75,89,18377570,16702869,90
75,90,18427134,16791896,91
75,91,18465664,16860770,91
75,92,18491477,16822816,90
75,93,18509563,16997866,91
75,94,18530003,17050194,92
75,95,18571813,17095722,92
75,96,18621256,17236176,92
75,97,18669231,17338066,92
75,98,18722790,17379900,92
75,99,18764047,17748306,94
75,100,18800399,17813512,94
75,101,18836120,18306890,97
75,102,18866584,18733036,99
75,103,18896050,18263572,96
75,104,18931611,17889724,94
75,105,18976253,17824420,93
75,106,19007889,18045826,94
75,107,19058011,17997286,94
75,109,19140260,17858720,93
75,110,19166655,17831996,93
75,111,19197996,17883980,93
75,112,19217979,18602132,96
75,113,19243200,18369080,95
75,114,19260822,18552512,96
75,115,19283201,18390858,95
75,116,19310879,18324120,94
75,117,19328623,18181696,94
75,118,19356375,17766380,91
75,126,19629415,18564062,94
75,127,19688370,18827276,95
76,53,15877311,10678815,67
76,54,15937797,11453883,71
76,55,15987266,11900636,74
76,56,16034109,12344787,76
76,57,16081838,12088944,75
76,58,16155135,12671516,78
76,59,16238591,13030163,80
76,60,16326518,12771182,78
76,61,16399215,13111750,79
76,62,16474518,12330582,74
76,65,16713975,13312129,79
76,66,16774908,14402812,85
76,67,16842940,13447013,79
76,68,16914821,14559168,86
76,71,17200915,14982678,87
76,72,17290440,15200607,87
76,73,17383842,15530097,89
76,75,17632553,15362636,87
76,76,17712906,15273442,86
76,77,17772624,15572750,87
76,78,17820771,15672147,87
76,79,17843096,15611287,87
76,80,17903274,15795849,88
76,81,17899341,16041281,89
76,82,17930545,16003509,89
76,84,18028677,16037952,88
76,85,18088779,16026611,88
76,86,18156362,15857987,87
76,87,18227532,16096557,88
76,88,18284650,16354102,89
76,89,18331417,16636174,90
76,90,18374734,16685576,90
76,91,18396344,16948868,92
76,92,18414380,17008432,92
76,93,18429900,17047690,92
76,94,18461850,17128480,92
76,95,18482933,17206246,93
76,96,18537068,17238366,92
76,97,18585226,17397654,93
76,98,18638116,17527724,94
76,99,18699625,17836656,95
76,100,18753503,18246402,97
76,101,18798919,18171516,96
76,102,18833113,18180638,96
76,103,18860593,17887888,94
76,104,18898085,18103520,95
76,105,18938815,18071668,95
76,106,18983790,18077072,95
76,107,19027714,18221452,95
76,110,19141839,18504176,96
76,111,19169659,17844738,93
76,112,19175009,18426952,96
76,113,19193227,18351742,95
76,114,19204591,18356764,95
76,115,19219946,18361684,95
76,116,19240781,18174988,94
76,117,19252838,18064164,93
76,118,19264944,17757844,92
76,122,19366820,16888392,87
76,127,19602569,18657858,95
77,53,15831535,9267336,58
77,54,15898815,10936628,68
77,55,15944034,11817691,74
77,56,15989513,11722347,73
77,57,16035749,11920981,74
77,58,16089096,12522116,77
77,59,16162485,12060193,74
77,60,16244658,12664707,77
77,62,16397973,12281707,74
77,63,16481054,13318032,80
77,64,16561321,13255260,80
77,65,16646161,13417135,80
77,67,16766355,13114440,78
77,70,17023204,14846259,87
77,71,17128988,15127576,88
77,72,17219509,15340954,89
77,74,17464098,15303775,87
77,75,17569748,15112728,86
77,76,17653292,15315811,86
77,77,17727256,15436594,87
77,79,17793182,15422748,86
77,80,17818735,15602296,87
77,81,17841985,15911007,89
77,82,17869372,15879248,88
77,84,17950631,16017369,89
77,85,18011155,16057792,89
77,86,18070744,16153679,89
77,87,18135564,16148913,89
77,88,18200997,16350199,89
77,89,18255575,16563066,90
77,90,18307553,16799054,91
77,91,18329274,16901144,92
77,92,18345379,16886692,92
77,93,18368792,16977632,92
77,94,18394881,17006296,92
77,95,18421977,17140336,93
77,96,18468491,17210162,93
77,97,18525268,17430542,94
77,98,18583222,17623776,94
77,99,18645331,17826350,95
77,100,18713107,18009336,96
77,101,18761546,18133796,96
77,102,18796862,18037152,95
77,103,18826267,18023244,95
77,104,18860171,18080566,95
77,105,18905545,18179644,96
77,106,18950348,18219114,96
77,107,18995562,18288320,96
77,108,19037574,18081718,94
77,109,19080980,17824858,93
77,110,19107961,17732828,92
77,111,19134333,17961356,93
77,112,19146415,18157936,94
77,113,19157201,18292576,95
77,114,19165695,18208854,95
77,115,19172572,18218336,95
77,116,19176888,18148664,94
77,117,19184679,17887604,93
77,118,19193394,17754576,92
77,119,19217069,17281268,89
77,120,19242817,17166166,89
77,127,19516604,18702444,95
78,54,15834767,10575171,66
78,55,15881376,10385787,65
78,56,15923223,11593222,72
78,57,15975968,11925852,74
78,58,16023730,11176361,69
78,59,16079278,11058243,68
78,60,16152249,11792502,73
78,61,16248463,11664354,71
78,62,16319446,11371214,69
78,63,16393380,13012523,79
78,64,16477983,12882812,78
78,65,16554795,13060021,78
78,66,16628542,13155389,79
78,67,16681771,13446278,80
78,68,16738479,14399892,86
78,71,17025801,15077875,88
78,73,17262403,14843049,85
78,74,17383665,14902907,85
78,75,17479571,14934808,85
78,76,17560285,15210288,86
78,77,17634831,15198773,86
78,78,17676742,15327870,86
78,79,17708181,15574233,87
78,80,17729281,15681343,88
78,81,17751933,15785532,88
78,82,17779616,15759670,88
78,83,17805609,15964061,89
78,84,17846918,15994476,89
78,85,17908870,16107412,89
78,86,17977430,16129971,89
78,87,18043672,16227358,89
78,88,18125696,16387664,90
78,89,18188570,16679965,91
78,90,18233201,16733852,91
78,91,18272042,16633374,91
78,92,18300748,16819972,91
78,93,18330691,16850360,91
78,94,18355827,17075950,93
78,95,18381302,17133724,93
78,96,18415440,17188852,93
78,97,18478157,17456008,94
78,98,18532579,17539008,94
78,99,18634579,17706968,95
78,100,18669156,17808524,95
78,101,18717379,18083544,96
78,102,18750925,18158510,96
78,103,18786903,18084940,96
78,105,18861209,17840056,94
78,106,18910096,18107312,95
78,107,18958351,17981404,94
78,108,19006306,17783284,93
78,109,19052890,17876388,93
78,110,19077862,17810044,93
78,111,19091793,17899460,93
78,112,19105572,18103796,94
78,113,19119763,18021996,94
78,114,19123824,18147350,94
78,115,19127892,18238112,95
78,116,19133263,17855468,93
78,117,19142105,17700772,92
78,118,19156330,17785408,92
