x,y,pp,ra,rp
69,115,1833890,1273397,69
69,116,1833396,1327933,72
69,117,1828632,1312349,71
69,118,1821502,1287104,70
69,120,1824528,1286078,70
69,121,1844543,1291815,70
69,122,1858648,1260125,67
69,123,1869704,1296746,69
69,124,1884192,1261157,66
69,125,1900151,1286514,67
69,126,1922261,1299361,67
69,127,1950052,1286666,65
70,0,2584060,2429532,94
70,1,2514726,2380730,94
70,2,2424634,2285471,94
70,3,2351788,2405252,102
70,4,2302061,2480471,107
70,7,2220975,2113676,95
70,9,2186397,2001193,91
70,10,2166916,1905026,87
70,13,2200588,2007331,91
70,16,2218586,1184862,53
70,17,2223478,1570957,70
70,18,2225232,1293533,58
70,19,2221963,1281458,57
70,20,2216941,1537267,69
70,22,2202127,1406655,63
70,23,2199880,1250624,56
70,24,2198036,1304789,59
70,25,2198045,1353093,61
70,26,2189253,1369590,62
70,27,2178410,1357798,62
70,28,2160111,1406526,65
70,29,2140276,1408502,65
70,30,2122653,1423017,67
70,31,2101041,1449258,68
70,33,2080444,1496527,71
70,34,2074443,1507460,72
70,35,2070382,1503639,72
70,37,2059615,1470721,71
70,38,2055506,1450130,70
70,39,2048981,1456028,71
70,40,2039700,1454460,71
70,41,2027444,1445502,71
70,42,2017995,1419855,70
70,43,2006739,1467397,73
70,44,1995057,1467255,73
70,45,1980504,1475157,74
70,46,1957670,1509382,77
70,47,1932642,1540823,79
70,48,1907568,1573087,82
70,49,1891499,1579100,83
70,50,1886831,1496462,79
70,51,1884226,1487102,78
70,52,1874350,1478122,78
70,53,1869197,1505427,80
70,54,1868361,1481737,79
70,55,1869335,1531290,81
70,56,1874381,1489861,79
70,57,1876104,1503627,80
70,58,1880153,1505945,80
70,59,1883528,1533652,81
70,60,1887673,1631062,86
70,61,1890212,1509558,79
70,62,1891311,1568177,82
70,63,1891582,1592329,84
70,64,1891180,1472259,77
70,66,1889283,1417666,75
70,67,1888281,1368800,72
70,68,1885132,1316883,69
70,69,1884495,1289327,68
70,70,1883220,1261425,66
70,71,1880814,1328061,70
70,72,1879254,1253543,66
70,73,1877828,1243666,66
70,74,1872595,1183028,63
70,76,1855054,1087315,58
70,77,1844773,1111915,60
70,78,1837482,1180814,64
70,79,1834827,1205575,65
70,80,1832674,1201993,65
70,81,1831660,1174128,64
70,82,1829704,1209179,66
70,83,1827198,1167604,63
70,84,1825675,1166534,63
70,85,1828278,1175283,64
70,86,1832058,1160401,63
70,87,1830481,1169000,63
70,88,1830150,1186191,64
70,89,1828609,1194472,65
70,90,1826603,1185710,64
70,91,1824393,1172688,64
70,92,1820652,1098950,60
70,93,1815236,1136047,62
70,94,1813578,1160820,64
70,95,1811778,1193051,65
70,96,1808850,1221456,67
70,97,1801599,1247537,69
70,98,1794204,1248077,69
70,99,1785958,1282196,71
70,100,1785185,1311672,73
70,102,1789632,1309805,73
70,103,1794130,1324097,73
70,104,1802438,1320731,73
70,105,1805490,1381299,76
70,106,1810385,1350586,74
70,107,1820020,1413249,77
70,108,1825672,1389286,76
70,109,1828096,1347213,73
70,110,1830088,1307923,71
70,111,1829466,1279803,69
70,112,1830665,1245007,68
70,113,1833372,1223362,66
70,114,1832583,1284243,70
70,115,1830643,1313753,71
70,116,1831463,1324624,72
70,117,1829678,1307702,71
70,118,1826790,1278184,69
70,119,1825704,1235210,67
70,120,1828677,1236860,67
70,121,1843634,1245322,67
70,122,1856358,1281771,69
70,123,1862507,1302739,69
70,124,1875892,1270119,67
70,125,1887212,1283728,68
70,126,1904132,1266192,66
70,127,1927978,1271519,65
71,0,2559497,2344160,91
71,1,2480896,2412779,97
71,2,2404550,2449761,101
71,3,2337243,2275511,97
71,4,2291324,2371449,103
71,5,2253169,2295615,101
71,6,2223733,2220003,99
71,7,2209152,2077681,94
71,8,2189697,2040558,93
71,14,2212935,1402341,63
71,15,2219065,1823271,82
71,16,2212853,1550344,70
71,19,2213577,1260984,56
71,20,2209470,1264494,57
71,21,2203837,1293555,58
71,22,2196457,1309480,59
71,23,2194629,1257263,57
71,24,2193537,1322750,60
71,25,2191345,1332250,60
71,26,2183601,1317394,60
71,27,2169054,1362540,62
71,28,2151043,1334453,62
71,29,2133235,1396253,65
71,30,2112833,1373094,64
71,32,2080491,1429761,68
71,33,2071357,1473296,71
71,34,2067354,1490140,72
71,35,2062326,1472670,71
71,36,2056517,1475222,71
71,37,2051909,1460773,71
71,38,2047002,1356113,66
71,40,2026677,1408685,69
71,41,2013599,1418761,70
71,42,2004489,1396497,69
71,43,1991830,1445926,72
71,44,1974231,1422498,72
71,45,1958560,1456792,74
71,46,1941534,1518863,78
71,47,1916094,1536611,80
71,48,1889265,1495253,79
71,49,1880412,1554818,82
71,50,1875555,1488185,79
71,51,1878477,1398122,74
71,52,1870905,1449671,77
71,53,1857361,1498447,80
71,54,1852210,1504074,81
71,55,1852442,1523866,82
71,56,1859824,1514822,81
71,57,1862763,1487745,79
71,58,1866326,1483625,79
71,59,1870931,1528849,81
71,60,1873769,1552144,82
71,61,1877085,1580558,84
71,62,1880629,1549820,82
71,63,1882305,1587079,84
71,64,1884446,1528946,81
71,65,1882693,1424913,75
71,67,1878239,1418473,75
71,68,1878077,1359690,72
71,69,1879042,1328448,70
71,70,1877024,1376487,73
71,71,1874911,1353272,72
71,72,1871305,1305892,69
71,73,1867627,1231269,65
71,74,1860621,1209653,65
71,75,1852547,1217527,65
71,76,1846914,1243015,67
71,77,1841148,1135077,61
71,78,1834396,1180985,64
71,79,1830674,1226744,67
71,80,1828934,1233652,67
71,81,1827823,1233512,67
71,82,1826971,1221361,66
71,83,1825312,1176573,64
71,84,1823389,1189575,65
71,85,1821006,1180595,64
71,86,1822901,1182150,64
71,87,1824267,1167754,64
71,88,1820233,1191086,65
71,89,1820233,1217127,66
71,90,1821696,1186563,65
71,92,1816688,1172167,64
71,93,1812431,1127843,62
71,94,1809602,1205007,66
71,95,1808091,1195256,66
71,96,1803097,1217668,67
71,97,1794668,1203192,67
71,98,1789432,1235623,69
71,99,1785383,1277091,71
71,100,1785345,1257347,70
71,101,1785166,1324907,74
71,102,1790326,1355690,75
71,103,1796509,1301909,72
71,104,1807069,1314681,72
71,105,1817031,1296579,71
71,106,1821064,1309297,71
71,107,1825168,1343318,73
71,108,1826408,1343919,73
71,109,1827703,1284588,70
71,110,1829677,1309800,71
71,111,1830250,1189343,64
71,112,1832068,1258482,68
71,113,1830629,1274727,69
71,114,1830612,1229026,67
71,115,1828547,1275547,69
71,116,1829185,1270971,69
71,117,1828251,1248515,68
71,119,1830238,1160740,63
71,120,1840719,1162959,63
71,121,1845239,1222892,66
71,122,1854547,1186715,63
71,123,1862854,1246992,66
71,124,1866217,1244395,66
71,125,1875501,1270188,67
71,126,1889533,1271354,67
71,127,1907261,1234295,64
72,3,2311675,2386429,103
72,5,2236997,2259491,101
72,6,2211935,2155594,97
72,7,2193214,2087520,95
72,8,2172487,1691954,77
72,14,2198537,1245296,56
72,15,2210062,1427481,64
72,20,2202288,1223739,55
72,22,2190821,1316767,60
72,23,2185900,1331057,60
72,24,2183707,1280983,58
72,25,2177040,1292181,59
72,26,2168074,1272513,58
72,28,2142143,1315643,61
72,29,2123190,1384224,65
72,30,2106945,1368327,64
72,31,2087040,1371983,65
72,32,2075656,1440833,69
72,33,2066885,1446233,69
72,34,2062639,1416053,68
72,35,2057312,1301357,63
72,36,2050443,1384926,67
72,37,2043541,1403921,68
72,38,2035065,1383103,67
72,39,2026559,1401685,69
72,40,2017019,1363780,67
72,41,2006013,1372469,68
72,42,1990936,1386287,69
72,43,1972006,1387765,70
72,44,1956762,1422533,72
72,45,1941729,1470093,75
72,46,1922454,1504580,78
72,47,1902454,1494898,78
72,48,1879792,1480484,78
72,49,1871234,1533843,81
72,50,1868698,1483562,79
72,51,1869504,1425920,76
72,52,1867873,1379271,73
72,53,1854682,1430403,77
72,54,1840919,1497508,81
72,55,1840883,1483333,80
72,56,1842864,1488076,80
72,57,1846646,1452149,78
72,58,1853770,1546699,83
72,59,1858007,1582888,85
72,60,1860543,1535008,82
72,61,1865662,1534481,82
72,62,1866641,1531731,82
72,63,1870087,1527832,81
72,64,1874336,1542926,82
72,65,1872422,1549550,82
72,66,1870588,1370344,73
72,67,1868258,1456247,77
72,68,1869168,1443769,77
72,69,1870985,1408335,75
72,70,1870746,1391813,74
72,71,1866615,1387937,74
72,72,1860664,1363599,73
72,73,1853407,1265585,68
72,74,1847395,1245005,67
72,75,1843240,1259560,68
72,76,1838710,1284290,69
72,77,1834632,1252358,68
72,79,1827112,1257597,68
72,80,1826394,1260231,69
72,81,1826462,1237284,67
72,83,1823199,1212583,66
72,84,1818378,1170359,64
72,85,1814201,1176065,64
72,86,1813114,1196016,65
72,87,1817117,1186537,65
72,88,1815714,1223626,67
72,89,1815263,1242036,68
72,90,1816114,1199641,66
72,91,1817412,1199758,66
72,92,1813614,1216547,67
72,93,1809115,1221293,67
72,94,1806382,1207924,66
72,95,1804709,1255057,69
72,97,1789294,1261284,70
72,98,1786158,1238427,69
72,99,1781449,1282502,71
72,101,1785399,1316956,73
72,102,1792606,1290112,71
72,103,1803776,1364269,75
72,104,1818957,1298196,71
72,105,1827806,1281372,70
72,106,1826089,1324635,72
72,107,1825039,1274926,69
72,108,1824565,1223396,67
72,109,1825112,1274772,69
72,110,1827368,1221732,66
72,111,1830908,1198040,65
72,112,1831916,1230921,67
72,113,1829066,1223753,66
72,114,1825148,1225958,67
72,115,1822457,1283615,70
72,116,1822030,1148006,63
72,117,1825037,1165187,63
72,118,1825252,1130327,61
72,119,1832737,1135123,61
72,120,1843604,1141787,61
72,121,1846502,1189089,64
72,123,1861087,1123357,60
72,124,1862486,1268976,68
72,125,1868418,1269129,67
72,126,1877707,1281428,68
72,127,1889928,1228290,64
73,5,2218896,2151672,96
73,6,2199654,2129318,96
73,7,2180223,2067380,94
73,8,2162673,1811451,83
73,10,2131883,1667827,78
73,11,2127550,1657510,77
73,14,2188889,1248790,57
73,15,2203403,1480786,67
73,16,2199772,1316726,59
73,17,2201949,1265244,57
73,18,2199481,1248138,56
73,19,2197583,1227384,55
73,23,2175347,1252483,57
73,24,2173593,1258284,57
73,25,2167045,1254679,57
73,26,2157901,1243943,57
73,27,2148691,1232231,57
73,28,2136152,1291658,60
73,29,2119042,1355252,63
73,30,2103079,1363756,64
73,31,2084295,1414928,67
73,32,2071794,1423873,68
73,35,2049168,1350754,65
73,36,2041062,1315944,64
73,38,2024546,1380290,68
73,39,2016259,1378596,68
73,40,2008504,1304963,64
73,41,1994252,1363980,68
73,42,1972798,1376279,69
73,43,1951211,1411218,72
73,44,1941264,1417813,73
73,45,1927744,1452457,75
73,46,1911431,1446294,75
73,47,1892641,1475216,77
73,48,1873970,1481736,79
73,49,1865477,1464887,78
73,50,1866090,1462596,78
73,51,1863601,1418771,76
73,52,1859174,1356654,72
73,53,1850712,1365247,73
73,54,1834186,1426666,77
73,55,1827231,1458718,79
73,56,1829753,1437669,78
73,57,1827619,1493529,81
73,58,1833704,1532726,83
73,59,1844460,1572405,85
73,60,1847418,1536208,83
73,61,1851813,1472686,79
73,62,1853815,1475208,79
73,63,1858615,1498925,80
73,64,1861063,1504343,80
73,65,1859861,1567334,84
73,66,1860994,1549850,83
73,67,1861322,1507644,80
73,68,1862477,1480163,79
73,69,1860942,1461797,78
73,70,1859501,1422344,76
73,71,1855940,1396603,75
73,72,1850788,1398445,75
73,73,1842289,1385566,75
73,74,1837259,1371758,74
73,75,1833546,1328523,72
73,76,1831371,1335677,72
73,77,1828013,1324576,72
73,78,1826005,1262624,69
73,79,1823472,1342189,73
73,80,1823995,1300091,71
73,81,1823741,1263306,69
73,82,1820900,1228836,67
73,83,1817333,1200061,66
73,84,1811960,1167046,64
73,85,1809863,1262587,69
73,86,1809111,1289561,71
73,87,1812274,1307313,72
73,88,1811617,1286214,70
73,89,1810804,1240229,68
73,90,1810544,1242873,68
73,91,1812560,1193807,65
73,92,1809828,1248996,69
73,93,1806229,1274529,70
73,95,1802243,1302029,72
73,96,1793555,1291688,72
73,97,1789014,1294805,72
73,98,1782640,1268625,71
73,99,1781907,1238032,69
73,100,1786713,1279809,71
73,101,1791302,1319538,73
73,102,1800654,1302786,72
73,103,1811045,1282520,70
73,104,1824969,1309841,71
73,105,1830499,1306591,71
73,106,1827710,1305826,71
73,107,1824992,1242004,68
73,108,1824261,1227886,67
73,110,1829140,1211961,66
73,111,1830251,1206097,65
73,112,1830527,1225297,66
73,113,1823174,1231587,67
73,114,1818970,1223833,67
73,115,1816912,1266423,69
73,116,1818554,1196598,65
73,117,1820927,1178396,64
73,118,1827228,1143459,62
73,119,1837987,1146638,62
73,120,1850900,1131616,61
73,121,1852360,1162305,62
73,122,1846574,1124146,60
73,123,1854440,1097585,59
73,124,1858993,1180704,63
73,125,1863290,1271607,68
73,126,1869402,1242140,66
73,127,1877536,1196470,63
74,0,2488350,2278186,91
74,1,2397156,2333942,97
74,6,2191016,2044225,93
74,8,2154489,1943868,90
74,10,2123288,1844823,86
74,14,2169583,1119103,51
74,15,2187974,1380990,63
74,16,2188772,1280974,58
74,18,2187896,1225952,56
74,19,2186806,1228417,56
74,20,2183686,1243029,56
74,21,2177771,1263852,58
74,22,2171208,1279535,58
74,23,2168283,1289788,59
74,25,2160135,1270287,58
74,26,2150709,1282479,59
74,27,2144153,1266854,59
74,28,2133784,1310891,61
74,29,2119310,1324948,62
74,30,2100460,1352615,64
74,31,2082763,1352422,64
74,32,2069976,1318370,63
74,33,2057000,1264688,61
74,34,2046059,1299366,63
74,35,2038072,1311386,64
74,36,2030203,1300356,64
74,37,2024297,1291339,63
74,38,2015001,1296592,64
74,39,2008092,1310081,65
74,40,1998135,1333600,66
74,42,1957357,1343452,68
74,43,1940873,1384080,71
74,44,1928937,1347775,69
74,45,1915971,1296886,67
74,46,1901992,1395324,73
74,47,1883344,1421765,75
74,48,1868259,1476483,79
74,49,1861237,1433396,77
74,50,1862877,1365019,73
74,51,1857693,1369577,73
74,52,1850319,1353700,73
74,53,1847124,1362799,73
74,54,1836977,1390426,75
74,55,1822407,1417159,77
74,56,1816805,1457431,80
74,57,1815418,1466548,80
74,58,1818996,1540286,84
74,59,1826208,1397298,76
74,60,1830847,1489223,81
74,61,1839298,1444926,78
74,62,1842726,1421586,77
74,63,1846344,1467578,79
74,64,1847800,1398451,75
74,65,1847926,1433000,77
74,66,1848481,1503276,81
74,67,1852908,1493601,80
74,68,1853793,1493275,80
74,69,1850741,1474742,79
74,70,1848987,1445796,78
74,71,1844429,1398459,75
74,72,1839118,1411789,76
74,73,1833555,1412949,77
74,74,1829626,1432931,78
74,75,1827274,1386410,75
74,76,1825152,1320160,72
74,77,1822370,1335975,73
74,78,1822654,1353652,74
74,79,1819983,1251863,68
74,80,1819318,1329209,73
74,81,1815296,1302270,71
74,82,1813653,1204982,66
74,84,1808859,1159974,64
74,85,1807977,1155778,63
74,86,1805876,1184457,65
74,87,1808619,1237301,68
74,88,1809273,1262798,69
74,89,1806431,1315678,72
74,90,1805469,1320030,73
74,91,1805826,1234671,68
74,92,1804415,1257184,69
74,93,1805002,1310434,72
74,94,1802908,1307507,72
74,95,1797851,1318213,73
74,96,1791540,1357686,75
74,97,1787156,1293105,72
74,98,1784937,1345745,75
74,99,1787443,1277255,71
74,100,1796992,1284923,71
74,101,1804949,1289535,71
74,102,1812819,1260437,69
74,103,1819486,1238654,68
74,104,1825169,1242842,68
74,105,1829042,1274557,69
74,106,1829200,1283938,70
74,107,1826125,1226220,67
74,108,1825887,1191846,65
74,109,1827021,1199753,65
74,110,1827062,1218929,66
74,111,1826981,1203939,65
74,113,1818284,1191260,65
74,114,1816387,1214426,66
74,115,1815731,1223386,67
74,116,1816929,1196957,65
74,117,1818987,1183481,65
74,118,1827256,1121726,61
74,119,1842332,1143989,62
74,120,1855160,1135096,61
74,121,1857136,1129710,60
74,122,1854635,1114494,60
74,123,1852092,1122881,60
74,125,1859256,1253326,67
74,126,1862280,1207356,64
74,127,1870049,1187282,63
75,0,2446208,2241909,91
75,1,2365675,2294759,97
75,3,2255136,2175839,96
75,5,2189864,2214153,101
75,6,2178203,1975656,90
75,8,2138828,1844024,86
75,10,2108226,1592924,75
75,13,2127043,1125836,52
75,15,2171809,1310922,60
75,16,2176201,1284531,59
75,20,2176942,1238630,56
75,21,2170995,1234854,56
75,22,2164833,1277088,58
75,23,2161526,1278048,59
75,24,2159460,1283883,59
75,25,2152865,1280890,59
75,26,2144217,1269417,59
75,27,2139306,1248619,58
75,28,2130391,1295825,60
75,29,2115376,1321575,62
75,30,2095556,1345181,64
75,31,2075471,1325740,63
75,32,2061627,1314011,63
75,33,2047453,1291082,63
75,34,2037848,1281948,62
75,35,2030019,1292187,63
75,36,2022389,1282875,63
75,37,2014751,1288770,63
75,38,2007185,1301189,64
75,39,1996665,1274181,63
75,40,1980928,1324328,66
75,41,1959030,1348846,68
75,42,1946759,1306038,67
75,43,1932380,1292815,66
75,44,1917627,1281475,66
75,45,1903199,1328370,69
75,46,1889639,1366044,72
75,47,1870215,1445976,77
75,48,1862206,1435113,77
75,49,1860950,1435699,77
75,50,1861199,1402256,75
75,51,1852538,1372870,74
75,52,1845750,1393291,75
75,53,1843498,1392158,75
75,54,1839535,1347777,73
75,55,1826973,1415730,77
75,56,1813551,1409920,77
75,57,1808187,1471297,81
75,58,1808082,1453297,80
75,59,1811928,1420212,78
75,60,1812961,1414796,78
75,62,1825911,1418291,77
75,63,1831274,1377825,75
75,64,1834698,1442843,78
75,65,1834943,1382681,75
75,66,1836716,1477096,80
75,67,1836011,1510968,82
75,68,1836304,1517832,82
75,69,1839395,1497082,81
75,70,1836015,1491190,81
75,71,1833679,1486983,81
75,72,1828924,1477173,80
75,73,1824403,1491247,81
75,74,1821800,1409673,77
75,75,1819219,1399904,76
75,76,1818227,1405944,77
75,77,1818107,1413136,77
75,78,1816858,1348019,74
75,79,1813464,1309969,72
75,80,1812287,1296972,71
75,81,1808987,1350585,74
75,82,1807169,1254877,69
75,83,1806423,1266908,70
75,84,1805401,1223373,67
75,85,1805107,1202141,66
75,86,1804213,1208542,66
75,87,1805147,1254100,69
75,88,1806165,1268841,70
75,89,1804754,1219013,67
75,90,1802429,1364257,75
75,91,1801490,1355338,75
75,92,1799936,1301208,72
75,93,1798894,1286435,71
75,94,1797846,1275922,70
75,96,1791897,1345399,75
75,97,1791847,1310995,73
75,98,1794090,1290117,71
75,99,1798865,1294683,71
75,100,1809392,1286341,71
75,101,1817525,1268296,69
75,102,1820001,1243656,68
75,103,1823620,1205582,66
75,104,1826901,1239490,67
75,105,1830600,1234737,67
75,106,1829568,1259086,68
75,107,1827917,1251105,68
75,108,1828487,1238038,67
75,109,1826850,1181905,64
75,110,1823918,1202299,65
75,111,1820653,1178573,64
75,113,1814223,1178875,64
75,114,1814502,1180334,65
75,115,1817054,1210312,66
75,116,1817101,1170736,64
75,117,1818196,1146777,63
75,118,1825090,1141555,62
75,119,1845450,1157495,62
75,122,1860878,1134972,60
75,123,1853606,1140879,61
75,124,1852854,1214287,65
75,125,1858210,1216585,65
75,126,1860664,1212270,65
75,127,1863684,1162155,62
76,0,2414475,2231548,92
76,3,2236814,2134710,95
76,4,2199398,2128089,96
76,5,2173108,2140368,98
76,6,2159245,2040855,94
76,7,2138536,1907509,89
76,8,2119272,1790634,84
76,12,2086403,1129748,54
76,15,2158073,1264565,58
76,16,2168711,1303240,60
76,18,2174186,1220272,56
76,19,2174257,1249197,57
76,21,2162638,1259944,58
76,22,2157231,1256150,58
76,23,2154631,1236337,57
76,25,2146095,1261190,58
76,26,2138126,1265389,59
76,27,2130846,1303313,61
76,28,2122643,1319846,62
76,29,2107671,1309777,62
76,30,2090377,1316705,62
76,31,2071461,1282318,61
76,32,2054765,1278816,62
76,34,2027949,1242552,61
76,35,2020742,1259951,62
76,36,2012540,1258611,62
76,37,2006308,1283701,63
76,38,1995973,1310150,65
76,39,1980186,1330741,67
76,40,1958295,1291819,65
76,41,1945945,1319134,67
76,42,1935572,1241690,64
