x,y,pp,ra,rp
68,2,3088854,2526358,81
68,3,3093029,2498565,80
68,4,3100861,2512284,81
68,5,3108519,2480294,79
68,6,3106300,2519252,81
68,7,3093929,2525267,81
68,8,3078415,2537242,82
68,9,3078808,2477490,80
68,10,3080624,2465727,80
68,11,3062351,2494402,81
68,12,3063506,2471820,80
68,13,3062556,2462963,80
68,14,3062381,2461895,80
68,15,3064619,2453725,80
68,16,3070537,2459603,80
68,17,3071163,2453472,79
68,18,3069763,2462531,80
68,19,3073649,2461138,80
68,20,3071295,2468709,80
68,21,3061137,2424147,79
68,22,3059688,2477895,80
68,23,3058771,2481380,81
68,24,3057636,2530558,82
68,25,3061416,2553050,83
68,26,3060159,2569428,83
68,27,3063286,2588048,84
68,28,3065015,2551545,83
68,29,3069715,2524604,82
68,30,3072481,2510227,81
68,31,3075863,2512746,81
68,32,3076763,2487894,80
68,33,3077594,2459444,79
68,34,3078476,2452851,79
68,35,3081118,2444761,79
68,36,3084661,2427762,78
68,37,3090088,,78
68,38,3092963,2411035,77
68,39,3095561,2417025,78
68,40,3099759,2402551,77
68,41,3097805,2336412,75
68,42,3094325,2355372,76
68,43,3094768,2289506,73
68,44,3095685,2379997,76
68,45,3097034,2345742,75
68,46,3092697,2316020,74
68,47,3086537,2291808,74
68,48,3081863,2276743,73
68,50,3079730,2246825,72
68,51,3082178,2252144,73
68,52,3094255,2285843,73
68,53,3100502,2322283,74
68,54,3103690,2315990,74
68,55,3102043,2345927,75
68,56,3101499,2359984,76
68,57,3099147,2332062,75
68,58,3094251,2353936,76
68,59,3089330,2378760,76
68,60,3088871,2395380,77
68,61,3085977,2444540,79
68,62,3090595,2427783,78
68,63,3108570,2382123,76
68,70,3144540,2486411,79
68,71,3139349,2441297,77
68,73,3125688,2505202,80
68,74,3127126,2548293,81
68,75,3129593,2499385,79
68,76,3129656,2469960,78
68,77,3124579,2406104,77
68,78,3123138,2433052,77
68,79,3121564,2399952,76
68,80,3125390,2420123,77
68,81,3128946,2423139,77
68,82,3131472,2392763,76
68,83,3133740,2397545,76
68,84,3138383,2414565,76
68,85,3143342,2391653,76
68,86,3147769,2374759,75
68,87,3151764,2395628,76
68,88,3157844,2380885,75
68,90,3174497,2285221,71
68,91,3177903,2349577,73
68,92,3179240,2374598,74
68,97,3175346,2351986,74
68,100,3173588,2304350,72
68,101,3169472,2239740,70
68,102,3161286,2238466,70
68,103,3151109,2247734,71
68,104,3139800,2198107,70
68,105,3134050,2122729,67
68,106,3129934,2062499,65
68,107,3123343,1961463,62
68,110,3089204,1792617,58
68,111,3081081,1849332,60
68,115,3035122,2058303,67
68,116,3018338,2027496,67
68,117,2996199,2118550,70
68,118,2969584,2208343,74
68,119,2945542,2135554,72
68,120,2920374,2210017,75
68,121,2894474,2137457,73
68,122,2868716,2196941,76
68,123,2853517,1910928,66
68,124,2829431,2206115,77
68,125,2794942,2368906,84
68,126,2759900,2476568,89
68,127,2700191,2404574,89
69,0,3102001,2505826,80
69,1,3104416,2519120,81
69,2,3096380,2529448,81
69,3,3095877,2518639,81
69,4,3101957,2519248,81
69,5,3107983,2521965,81
69,6,3105747,2528679,81
69,7,3099183,2542046,82
69,8,3083699,2504048,81
69,9,3086319,2478582,80
69,11,3067680,2514686,81
69,12,3072781,2475937,80
69,13,3081989,2458717,79
69,14,3080980,2455383,79
69,15,3081468,2429516,78
69,16,3078799,2433852,79
69,17,3079348,2462959,79
69,18,3081416,2438209,79
69,19,3082787,2441620,79
69,20,3078745,2427376,78
69,21,3076835,2427211,78
69,22,3072036,2481715,80
69,23,3066936,2519211,82
69,24,3062876,2528521,82
69,25,3067857,2563907,83
69,26,3067001,2582536,84
69,27,3069420,2612266,85
69,28,3069473,2567377,83
69,29,3072179,2513519,81
69,30,3073288,2511591,81
69,31,3078014,2477249,80
69,32,3079200,2510876,81
69,33,3080844,2449250,79
69,34,3081799,2478886,80
69,35,3084665,2445661,79
69,36,3090705,2404677,77
69,37,3090993,2436407,78
69,38,3092663,2420927,78
69,39,3098568,2388947,77
69,40,3100660,2361432,76
69,41,3100120,2365527,76
69,42,3100242,2351179,75
69,43,3099357,2386904,77
69,44,3098813,2383068,76
69,45,3100014,2322690,74
69,46,3094242,2313500,74
69,47,3086989,2300785,74
69,48,3082576,2254301,73
69,49,3078829,2239966,72
69,50,3079358,2261319,73
69,51,3089314,2289792,74
69,52,3096512,2298968,74
69,53,3100411,2199058,70
69,55,3101762,2342765,75
69,56,3099535,2359537,76
69,57,3099203,2370220,76
69,58,3094566,2383991,77
69,59,3087871,2389538,77
69,60,3088163,2447545,79
69,61,3082327,2405536,78
69,67,3149879,2283511,72
69,68,3147422,2351648,74
69,69,3144941,2426124,77
69,71,3138160,2468739,78
69,74,3123657,2508843,80
69,75,3125542,2459606,78
69,76,3125686,2418292,77
69,77,3122183,2416841,77
69,78,3117415,2405382,77
69,79,3116583,2383867,76
69,80,3118183,2363971,75
69,81,3118717,2357996,75
69,82,3121334,2405243,77
69,84,3129544,2374285,75
69,85,3130917,2383752,76
69,86,3135725,2341908,74
69,87,3142507,2375761,75
69,88,3147838,2354235,74
69,89,3152097,2363847,74
69,90,3165844,2335616,73
69,92,3181515,2304828,72
69,94,3184011,2351156,73
69,95,3182226,2352262,73
69,101,3161866,2222546,70
69,102,3152927,2226335,70
69,103,3138842,2233773,71
69,104,3130159,2202985,70
69,106,3123547,2011207,64
69,107,3119675,2011120,64
69,113,3055167,1955420,64
69,115,3030081,2097259,69
69,117,2991466,2052529,68
69,118,2967557,2000996,67
69,119,2940549,2008601,68
69,120,2914279,2072671,71
69,121,2883853,2145296,74
69,122,2860555,2104333,73
69,124,2812886,2297302,81
69,125,2775111,2389635,86
69,126,2739710,2428665,88
69,127,2680578,2432412,90
70,0,3106999,2503761,80
70,1,3108100,2536943,81
70,2,3102977,2500783,80
70,3,3102732,2509154,80
70,4,3115981,2510452,80
70,5,3103045,2500023,80
70,6,3098435,2526815,81
70,7,3097979,2540161,81
70,8,3094702,2499127,80
70,9,3096699,2482301,80
70,10,3094737,2523627,81
70,11,3076259,2433809,79
70,12,3082956,2455524,79
70,13,3085414,2432621,78
70,14,3085698,2436792,78
70,15,3089614,2427407,78
70,16,3087543,2419659,78
70,17,3086545,2462118,79
70,18,3086598,2442319,79
70,19,3088677,2421514,78
70,20,3087744,2416387,78
70,21,3086422,2418992,78
70,22,3086559,2470387,80
70,23,3080799,2508738,81
70,24,3072557,2513360,81
70,25,3074096,2562534,83
70,26,3072037,2596203,84
70,27,3068275,2570130,83
70,28,3068773,2558346,83
70,29,3071302,2507174,81
70,30,3073540,2496106,81
70,31,3075150,2448201,79
70,32,3077539,2461249,79
70,33,3079791,2506963,81
70,34,3082639,2462684,79
70,35,3088672,2469761,79
70,36,3095217,2447864,79
70,37,3093369,2420375,78
70,38,3095905,2406570,77
70,39,3099383,2394797,77
70,40,3102586,2371874,76
70,41,3103545,2372632,76
70,42,3100833,2383912,76
70,43,3100590,2360253,76
70,44,3100512,2384659,76
70,45,3096919,2326517,75
70,46,3092926,2263975,73
70,47,3086645,2290031,74
70,48,3082206,2249841,72
70,49,3080185,2279395,74
70,50,3082895,2206799,71
70,51,3093355,2234601,72
70,52,3100913,2280544,73
70,53,3104471,2289190,73
70,54,3100054,2319284,74
70,55,3100444,2304442,74
70,59,3087977,2378439,77
70,60,3085798,2361192,76
70,61,3081400,2342456,76
70,62,3084236,2248392,72
70,63,3099355,2317297,74
70,67,3146919,2309510,73
70,68,3147917,2397841,76
70,69,3143639,2444791,77
70,71,3138805,2445330,77
70,72,3131163,2451355,78
70,73,3116632,2512678,80
70,74,3114001,2487466,79
70,75,3118657,2482535,79
70,76,3118670,2439836,78
70,77,3119127,2388563,76
70,78,3110864,2403596,77
70,79,3110303,2268898,72
70,81,3111512,2338509,75
70,83,3118836,2329780,74
70,84,3119504,2360841,75
70,89,3139026,2344284,74
70,90,3151486,2350210,74
70,91,3163304,2364866,74
70,92,3172564,2349686,74
70,93,3179803,2340278,73
70,94,3186400,2344267,73
70,95,3186383,2341275,73
70,96,3178929,2316509,72
70,98,3171451,2293580,72
70,100,3163145,2177641,68
70,101,3154514,2215032,70
70,102,3137379,2164026,68
70,104,3117639,2143209,68
70,105,3117227,2167923,69
70,108,3107508,1963298,63
70,112,3063231,1875567,61
70,113,3045150,1953348,64
70,115,3022465,1939387,64
70,116,3008271,2057607,68
70,117,2989028,2055568,68
70,118,2964927,1999723,67
70,119,2936718,1886226,64
70,120,2905618,2045901,70
70,121,2878645,2090126,72
70,122,2854354,2105974,73
70,123,2828869,2233537,78
70,124,2797560,2320000,82
70,125,2759520,2334214,84
70,126,2719804,2360770,86
70,127,2653536,2376188,89
71,0,3116483,2486584,79
71,1,3120927,2513060,80
71,2,3127165,2511470,80
71,3,3132946,2491466,79
71,4,3115298,2517743,80
71,5,3121970,2524413,80
71,6,3108369,2526148,81
71,7,3099294,2538489,81
71,8,3104265,2504092,80
71,9,3108097,2518531,81
71,10,3096009,2485236,80
71,11,3083641,2421137,78
71,12,3083693,2442636,79
71,13,3084379,2420776,78
71,14,3085474,2405768,77
71,15,3092402,2426135,78
71,16,3092654,2438810,78
71,17,3092638,2414766,78
71,18,3092800,2436812,78
71,19,3095399,2357923,76
71,20,3095474,2380053,76
71,21,3097317,2414634,77
71,22,3097251,2440368,78
71,23,3094322,2500566,80
71,24,3087281,2541071,82
71,25,3083388,2556700,82
71,26,3074363,2558994,83
71,27,3070809,2500631,81
71,28,3067272,2541149,82
71,29,3070546,2567441,83
71,30,3074989,2531200,82
71,31,3077932,2496429,81
71,32,3076420,2508480,81
71,33,3080325,2526489,82
71,34,3082181,2474268,80
71,35,3088779,2445171,79
71,36,3095236,2442210,78
71,37,3098487,2402783,77
71,38,3100080,2366027,76
71,39,3102073,2368941,76
71,40,3103846,2355273,75
71,41,3103840,2358327,75
71,42,3103671,2362596,76
71,43,3103134,2372578,76
71,44,3100563,2377891,76
71,45,3096976,2307085,74
71,46,3092254,2261211,73
71,47,3089322,2288525,74
71,48,3082831,2292057,74
71,50,3087113,2210061,71
71,51,3095024,2266818,73
71,52,3102206,2248679,72
71,53,3101257,2303994,74
71,54,3101752,2218128,71
71,55,3098366,2244578,72
71,59,3084342,2266674,73
71,60,3080754,2380519,77
71,61,3076677,2280634,74
71,63,3096869,2334208,75
71,65,3135793,2207026,70
71,67,3144679,2375855,75
71,68,3145719,2418469,76
71,69,3142535,2388423,76
71,70,3138096,2400259,76
71,71,3137674,2427142,77
71,72,3130604,2496288,79
71,73,3116101,2425238,77
71,75,3107801,2487446,80
71,76,3110687,2456768,78
71,77,3109320,2406690,77
71,78,3106073,2333996,75
71,79,3105641,2269360,73
71,80,3107416,2302810,74
71,81,3107888,2329005,74
71,83,3113695,2335946,75
71,84,3113124,2313537,74
71,85,3115030,2269535,72
71,90,3136230,2325863,74
71,91,3147226,2354825,74
71,95,3182428,2318973,72
71,97,3172976,2264225,71
71,98,3174847,2260993,71
71,99,3167438,2237247,70
71,101,3144337,2076857,66
71,102,3129189,2089896,66
71,103,3116415,2074958,66
71,104,3107585,2115936,68
71,107,3107885,1790621,57
71,108,3104618,1930228,62
71,109,3099810,1875949,60
71,110,3087206,1667864,54
71,111,3074717,1790151,58
71,112,3056176,1888553,61
71,113,3040305,1850588,60
71,115,3013058,1957513,64
71,117,2981401,2014723,67
71,119,2929350,1906251,65
71,120,2897052,1919710,66
71,121,2871080,2103130,73
71,122,2846942,2209758,77
71,123,2819227,2206211,78
71,125,2750085,2249059,81
71,126,2703478,2344642,86
71,127,2629145,2338313,88
72,0,3116012,2472215,79
72,1,3127175,2458965,78
72,2,3137132,2477743,78
72,3,3152153,2484009,78
72,4,3145658,2502104,79
72,5,3146650,2495509,79
72,6,3130272,2516881,80
72,7,3115245,2480905,79
72,8,3112016,2508443,80
72,9,3108504,2508391,80
72,10,3090491,2486339,80
72,11,3090717,2400423,77
72,12,3085157,2407914,78
72,13,3079204,2410226,78
72,15,3088248,2423017,78
72,16,3094233,2406562,77
72,17,3097589,2423381,78
72,18,3098355,2418009,78
72,19,3098764,2395895,77
72,20,3100908,2365959,76
72,21,3101794,2449346,78
72,22,3105077,2484479,80
72,23,3106670,2532381,81
72,24,3101340,2515458,81
72,25,3096544,2534352,81
72,26,3087220,2516834,81
72,27,3074560,2515082,81
72,28,3070886,2485416,80
72,29,3071166,2508705,81
72,30,3076830,2570413,83
72,31,3078039,2552812,82
72,32,3079327,2541425,82
72,33,3083008,2512763,81
72,34,3084111,2477497,80
72,35,3088260,2447988,79
72,36,3094218,2442944,78
72,37,3098253,2429315,78
72,38,3100452,2429359,78
72,39,3102903,2428919,78
72,40,3103431,2384781,76
72,41,3103804,2399592,77
72,42,3107084,2401086,77
72,43,3103066,2423134,78
72,44,3098067,2340857,75
72,45,3093867,2351777,76
72,46,3092379,2339856,75
72,47,3091052,2313849,74
72,48,3088189,2204035,71
72,49,3090427,2233993,72
72,50,3093030,2232244,72
72,51,3094047,2273128,73
72,52,3098027,2254432,72
72,53,3098115,2226688,71
72,57,3094760,2070597,66
72,58,3090135,2162660,69
72,59,3080708,2221393,72
72,60,3079255,2359892,76
72,61,3078402,2384014,77
72,62,3078612,2223601,72
72,64,3118790,2361801,75
72,66,3139167,2327653,74
72,67,3142237,2407404,76
72,68,3142797,2384842,75
72,70,3136585,2319035,73
72,71,3132794,2444608,78
72,72,3125698,2463642,78
72,73,3117224,2411607,77
72,74,3104613,2440560,78
72,75,3098301,2427878,78
72,76,3098759,2398052,77
72,77,3103284,2375147,76
72,78,3103212,2304788,74
72,79,3103051,2172147,70
72,83,3108729,2216146,71
72,84,3107535,2282422,73
72,90,3121951,2302216,73
72,91,3126925,2323215,74
72,92,3139071,2337936,74
72,93,3155566,2331398,73
72,94,3166919,2258398,71
72,98,3164203,2258184,71
72,99,3158685,2214260,70
72,100,3154397,2176656,69
72,101,3140433,2166460,68
72,102,3128992,2081647,66
72,103,3116431,2095007,67
72,105,3104030,2021049,65
72,106,3101692,1883471,60
72,107,3100047,1870689,60
72,108,3097619,1906733,61
72,110,3082088,1596872,51
72,111,3067922,1834719,59
72,113,3036798,1577609,51
72,115,3007021,1744338,58
72,116,2993778,1928918,64
72,117,2975048,1826009,61
72,119,2924764,1856851,63
72,120,2888864,1937929,67
72,121,2862127,2097582,73
72,122,2841529,2100784,73
72,124,2775044,2093747,75
72,125,2742275,2180926,79
72,126,2685357,2081110,77
72,127,2611658,2270016,86
73,0,3128778,2473483,79
73,1,3136616,2428373,77
73,2,3149824,2455818,77
73,3,3166946,2445653,77
73,4,3173850,2492026,78
73,5,3164954,2488018,78
73,6,3150526,2491422,79
73,7,3134573,2510843,80
73,8,3130524,2490537,79
73,9,3128379,2467285,78
73,10,3097601,2389844,77
73,11,3093982,2452727,79
73,12,3088829,2429783,78
73,13,3078785,2372144,77
73,14,3082982,2313068,75
73,15,3085249,2381223,77
73,16,3091233,2375618,76
73,17,3098595,2383300,76
73,18,3099883,2382226,76
73,19,3103229,2408880,77
73,20,3107018,2388667,76
73,21,3107239,2422946,77
73,22,3108507,2502742,80
73,23,3108539,2469959,79
73,24,3112466,2487997,79
73,25,3109948,2501904,80
73,26,3101002,2482006,80
73,27,3090838,2515081,81
73,28,3078341,2492109,80
73,29,3075368,2557523,83
73,30,3078109,2589550,84
73,31,3078112,2582653,83
73,32,3081502,2555866,82
73,33,3083737,2519224,81
73,34,3086100,2475905,80
73,35,3089093,2468408,79
73,36,3093601,2426703,78
73,37,3097352,2429741,78
73,38,3098765,2443041,78
73,39,3101246,2407932,77
73,40,3102285,2425745,78
73,41,3100437,2422509,78
73,42,3100783,2317391,74
73,43,3096991,2418434,78
73,44,3096004,2394840,77
73,45,3093918,2324410,75
73,47,3091760,2290963,74
73,48,3096033,2283430,73
73,49,3100695,2257951,72
73,50,3100819,2277318,73
73,51,3100753,2230186,71
73,52,3094563,2233086,72
73,53,3094100,2145687,69
73,54,3090101,2159896,69
73,58,3082300,2143086,69
73,59,3078984,2272395,73
73,60,3077438,2340433,76
73,61,3077202,2270950,73
73,62,3075209,2345139,76
73,63,3089303,2307881,74
73,64,3115942,2287902,73
73,65,3130925,2293991,73
73,66,3135184,2267793,72
73,67,3136287,2339388,74
73,68,3135530,2281884,72
73,71,3126629,2455386,78
73,73,3119600,2362421,75
73,74,3106485,2417554,77
73,75,3095229,2427914,78
73,76,3087643,2426144,78
73,77,3094522,2372312,76
73,79,3097850,2164730,69
73,80,3100284,2199494,70
73,82,3103117,2273581,73
73,83,3104157,2297738,74
73,92,3125233,2313502,74
73,93,3140815,2313601,73
73,94,3152533,2274712,72
73,97,3149710,2167363,68
73,99,3143238,2174919,69
73,100,3138255,2110325,67
73,103,3118731,2060929,66
73,104,3109771,1939147,62
73,105,3103692,1976803,63
73,106,3099448,1838488,59
73,107,3094619,1813445,58
73,108,3089722,1827011,59
73,109,3085812,1786182,57
73,110,3073275,1790849,58
73,113,3028753,1356687,44
73,116,2989571,1895480,63
73,117,2971758,1825748,61
73,118,2950558,1748676,59
73,120,2885796,1799622,62
73,121,2857220,1854993,64
73,122,2832727,2015688,71
73,123,2800362,2061867,73
73,124,2757884,2014394,73
73,125,2721421,2061521,75
73,126,2662722,2089678,78
73,127,2592763,2219807,85
74,0,3137145,2455495,78
74,1,3148350,2414952,76
74,2,3158982,2449093,77
74,3,3171771,2457418,77
74,4,3183554,2431606,76
74,5,3175153,2440628,76
74,6,3165098,2492911,78
74,7,3152499,2479824,78
74,8,3150073,2457789,78
74,9,3142118,2382735,75
74,10,3114253,2397849,76
74,11,3113050,2387305,76
74,12,3104339,2418975,77
74,13,3090751,2369646,76
74,14,3082213,2356713,76
74,15,3084859,2371645,76
74,16,3088560,2339377,75
74,17,3094001,2345504,75
74,18,3099508,2385981,76
74,19,3103751,2374253,76
74,20,3109564,2400995,77
74,21,3114236,2464445,79
74,22,3113685,2410837,77
74,23,3112052,2402556,77
74,24,3111284,2443775,78
74,25,3114118,2406076,77
74,26,3116514,2462035,78
74,27,3109617,2527775,81
74,28,3094154,2534071,81
74,29,3084283,2546825,82
74,30,3084590,2566703,83
74,31,3080506,2564386,83
74,32,3078821,2518731,81
74,33,3081085,2503682,81
74,34,3086216,2467838,79
74,35,3090775,2438994,78
74,36,3096379,2446047,78
74,37,3097363,2430339,78
74,38,3097510,2448623,79
74,39,3097645,2436766,78
74,40,3097902,2377158,76
74,41,3098122,2369641,76
74,42,3098836,2394796,77
74,43,3091636,2408430,77
74,44,3090915,2362590,76
74,46,3093085,2265730,73
74,47,3095937,2257812,72
74,48,3104316,2214395,71
74,49,3107979,2261021,72
74,50,3107882,2268828,73
74,52,3099706,2226257,71
74,53,3092477,2205854,71
74,54,3085948,2102289,68
74,59,3075258,2254654,73
74,60,3073874,2244318,73
74,61,3075118,2249068,73
74,62,3071582,2324882,75
74,63,3082988,2289598,74
74,64,3109921,2297473,73
74,66,3130662,2332018,74
74,67,3130912,2323931,74
74,68,3130762,2230410,71
74,69,3130268,2201965,70
74,70,3126748,2282564,73
74,71,3121677,2445233,78
74,72,3121914,2349731,75
74,73,3120075,2376907,76
74,74,3109403,2397458,77
74,75,3094467,2379097,76
74,76,3084627,2422310,78
74,77,3084751,2346689,76
74,78,3089426,2265544,73
74,79,3090562,2167580,70
74,80,3095893,2222579,71
74,81,3096352,2281294,73
74,82,3099346,2309243,74
74,90,3103824,2218869,71
74,91,3104425,2295061,73
74,92,3112624,2301808,73
74,93,3128779,2306714,73
74,94,3140482,2097869,66
74,97,3131811,2205382,70
74,98,3129385,2197114,70
74,99,3128117,2100286,67
74,100,3124391,2142593,68
74,103,3110340,2044392,65
74,104,3108206,2005691,64
74,105,3105478,1965438,63
74,106,3097055,1810632,58
74,107,3087942,1723645,55
74,110,3067145,1702329,55
74,112,3030536,1687265,55
74,114,3007655,1652713,54
74,116,2984396,1871189,62
74,117,2969328,1815972,61
74,118,2944292,1723443,58
74,120,2883015,1842426,63
74,121,2848461,1975156,69
74,122,2821502,1931222,68
74,123,2782109,1931610,69
74,124,2744775,1922760,70
74,125,2701227,2020087,74
74,127,2567617,2211256,86
75,0,3150735,2443045,77
