x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,72,4,0.1,0.3,0.2,0.7,0.7,0.2,0.6,0.8,0.2,0.2,0,99183.6,1.8,0.1
61,73,9,0.3,0.7,0.5,1.5,1.7,0.4,1.3,1.7,0.4,0.4,0.1,223163,4.1,0.3
61,74,11,0.3,0.9,0.7,1.9,2.1,0.4,1.6,2.1,0.5,0.4,0.1,272754.8,5,0.3
61,30,15,0.7,1.8,0,2.9,4,0.7,1.5,0.8,1.5,0,1.1,406832.4,4.8,0
61,31,21,1,2.6,0,4.1,5.6,1,2.1,1,2.1,0,1.5,569565.4,6.7,0
61,75,23,0.7,1.8,1.4,3.9,4.3,0.9,3.4,4.3,1.2,0.9,0.2,570305.4,10.5,0.7
61,76,95,3,1,6,26,22,1,10,21,1,2,2,2130519.6,60,14
61,77,153,8,11,7,22,29,6,25,20,6,16,3,3532267,64,5
61,78,110,3,9,5,18,17,6,14,16,8,10,4,2711892.2,49,7
61,79,151,1,10,11,25,35,2,14,29,7,15,2,3842795.6,87,12
61,39,62,4,3,5,14,12,3,12,3,5,0,1,1623523.3,21,1
61,121,13,0.2,0,1,2.2,2,0.5,3,1.8,0.2,1.3,0.8,354835.1,5.8,0
61,122,14.5,0.3,1.2,0,2,4,0,1.7,2.3,1,1.7,0.3,350584.3,7,0.3
61,123,4,0.1,0.3,0,0.5,1.1,0,0.5,0.6,0.3,0.5,0.1,96712.9,1.9,0.1
61,5,16,0.2,2.4,0.7,0.9,4.6,0,2.8,3.2,0.3,0,0.9,619605.7,5.8,0
61,80,130,2,9,12.5,23,25,2.5,24,8,10,11,3,3138800.2,62,6
61,81,214,14,24,11,54,39,8,21,11,18,6,8,4559788.9,77,12
61,82,5,0,0.9,0.5,0.4,1.8,0,0.4,0.4,0.2,0.2,0.2,100536.2,1.8,0.4
61,40,73,6,4,2,22,11,6,11,1,5,4,1,1333851.3,29,6
61,85,42.5,1,2,2,6,8,1,9,9,0.5,4,0,932948.8,19,1
61,41,71,0,8,4,5,24,0,7,11,4,3,5,1853461.8,27,1
61,64,25,0,1.5,2.5,2.6,8.7,0.5,4.1,2.6,0.5,0,2,859920,9.2,1
61,86,174,6,11,15,30,35,4,24,24,9,14,2,3681650,81,7
61,65,4,0,0.2,0.4,0.4,1.4,0.1,0.7,0.4,0.1,0,0.3,137587.2,1.5,0.2
61,87,108,0,10,4,6,27,1,24,20,6,7,3,2747282.1,45,1
62,88,80,2,4,4,13,19,1,18,12,3,2,2,1993416.2,40,2
62,23,3,0.1,0.1,0,0.5,0.7,0,0.8,0.4,0.2,0.1,0.1,78269,1.2,0.1
62,89,146.5,1,10.5,13,22,26,3,29,32,7,3,0,3900158.5,51,0
62,24,5,0.2,0.1,0,0.9,1.1,0.1,1.3,0.7,0.4,0.1,0.1,130448.3,1.9,0.2
62,25,69,0,10,1,12,15,3,4,12,6,5,1,1900956,24,0
62,26,64,3,6.5,3,6,18,2,4,6,6.5,7,2,1587100,23,1
62,27,3,0.1,0.4,0,0.6,0.8,0.1,0.3,0.2,0.3,0,0.2,81366.5,1,0
62,29,32,4,2,2,6,4,0,12,0,1,1,0,963871.6,13,0
62,90,11,0,1,1,1,2.6,0,1.9,2.6,0.2,0.2,0.5,275614.8,4.1,0.2
62,70,21,0,1,1.5,1.6,6.7,0.5,3.1,0.5,1,1,4.1,402353.9,7.7,2.6
62,73,7,0.2,0.6,0.4,1.2,1.3,0.3,1,1.3,0.3,0.3,0.1,173571.2,3.2,0.2
62,30,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0,0.2,54244.3,0.6,0
62,75,5,0.2,0.4,0.3,0.8,0.9,0.2,0.7,0.9,0.3,0.2,0.1,123979.4,2.3,0.1
62,76,86,2,9,9,17,15,2,13,13,3,1,2,1690672.4,38,8
62,77,166,8,17.5,13,25,37,4,27,21,8.5,1,4,3375613.8,67,9
62,78,75,5,4,3,14,14,2.5,10,14,2.5,5,1,1974418.4,32,2
62,79,146.5,5,9.5,5,9,42,2,14,27,5,21,7,3503789.6,64,3
62,38,18,1,1.2,0.8,4,2.9,0.4,2.6,3.1,0.6,1,0.4,441475.7,7,0.6
62,39,73,3,3,4,16,13,3,8,12,7,4,0,1806425.7,29,3
62,121,37,0.7,0,2.9,6.4,5.7,1.4,8.5,5,0.7,3.6,2.1,1009915.2,16.4,0
62,0,4,0.3,0.5,0.2,0.8,1.2,0,0.6,0,0.3,0,0.1,161231.3,1.4,0
62,122,53,4,2,1,10,7,0,23,2,2,0,2,1537139.9,23,0
62,1,17,1.5,2.3,0.8,3.4,4.9,0,2.6,0,1.1,0,0.4,685233.2,6,0
62,2,5,0,0.8,0.2,0.3,1.4,0,0.9,1,0.1,0,0.3,193626.8,1.8,0
62,4,19,0.2,2.9,0.8,1.1,5.4,0,3.3,3.8,0.4,0,1.1,735781.8,6.9,0
62,5,77,2,7.5,6,5,21,2,17,3,6.5,1,6,2947310.1,23,0
62,6,24,0.3,3.7,1.1,1.3,6.9,0,4.2,4.7,0.5,0,1.3,929408.6,8.7,0
62,80,168,5,9.5,12,37,37,4,24,19,7.5,9,4,4247373,82,8
62,81,325.5,21,41.5,22,79,75,14,26,14,25,2,6,6612904.9,130,16
62,40,82,5,6,8,13,23,2,9,5,7,4,0,2041106.4,32,2
62,85,15,0,2.8,1.6,1.2,5.2,0,1.2,1.2,0.6,0.6,0.6,301608.7,5.5,1.2
62,41,33,0,6,1,4,8,0,3,9,1,1,0,875420.7,12,0
62,63,20,0,1.2,2,2.1,6.9,0.4,3.3,2.1,0.4,0,1.6,687936,7.3,0.8
62,42,9,0.4,1.3,0.7,1.2,2.2,0,1,1.4,0.6,0.1,0.1,259938.5,2.8,0
62,86,96,1,10,3,8,23,1,16,13,8,12,1,2110637,40,4
62,64,95,2,8,7,11,35,0,18,8,3,0,3,2837243.8,38,0
62,87,79,2,6,11,9,20,2,10,12,3,3,1,1748477,33,2
62,65,84,2,8,6,12,19,0,23,7,2,0,5,2673891.8,28,1
63,88,28,0,2.4,2.4,2.5,6.7,0,4.9,6.7,0.6,0.6,1.2,701564.9,10.3,0.6
63,66,28,0,5,2,8,9,1,0,3,0,0,0,726705,13,0
63,44,57,2.4,8.1,4.1,7.3,13.9,0,6.5,9,4.1,0.8,0.8,1646277.1,17.9,0
63,45,53,1,2,2,6,9,0,13,15,1,3,1,1372222.5,25,0
63,89,71,0,10,7,5,27,1,11,4,2,1,3,1784681.1,28,3
63,23,3,0.1,0.1,0,0.5,0.7,0,0.8,0.4,0.2,0.1,0.1,78269,1.2,0.1
63,68,3,0,0.1,0.2,0.2,1,0.1,0.4,0.1,0.1,0.2,0.6,57479.1,1.1,0.4
63,46,77,2,2,3,16,19,0.5,8,15,4.5,4,3,1934222.3,36,0
63,69,3,0,0.1,0.2,0.2,1,0.1,0.4,0.1,0.1,0.2,0.6,57479.1,1.1,0.4
63,47,46,3,3,2,11,8,1,11,1,4,2,0,1372833,15,0
63,25,6,0.3,0.1,0,1,1.3,0.1,1.6,0.9,0.4,0.1,0.2,156538,2.3,0.3
63,48,49.5,4,5.5,4,13,8,1,4,4,5,1,0,1092088.7,18,1
63,26,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,52179.3,0.8,0.1
63,49,9,0.5,0.2,0.7,1.3,2.5,0,1.5,1.5,0,0.3,0.5,257163.3,4,0
63,91,3,0,0.2,0.3,0.3,0.7,0,0.5,0.7,0.1,0.1,0.1,75167.7,1.1,0.1
63,50,27,1.5,0.7,2.2,3.8,7.5,0,4.5,4.5,0,0.8,1.5,771489.8,12,0
63,52,5,0,0.7,0.2,0.2,1.6,0,1.5,0.3,0.1,0.2,0.2,123970.6,2.1,0.2
63,74,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,49591.8,0.9,0.1
63,75,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,49591.8,0.9,0.1
63,76,47,0,4,6,5,15,0,8,3,3,3,0,755728,30,9
63,77,113.5,10.5,9,7,29,21,6,5,4,20,1,1,1801135.7,40,9
63,78,187,10,17,13,28,45,3,36,19,9,1,6,4232241,69,9
63,79,112,4,11,3,17,18,1,12,25,7,11,3,2842795.3,44,2
63,38,16,0.9,1,0.7,3.6,2.6,0.4,2.3,2.7,0.5,0.9,0.4,392422.9,6.2,0.5
63,39,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.5,0.1,0.2,0.1,73579.3,1.2,0.1
63,0,3,0.2,0.4,0.1,0.6,0.9,0,0.5,0,0.2,0,0.1,120923.5,1.1,0
63,1,21,1.9,2.8,0.9,4.2,6,0,3.3,0,1.4,0,0.5,846464.6,7.5,0
63,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24178.2,0.5,0
63,2,80.5,4,9.5,3,9,23,4,10,7,7,0,4,3086469.1,25,3
63,3,48.5,0,5,1.5,4,13,1,8,7,3,3,3,1948127.5,18,1
63,4,93,5,6,2,21,23,0.5,9,19,2.5,3,2,3194845.7,48,3
63,5,66,0,8,2,3,19,1,15,13,3,0,2,2497612.4,26,3
63,6,27,0.3,4.2,1.2,1.5,7.7,0,4.7,5.3,0.6,0,1.5,1045584.6,9.8,0
63,80,65,0,7,3,7,16,0,8,13,5,5,1,1521066.6,27,4
63,83,8,0,1.5,0.8,0.6,2.8,0,0.7,0.7,0.3,0.3,0.3,160858,2.9,0.7
63,40,9,0.5,0.6,0.4,2,1.5,0.2,1.3,1.5,0.3,0.5,0.2,220737.9,3.5,0.3
63,41,85,3,4.5,1,11,16,2,12,22,4.5,7,2,2091162,37,0
63,85,99,5,4,6,19,16,3,20,11,5,9,1,2327815.7,38,0
63,63,44,0,2,0,5,2,1,19,11,2,0,2,1675442.6,19,0
63,64,93,1,6,6,9,16,1,28,17,3,2,4,2841638,36,2
63,86,101.5,5,8.5,1,17,19,2,15,14,7,10,3,2187650.6,42,2
63,42,108,4,8,4,24,24,2,10,16,12,2,2,2955289,38,0
63,87,50,1,1,2,8,7,0,14,7,1,9,0,1094941.7,26,2
63,43,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.5,0.2,0,0.1,86646.2,0.9,0
63,65,86,0,9,5,5,19,0,21,21,3,1,2,2408938,37,1
64,88,113,6,10,8,19,25,3,13,14,6,4,5,2406018.7,46,2
64,66,20,1,1,2,7,7,0,0,0,0,2,0,481090.3,13,2
64,44,118,2,14,4,13,32,4,24,12,9,1,3,3192003.6,43,2
64,89,17,0.7,1.3,0,2.6,3.9,0,3.9,3.9,0,0.7,0,395203.9,9.2,0
64,45,116.5,5,8,8,19,24,3,12,23,4.5,4,6,2909447,47,1
64,67,3,0.3,0.5,0.1,0.8,0.2,0.1,0.2,0.1,0.4,0,0.3,38264.5,0.9,0.6
64,46,64,0,2,0,3,12,0,7,28,0,10,2,1571888.1,34,4
64,47,98.5,7,10,5,24,14,3,16,7,4.5,6,2,2154766.9,37,4
64,48,52,2,4,3,12,11,0,7,7,1,2,3,1239192.4,20,1
64,49,79,3,3,7,10,21,0,15,7,4,8,1,1981684.7,32,0
64,91,4,0.2,0.3,0,0.6,0.9,0,0.9,0.9,0,0.2,0,92989.2,2.2,0
64,50,87.5,4,8.5,5,17,25,6,6,12,3,0,1,2247520.7,32,1
64,51,67,3,9,3,9,20,2,2,8,7,1,3,1496780.5,22,2
64,52,11,0.9,0.4,1.5,1.7,2.3,0,1,1.3,0.6,1.3,0,269556.1,4.2,0.4
64,75,7,0.5,0.7,0.5,1.5,1.6,0.3,0.8,0.6,0.4,0,0.1,129973,2.7,0.8
64,76,4,0.3,0.4,0.3,0.9,0.9,0.1,0.5,0.4,0.2,0,0,74270.3,1.5,0.5
64,77,161,4,25,14,21,56,3,11,4,14,2,7,4088516.3,46,2
64,78,226.5,7,20.5,21,49,73,2,31,6,12,2,3,5722955.2,98,3
64,79,92,4,12,2,9,30,1,11,8,7,7,1,1948670.6,31,4
64,2,28,1.4,2,1.3,3.6,8.3,1.4,4.7,1.4,0.7,0,3.2,1064553.1,8.6,0
64,3,72,1,8,8,8,22,0,14,3,3,0,5,2578533.1,25,1
64,4,67,0,12,1,3,20,2,11,9,0,0,9,2657004.2,21,0
64,5,11,0.5,0.8,0.5,1.4,3.2,0.6,1.8,0.6,0.3,0,1.3,418217.3,3.4,0
64,80,127,5,8,8,23,20,2,13,29,6,10,3,3058408.3,55,5
64,81,35.5,1,2.5,3,5,14,0,3,3,2,0,2,1032215.7,19,2
64,62,17,0.9,1.2,1.9,2.2,3.7,0.3,3.4,0.9,0.3,1.3,0.9,523340,6.8,0.3
64,85,150,5,13,14,30,36,5,12,12,13,8,2,3015118.4,53,5
64,41,29,1.3,0,1.3,6.6,7,0.9,3.1,4.4,1.7,0.9,1.8,817078.5,11,0
64,63,119,1,5,9,21,20,1,27,27,3,4,1,2885996,70,8
64,64,119,1,11,2,13,36,4,23,18,5,4,2,3087975.1,53,3
64,86,276.5,24,29,13,59,39,13,24,30,27.5,9,9,3796290.3,89,32
64,42,93,1.5,11.5,5,11,24,1.5,15,12,6.5,3,2,2366792.4,34,0
64,43,71,4,0,4,10,10,4,14,12,4,4,5,1893395.9,27,2
64,87,285.5,13,30.5,20,48,57,15,30,30,23,19,0,4972770.2,95,27
64,65,41,0,2,2,2,6,0,14,11,1,0,3,1321501.1,16,0
65,88,24,1,2,0,5,3,0,1,5,2,5,0,542844.8,12,1
65,44,66.5,3,8,0,11,12,1,18,9,1.5,2,1,1795657.9,26,0
65,45,61,3,2,7,7,7,1,19,11,2,2,0,1657803.8,25,1
65,46,88,5,3.5,6,20,17,5.5,12,10,7,1,1,2088394.4,36,3
65,47,102.5,1,5,9,24,25,5,12,6,6.5,7,2,2764834.5,44,2
65,48,59.5,3,3,7,7,14,1,10,3,4.5,7,0,1208942.4,27,5
65,49,86,3,6,1,8,19,2,15,15,8,7,2,2229237.6,35,0
65,50,57,1,5,6,3,15,1,11,3,1,8,3,1523284.3,21,0
65,72,4,0.3,0.4,0.3,0.9,0.9,0.1,0.5,0.4,0.2,0,0,74270.3,1.5,0.5
65,73,6.5,0.5,0.7,0.4,1.4,1.5,0.2,0.7,0.6,0.4,0,0.1,120689.2,2.5,0.7
65,51,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21741.9,0.5,0.1
65,76,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,37135.1,0.8,0.2
65,77,50.5,5,8,5,13,8,0,4,1,6.5,0,0,811388.6,17,6
65,78,348.5,24,31.5,25,103,92,15,12,13,24,2,7,6959222.6,142,20
65,79,65,5,7,1,9,14,1,7,8,8,3,2,1349963.1,25,6
65,121,27,1.5,3,0,4.5,6.7,1.5,3.8,1.5,3.7,0.8,0,479653.1,9,3
65,122,8,0.4,0.9,0,1.3,2,0.5,1.1,0.5,1.1,0.2,0,142119.4,2.7,0.9
65,3,29,1.5,2,1.3,3.7,8.6,1.5,4.8,1.5,0.7,0,3.4,1102572.9,8.9,0
65,4,70,1,11,2,7,26,1,7,5,2,0,8,2120696.8,21,4
65,80,99,5,7,5,13,19,3,16,23,1,4,3,2419233.8,49,2
65,81,80,1,2,14,15,20,1,10,11,4,0,2,2262516.1,34,1
65,61,23,0.7,1.7,0.7,1.7,5.1,1,3.4,4.5,2.1,1.4,0.7,622477.1,8.2,0
65,84,35,1,0,4,5,7,1,6,7,0,3,1,826462.6,14,0
65,62,27,0,2,2,1,6,0,3,7,2,3,1,698986.9,13,4
65,85,114,2,8,5,15,19,3,13,35,4,9,1,2724324.3,50,4
65,63,134,5,9,6,18,33,1,12,29,9,4,8,3307332.4,52,2
65,86,115,10,10,8,20,13,5,8,19,9,12,1,1900781.7,45,7
65,64,104,2,8,3,13,22,3,16,21,7,6,3,2494376.6,42,5
65,42,15,0.5,1.1,0.5,3.2,2.2,0,3.2,0,0.5,2.7,1.1,404185.9,5.9,1.1
65,43,79,2,6,2,15,12,4,16,7,5,8,2,1981508.5,30,0
65,87,137.5,2,16,10,20,27,2,11,24,12.5,11,2,2782539.8,50,3
65,65,63,0,4,1,9,11,1,11,8,7,7,4,1713512.4,22,1
66,66,15,0.8,1.1,1.6,1.9,3.3,0.3,3,0.8,0.3,1.1,0.8,461770.6,6,0.3
66,45,4,0.1,0.3,0.1,0.9,0.6,0,0.9,0,0.1,0.7,0.3,107782.9,1.6,0.3
66,89,2,0.1,0.1,0,0.3,0.4,0,0.5,0.5,0,0.1,0,46494.6,1.1,0
66,46,63.5,5,2,3,17,19,1,5,5,4.5,0,2,1822547,23,0
66,68,82,9.2,15.1,2.5,20.9,5.9,2.5,4.2,2.5,10,0,9.2,1045895.2,24.3,17.6
66,47,66,1,5,7,3,21,1,18,5,3,0,2,1648016.9,25,2
66,48,76.5,1,2.5,3,14,19,3,17,7,2,4,4,1900049.6,30,3
66,49,122,4,11,4,15,33,2,16,23,4,2,8,2802584.3,49,2
66,50,99,4,5,1,22,28,2,12,14,6,4,1,2217470.6,43,5
66,72,5,0.4,0.5,0.3,1.1,1.1,0.2,0.6,0.4,0.3,0,0.1,92837.9,1.9,0.6
66,51,69.5,3,5,3,15,15,4,7,6,8.5,3,0,1640706.5,26,2
66,52,13.5,1.2,0.5,1.8,2.1,2.8,0,1.3,1.5,0.8,1.5,0,330818.8,5.1,0.5
66,53,3,0.3,0.1,0.4,0.5,0.6,0,0.3,0.3,0.2,0.3,0,73515.3,1.1,0.1
66,77,70,8,10,5,19,14,2,4,1,7,0,0,820979.2,25,15
66,78,146.5,7.5,23,8,20,37,7,22,6,12,1,3,2953810.5,51,10
66,79,51,1,4,3,8,12,1.5,6,6,6.5,2,1,1048950,20,0
66,80,4,0.1,0.4,0.1,0.4,0.7,0,0.8,0.7,0,0.6,0.2,111041.4,1.8,0.1
66,60,24,0.7,1.8,0.7,1.8,5.4,1.1,3.6,4.7,2.1,1.4,0.7,649541.4,8.6,0
66,61,94,1,11,6,12,28,2,10,13,4,5,2,2334047.2,38,1
66,84,6,0.3,0.5,0.7,1,1.4,0.3,0.4,0.5,0.3,0.6,0,118705.4,2.1,0.7
66,62,34.5,1,2.5,4,9,8,0,3,5,0,2,0,699984.8,23,1
66,85,15,0.7,1.3,1.8,2.5,3.5,0.6,1,1.3,0.8,1.5,0,296763.6,5.3,1.8
66,63,62,2,3.5,4,8,16,1,15,7,2.5,2,1,1643593.2,31,2
66,64,122,2,11,7,13,38,0,20,15,8,1,7,3035421.6,52,5
66,65,122,5,14,10,6,47,1,12,15,2,2,8,3748393.1,41,1
66,43,9,0.3,0.7,0.3,1.9,1.3,0,1.9,0,0.3,1.6,0.7,242511.6,3.5,0.6
67,78,8,0.3,0.8,0.3,0.8,1.4,0,1.6,1.4,0,1.1,0.3,222082.7,3.6,0.3
67,79,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0,0.3,0.1,55520.7,0.9,0.1
67,48,38,0,1,2,5,12,1.5,7,4,0.5,3,2,1015197.4,17,1
67,49,110,5,8,7,24,28,3,14,8,5,4,4,2653103.2,46,4
67,1,3,0,0.1,0.1,1,0.8,0,0.2,0.2,0.4,0.1,0.1,80993.4,1.3,0
67,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,27760.3,0.4,0
67,60,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.2,0.1,0.1,54128.4,0.7,0
67,61,14,0.4,1.1,0.4,1.1,3.1,0.6,2.1,2.7,1.3,0.8,0.4,378899.1,5,0
67,83,22.5,1.1,1.9,2.7,3.8,5.3,0.9,1.5,1.9,1.1,2.3,0,445145.3,7.9,2.6
67,50,90.5,2,8.5,6,9,25,1,9,13,4,8,5,2286195.8,36,1
67,62,19,1,1.4,2.1,2.4,4.1,0.4,3.8,1,0.4,1.4,1,584909.4,7.6,0.3
67,51,13,0,0.7,1,1.3,2.3,0.2,2,4,0.8,0.7,0,282644.5,6,0.7
67,84,16,0.8,1.3,1.9,2.7,3.8,0.7,1.1,1.3,0.8,1.6,0,316547.8,5.6,1.9
67,63,89,3,8,2,12,25,3,8,12,4,7,5,2410566.5,34,1
67,74,4,0.3,0.4,0.3,0.9,0.9,0.1,0.5,0.4,0.2,0,0,74270.3,1.5,0.5
67,75,17,1.3,1.7,1.1,3.7,3.9,0.7,1.9,1.5,1,0,0.2,315648.7,6.5,1.9
67,64,43,3,3,4,6,12,0,6,2,5,2,0,915112.6,15,3
67,76,6,0.5,0.6,0.4,1.3,1.4,0.2,0.7,0.5,0.3,0,0.1,111405.4,2.3,0.7
68,77,14,0.5,1.4,0.5,1.5,2.4,0,2.9,2.4,0,1.9,0.5,388644.7,6.3,0.5
68,69,13,1.4,2.4,0.4,3.3,0.9,0.4,0.7,0.4,1.6,0,1.5,165812.6,3.8,2.8
68,47,17,0,0.9,1.3,1.7,3.1,0.2,2.6,5.2,1.1,0.9,0,369612.1,7.8,0.9
68,48,87,4,7,5,16,14,2,15,5,7,8,4,2044000.3,31,1
68,49,87,2,5,7,12,19,3,18,10,2,7,2,2115071.6,31,1
68,119,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17764.9,0.3,0.1
68,60,4,0.1,0.3,0.1,0.3,0.9,0.2,0.6,0.8,0.4,0.2,0.1,108256.9,1.4,0
68,50,8,0,0.4,0.6,0.8,1.5,0.1,1.2,2.5,0.5,0.4,0,173935.1,3.7,0.4
68,62,4,0.2,0.3,0.4,0.5,0.9,0.1,0.8,0.2,0.1,0.3,0.2,123138.8,1.6,0.1
68,63,108.5,1,15,6,10,30,4,9,11,8.5,8,6,2627127.6,37,4
68,64,45,4,2,0,7,7,2,5,8,4,4,2,1011932.7,18,1
68,75,17,1.3,1.7,1.1,3.7,3.9,0.7,1.9,1.5,1,0,0.2,315648.7,6.5,1.9
69,66,5,0,0.5,0.3,0.4,1.6,0,1.1,0.6,0.1,0,0.4,156563,1.7,0
69,68,12,1.2,1.2,0.3,1.3,2.8,0.3,0.6,3.4,0.3,0,0.6,316728.2,4,0.3
69,46,12,0.9,0.7,0.3,1.1,2.9,0.3,3.7,0.8,0.6,0.3,0.4,287624.9,4.4,0.5
69,47,52,0,4,3,4,10,0,20,8,2,1,0,1516502.7,20,0
69,69,103,2,21,3,12,39,3,8,2,12,0,1,2869131.1,31,0
69,48,56.5,4.3,3.2,1.4,5,13.7,1.4,17.3,3.6,2.9,1.5,2.2,1354233.8,20.9,2.2
69,59,2,0.2,0.1,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0,49010.2,0.8,0.1
69,49,6,0.5,0.3,0.2,0.5,1.4,0.2,1.8,0.4,0.3,0.2,0.2,143812.4,2.2,0.2
69,70,47,4,3,1,16,8,3,2,0,10,0,0,1279399.2,13,0
69,82,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23247.3,0.5,0
69,63,35,1,1,2,4,12,1,8,2,0,1,3,881472.1,14,2
69,64,46,3,1,1,8,8,2,7,8,3,4,1,1328405.5,19,0
69,65,37,2,2,1,8,6,0,1,5,6,5,1,969558.1,13,1
70,66,19,0,2,1.2,1.6,6.1,0,4.1,2,0.4,0,1.6,594939.2,6.5,0
70,67,12,1.2,1.2,0.3,1.3,2.8,0.3,0.6,3.4,0.3,0,0.6,316728.2,4,0.3
70,68,94,5,5,3,10,27,0,7,22,3,10,2,2301594.1,44,1
70,58,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24505.1,0.4,0
70,69,147,2,15,11,13,54,4,32,7,6,0,3,3805699.5,52,2
70,47,4,0.3,0.2,0.1,0.4,1,0.1,1.2,0.3,0.2,0.1,0.1,95875,1.5,0.2
70,70,41,4,2,1,9,3,1,21,0,0,0,0,1002036,15,0
70,83,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23247.3,0.5,0
70,72,5,0.4,0.5,0.3,1.1,1.1,0.2,0.6,0.4,0.3,0,0.1,92837.9,1.9,0.6
70,65,10,0,1.1,0.6,0.8,3.2,0,2.1,1.1,0.2,0,0.9,313125.9,3.4,0
71,66,9,0,0.9,0.6,0.8,2.9,0,1.9,0.9,0.2,0,0.8,281813.3,3.1,0
71,67,40,1,5,3,4,14,1,5,0,4,0,3,1023229.5,11,1
71,57,6,0.5,0.2,0.8,0.9,1.3,0,0.6,0.7,0.3,0.7,0,147030.6,2.3,0.2
71,68,106,7.5,6.5,3,18,21,3,15,8,5,19,0,2305465.4,43,3
71,58,2,0.2,0.1,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0,49010.2,0.8,0.1
71,69,139.5,4,9.5,10,17,26,2,32,21,8,8,2,3216960.6,57,3
71,70,27,0,2,1,2,1,0,9,12,0,0,0,749427.3,13,0
71,71,4,0.4,0.4,0.1,0.4,0.9,0.1,0.2,1.2,0.1,0,0.2,105576.1,1.3,0.1
72,67,7,0.7,0.7,0.2,0.7,1.6,0.2,0.3,2,0.2,0,0.4,184758.1,2.3,0.2
72,68,99,4,7,5,17,22,3,8,22,3,8,0,2474267.7,39,1
72,69,121.5,3.5,6,9,16,26,6,19,14,5,15,2,2666867.1,51,4
72,58,2,0.2,0.1,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0,49010.2,0.8,0.1
72,70,42,1,1,5,4,11,3,5,10,0,1,1,898634.4,17,5
73,66,27,0,5,0,2,7,1,4,6,1,1,0,746182.3,11,0
73,67,69.5,4,11,3,14,16,0,9,6,2.5,3,1,1664032.7,29,1
73,56,3,0.3,0.1,0.4,0.5,0.6,0,0.3,0.3,0.2,0.3,0,73515.3,1.1,0.1
73,57,104.5,4,9.5,7,20,26,2,18,4,7,0,7,2656744.5,35,1
73,68,94.5,6,8.5,6,15,23,4,7,13,5,6,1,1958245.5,38,7
73,58,9,0.8,0.3,1.2,1.4,1.9,0,0.9,1,0.5,1,0,220545.9,3.4,0.3
73,69,106,6,10,9,22,19,3,13,8,9,7,0,2475307.4,43,1
73,6,3,0.1,0.2,0.1,0.4,0.9,0.2,0.5,0.2,0.1,0,0.3,114059.3,0.9,0
73,7,7,0.3,0.5,0.3,0.9,2.1,0.3,1.2,0.4,0.2,0,0.8,266138.3,2.2,0
73,70,159,9,17,9,25,44,6,15,14,13,4,3,3749298.1,60,5
73,71,4,0.4,0.4,0.1,0.4,0.9,0.1,0.2,1.2,0.1,0,0.2,105576.1,1.3,0.1
73,83,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23247.3,0.5,0
73,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18567.6,0.4,0.1
73,65,4,0,0.4,0.3,0.3,1.3,0,0.9,0.4,0.1,0,0.3,125250.4,1.4,0
74,66,20.5,0.6,1.6,1.9,4.4,5.1,0,2.5,2.5,0.6,1.3,0,454329.6,8.2,0
74,56,20,0.6,0.9,0,3.4,4,0.3,4.6,2.2,1.5,2.2,0.3,467532.4,8.3,0.3
74,68,48,1,7,1,8,13,0,1,8,4,3,2,1189046.4,18,2
74,57,156,4,19,12,19,40,2,37,12,10,0,1,3561578,53,3
74,58,24,1.5,2.3,1.2,4.4,3.6,1,2.9,2.9,2.3,1.3,0.6,479555.1,8.4,0.8
74,69,97.5,4,5,9,17,16,2,17,10,7.5,8,2,2167181,44,3
74,59,8,0.5,0.8,0.4,1.5,1.2,0.3,0.9,1,0.8,0.4,0.2,159851.7,2.8,0.3
74,7,10,0,1.6,1.2,0.8,4.3,0,0.6,0,0.7,0,0.8,313858.5,2.9,0
