x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,123,129.5,1,13.5,11,15,31,4,26,12,6,6,4,4422328.7,43,0
73,124,23,0.6,0,2.2,1.7,7.3,0,5.6,1.7,1.7,1.1,1.1,765007.8,10.1,0
30,88,46,1.5,5.9,4.5,5.9,16.3,0.7,3,2.2,3,0,3,993423.4,16.3,3.7
30,89,233,23,15,7,67,41,6,22,35,7,7,3,5418050.7,113,7
30,115,35,3,4,6,7,5,2,3,3,2,0,0,489431.6,11,4
30,116,122,3,18,5,19,34,4,15,11,5,2,6,2775520.4,46,3
30,117,108,5,10.5,7.5,12,25,2,19,9,7,5,6,2506452.8,43,6
30,90,121,8,5.5,6,37,21,4,16,10,7.5,4,2,2595440.7,63,5
30,118,20,2.8,0.6,0.6,2.8,2.2,1.1,2.8,4.4,0.5,2.2,0,449203.7,9.4,0.6
30,50,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,59761.4,0.9,0
30,95,22,0,4,1.1,2.3,5.6,0,3.4,1.7,1.1,1.1,1.7,647069.9,9,0
30,51,15,0.5,1.7,0,2.2,3.4,0.2,2.4,3.6,0.5,0.5,0,448210.3,7,0
30,53,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,29880.7,0.5,0
30,54,575.5,27,33,21,94,103,16.5,66,131,35,35,14,1.28125109E7,268,20
30,55,88.5,7,6.5,0,10,16,2,6,20,4,13,4,2123990.2,39,4
30,56,128,5,6,4,25,20,4,9,26,7,18,4,3440791.8,62,3
30,57,178.5,6,8,11,38,37,3,26,29,2.5,15,3,4504701.8,96,11
30,58,283,15,21,21,63,58,3,39,31,8,15,9,7210392.3,126,12
30,59,109,5,10,1,15,16,3,5,31,2,17,4,3417652.5,46,0
30,17,110.5,4,3.5,6,27,24,4,10,17,10,3,2,2715498.1,46,1
30,18,99,4,8.5,3,17,28,1,8,14,10.5,5,0,2587931.5,41,5
30,19,109,3,11,9,7,27,0.5,25,17,3.5,0,6,3414898,41,1
30,127,176,5,17.5,11.5,29,47,4,36,11,8,0,7,4201913.7,64,2
30,7,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52976.1,0.8,0.1
30,60,99,2,9,2,10,15,0,8,30,1,17,5,3586082.3,45,2
30,61,165.5,1,5,18,45,33,1.5,24,24,6,7,1,3657716.1,112,20
30,20,6,0.4,0.3,0.4,1.3,1.4,0.4,0.4,0.6,0.2,0.4,0.2,156881,2.5,0.1
30,21,20.5,1.5,1.2,1.2,4.4,4.7,1.5,1.5,2,0.7,1.2,0.6,536010,8.6,0.3
30,65,2.5,0.1,0.4,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0.2,53179.3,0.9,0.2
30,22,111,6,10,4,19,27,3,13,9,5,11,4,3137860.4,40,2
30,23,105,10,5,10,29,16,4,7,5,9,6,4,2511062.8,37,2
30,24,49,1,10,2,16,15,1,4,0,0,0,0,1210211.4,16,0
30,28,7,0,0.5,0,0.8,1.8,0.5,0.8,1.6,1,0,0,210307.9,2.9,0
30,29,2,0,0.2,0,0.2,0.5,0.2,0.2,0.4,0.3,0,0,60088,0.8,0
30,70,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0.1,41966.9,0.7,0.1
30,71,113.5,6,2,9.5,12,17,0,20,24,3,13,7,3484054.3,48,1
30,72,361,26,39,23,83,58,12.5,34,33,22.5,19,11,6056884,137,37
30,73,113,7,10,10,31,22,2,8,11,6,4,2,1967191.1,57,18
30,30,7,0.2,0.2,0.3,0.8,1.7,0,1.8,0.8,0.5,0.3,0.4,203331.1,3,0.2
30,74,96,4,2,1,17,11,3,8,20,7,21,2,2070181.5,58,5
30,75,10,0.4,1.8,0.5,2,1.8,0,1.4,0.5,0.4,1.2,0,177318,4.8,0.9
30,31,26,0.6,0.6,1.2,3.1,6.2,0,6.8,3.1,1.9,1.2,1.3,755229.8,11.1,0.6
30,76,326.5,15.5,21.5,22,99,82,10,33,17,15.5,0,11,7323535.7,158,23
30,32,4,0.1,0.1,0.2,0.5,0.9,0,1,0.5,0.3,0.2,0.2,116189.2,1.7,0.1
30,77,294,12,25,24,96,57,10,28,15,22,1,4,5706199,148,39
30,78,58,8,3,3,15,9,4,9,4,2,1,0,714950.9,28,16
30,79,384,35,25.5,18,139,78,14,24,16,32,0,2.5,6206663.3,185,60
30,35,16,0.3,0.9,0.6,3.8,3.5,0.3,2.2,2.8,0.6,1,0,284948.5,5.3,1.3
30,100,27,1.2,2,2,5.5,5.5,0.4,2.8,4,1.6,1.2,0.8,435473.1,9.9,3.6
30,105,10,0.7,0.6,0.2,2.8,1.7,0.8,0.8,1.1,1.3,0,0,202812.1,3.4,0.6
30,80,40,0,6,1,6,12,2,4,0,4,1,4,1017620.4,14,2
30,40,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0.1,22316.3,0.4,0
30,85,13,0.4,1.7,1.3,1.7,4.6,0.2,0.8,0.6,0.8,0,0.9,280750.1,4.6,1
30,41,11,0.3,1.1,0,2,3.1,0.8,1.7,0.6,0.3,0.3,0.8,245478.9,4.5,0
74,121,17,0.9,1.4,1.1,1.6,5.2,0.2,0.7,2,1.6,0.7,1.6,504695.5,5.2,0.7
74,122,77.5,0,8,5,4,25,1.5,12,10,4,5,3,2243064.7,29,1
74,123,53,2.8,4.2,3.5,5,16.3,0.7,2.1,6.4,4.9,2.1,5,1573462.4,16.3,2.1
31,110,57,0,6,2,7,8,1,11,13,3,6,0,1798769,22,0
31,111,70.5,1,4.5,4,9,17,1,10,9,8,2,5,2042920.2,23,2
31,112,108.5,8,4,9,23,18,3.5,11,8,11,11,2,2374059.5,36,5
31,51,69,1,0,21,37,8,0,0,0,2,0,0,919824.6,58,31
31,95,520,25.5,62.5,30,88,110,17,55,47,41,35,9,9549561.8,195,35
31,96,77,3,6,4,10,13,4,8,9,5,8,7,1558913.2,27,2
31,53,4,0.1,0.5,0,0.6,0.9,0.1,0.6,1,0.1,0.1,0,119522.7,1.9,0
31,97,347,17,37.5,33,46,82,8.5,30,35,22,32,4,6331655.6,139,27
31,98,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,29412.3,0.4,0
31,54,20,0,2,0,0,3,0,6,2,0,6,1,449191.3,12,2
31,55,34,0,3.6,4.9,3.7,10.3,0.6,6.7,1.8,0.6,0,1.8,986926.4,11.5,1.2
31,99,479,29,30.5,32,128,87,11,61,46,32.5,18,4,9352675.8,231,26
31,56,33,1,2,0,9,2,0,8,7,0,2,2,988863.2,14,1
31,57,384,30,38,18,104,94,20,21,20,31,3,5,7938819.3,159,26
31,58,168,6,14.5,5,43,42,4,21,20,5.5,3,4,4303984.8,86,9
31,59,90,1,4,2,9,16,2,20,11,5,18,2,2874286.9,41,0
31,16,19,1.9,1.3,0.9,2.5,4,0.6,4,1.1,0.8,1.5,0.4,587124.5,6.8,0.8
31,17,130,4,8,3,23,27,3,20,27,11,1,3,3210380.7,51,2
31,18,119,3,11,7,15,34,1,19,17,5,5,2,2973687.6,45,2
31,19,34,0,4,0,4,7,1,7,9,0,2,0,1026881,16,2
31,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26321.6,0.6,0
31,60,49,3,7,0,7,11,0,4,8,1,6,2,1540207,16,0
31,61,15,0.5,0,0.5,0.8,4.1,0.3,1.8,4.1,1,1.6,0.3,424358,6.2,0.5
31,62,37,1.3,0,1.3,1.9,10.2,0.6,4.5,10.2,2.6,3.8,0.6,1046749.8,15.3,1.3
31,63,90.5,5.5,2,2,22,12,4,10,13,11,8,1,2096873.3,41,5
31,20,3,0.2,0.2,0.2,0.6,0.7,0.2,0.2,0.3,0.1,0.2,0.1,78440.5,1.3,0
31,22,111,7,6.5,4,11,23,1,20,23,5.5,7,3,3141317.4,43,1
31,23,121,12,13,4,30,26,5,4,3,16,4,4,2536460,37,1
31,68,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21271.7,0.4,0.1
31,24,9,0.6,0.5,0.5,1.9,2.1,0.7,0.7,0.9,0.3,0.5,0.3,235321.5,3.8,0.1
31,27,4,0,0.3,0,0.4,1,0.3,0.5,0.9,0.6,0,0,120175.9,1.6,0
31,70,21,0.7,1.9,1.6,3.4,4.4,0.5,3.2,2.2,2.1,0.5,0.5,440652.6,7.6,1.5
31,71,12,0.4,1.1,0.9,1.9,2.5,0.3,1.8,1.3,1.2,0.3,0.3,251801.5,4.3,0.8
31,72,16,0.5,1.5,1.2,2.6,3.3,0.4,2.4,1.7,1.6,0.4,0.4,335735.3,5.8,1.1
31,31,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0.1,29047.3,0.4,0
31,77,17,0.6,3,0.9,3.4,3.1,0,2.4,0.9,0.6,2.1,0,301440.6,8.2,1.5
31,78,438,22,15,58,194,61,4,34,14,13,9,14,8722841,254,65
31,79,932.5,72,82.5,73,254,188,23,97,61,53,14,15,1.65599798E7,444,136
31,35,4,0.1,0.2,0.2,0.9,0.9,0.1,0.5,0.7,0.2,0.2,0,71237.1,1.3,0.3
31,100,455,25,43.5,31.5,86,81,10,56,68,28,25,1,7078115.2,214,58
31,101,209.5,15.5,29,18,38,44,5,25,16,12,3,4,3032951.6,72,25
31,103,41,1.8,3,3,8.5,8.5,0.6,4.2,6,2.4,1.8,1.2,661274,15.1,5.4
31,104,52,6.5,6,0,12,13,3,0,0,10.5,1,0,742637.7,17,6
31,105,44,4,0,6,17,4,1,5,5,0,2,0,909272.5,24,2
31,106,30,2.2,1.7,0.6,8.5,5.1,2.3,2.3,3.4,3.9,0,0,608436.3,10.2,1.7
31,80,568,45,56,38,171,108,11,42,33,42,9,13,9549716.2,246,80
31,107,36,0,3,2,5,12,0,0,9,2,3,0,872870.2,13,1
31,108,45,2,2,1,10,10,2,6,5,3,2,2,1169236.3,13,2
31,81,162,4,4.5,14,77,24,2,13,11,5.5,6,1,2943438,102,32
31,109,96,3,6,3,18,19,4,22,12,4,2,3,2201131.3,41,3
75,123,5,0.2,0.4,0.3,0.5,1.5,0.1,0.2,0.6,0.5,0.2,0.5,148439.8,1.5,0.2
32,89,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0.1,21596.2,0.4,0.1
32,46,4,0.1,0.4,0,0.7,1.2,0.3,0.6,0.2,0.1,0.1,0.3,89265.1,1.6,0
32,110,114,0,6,8,8,12,0.5,24,38,3.5,11,3,3417015.1,50,3
32,111,124.5,3,10,2,16,24,4.5,16,26,8,13,2,3300482.8,53,2
32,112,93,2,8.5,1,9,20,1,5,21,7.5,15,3,2689328.5,41,1
32,94,91.5,5,5.5,6,24,15,0,15,15,1,4,1,2307132.1,45,3
32,95,282,10,24.5,8,62,48,7,34,35,18.5,19,16,7236816.3,113,11
32,52,6,0.2,0.7,0,0.9,1.3,0.1,1,1.4,0.2,0.2,0,179284.1,2.8,0
32,96,461,31,56,41,71,93,12,41,47,38,28,3,7638924.4,177,40
32,97,500,23,56.5,26,91,89,14,46,68,48.5,34,4,7937948.2,212,62
32,53,26,1,0.5,11,5,4,1,2,0,1.5,0,0,349270,22,11
32,54,166.5,9.5,8,22,38,33,5,14,22,13,2,0,3155386,89,20
32,98,16,0,2.9,0.8,1.7,4.1,0,2.5,1.2,0.8,0.8,1.2,470596.3,6.6,0
32,99,210.5,20,8.5,19,55,41,4.5,15,21,12.5,10,4,4111454.3,106,17
32,55,46,4,0,11,20,3,0,2,5,0,1,0,921469.5,32,8
32,56,22,0,2.3,3.1,2.4,6.7,0.4,4.3,1.2,0.4,0,1.2,638599.4,7.5,0.8
32,57,123,1,5,6,29,15,2,22,24,4,9,6,3711180.9,56,4
32,58,119,6,13,4,23,20,2,16,15,7,11,2,2332278.5,49,8
32,15,25.5,2.5,1.8,1.3,3.3,5.4,0.8,5.4,1.5,1,2,0.5,787982.9,9.2,1
32,59,56,3,6,2,9,8,0,9,8,5,6,0,1366858.9,23,3
32,16,139.5,6,11.5,4,14,41,4,15,16,13,5,10,3698447.7,51,2
32,17,91,1,7,1,8,19,1,20,24,7,2,1,2306079.6,41,0
32,18,87,4,10,5,7,20,1,9,22,1,4,4,2167400.4,34,0
32,19,17,1.7,1.2,0.8,2.2,3.6,0.5,3.6,1,0.7,1.4,0.3,525322,6.1,0.7
32,61,2,0.1,0,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0,56581.1,0.8,0.1
32,62,160.5,6,9,5,17,32,1,30,22,12.5,19,7,5174166.7,69,2
32,63,334,9,16,17,66,79,4,47,37,14,39,6,8557470.2,195,32
32,21,5,0.3,0.3,0.3,1.1,1.1,0.4,0.4,0.5,0.2,0.3,0.1,130734.1,2.1,0.1
32,22,7,0.5,0.4,0.4,1.5,1.6,0.5,0.5,0.7,0.3,0.4,0.2,183027.8,2.9,0.1
32,74,18,0.6,1.7,1.4,2.9,3.8,0.4,2.7,1.9,1.8,0.4,0.4,377702.2,6.5,1.3
32,75,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17731.8,0.5,0.1
32,76,4,0.1,0.7,0.2,0.8,0.7,0,0.6,0.2,0.2,0.5,0,70927.2,1.9,0.4
32,77,69.5,4,7,0,11,26,1.5,6,2,6,1,5,1598392.6,28,3
32,78,575.5,27,33.5,51.5,154,139,11.5,67,54,17,13,8,9331030.1,322,117
32,79,1089,53,51,84,413,201,25,86,76,52,31,17,2.44822822E7,593,113
32,35,2,0,0.1,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,35618.6,0.7,0.2
32,100,261,12.5,25.5,30,42,47,4,24,43,16,16,1,4504064.3,108,23
32,101,135,14,13,9,29,21,5,15,16,9,4,0,2405535.7,53,15
32,102,72,6,0,6,13,9,1,9,15,4,5,4,1872193.3,29,2
32,103,253,13,13,10,55,45,6,33,46,9,18,5,5489149.8,126,17
32,104,165,7,5,11,39,29,3,24,20,5,14,8,3919667.6,87,7
32,105,140,8,16,13,40,24,4,14,8,8,4,1,2785635.4,60,10
32,106,58,4,4,1,17,12,5,2,4,6,2,1,1084833.5,19,3
32,107,12,0.9,0.7,0.2,3.4,2,0.9,0.9,1.4,1.6,0,0,243374.5,4.1,0.7
32,80,995,52,67,81,315,238,22.5,86,55,46.5,5,27,19864823,506,119
32,108,49,1,1,1,3,3,0,17,18,0,2,3,1361114.5,21,4
32,81,516,19,30,48.5,171,83,7,58,52,14.5,22,11,1.05006137E7,298,85
32,82,361,11,18.5,40,142,69,4,24,27,11.5,11,3,7519751.2,226,63
32,109,144,2,13,4,11,29,0,18,52,5,7,3,4259846.6,60,1
33,110,198,3.5,17,8.5,30,47,5,36,26,10,6,9,6139923.7,81,2
33,111,146,4,13,7,7,38,3,24,20,3,22,5,3823189.6,58,1
33,112,210.5,12,19,9,44,32,4,22,32,9.5,24,3,5315667.2,100,8
33,91,41,3,4,1,7,10,0,5,5,3,1,2,894589.1,15,3
33,92,28,1,1,4,7,7,0,3,1,0,2,2,631671.8,12,3
33,93,92,1,3,5,20,13,3,20,14,5,2,6,2299637.8,41,4
33,94,380,18.5,25,33,104,73,10.5,38,32,29,8,9,8095324.8,180,24
33,50,6,0.2,0.7,0,0.9,1.3,0.1,1,1.4,0.2,0.2,0,179284.1,2.8,0
33,95,516.5,21,31.5,34,126,99,8,67,57,28,30,15,11937572,251,29
33,96,330,27,33.5,21,73,62,11,24,27,32.5,18,1,5838723.7,142,34
33,97,209,9,10.5,9,42,35,7,18,43,11.5,21,3,3789745.1,100,18
33,53,81.5,4,5,1.5,20,23,3,6,3,11,0,5,1941469.8,29,0
33,98,504,34,62,36,108,87,12,45,53,47,16,4,7125815.2,170,76
33,54,20,0.6,2.3,0,2.9,4.5,0.3,3.2,4.8,0.7,0.7,0,597613.7,9.4,0
33,99,711,32,97.5,48,119,131,25.5,94,95,45,16,8,9878764.7,249,103
33,56,37,0,7,2,2,6,0,5,5,2,6,2,1222137,14,2
33,12,9,0.3,0.7,0.2,1.5,1.7,0.3,1.2,1.8,0.7,0.6,0,238392.4,3.6,0.4
33,13,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52976.1,0.8,0.1
33,57,152,6,11,9,24,27,4,22,24,3,17,5,3989317.4,68,10
33,58,78,2,6,10,12,20,1,13,7,2,1,4,1920665.1,34,5
33,14,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,79464.1,1.2,0.2
33,15,4,0.4,0.3,0.2,0.5,0.8,0.1,0.9,0.2,0.2,0.3,0.1,123605.2,1.4,0.2
33,16,8,0.8,0.6,0.4,1,1.7,0.2,1.7,0.5,0.3,0.6,0.2,247210.3,2.9,0.3
33,61,31,2,4,0,4,10,0,5,3,0,3,0,752654.9,16,2
33,62,220,5,20.5,9,38,54,4,22,21,18.5,19,9,5531665.9,89,12
33,63,97.5,2,8,4,6,16,1,12,20,4.5,15,9,3415711.7,38,2
33,68,5,0.2,0.8,0.3,0.4,1.2,0,0.6,0.4,0.4,0.3,0.4,106358.6,1.9,0.4
33,69,10,0.3,1.6,0.6,0.9,2.3,0,1.1,0.9,0.8,0.6,0.9,212717.2,3.8,0.9
33,71,5,0.2,0.5,0.4,0.8,1,0.1,0.8,0.5,0.5,0.1,0.1,104917.3,1.8,0.3
33,73,4,0.1,0.4,0.3,0.7,0.8,0.1,0.6,0.4,0.4,0.1,0.1,83933.8,1.4,0.3
33,74,8,0.3,0.7,0.6,1.3,1.7,0.2,1.2,0.8,0.8,0.2,0.2,167867.7,2.9,0.6
33,75,6,0.2,1.1,0.3,1.2,1.1,0,0.9,0.3,0.2,0.7,0,106390.8,2.9,0.5
33,76,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17731.8,0.5,0.1
33,32,4,0.1,0.1,0.2,0.5,0.9,0,1,0.5,0.3,0.2,0.2,116189.2,1.7,0.1
33,77,65,0,4,6,8,35,2,4,0,1,0,5,1626978.8,24,0
33,78,42,2,2,2,27,7,0,0,0,1,0,1,1381248,25,1
33,100,320.5,21,22,29.5,68,53,10,44,35,19,11,8,5251098.7,143,38
33,101,428.5,19,37.5,32,67,99,10,46,62,20,24,12,7620528.6,178,29
33,102,649.5,27,33.5,26,125,118,17.5,97,122,28,45,10.5,1.46396985E7,318,25
33,103,215,4,8,5,19,33,2,49,70,4,18,3,5746928.1,117,4
33,104,56,1,2,0,5,10,1,6,16,2,12,1,1898255.1,27,0
33,105,66,4,3.5,2,21,16,1.5,8,6,4,0,0,1744461.1,33,3
33,106,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20281.2,0.3,0.1
33,80,124,5,1,15,63,17,1,10,5,5,1,1,2959881.4,84,15
33,81,158,7,4,13,48,35,2,16,22,5,5,1,3374593.1,101,18
33,108,129.5,7,12,6,28,36,3,19,9,7.5,1,1,3269171.5,65,6
33,109,128,3,12,9,17,28,4,12,22,7,8,6,3644648.4,48,2
33,82,750.5,33,35.5,65,274,144,13,77,44,32,16,17,1.64373225E7,440,80
33,83,62.5,6,3.5,7,29,6,1,2,2,4,0,2,1400320.7,30,8
34,66,5,0.1,0.7,0.8,0.5,1.7,0.2,0.5,0.1,0.3,0,0.1,96797.4,1.1,0.1
34,67,12,0.2,1.7,1.7,1.3,4,0.5,1.3,0.3,0.7,0,0.3,232313.7,2.8,0.2
34,68,8,0.2,1.1,1.2,0.8,2.7,0.3,0.8,0.2,0.5,0,0.2,154875.8,1.8,0.2
34,110,115,3,13,3,12,20,2,13,25,6,12,6,3322622.2,47,2
34,111,91.5,1.5,8,1,10,20,2,7,20,3,13,6,2488989.2,40,0
34,112,56,2,2,0,7,7,2,10,12,1,12,1,1569501.7,26,2
34,90,62,3,8,3,14,13,3,6,6,6,0,0,1372371.4,21,2
34,91,107,1,9.5,5,27,22,4,14,11,5.5,5,3,2326385.7,50,7
34,70,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0,0.1,20253.8,0.5,0.1
34,92,437,24,36,27,108,97,15,44,41,25,14,6,9201280.7,193,25
34,71,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0,0,0.1,0.1,40507.7,0.9,0.1
34,93,589,37,41.5,52.5,175,105,24,63,37,36,9,9,1.14612422E7,272,45
34,94,111.5,4,8,5,27,21,2,12,18,9.5,4,1,2114448.5,54,10
34,95,189,9,9.5,19,52,36,4.5,11,27,6,13,2,3703607.4,107,22
34,73,40,2,4,1,13,12,2,6,0,0,0,0,910819.7,19,0
34,51,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,17346.9,0.4,0.1
34,96,441,23,46,26,111,94,12.5,46,32,21.5,23,6,9195285.7,193,27
34,53,82,5.6,9.3,5.6,17.7,20.5,1.9,3.7,4.7,10.2,0,2.8,1422448.7,30.8,4.7
34,98,563,40,64.5,39,115,84,33,58,67,50.5,11,1,7416076.3,194,90
34,76,20,0.4,2.3,1.2,3.3,4.5,0,5.4,0.8,0,0.4,1.7,349545,9.1,1.6
34,54,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,17346.9,0.4,0.1
34,99,876,52,103,57,182,159,24,98,98,78,17,8,1.20944477E7,334,128
34,77,3,0.1,0.3,0.2,0.5,0.7,0,0.8,0.1,0,0.1,0.2,52431.7,1.4,0.2
34,56,3,0.1,0.3,0.2,0.2,0.8,0,0.6,0.5,0.1,0.1,0.1,98936.5,1.1,0
34,78,153,2,13,7,33,27,3,25,27,5,9,2,3344930.1,84,9
34,79,177.5,5,15.5,12,54,29,1,20,17,12,8,4,4329465.3,85,14
34,57,18,0.4,1.9,1.1,1.1,4.9,0,3.7,3,0.4,0.7,0.8,593618.9,6.4,0
34,100,147,3,10,17,17,21,4,32,24,6,8,5,2632281.2,60,12
34,80,21,0,0,6,6,1,0,2,5,0,1,0,375970.6,17,8
34,81,138,6,8,7,45,23,0,18,18,7,2,4,3351577.2,85,25
34,108,232,21,18,7,75,45,7.5,19,4,26.5,4,5,4528441.3,91,6
34,109,411.5,24,41,17,111,96,7.5,33,26,36,6,14,9459676.8,179,12
34,82,449.5,15.5,22.5,54.5,166,79,6.5,35,38,17.5,13,2,9937364.4,291,72
34,83,809,35.5,58.5,63,248,176,20,83,42,46,12,25,18096551,414,70
34,84,890.5,49,59,77.5,310,180,30,51,59,52,12,11,1.82342722E7,470,106
34,62,108.5,3,1,10,27,16,4,23,19,1.5,3,1,2812690.1,64,10
34,85,388,23,41.5,33.5,91,76,9,40,17,37,14,6,7957024.4,162,31
34,63,134.5,9,5.5,4,29,29,5,12,24,5,10,2,3510139.9,60,3
34,86,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,46024.8,0.8,0.2
34,64,187,11,28,9,30,39,4,14,30,17,1,4,2553613.5,62,24
34,65,12,0.2,1.7,1.7,1.3,4,0.5,1.3,0.3,0.7,0,0.3,232313.7,2.8,0.2
35,66,6,0.1,0.9,0.9,0.6,2,0.3,0.6,0.1,0.4,0,0.1,116156.8,1.4,0.1
35,110,85,0,17,2,8,22,2,13,10,6,5,0,2410236.2,33,1
35,111,175.5,10,10,8.5,39,30,2,28,20,17,6,5,4628286.9,71,5
35,112,35,1.9,1.9,1.9,5.8,2,1,7.8,11.7,0,1,0,938859.7,18.5,1.9
35,91,103,11,9,7,29,14,1,12,9,10,1,0,1549045.5,51,17
35,92,355.5,19.5,21,26,115,69,9,49,22,12,5,8,8272289.1,182,27
35,70,22,0.9,2.7,1.6,5.6,5.3,0.6,2.8,0.3,0.3,0.6,1.3,445584.3,10,1.6
35,71,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0,0.1,20253.8,0.5,0.1
35,93,665.5,46,46.5,44,191,124,9.5,75,58,45.5,18,8,1.38698685E7,322,56
35,94,68.5,1,6,1,19,12,0,11,4,5.5,7,2,1720769.6,38,7
35,95,44,1,3,3,9,7,2,5,2,7,3,2,930138,19,3
35,96,62,4,4,7,15,9,1,10,3,3,4,2,903972.4,36,14
35,75,3,0.1,0.3,0.2,0.5,0.7,0,0.8,0.1,0,0.1,0.2,52431.7,1.4,0.2
35,97,286,18,32,23,54,65,18,30,18,26,0,2,4065891,95,38
35,98,1029,66,119,71,205,210,30,97,95,99,27,10,1.43378374E7,410,148
35,76,18,0.4,2,1.1,3,4.1,0,4.8,0.7,0,0.4,1.5,314590.5,8.2,1.5
35,99,397.5,29,30,26,88,74,9,45,53,28.5,13,2,6076054.7,182,57
35,79,340.5,10,19,36,130,55,3.5,34,32,10,9,2,8664457.2,231,35
35,100,176,4,10,8,20,19,0,27,49,4,34,1,4660679.8,87,4
35,80,458,17,16.5,43,174,73,6,53,41,13.5,15,6,1.20369566E7,296,57
35,81,370,11,9,47,148,63,6,24,32,6,19,5,8276301.8,266,60
35,108,112,3,8,7,26,33,4,13,4,10,1,3,2686087.7,56,5
35,109,340,28.5,18.5,17,107,69,9.5,28,24,28.5,5,5,7818466.8,176,16
35,82,580.5,18,22,65,234,95,9.5,52,42,15,14,14,13465447,360,77
35,83,351,22,12.5,20,147,64,8,29,28,9.5,4,7,8445002.7,194,30
35,62,160,10,8,7,34,36,1,19,30,4,9,2,4526130.4,84,6
35,84,326,9.5,6,16,93,31,3,28,68,7.5,62,2,7656255.8,238,35
35,63,288.5,13,13.5,10,54,50,8,25,67,10,35,3,6429249.9,153,22
35,85,511,16,33,33.5,171,93,6,42,57,22.5,22,15,1.22898678E7,280,42
35,64,159,3,5,27,58,29,1,8,15,0,10,3,2867686.3,116,35
35,86,717.5,26,73.5,70,172,153,9,82,64,36,15,17,1.62654171E7,341,64
35,87,184.5,9.5,20,10,67,39,6.5,8,8,13.5,1,2,3429311.8,94,25
35,65,532.5,53,27,79.5,201,69,13,27,23,37,2,1,9153359.6,260,73
36,66,112.5,0,11,8.5,6,30,0,21,15,7,10,4,2879280,58,5
36,67,91.5,0.5,1,21,38,14,0,10,5,1,0,1,1367087.5,78,34
36,69,5,0.1,0.7,0.8,0.5,1.7,0.2,0.5,0.1,0.3,0,0.1,96797.4,1.1,0.1
36,110,131,5,10,8,14,33,1,18,23,6,7,6,3812731.9,49,2
36,111,151.5,7,12.5,6,29,35,5.5,21,16,12.5,5,2,4139671.3,57,4
36,112,86,2,9,4,6,24,1,17,9,7,7,0,2353933.1,33,1
36,113,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,26824.6,0.5,0.1
36,117,88,3,6,4,24,25,1,11,8,2,1,3,2084473.4,51,2
36,118,106.5,4,13.5,13,23,28,2,9,11,2,1,0,1806821.3,56,13
36,91,147,5,6,10,57,37,1,5,15,7,2,2,3129401.6,86,11
36,70,8,0.3,1,0.6,2.1,1.9,0.2,1,0.1,0.1,0.2,0.5,162030.7,3.6,0.6
36,92,84,5,5,4,20,18,3,3,12,6,6,2,1632266.1,39,5
36,71,9.5,0.4,1.2,0.7,2.4,2.3,0.3,1.2,0.1,0.1,0.3,0.5,192411.4,4.3,0.7
36,93,691.5,36.5,49,33,167,144,13.5,88,86,39.5,15,20,1.62892528E7,326,24
36,94,87.5,4,5,9,21,22,0.5,11,7,5,3,0,1956782.6,46,5
36,95,3,0.3,0.4,0.1,0.6,0.7,0,0.5,0.2,0.1,0,0.1,68914.6,0.9,0.1
36,96,594.5,46,47.5,32,133,102,21.5,61,65,59.5,24,3,1.01391374E7,239,49
36,75,62,4,3,4,18,17,0,5,5,0,5,1,1271515.1,33,6
36,97,259,16,18,10,46,40,11,32,49,16,17,4,6038622.2,123,15
