x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
94,33,0,2,0,0,0,0,0,0,2
94,37,0,2,0,0,0,0,0,0,2
94,38,0,1,0,0,0,0,0,0,1
94,39,0,4,0,0,0,0,0,0,4
94,40,0,3,0,0,0,0,0,0,3
94,41,0,4,0,0,0,0,0,0,4
94,42,0,4,0,0,1,0,0,0,3
94,43,0,3,0,0,0,0,0,0,3
94,44,0,3,0,0,0,0,0,0,3
94,45,0,3,0,0,0,0,0,0,3
94,46,0,2,0,0,0,0,0,0,2
94,48,0,2,0,0,0,0,0,0,2
94,50,0,2,0,1,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,54,0,2,0,0,0,0,0,0,2
94,55,0,2,0,0,0,0,0,0,2
94,56,0,3,0,0,0,0,0,0,3
94,57,0,4,0,2,0,0,0,0,2
94,58,0,1,0,1,0,0,0,0,0
94,59,0,3,0,1,0,0,0,0,2
94,60,0,1,0,0,0,0,0,0,1
94,61,0,1,0,0,0,0,0,0,1
94,62,0,4,0,0,0,0,0,0,4
94,63,0,3,0,0,0,0,0,0,3
94,64,0,2,0,0,0,0,0,0,2
94,65,0,2,0,0,0,0,0,0,2
94,67,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,72,0,2,0,0,0,0,0,0,2
94,74,0,2,0,0,0,0,0,0,2
94,75,0,1,0,0,0,0,0,0,1
94,77,0,1,0,0,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,81,0,3,0,0,0,0,0,0,3
94,82,0,1,0,0,0,0,0,0,1
94,84,0,1,0,0,0,0,0,0,1
94,85,0,1,0,0,0,0,0,0,1
94,91,0,2,0,1,0,0,0,0,1
94,95,0,1,0,0,0,0,0,0,1
94,97,0,2,0,0,0,0,0,0,2
94,101,0,3,0,1,0,0,0,0,2
94,105,0,1,0,0,0,0,0,0,1
94,108,0,1,0,0,0,0,0,0,1
94,109,0,3,0,1,1,0,0,0,1
94,110,0,4,0,3,0,0,0,0,1
94,111,0,3,0,2,0,0,0,0,1
94,112,0,4,0,2,2,0,0,0,0
94,113,0,4,0,4,0,0,0,0,0
94,114,0,4,0,2,0,0,0,0,2
94,115,0,4,0,4,0,0,0,0,0
94,116,0,4,1,2,0,1,0,0,0
94,117,0,4,2,0,0,2,0,0,0
94,118,0,4,0,0,0,0,0,0,4
94,119,0,3,0,1,0,0,0,0,2
94,120,0,3,0,0,0,0,0,0,3
94,121,0,3,0,0,0,0,0,0,3
94,122,0,3,0,1,0,0,0,0,2
94,123,0,1,0,1,0,0,0,0,0
94,124,0,3,0,1,0,0,0,0,2
94,125,0,3,0,3,0,0,0,0,0
94,126,0,4,0,2,0,0,0,0,2
94,127,0,4,0,2,0,0,0,0,2
95,0,0,1,0,0,0,0,0,0,1
95,1,0,1,0,0,0,0,0,0,1
95,3,0,1,0,0,0,0,0,0,1
95,4,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,8,0,2,0,0,0,0,0,0,2
95,9,0,1,0,0,0,0,0,0,1
95,11,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
95,15,0,1,0,0,0,0,0,0,1
95,16,0,1,0,0,0,0,0,0,1
95,17,0,1,0,0,0,0,0,0,1
95,18,0,1,0,1,0,0,0,0,0
95,19,0,2,0,0,0,0,0,0,2
95,20,0,1,0,0,0,0,0,0,1
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,24,0,2,0,1,1,0,0,0,0
95,26,0,1,0,0,0,0,0,0,1
95,27,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,29,0,3,0,1,0,0,0,0,2
95,30,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,38,0,3,0,0,0,0,0,0,3
95,39,0,4,0,0,1,0,0,0,3
95,40,0,3,0,0,1,0,0,0,2
95,41,0,4,0,0,0,0,0,0,4
95,42,0,4,0,0,0,0,0,0,4
95,43,0,4,0,0,0,0,0,0,4
95,44,0,3,0,0,0,0,0,0,3
95,45,0,4,0,0,0,0,0,0,4
95,46,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,52,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,55,0,2,0,0,0,0,0,0,2
95,56,0,1,0,0,0,0,0,0,1
95,57,0,1,0,1,0,0,0,0,0
95,58,0,3,0,2,0,0,0,0,1
95,59,0,2,0,1,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,61,0,1,0,0,0,0,0,0,1
95,64,0,2,0,0,0,0,0,0,2
95,65,0,2,0,0,0,0,0,0,2
95,66,0,3,0,0,0,0,0,0,3
95,67,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,0,0,0,0,1
95,69,0,2,0,0,0,0,0,0,2
95,70,0,1,0,0,0,0,0,0,1
95,72,0,1,0,0,0,0,0,0,1
95,73,0,2,0,0,0,0,0,0,2
95,74,0,3,0,0,0,0,0,0,3
95,75,0,2,0,0,0,0,0,0,2
95,77,0,1,0,0,0,0,0,0,1
95,79,0,2,0,0,0,0,0,0,2
95,80,0,2,0,0,0,0,0,0,2
95,82,0,1,0,0,0,0,0,0,1
95,84,0,1,0,0,0,0,0,0,1
95,85,0,1,0,0,0,0,0,0,1
95,90,0,2,0,0,0,0,0,0,2
95,91,0,2,0,1,0,0,0,0,1
95,92,0,3,0,1,0,0,0,0,2
95,95,0,1,0,0,0,0,0,0,1
95,100,0,1,0,1,0,0,0,0,0
95,101,0,2,0,1,0,0,0,0,1
95,105,0,1,0,0,0,0,0,0,1
95,106,0,1,0,0,0,0,0,0,1
95,107,0,2,0,1,0,0,0,0,1
95,108,0,3,0,1,0,0,0,0,2
95,109,0,4,0,1,1,0,0,0,2
95,110,0,4,0,3,0,0,0,0,1
95,111,0,4,0,0,0,0,0,0,4
95,112,0,1,0,1,0,0,0,0,0
95,113,0,4,0,3,0,0,0,0,1
95,114,0,4,0,4,0,0,0,0,0
95,115,0,4,0,4,0,0,0,0,0
95,116,0,4,0,4,0,0,0,0,0
95,117,0,4,0,3,0,1,0,0,0
95,118,0,3,0,3,0,0,0,0,0
95,119,0,4,0,3,0,0,0,0,1
95,120,0,3,0,2,0,0,0,0,1
95,121,0,4,0,2,0,0,0,0,2
95,122,0,4,0,0,0,0,0,0,4
95,123,0,3,0,2,0,0,0,0,1
95,124,0,2,0,0,0,0,0,0,2
95,125,0,2,0,0,0,0,0,0,2
95,126,0,3,0,0,0,0,0,0,3
95,127,0,4,0,1,0,0,0,0,3
96,0,0,2,0,0,0,0,0,0,2
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,7,0,2,0,0,0,0,0,0,2
96,9,0,1,0,0,0,0,0,0,1
96,11,0,2,0,0,0,0,0,0,2
96,12,0,1,0,0,0,0,0,0,1
96,13,0,4,0,1,0,0,0,0,3
96,14,0,2,0,0,0,0,0,0,2
96,17,0,3,0,0,0,0,0,0,3
96,18,0,2,0,0,0,0,0,0,2
96,19,0,1,0,0,0,0,0,0,1
96,20,0,1,0,0,0,0,0,0,1
96,23,0,1,0,0,0,0,0,0,1
96,24,0,3,0,1,0,0,0,0,2
96,25,0,2,0,0,0,0,0,0,2
96,26,0,2,0,0,0,0,0,0,2
96,27,0,2,0,0,0,0,0,0,2
96,28,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,33,0,4,0,0,1,0,0,0,3
96,34,0,1,0,0,0,0,0,0,1
96,35,0,2,0,0,0,0,0,0,2
96,36,0,1,0,0,0,0,0,0,1
96,37,0,1,0,0,0,0,0,0,1
96,38,0,3,0,0,0,0,0,0,3
96,39,0,3,0,0,0,0,0,0,3
96,40,0,2,0,1,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,43,0,3,0,0,0,0,0,0,3
96,44,0,4,0,0,2,0,0,0,2
96,45,0,2,0,0,0,0,0,0,2
96,46,0,2,0,0,0,0,0,0,2
96,48,0,2,0,0,0,0,0,0,2
96,50,0,3,0,0,0,0,0,0,3
96,51,0,1,0,0,0,0,0,0,1
96,53,0,3,0,0,0,0,0,0,3
96,54,0,1,0,0,0,0,0,0,1
96,57,0,1,0,0,0,0,0,0,1
96,58,0,3,0,0,0,0,0,0,3
96,59,0,2,0,0,0,0,0,0,2
96,60,0,3,0,0,0,0,0,0,3
96,61,0,1,0,0,0,0,0,0,1
96,63,0,2,0,0,0,0,0,0,2
96,64,0,1,0,0,0,0,0,0,1
96,65,0,1,0,0,0,0,0,0,1
96,67,0,3,0,0,0,0,0,0,3
96,68,0,3,0,1,0,0,0,0,2
96,69,0,2,0,0,0,0,0,0,2
96,70,0,1,0,0,0,0,0,0,1
96,74,0,2,0,1,0,0,0,0,1
96,75,0,2,0,1,0,0,0,0,1
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,78,0,2,0,1,1,0,0,0,0
96,79,0,3,0,1,1,0,0,0,1
96,80,0,2,0,0,0,0,0,0,2
96,81,0,2,0,0,0,0,0,0,2
96,82,0,2,0,0,0,0,0,0,2
96,84,0,2,0,0,0,0,0,0,2
96,85,0,3,0,0,0,0,0,0,3
96,86,0,1,0,0,0,0,0,0,1
96,87,0,2,0,0,0,0,0,0,2
96,88,0,3,0,0,0,0,0,0,3
96,89,0,1,0,0,0,0,0,0,1
96,91,0,1,0,0,0,0,0,0,1
96,92,0,3,0,2,0,0,0,0,1
96,95,0,1,0,0,0,0,0,0,1
96,99,0,2,0,0,0,0,0,0,2
96,100,0,3,0,0,0,0,0,0,3
96,101,0,1,0,0,0,0,0,0,1
96,102,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,105,0,1,0,0,0,0,0,0,1
96,106,0,2,0,1,0,0,0,0,1
96,107,0,4,0,3,0,0,0,0,1
96,108,0,3,0,2,0,0,0,0,1
96,109,0,2,0,2,0,0,0,0,0
96,110,0,2,0,0,0,0,0,0,2
96,111,0,4,0,0,0,0,0,0,4
96,112,0,3,0,1,0,0,0,0,2
96,113,0,4,0,2,0,0,0,0,2
96,114,0,4,0,1,0,0,0,0,3
96,115,0,4,0,2,0,0,0,0,2
96,116,0,4,0,1,0,0,0,0,3
96,117,0,3,0,1,0,0,0,0,2
96,118,0,4,0,2,0,0,0,0,2
96,119,0,4,0,3,0,0,0,0,1
96,120,0,4,0,4,0,0,0,0,0
96,121,0,4,0,1,0,0,0,0,3
96,122,0,3,0,0,0,0,0,0,3
96,123,0,4,0,1,0,0,0,0,3
96,124,0,4,0,1,0,0,0,0,3
96,126,0,1,0,0,0,0,0,0,1
96,127,0,4,0,0,0,0,0,0,4
97,0,0,2,0,0,0,0,0,0,2
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,1,0,0,0,0,0
97,5,0,1,0,0,0,0,0,0,1
97,6,0,2,0,0,0,0,0,0,2
97,8,0,1,0,0,0,0,0,0,1
97,11,0,2,0,0,0,0,0,0,2
97,12,0,3,0,0,0,0,0,0,3
97,13,0,2,0,0,0,0,0,0,2
97,16,0,1,0,0,0,0,0,0,1
97,18,0,1,0,0,0,0,0,0,1
97,19,0,1,0,0,0,0,0,0,1
97,21,0,1,0,0,0,0,0,0,1
97,23,0,3,0,0,1,0,0,0,2
97,24,0,4,0,0,0,0,0,0,4
97,25,0,4,0,0,0,0,0,0,4
97,26,0,2,0,0,0,0,0,0,2
97,27,0,3,0,0,0,0,0,0,3
97,28,0,1,0,0,0,0,0,0,1
97,29,0,3,0,0,0,0,0,0,3
97,32,0,2,0,0,0,0,0,0,2
97,33,0,2,0,0,0,0,0,0,2
97,34,0,1,0,0,0,0,0,0,1
97,35,0,1,0,0,0,0,0,0,1
97,36,0,1,0,0,0,0,0,0,1
97,38,0,3,0,0,0,0,0,0,3
97,39,0,1,0,0,0,0,0,0,1
97,40,0,3,0,0,0,0,0,0,3
97,41,0,1,0,0,0,0,0,0,1
97,42,0,1,0,0,0,0,0,0,1
97,43,0,3,0,0,0,0,0,0,3
97,44,0,2,0,0,0,0,0,0,2
97,45,0,2,0,0,0,0,0,0,2
97,51,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,0,0,0,0,1
97,55,0,2,0,1,0,0,0,0,1
97,57,0,4,0,0,0,0,0,0,4
97,58,0,2,0,0,0,0,0,0,2
97,59,0,1,0,0,0,0,0,0,1
97,60,0,2,0,0,0,0,0,0,2
97,61,0,1,0,0,0,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,64,0,2,0,0,0,0,0,0,2
97,65,0,2,0,0,0,0,0,0,2
97,66,0,3,0,0,0,0,0,0,3
97,67,0,4,0,1,0,0,0,0,3
97,68,0,2,0,0,0,0,0,0,2
97,70,0,1,0,0,0,0,0,0,1
97,72,0,1,0,0,0,0,0,0,1
97,74,0,1,0,0,0,0,0,0,1
97,77,0,2,0,0,0,0,0,0,2
97,78,0,4,0,2,0,0,0,0,2
97,79,0,3,0,1,0,0,0,0,2
97,80,0,4,0,0,0,0,0,0,4
97,83,0,1,0,0,0,0,0,0,1
97,84,0,2,0,0,0,0,0,0,2
97,85,0,4,0,0,0,0,0,0,4
97,86,0,4,0,1,1,0,0,0,2
97,87,0,4,0,1,0,0,0,0,3
97,88,0,3,0,0,0,0,0,0,3
97,89,0,1,0,0,0,0,0,0,1
97,90,0,1,0,0,0,0,0,0,1
97,91,0,1,0,0,0,0,0,0,1
97,94,0,2,0,0,0,0,0,0,2
97,96,0,3,0,1,0,0,0,0,2
97,97,0,1,0,0,0,0,0,0,1
97,104,0,1,0,0,0,0,0,0,1
97,105,0,1,0,0,0,0,0,0,1
97,106,0,1,0,0,0,0,0,0,1
97,107,0,3,0,0,0,0,0,0,3
97,108,0,1,0,0,0,0,0,0,1
97,109,0,4,0,2,1,0,0,0,1
97,110,0,1,0,0,0,0,0,0,1
97,111,0,4,0,0,0,0,0,0,4
97,112,0,4,0,3,0,0,0,0,1
97,113,0,4,0,3,0,0,0,0,1
97,114,0,3,0,1,0,0,0,0,2
97,115,0,4,0,1,0,0,0,0,3
97,116,0,4,0,2,0,0,0,0,2
97,117,0,3,0,1,0,0,0,0,2
97,118,0,4,0,2,0,0,0,0,2
97,119,0,4,0,2,0,0,0,0,2
97,120,0,4,0,3,0,0,0,0,1
97,121,0,4,0,1,0,0,0,0,3
97,122,0,3,0,2,0,0,0,0,1
97,123,0,4,0,2,0,0,0,0,2
97,124,0,4,0,1,0,0,0,0,3
97,125,0,3,0,0,0,0,0,0,3
97,126,0,4,0,1,0,0,0,0,3
97,127,0,4,0,0,0,0,0,0,4
98,0,0,2,0,0,0,0,0,0,2
98,2,0,2,0,0,0,0,0,0,2
98,3,0,1,0,0,0,0,0,0,1
98,5,0,1,0,0,0,0,0,0,1
98,8,0,2,0,0,0,0,0,0,2
98,10,0,2,0,1,0,0,0,0,1
98,13,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,19,0,1,0,0,0,0,0,0,1
98,21,0,3,0,0,0,0,0,0,3
98,22,0,1,0,0,0,0,0,0,1
98,24,0,2,0,0,0,0,0,0,2
98,25,0,4,4,0,0,0,0,0,0
98,26,0,4,0,0,0,2,0,0,2
98,27,0,4,0,0,0,0,0,0,4
98,28,0,3,0,0,0,0,0,0,3
98,30,0,1,0,0,0,0,0,0,1
98,31,0,1,0,0,0,0,0,0,1
98,32,0,2,0,0,0,0,0,0,2
98,33,0,2,0,0,0,0,0,0,2
98,34,0,4,0,0,1,0,0,0,3
98,36,0,2,0,0,0,0,0,0,2
98,37,0,1,0,0,0,0,0,0,1
98,38,0,1,0,1,0,0,0,0,0
98,39,0,3,0,1,0,0,0,0,2
98,40,0,3,0,1,0,0,0,0,2
98,41,0,1,0,0,0,0,0,0,1
98,43,0,2,0,0,0,0,0,0,2
98,44,0,2,0,0,0,0,0,0,2
98,45,0,2,0,0,0,0,0,0,2
98,46,0,2,0,0,0,0,0,0,2
98,47,0,2,0,1,1,0,0,0,0
98,52,0,1,0,0,0,0,0,0,1
98,53,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,56,0,2,0,0,0,0,0,0,2
98,57,0,2,0,1,0,0,0,0,1
98,58,0,3,0,0,0,0,0,0,3
98,59,0,1,0,0,0,0,0,0,1
98,60,0,1,0,0,0,0,0,0,1
98,61,0,2,0,0,0,0,0,0,2
98,62,0,1,0,0,0,0,0,0,1
98,63,0,3,0,0,0,0,0,0,3
98,64,0,1,0,0,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,66,0,1,0,0,0,0,0,0,1
98,67,0,2,0,1,0,0,0,0,1
98,68,0,1,0,0,0,0,0,0,1
98,69,0,1,0,0,0,0,0,0,1
98,70,0,1,0,0,0,0,0,0,1
98,72,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,77,0,2,0,0,0,0,0,0,2
98,79,0,1,0,0,0,0,0,0,1
98,80,0,1,0,0,0,0,0,0,1
98,84,0,2,0,0,0,0,0,0,2
98,85,0,3,0,0,0,0,0,0,3
98,86,0,4,0,2,0,0,0,0,2
98,87,0,4,0,0,0,0,0,0,4
98,88,0,1,0,0,0,0,0,0,1
98,93,0,2,0,0,0,0,0,0,2
98,94,0,1,0,0,0,0,0,0,1
98,96,0,3,0,0,0,0,0,0,3
98,97,0,2,0,0,1,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,103,0,2,0,2,0,0,0,0,0
98,106,0,2,0,0,1,0,0,0,1
98,107,0,4,0,1,1,0,0,0,2
98,108,0,1,0,0,0,0,0,0,1
98,109,0,3,0,2,0,0,0,0,1
98,110,0,2,0,0,0,0,0,0,2
98,111,0,1,0,0,0,0,0,0,1
98,112,0,2,0,0,0,0,0,0,2
98,113,0,4,0,1,0,0,0,0,3
98,114,0,4,0,1,0,0,0,0,3
98,115,0,4,0,1,0,0,0,0,3
98,116,0,4,0,1,0,0,0,0,3
98,117,0,4,0,3,0,0,0,0,1
98,118,0,2,0,0,0,0,0,0,2
98,119,0,3,0,0,0,0,0,0,3
98,120,0,4,0,3,0,0,0,0,1
98,121,0,4,0,4,0,0,0,0,0
98,122,0,4,0,1,0,0,0,0,3
98,123,0,4,0,1,0,0,0,0,3
98,124,0,3,0,0,0,0,0,0,3
98,125,0,4,0,2,0,0,0,0,2
98,126,0,4,0,3,0,0,0,0,1
98,127,0,4,0,3,0,0,0,0,1
99,0,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,4,0,2,0,0,0,0,0,0,2
99,6,0,1,0,0,1,0,0,0,0
99,7,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,0,0,0,0,0,1
99,10,0,1,0,0,0,0,0,0,1
99,13,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,17,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,22,0,2,0,0,0,0,0,0,2
99,24,0,4,0,1,0,0,0,0,3
99,25,0,4,0,1,0,2,0,0,1
99,26,0,4,0,0,0,1,0,0,3
99,27,0,3,0,0,0,0,0,0,3
99,28,0,4,0,0,0,0,0,0,4
99,30,0,2,0,1,0,0,0,0,1
99,31,0,1,0,0,0,0,0,0,1
99,32,0,1,0,0,0,0,0,0,1
99,33,0,2,0,0,1,0,0,0,1
99,34,0,3,0,0,1,0,0,0,2
99,35,0,2,0,0,0,0,0,0,2
99,36,0,1,0,0,0,0,0,0,1
99,37,0,3,0,0,0,0,0,0,3
99,38,0,1,0,1,0,0,0,0,0
99,39,0,1,0,0,0,0,0,0,1
99,40,0,1,0,0,0,0,0,0,1
99,42,0,3,0,0,0,0,0,0,3
99,43,0,1,0,0,0,0,0,0,1
99,44,0,2,0,0,0,0,0,0,2
99,45,0,3,0,0,0,0,0,0,3
99,48,0,2,0,0,0,0,0,0,2
99,49,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,52,0,3,0,0,0,0,0,0,3
99,53,0,2,0,0,0,0,0,0,2
99,54,0,1,0,0,0,0,0,0,1
99,55,0,1,0,0,0,0,0,0,1
99,56,0,1,0,0,0,0,0,0,1
99,57,0,1,0,0,0,0,0,0,1
99,58,0,2,0,0,0,0,0,0,2
99,59,0,1,0,0,0,0,0,0,1
99,60,0,3,0,0,0,0,0,0,3
99,61,0,1,0,0,0,0,0,0,1
99,62,0,2,0,0,0,0,0,0,2
99,63,0,1,0,0,0,0,0,0,1
99,64,0,3,0,0,0,0,0,0,3
99,66,0,1,0,0,0,0,0,0,1
99,67,0,3,0,0,0,0,0,0,3
99,68,0,1,0,0,0,0,0,0,1
99,69,0,2,0,0,0,0,0,0,2
99,71,0,1,0,0,0,0,0,0,1
99,72,0,1,0,0,0,0,0,0,1
99,74,0,1,0,0,0,0,0,0,1
99,76,0,1,0,0,0,0,0,0,1
99,78,0,2,0,0,0,0,0,0,2
99,79,0,1,0,0,0,0,0,0,1
99,80,0,2,0,0,0,0,0,0,2
99,83,0,1,0,0,0,0,0,0,1
99,84,0,2,0,0,0,0,0,0,2
99,85,0,3,0,0,0,0,0,0,3
99,86,0,2,0,0,0,0,0,0,2
99,87,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,97,0,2,0,1,0,0,0,0,1
99,102,0,2,0,1,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,106,0,2,0,0,0,0,0,0,2
99,107,0,4,0,1,2,0,0,0,1
99,108,0,3,0,1,0,0,0,0,2
99,109,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,112,0,2,0,1,0,0,0,0,1
99,113,0,4,0,0,0,0,0,0,4
99,114,0,4,0,0,0,0,0,0,4
99,115,0,4,0,1,0,0,0,0,3
99,116,0,3,0,1,0,0,0,0,2
99,117,0,4,0,1,0,0,0,0,3
99,118,0,4,0,1,0,0,0,0,3
99,119,0,4,0,1,0,0,0,0,3
99,120,0,4,0,3,0,0,0,0,1
99,121,0,4,0,2,0,0,0,0,2
99,122,0,4,0,0,0,0,0,0,4
99,123,0,4,0,0,0,0,0,0,4
99,124,0,4,0,0,0,0,0,0,4
99,125,0,4,0,1,0,0,0,0,3
99,126,0,4,0,2,0,0,0,0,2
99,127,0,3,0,2,0,0,0,0,1
100,0,0,1,0,0,0,0,0,0,1
100,3,0,3,0,0,0,0,0,0,3
100,9,0,2,0,0,0,0,0,0,2
100,10,0,1,0,0,0,0,0,0,1
100,14,0,2,0,0,0,0,0,0,2
100,15,0,3,0,0,0,0,0,0,3
100,16,0,1,0,0,0,0,0,0,1
100,19,0,3,0,1,1,0,0,0,1
100,20,0,4,0,1,1,0,0,0,2
100,21,0,3,0,0,0,0,0,0,3
100,22,0,3,0,0,0,0,0,0,3
100,23,0,2,0,1,0,0,0,0,1
100,24,0,4,0,1,0,0,0,0,3
100,25,0,4,0,1,1,0,0,0,2
100,26,0,4,0,0,0,0,0,0,4
100,27,0,3,0,0,0,0,0,0,3
100,28,0,2,0,0,0,0,0,0,2
100,29,0,2,0,0,0,0,0,0,2
100,30,0,3,0,1,0,0,0,0,2
100,31,0,1,0,0,0,0,0,0,1
100,32,0,2,0,0,0,0,0,0,2
100,33,0,1,0,0,0,0,0,0,1
100,34,0,3,0,0,0,0,0,0,3
100,35,0,2,0,0,0,0,0,0,2
100,36,0,2,0,0,0,0,0,0,2
100,37,0,3,0,0,0,0,0,0,3
100,41,0,1,0,0,0,0,0,0,1
100,42,0,2,0,0,0,0,0,0,2
100,43,0,2,0,0,0,0,0,0,2
100,44,0,4,0,2,0,0,0,0,2
100,45,0,1,0,0,0,0,0,0,1
100,46,0,2,0,0,0,0,0,0,2
100,50,0,1,0,0,0,0,0,0,1
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,0,0,0,0,0,1
100,54,0,1,0,0,0,0,0,0,1
100,55,0,3,0,1,0,0,0,0,2
100,56,0,4,0,0,0,0,0,0,4
100,57,0,2,0,0,0,0,0,0,2
100,58,0,3,0,0,0,0,0,0,3
100,59,0,1,0,0,0,0,0,0,1
100,60,0,1,0,0,0,0,0,0,1
100,61,0,4,0,2,0,0,0,0,2
100,64,0,2,0,0,0,0,0,0,2
100,65,0,3,0,0,0,0,0,0,3
100,66,0,1,0,0,0,0,0,0,1
100,67,0,2,0,0,0,0,0,0,2
100,68,0,2,0,1,0,0,0,0,1
100,69,0,1,0,0,0,0,0,0,1
100,74,0,3,0,0,0,0,0,0,3
100,76,0,1,0,0,0,0,0,0,1
100,77,0,1,0,0,0,0,0,0,1
100,78,0,4,0,2,2,0,0,0,0
100,79,0,2,0,0,0,0,0,0,2
100,80,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,89,0,4,0,1,0,0,0,0,3
100,90,0,1,0,0,0,0,0,0,1
100,92,0,2,0,0,0,0,0,0,2
100,94,0,2,0,0,0,0,0,0,2
100,95,0,2,0,0,0,0,0,0,2
100,99,0,2,0,0,0,0,0,0,2
100,105,0,3,0,2,1,0,0,0,0
100,106,0,4,0,0,0,0,0,0,4
100,107,0,3,0,1,0,0,2,0,0
100,108,0,4,0,2,0,0,0,0,2
100,109,0,4,0,2,0,0,0,0,2
100,110,0,2,0,1,0,0,0,0,1
100,112,0,1,0,1,0,0,0,0,0
100,113,0,4,0,0,0,0,0,0,4
100,114,0,4,0,0,0,0,0,0,4
100,115,0,2,0,0,0,0,0,0,2
100,116,0,4,0,0,0,0,0,0,4
100,117,0,4,0,3,0,0,0,0,1
100,118,0,4,0,0,0,0,0,0,4
100,119,0,4,0,1,0,0,0,0,3
100,120,0,4,0,2,1,0,0,0,1
100,121,0,4,0,4,0,0,0,0,0
100,122,0,4,0,4,0,0,0,0,0
100,123,0,4,0,2,0,0,0,0,2
100,124,0,4,0,4,0,0,0,0,0
100,125,0,4,0,3,0,0,0,0,1
100,126,0,4,0,2,0,0,0,0,2
100,127,0,2,0,0,0,0,0,0,2
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,0,0,1
101,6,0,1,0,0,0,0,0,0,1
101,8,0,1,0,1,0,0,0,0,0
101,11,0,1,0,0,0,0,0,0,1
101,12,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,0,0,0,1
101,16,0,2,0,0,0,0,0,0,2
101,17,0,1,0,0,0,0,0,0,1
101,18,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,20,0,4,0,2,1,0,0,0,1
101,21,0,1,0,0,0,0,0,0,1
