x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
124,94,0,4,0,1,0,0,3,0,0
124,95,0,4,0,3,0,0,0,0,1
124,96,0,4,0,3,0,0,0,0,1
124,97,0,2,0,0,0,0,0,0,2
124,98,0,4,0,2,0,0,0,0,2
124,99,0,4,0,2,0,0,0,0,2
124,100,0,2,0,0,0,0,0,0,2
124,101,0,3,0,1,0,0,0,0,2
124,102,0,4,0,3,0,0,0,0,1
124,103,0,4,0,2,0,0,0,0,2
124,104,0,3,0,0,0,0,0,0,3
124,105,0,2,0,0,0,0,0,0,2
124,106,0,2,0,1,0,0,0,0,1
124,107,0,4,0,2,0,0,0,0,2
124,108,0,4,0,2,0,0,0,0,2
124,109,0,1,0,0,0,0,0,0,1
124,110,0,2,0,0,0,0,0,0,2
124,111,0,3,0,0,0,0,0,0,3
124,112,0,3,0,1,0,0,0,0,2
124,113,0,2,0,0,0,0,0,0,2
124,114,0,2,0,0,0,0,0,0,2
124,115,0,2,0,0,0,0,0,0,2
124,116,0,1,0,1,0,0,0,0,0
124,117,0,4,0,1,0,0,0,0,3
124,118,0,2,0,0,0,0,0,0,2
124,119,0,4,0,3,0,0,0,0,1
124,120,0,4,0,4,0,0,0,0,0
124,121,0,4,0,2,0,0,0,0,2
124,122,0,4,0,4,0,0,0,0,0
124,123,0,4,0,0,3,0,0,0,1
124,124,0,3,0,2,0,0,0,0,1
124,125,0,4,0,2,0,0,0,0,2
124,126,0,3,0,3,0,0,0,0,0
124,127,0,3,0,2,0,0,0,0,1
125,0,0,2,0,0,0,0,0,0,2
125,1,0,2,0,1,0,0,0,0,1
125,2,0,2,0,0,0,0,0,0,2
125,5,0,2,0,2,0,0,0,0,0
125,6,0,2,0,1,0,0,0,0,1
125,7,0,1,0,0,0,0,0,0,1
125,8,0,4,0,2,0,0,0,0,2
125,9,0,2,0,0,0,0,0,0,2
125,11,0,3,0,1,0,0,0,0,2
125,12,0,3,0,1,0,0,0,0,2
125,14,0,1,0,0,0,0,0,0,1
125,15,0,2,0,0,0,0,0,0,2
125,17,0,1,0,0,0,0,0,0,1
125,18,0,3,0,1,0,0,0,0,2
125,19,0,3,0,0,0,0,0,0,3
125,20,0,4,0,1,0,0,0,0,3
125,21,0,2,0,2,0,0,0,0,0
125,22,0,4,0,3,0,0,0,0,1
125,23,0,4,0,4,0,0,0,0,0
125,24,0,4,0,2,1,0,0,0,1
125,25,0,4,0,3,0,0,0,0,1
125,26,0,4,0,1,0,0,0,0,3
125,27,0,1,0,0,0,0,0,0,1
125,28,0,2,0,1,0,0,0,0,1
125,29,0,3,0,1,0,0,0,0,2
125,31,0,3,0,1,1,0,0,0,1
125,32,0,3,0,2,0,0,0,0,1
125,33,0,3,0,0,0,0,0,0,3
125,34,0,3,0,3,0,0,0,0,0
125,35,0,3,0,2,0,0,0,0,1
125,36,0,4,0,1,0,0,0,0,3
125,37,0,4,0,2,0,0,0,0,2
125,38,0,3,0,2,0,0,0,0,1
125,39,0,4,0,2,0,2,0,0,0
125,40,0,4,0,0,0,0,0,0,4
125,41,0,4,0,2,0,2,0,0,0
125,42,0,2,0,2,0,0,0,0,0
125,43,0,1,0,0,0,0,0,0,1
125,44,0,4,0,3,1,0,0,0,0
125,45,0,4,0,2,1,0,0,0,1
125,46,0,3,0,1,0,0,0,0,2
125,47,0,4,0,3,0,0,0,0,1
125,48,0,1,0,1,0,0,0,0,0
125,50,0,3,0,1,0,0,0,0,2
125,51,0,2,0,0,0,0,0,0,2
125,52,0,1,0,0,0,0,0,0,1
125,53,0,2,0,0,0,0,0,0,2
125,54,0,4,0,0,0,0,0,0,4
125,55,0,4,0,0,0,0,0,0,4
125,56,0,3,0,0,0,0,0,0,3
125,57,0,4,0,1,0,0,0,0,3
125,58,0,2,0,0,0,0,0,0,2
125,59,0,2,0,0,0,0,0,0,2
125,61,0,3,0,1,0,0,0,0,2
125,62,0,2,0,1,0,0,0,0,1
125,63,0,3,0,1,0,0,0,0,2
125,64,0,3,0,3,0,0,0,0,0
125,65,0,4,0,0,2,0,0,0,2
125,66,0,4,0,2,2,0,0,0,0
125,67,0,4,0,4,0,0,0,0,0
125,68,0,4,0,3,0,0,0,0,1
125,69,0,4,0,3,0,0,0,0,1
125,70,0,4,0,3,1,0,0,0,0
125,71,0,4,0,2,0,1,0,0,1
125,72,0,4,0,4,0,0,0,0,0
125,73,0,4,0,4,0,0,0,0,0
125,74,0,4,0,2,0,2,0,0,0
125,75,0,4,0,3,0,0,0,0,1
125,76,0,4,0,3,0,0,0,0,1
125,77,0,4,0,3,0,1,0,0,0
125,78,0,4,0,2,0,2,0,0,0
125,79,0,4,0,0,0,3,0,0,1
125,80,0,4,0,1,0,3,0,0,0
125,81,0,4,0,1,0,3,0,0,0
125,82,0,4,0,2,0,2,0,0,0
125,83,0,4,0,2,0,1,0,0,1
125,84,0,4,0,0,0,0,0,0,4
125,85,0,4,0,4,0,0,0,0,0
125,86,0,4,0,0,0,4,0,0,0
125,87,0,4,0,1,0,3,0,0,0
125,88,0,4,0,2,0,1,0,0,1
125,89,0,4,0,1,0,0,0,0,3
125,90,0,4,0,4,0,0,0,0,0
125,91,0,4,0,1,1,0,0,0,2
125,92,0,4,0,2,2,0,0,0,0
125,93,0,4,0,2,2,0,0,0,0
125,94,0,4,0,1,0,0,1,0,2
125,95,0,4,0,2,0,0,0,0,2
125,96,0,3,0,1,0,0,0,0,2
125,97,0,2,0,0,0,0,0,0,2
125,98,0,4,0,2,0,0,0,0,2
125,99,0,3,0,2,0,0,0,0,1
125,100,0,2,0,0,0,0,0,0,2
125,101,0,1,0,0,0,0,0,0,1
125,102,0,4,0,1,0,0,0,0,3
125,103,0,4,0,2,0,0,0,0,2
125,104,0,3,0,0,0,0,0,0,3
125,105,0,1,0,0,0,0,0,0,1
125,106,0,2,0,0,0,0,0,0,2
125,107,0,3,0,1,0,0,0,0,2
125,108,0,4,0,2,0,0,0,0,2
125,109,0,1,0,0,0,0,0,0,1
125,111,0,4,0,0,0,0,0,0,4
125,112,0,3,0,0,0,0,0,0,3
125,117,0,3,0,0,0,0,0,0,3
125,118,0,4,0,1,0,0,0,0,3
125,119,0,4,0,1,0,0,0,0,3
125,120,0,4,0,4,0,0,0,0,0
125,121,0,4,0,3,0,0,0,0,1
125,122,0,4,0,2,0,0,0,0,2
125,123,0,4,0,3,0,0,0,0,1
125,124,0,4,0,1,0,0,0,0,3
125,125,0,2,0,2,0,0,0,0,0
125,126,0,1,0,0,0,0,0,0,1
125,127,0,4,0,1,0,0,0,0,3
126,0,0,3,0,1,0,0,0,0,2
126,6,0,1,0,0,0,0,0,0,1
126,8,0,1,0,0,0,0,0,0,1
126,9,0,3,0,1,0,0,0,0,2
126,10,0,2,0,2,0,0,0,0,0
126,11,0,1,0,0,0,0,0,0,1
126,12,0,3,0,0,0,0,0,0,3
126,13,0,1,0,1,0,0,0,0,0
126,15,0,2,0,0,0,0,0,0,2
126,17,0,3,0,0,0,0,0,0,3
126,18,0,2,0,0,0,0,0,0,2
126,20,0,3,0,1,0,0,0,0,2
126,21,0,2,0,2,0,0,0,0,0
126,22,0,4,0,3,0,0,0,0,1
126,23,0,4,0,1,2,0,0,0,1
126,24,0,4,0,2,2,0,0,0,0
126,25,0,4,0,2,0,0,0,0,2
126,26,0,4,0,1,2,0,0,0,1
126,27,0,3,0,1,0,0,0,0,2
126,28,0,3,0,1,0,0,0,0,2
126,29,0,2,0,0,0,0,0,0,2
126,30,0,2,0,1,0,0,0,0,1
126,31,0,3,0,1,1,0,0,0,1
126,32,0,4,0,0,2,0,0,0,2
126,33,0,4,0,0,1,0,0,0,3
126,34,0,4,0,3,0,0,0,0,1
126,35,0,3,0,2,0,0,0,0,1
126,36,0,2,0,0,0,0,0,0,2
126,37,0,3,0,1,0,0,0,0,2
126,38,0,4,0,3,0,1,0,0,0
126,39,0,4,0,2,0,1,0,0,1
126,40,0,4,0,0,0,4,0,0,0
126,41,0,4,1,1,0,2,0,0,0
126,42,0,4,0,1,0,2,0,0,1
126,43,0,4,0,1,0,1,0,0,2
126,44,0,4,0,1,0,0,0,0,3
126,45,0,2,0,0,1,0,0,0,1
126,46,0,3,0,1,0,0,0,0,2
126,47,0,2,0,0,0,0,0,0,2
126,49,0,1,0,0,0,0,0,0,1
126,50,0,1,0,0,0,0,0,0,1
126,51,0,3,0,2,0,0,0,0,1
126,53,0,1,0,1,0,0,0,0,0
126,54,0,3,0,0,0,0,0,0,3
126,55,0,4,0,1,0,0,0,0,3
126,56,0,2,0,1,0,0,0,0,1
126,57,0,2,0,1,0,0,0,0,1
126,61,0,4,0,2,0,0,0,0,2
126,62,0,4,0,1,0,0,0,0,3
126,63,0,4,0,2,0,0,0,0,2
126,64,0,4,0,3,0,0,0,0,1
126,65,0,4,0,4,0,0,0,0,0
126,66,0,4,0,1,2,0,0,0,1
126,67,0,4,0,2,0,0,0,0,2
126,68,0,3,0,2,0,0,0,0,1
126,69,0,3,0,2,0,0,0,0,1
126,70,0,4,0,2,1,0,0,0,1
126,71,0,3,0,2,0,0,0,0,1
126,72,0,4,0,3,0,0,0,0,1
126,73,0,4,0,3,0,0,0,0,1
126,74,0,4,0,2,0,0,0,0,2
126,75,0,4,0,0,0,3,0,0,1
126,76,0,4,0,3,0,1,0,0,0
126,77,0,4,0,4,0,0,0,0,0
126,78,0,4,0,1,0,3,0,0,0
126,79,0,4,0,2,0,2,0,0,0
126,80,0,4,0,1,0,2,0,0,1
126,81,0,4,0,2,0,2,0,0,0
126,82,0,4,0,1,0,1,0,0,2
126,83,0,4,0,2,0,2,0,0,0
126,84,0,4,0,0,0,3,0,0,1
126,85,0,4,0,1,0,3,0,0,0
126,86,0,4,3,0,0,1,0,0,0
126,87,0,4,0,0,0,4,0,0,0
126,88,0,4,0,1,0,3,0,0,0
126,89,0,4,0,1,0,1,0,0,2
126,90,0,3,0,1,0,0,0,0,2
126,91,0,3,0,3,0,0,0,0,0
126,92,0,4,0,2,0,0,0,0,2
126,93,0,4,0,3,0,0,0,0,1
126,94,0,3,0,2,0,0,0,0,1
126,95,0,4,0,2,0,0,0,0,2
126,96,0,4,0,4,0,0,0,0,0
126,97,0,2,0,0,0,0,0,0,2
126,98,0,3,0,3,0,0,0,0,0
126,99,0,3,0,0,0,0,0,0,3
126,100,0,3,0,0,0,0,0,0,3
126,101,0,3,0,0,0,0,0,0,3
126,102,0,4,0,0,0,0,0,0,4
126,103,0,3,0,2,0,0,0,0,1
126,104,0,3,0,1,0,0,0,0,2
126,105,0,1,0,1,0,0,0,0,0
126,107,0,2,0,1,0,0,0,0,1
126,108,0,4,0,1,0,0,0,0,3
126,109,0,3,0,0,0,0,0,0,3
126,110,0,1,0,1,0,0,0,0,0
126,111,0,3,0,0,0,0,0,0,3
126,117,0,1,0,0,0,0,0,0,1
126,118,0,1,0,1,0,0,0,0,0
126,119,0,4,0,1,0,0,0,0,3
126,120,0,3,0,0,0,0,0,0,3
126,121,0,4,0,1,0,0,0,0,3
126,122,0,4,0,4,0,0,0,0,0
126,123,0,4,0,1,0,0,0,0,3
126,124,0,2,0,2,0,0,0,0,0
126,126,0,2,0,0,0,0,0,0,2
126,127,0,4,0,0,0,0,0,0,4
127,1,0,3,0,0,0,0,0,0,3
127,3,0,2,0,1,0,0,0,0,1
127,4,0,1,0,0,0,0,0,0,1
127,5,0,1,0,0,0,0,0,0,1
127,6,0,2,0,0,0,0,0,0,2
127,7,0,1,0,1,0,0,0,0,0
127,8,0,1,0,0,0,0,0,0,1
127,9,0,3,0,3,0,0,0,0,0
127,12,0,1,0,0,0,0,0,0,1
127,13,0,1,0,1,0,0,0,0,0
127,14,0,2,0,0,0,0,0,0,2
127,15,0,1,0,0,0,0,0,0,1
127,17,0,2,0,0,0,0,0,0,2
127,18,0,3,0,0,0,0,0,0,3
127,19,0,2,0,1,0,0,0,0,1
127,20,0,3,0,0,0,0,0,0,3
127,21,0,3,0,0,0,0,0,0,3
127,22,0,4,0,1,0,0,0,0,3
127,23,0,4,0,3,0,0,0,0,1
127,24,0,4,0,2,0,0,0,0,2
127,25,0,4,0,2,0,0,0,0,2
127,26,0,4,0,1,0,0,0,0,3
127,27,0,3,0,0,0,0,0,0,3
127,28,0,2,0,0,0,0,0,0,2
127,29,0,3,0,2,0,0,0,0,1
127,30,0,2,0,0,0,0,0,0,2
127,31,0,4,0,1,0,0,0,0,3
127,32,0,2,0,0,0,0,0,0,2
127,33,0,3,0,1,0,0,0,0,2
127,34,0,4,0,0,0,0,0,0,4
127,35,0,3,0,0,0,0,0,0,3
127,36,0,4,0,2,1,0,0,0,1
127,37,0,3,0,2,0,0,0,0,1
127,38,0,4,0,2,0,2,0,0,0
127,39,0,4,0,2,0,2,0,0,0
127,40,0,4,2,0,0,2,0,0,0
127,41,0,4,2,0,0,2,0,0,0
127,42,0,4,3,0,0,1,0,0,0
127,43,0,4,0,1,0,3,0,0,0
127,44,0,2,0,0,0,0,0,0,2
127,45,0,2,0,0,0,0,0,0,2
127,46,0,2,0,2,0,0,0,0,0
127,47,0,3,0,3,0,0,0,0,0
127,48,0,1,0,0,0,0,0,0,1
127,49,0,3,0,1,0,0,0,0,2
127,50,0,3,0,0,0,0,0,0,3
127,51,0,3,0,1,0,0,0,0,2
127,52,0,3,0,1,0,0,0,0,2
127,53,0,2,0,1,0,0,0,0,1
127,55,0,4,0,3,0,0,0,0,1
127,56,0,2,0,2,0,0,0,0,0
127,57,0,2,0,1,0,0,0,0,1
127,58,0,2,0,0,0,0,0,0,2
127,59,0,1,0,1,0,0,0,0,0
127,60,0,4,0,1,0,0,0,0,3
127,61,0,3,0,0,0,0,0,0,3
127,62,0,3,0,1,0,0,0,0,2
127,63,0,2,0,0,0,0,0,0,2
127,64,0,2,0,1,0,0,0,0,1
127,65,0,4,0,4,0,0,0,0,0
127,66,0,4,0,3,0,0,0,0,1
127,67,0,4,0,2,2,0,0,0,0
127,68,0,4,0,4,0,0,0,0,0
127,69,0,4,0,3,0,0,0,0,1
127,70,0,4,0,1,0,0,0,0,3
127,71,0,3,0,0,0,0,0,0,3
127,72,0,4,0,3,0,0,0,0,1
127,73,0,4,0,1,0,0,0,0,3
127,74,0,4,0,1,0,2,0,0,1
127,75,0,4,0,1,0,3,0,0,0
127,76,0,4,1,0,0,3,0,0,0
127,77,0,4,0,2,0,2,0,0,0
127,78,0,4,0,2,0,1,0,0,1
127,79,0,4,0,3,0,1,0,0,0
127,80,0,4,0,0,0,0,0,0,4
127,81,0,4,0,4,0,0,0,0,0
127,82,0,3,0,2,0,0,0,0,1
127,83,0,4,0,4,0,0,0,0,0
127,84,0,4,0,4,0,0,0,0,0
127,85,0,3,0,0,0,2,0,0,1
127,86,0,4,0,1,0,3,0,0,0
127,87,0,4,0,0,0,4,0,0,0
127,88,0,4,0,4,0,0,0,0,0
127,89,0,4,0,1,0,0,0,0,3
127,90,0,4,0,1,0,0,0,0,3
127,91,0,1,0,1,0,0,0,0,0
127,92,0,4,0,2,0,0,0,0,2
127,93,0,4,0,4,0,0,0,0,0
127,94,0,2,0,1,0,0,0,0,1
127,95,0,3,0,2,0,0,0,0,1
127,96,0,4,0,2,0,0,0,0,2
127,97,0,3,0,1,0,0,0,0,2
127,98,0,4,0,2,0,0,0,0,2
127,99,0,1,0,0,0,0,0,0,1
127,101,0,2,0,1,0,0,0,0,1
127,102,0,2,0,0,0,0,0,0,2
127,103,0,3,0,2,0,0,0,0,1
127,104,0,4,0,1,0,0,0,0,3
127,107,0,2,0,1,0,0,0,0,1
127,109,0,4,0,3,0,0,0,0,1
127,110,0,4,0,2,0,0,0,0,2
127,111,0,2,0,0,0,0,0,0,2
127,118,0,1,0,0,0,0,0,0,1
127,119,0,3,0,1,0,0,0,0,2
127,120,0,3,0,3,0,0,0,0,0
127,122,0,4,0,2,0,0,0,0,2
127,123,0,3,0,1,1,0,0,0,1
127,124,0,2,0,0,0,0,0,0,2
127,125,0,2,0,0,0,0,0,0,2
127,127,0,1,0,0,0,0,0,0,1
