x,y,dlt,tcd
101,118,1,48
101,119,1,22
101,120,,38
101,121,,26
101,122,1,64
101,123,2,83
101,124,2,77
101,125,2,38
101,126,2,68
101,127,2,74
102,0,,40
102,1,1,57
102,2,,17
102,3,2,25
102,4,,34
102,5,,17
102,6,,18
102,7,,23
102,9,,16
102,10,,36
102,13,,17
102,14,2,20
102,15,,29
102,17,,14
102,19,,27
102,20,,33
102,21,,32
102,22,,14
102,23,,23
102,24,2,33
102,25,,13
102,26,,2
102,27,,25
102,28,2,44
102,29,,28
102,30,2,56
102,31,2,82
102,32,,58
102,33,,39
102,34,,50
102,35,,28
102,36,,21
102,38,,2
102,39,,30
102,40,,25
102,41,,24
102,42,2,42
102,43,,22
102,44,,62
102,45,2,33
102,46,,78
102,47,,37
102,48,,38
102,49,,32
102,51,,1
102,52,,34
102,53,,23
102,54,,16
102,55,,45
102,56,,47
102,57,,34
102,58,,31
102,59,,40
102,60,,20
102,61,,8
102,62,,23
102,63,,76
102,64,,20
102,65,2,31
102,66,,49
102,67,,23
102,68,,19
102,69,,4
102,70,,26
102,71,,46
102,72,,34
102,73,,2
102,75,,19
102,76,,19
102,77,,36
102,78,,25
102,79,,53
102,80,1,85
102,81,,26
102,82,,23
102,83,,11
102,84,,1
102,85,,11
102,86,,62
102,87,,67
102,88,,32
102,89,,15
102,90,,61
102,91,,16
102,92,,24
102,93,,20
102,94,,24
102,95,,23
102,96,,64
102,97,1,42
102,98,,32
102,99,,45
102,100,,85
102,101,,55
102,102,,64
102,103,,88
102,104,1,87
102,105,,79
102,106,,39
102,107,,8
102,108,1,50
102,109,1,78
102,110,,23
102,112,,18
102,113,,1
102,114,,6
102,115,,20
102,116,,22
102,117,,65
102,118,,21
102,119,,24
102,120,,27
102,121,1,51
102,122,1,85
102,123,2,87
102,124,2,85
102,125,2,63
102,126,2,70
102,127,2,57
103,0,,7
103,1,,65
103,2,,23
103,5,,48
103,6,,42
103,8,,2
103,9,,18
103,10,1,49
103,11,,31
103,12,,12
103,13,,1
103,14,,1
103,15,2,18
103,16,,20
103,17,,38
103,18,,1
103,19,,20
103,20,2,60
103,21,,64
103,22,,11
103,24,,27
103,25,,12
103,26,,40
103,27,,3
103,28,2,52
103,29,2,40
103,30,2,34
103,31,2,44
103,32,,20
103,33,,35
103,34,,59
103,35,,33
103,36,,38
103,37,,6
103,38,,33
103,39,,46
103,40,,47
103,41,,9
103,42,,21
103,43,,1
103,44,,6
103,45,,11
103,46,,1
103,47,,24
103,48,,30
103,49,,46
103,50,,20
103,51,,3
103,53,,1
103,55,,48
103,56,,28
103,57,,35
103,58,,47
103,62,,20
103,63,,35
103,65,,9
103,66,,12
103,67,,21
103,68,,7
103,69,,63
103,70,,5
103,71,,41
103,72,,23
103,73,,43
103,74,,2
103,75,,37
103,76,,41
103,77,,40
103,78,,59
103,79,,64
103,80,,46
103,81,1,51
103,82,1,50
103,83,1,51
103,84,,21
103,85,,24
103,86,,19
103,87,,27
103,88,,16
103,89,,64
103,90,,52
103,92,,4
103,93,,15
103,94,,34
103,95,,55
103,96,,61
103,97,1,46
103,98,,12
103,99,2,83
103,100,2,69
103,101,,28
103,102,2,42
103,103,2,34
103,104,1,61
103,105,,21
103,108,,16
103,109,,26
103,112,,7
103,113,,34
103,114,1,51
103,115,1,28
103,116,1,41
103,117,,20
103,118,,42
103,119,,41
103,120,,47
103,121,,81
103,122,2,87
103,123,2,60
103,124,2,77
103,125,2,84
103,126,2,89
103,127,,40
104,1,,25
104,2,,13
104,5,,37
104,7,,1
104,8,2,32
104,9,2,38
104,10,2,48
104,11,,1
104,12,,28
104,13,,11
104,14,,20
104,15,,16
104,17,2,24
104,18,,34
104,20,,8
104,21,,50
104,22,,9
104,24,,19
104,25,,46
104,26,,16
104,27,,48
104,28,2,36
104,29,2,
104,30,2,15
104,31,2,29
104,32,,45
104,33,,3
104,34,,17
104,35,,58
104,36,,19
104,37,,27
104,38,,16
104,39,,22
104,40,,28
104,41,,43
104,42,,53
104,43,,21
104,44,,21
104,45,,48
104,46,2,38
104,47,,11
104,48,2,59
104,49,2,62
104,50,,22
104,51,,67
104,53,,18
104,54,,1
104,55,,60
104,56,,29
104,57,1,54
104,58,,10
104,62,,22
104,63,,39
104,64,,18
104,65,2,37
104,66,,26
104,68,,44
104,70,,25
104,71,,18
104,72,,1
104,73,,33
104,74,,57
104,75,,1
104,76,,40
104,77,2,41
104,78,,40
104,79,,19
104,80,,84
104,81,1,51
104,82,1,76
104,83,1,66
104,84,1,35
104,86,,7
104,87,,43
104,88,,44
104,89,,16
104,90,,19
104,91,,17
104,92,,22
104,93,,23
104,94,,42
104,95,,1
104,97,,1
104,98,2,39
104,99,2,64
104,100,2,45
104,101,2,36
104,102,2,77
104,103,2,76
104,104,2,44
104,105,,10
104,108,,6
104,109,,9
104,110,,25
104,113,,24
104,114,,18
104,115,1,61
104,116,1,23
104,117,,18
104,118,,22
104,120,,39
104,121,1,78
104,122,2,87
104,123,2,74
104,124,2,80
104,125,2,79
104,126,2,67
104,127,1,20
105,0,,8
105,1,,16
105,2,,19
105,8,2,18
105,9,2,42
105,10,2,49
105,11,2,28
105,12,,53
105,13,,5
105,14,,33
105,16,,23
105,17,2,17
105,18,2,48
105,19,,27
105,20,2,16
105,21,2,45
105,22,,23
105,25,,23
105,26,,4
105,27,2,43
105,28,2,84
105,29,2,26
105,30,2,39
105,31,,63
105,32,,21
105,37,,52
105,38,,7
105,40,,34
105,41,,7
105,42,,9
105,43,2,64
105,44,2,33
105,45,1,
105,46,,37
105,47,,59
105,49,,6
105,50,,53
105,51,,41
105,52,,24
105,53,,20
105,54,,19
105,55,,41
105,56,,46
105,57,1,23
105,58,,6
105,62,,34
105,63,,30
105,64,,21
105,65,2,36
105,66,,32
105,67,,21
105,68,,21
105,69,,16
105,70,,20
105,71,2,20
105,73,,1
105,74,,44
105,75,,21
105,76,,21
105,77,2,21
105,78,,40
105,79,,21
105,80,,31
105,81,,44
105,82,,65
105,83,1,29
105,84,1,32
105,85,,56
105,86,1,76
105,87,1,65
105,88,,36
105,89,2,45
105,90,2,43
105,91,,18
105,92,,3
105,93,2,20
105,94,,22
105,95,,58
105,96,,35
105,97,,62
105,98,2,74
105,99,1,65
105,100,2,79
105,101,2,70
105,102,2,75
105,103,2,69
105,104,,42
105,105,,22
105,106,,20
105,107,,9
105,112,,25
105,113,,3
105,114,,35
105,115,1,22
105,116,1,44
105,118,,26
105,119,,18
105,120,,25
105,121,1,
105,122,2,61
105,123,2,83
105,124,2,73
105,125,2,60
105,126,2,71
105,127,,62
106,0,,43
106,1,,8
106,2,2,63
106,3,,25
106,4,,64
106,5,,9
106,9,,40
106,10,1,31
106,11,2,35
106,12,,10
106,14,,13
106,15,,3
106,18,2,38
106,19,2,66
106,20,2,63
106,21,2,39
106,22,,34
106,23,,32
106,24,,12
106,26,,14
106,27,2,44
106,28,2,76
106,29,2,23
106,30,,45
106,31,,61
106,32,,37
106,33,,45
106,34,2,62
106,35,,20
106,36,,25
106,37,,45
106,40,,49
106,42,,17
106,43,,10
106,44,,21
106,45,,70
106,46,,33
106,47,,6
106,48,,25
106,49,2,38
106,50,2,44
106,51,,42
106,54,,1
106,55,,1
106,56,,38
106,57,,84
106,58,,66
106,59,,33
106,60,,27
106,61,,8
106,62,,40
106,63,,22
106,64,,37
106,65,,27
106,66,,14
106,68,,6
106,69,,38
106,70,,24
106,71,,19
106,72,,62
106,74,2,15
106,75,,45
106,76,,21
106,77,,25
106,78,,19
106,79,,29
106,80,2,55
106,81,,27
106,82,,45
106,83,,22
106,84,,62
106,85,,30
106,86,2,40
106,87,,31
106,88,,19
106,89,2,61
106,90,,49
106,91,,22
106,92,,58
106,93,,3
106,94,,23
106,95,2,64
106,96,,64
106,97,2,87
106,98,2,61
106,99,1,57
106,100,2,89
106,101,2,85
106,102,2,68
106,103,2,48
106,104,,6
106,105,,7
106,106,,7
106,108,,22
106,112,,26
106,114,,23
106,115,,1
106,116,,58
106,117,,33
106,118,,1
106,119,,1
106,120,,58
106,121,1,88
106,122,2,44
106,123,2,89
106,124,2,94
106,125,2,85
106,126,1,43
106,127,,23
107,0,,61
107,1,,9
107,2,2,52
107,3,2,43
107,4,,28
107,5,,15
107,7,,13
107,8,,8
107,9,2,38
107,10,1,54
107,11,,1
107,14,,1
107,17,,26
107,18,,18
107,19,2,37
107,20,2,65
107,21,2,35
107,22,,46
107,23,,35
107,24,,18
107,25,,9
107,26,,30
107,27,2,14
107,28,2,29
107,29,2,65
107,30,,56
107,31,,3
107,32,,1
107,33,,2
107,34,,2
107,35,,41
107,36,2,23
107,37,,48
107,38,,29
107,40,,2
107,42,,1
107,45,,25
107,46,1,33
107,47,,79
107,48,,19
107,49,,65
107,50,,77
107,51,2,39
107,52,,46
107,53,,21
107,54,,21
107,56,,3
107,57,,35
107,58,,27
107,59,,25
107,60,,40
107,61,,31
107,62,,16
107,63,,56
107,64,,24
107,65,,1
107,66,,33
107,67,,68
107,68,,26
107,69,,17
107,70,,24
107,71,,44
107,72,,11
107,73,,19
107,74,,17
107,75,,41
107,76,,59
107,77,,24
107,78,,16
107,79,,43
107,80,,52
107,81,,14
107,82,,48
107,83,,9
107,84,2,68
107,85,2,43
107,86,2,26
107,87,,10
107,88,,62
107,89,,34
107,90,,13
107,91,1,28
107,92,,22
107,93,,22
107,94,,46
107,95,2,55
107,96,,21
107,97,2,69
107,98,2,90
107,99,2,89
107,100,2,52
107,101,2,48
107,102,2,41
107,103,,36
107,104,,17
107,105,,12
107,106,,11
107,108,,57
107,109,,32
107,111,,6
107,112,,19
107,114,,20
107,115,,67
107,116,,26
107,117,,1
107,119,,39
107,120,,58
107,121,2,87
107,122,2,66
107,123,2,80
107,124,,34
107,125,1,61
107,126,,14
108,0,2,64
108,1,,12
108,2,2,33
108,3,2,82
108,4,,21
108,5,,41
108,6,,8
108,7,,2
108,8,,30
108,9,2,73
108,10,,58
108,11,,36
108,12,,12
108,13,,20
108,17,,4
108,18,,2
108,19,,4
108,20,,15
108,21,,26
108,22,,39
108,23,,31
108,24,2,35
108,25,2,39
108,26,,46
108,27,,27
108,28,,42
108,29,2,42
108,30,2,33
108,31,,70
108,32,,19
108,33,,18
108,34,,18
108,35,,24
108,36,,20
108,37,,41
108,38,,42
108,39,,44
108,40,,36
108,41,,16
108,42,,18
108,43,,10
108,46,,4
108,47,2,35
108,48,,43
108,49,,3
108,50,2,5
108,51,,28
108,52,,3
108,53,,3
108,54,,21
108,55,,2
108,57,,30
108,58,,23
108,59,,20
108,60,,7
108,61,,30
108,62,1,56
108,63,,33
108,64,,2
108,65,,16
108,66,,33
108,67,,64
108,68,,28
108,69,,7
108,70,,18
108,71,,6
108,72,2,22
108,73,,41
108,74,,40
108,75,,21
108,76,,24
108,77,,6
108,78,,25
108,79,,16
108,80,,25
108,81,,34
108,82,,30
108,83,,23
108,84,2,41
108,85,2,30
108,86,1,43
108,87,,35
108,88,,34
108,89,,55
108,90,,44
108,91,,60
108,93,,24
108,94,,53
108,95,2,14
108,96,2,23
108,97,2,82
108,98,,86
108,99,2,82
108,100,2,86
108,101,2,30
108,102,,23
108,103,,67
108,104,,35
108,105,,5
108,108,,3
108,109,,3
108,110,,14
108,111,,11
108,113,,8
108,114,,26
108,115,1,44
108,116,,14
108,117,,20
108,118,,18
108,119,,45
108,120,1,84
108,121,2,67
108,122,,50
108,123,2,50
108,124,,45
108,125,1,68
108,126,,10
109,0,2,57
109,1,2,64
109,2,2,75
109,3,2,56
109,4,,45
109,5,2,61
109,6,,5
109,7,,29
109,8,,4
109,9,1,71
109,10,,55
109,11,,14
109,12,,34
109,15,,14
109,19,,12
109,20,,10
109,21,,7
109,22,,37
109,23,2,68
109,24,2,30
109,25,2,53
109,26,2,45
109,27,,37
109,28,,20
109,29,2,34
109,30,,21
109,31,2,79
109,32,2,89
109,33,,15
109,34,,53
109,35,,10
109,36,,19
109,37,,18
109,38,2,32
109,39,,36
109,40,,12
109,41,,9
109,42,,2
109,43,,33
109,44,,36
109,45,,32
109,46,,12
109,48,,13
109,49,,1
109,50,,9
109,51,,19
109,52,,17
109,53,,13
109,55,,19
109,57,,17
109,58,,23
109,59,,37
109,60,,62
109,61,,22
109,62,,14
109,63,,22
109,65,,18
109,66,2,27
109,67,2,41
109,68,,39
109,69,,39
109,70,,21
109,71,,17
109,72,2,42
109,74,,24
109,75,,40
109,76,,30
109,77,,38
109,78,2,35
109,79,2,60
109,80,,68
109,81,,25
109,82,,46
109,83,,15
109,84,,45
109,85,,25
109,86,2,24
109,88,,8
109,89,,27
109,90,2,34
109,91,2,30
109,92,,2
109,93,,55
109,94,,44
109,95,,39
109,96,2,59
109,97,2,63
109,98,2,69
109,99,2,88
109,100,2,39
109,101,,66
109,102,,47
109,103,,35
109,104,,4
109,105,,3
109,106,,3
109,110,,2
109,113,,2
109,114,,45
109,115,1,25
109,116,,60
109,118,,24
109,119,1,46
109,120,1,47
109,121,2,45
109,122,,77
109,123,1,84
109,124,1,72
109,125,,42
109,126,,32
110,0,,12
110,1,2,27
110,2,2,40
110,3,2,49
110,4,2,48
110,5,,56
110,6,,37
110,7,2,59
110,8,,48
110,9,1,40
110,10,1,55
110,11,,43
110,12,,40
110,13,,2
110,15,,24
110,19,,8
110,20,,13
110,21,2,39
110,22,,40
110,23,,42
110,24,2,44
110,25,2,52
110,26,2,10
110,27,2,31
110,28,2,80
110,29,2,57
110,30,,31
110,31,2,79
110,32,2,91
110,33,2,65
110,34,,11
110,35,,24
110,36,,32
110,37,,46
110,38,,15
110,39,,12
110,41,,9
110,42,,26
110,44,,5
110,45,,16
110,46,,15
110,47,,31
110,48,,30
110,49,,2
110,50,,31
110,53,,52
110,54,,20
110,55,,2
110,57,,37
110,58,,11
110,59,,32
110,60,1,36
110,61,1,34
110,62,1,24
110,63,,18
110,64,,12
110,65,,42
110,66,,33
110,67,2,51
110,68,2,32
110,69,,26
110,70,,31
110,71,,28
110,72,,2
110,73,,22
110,74,,18
110,75,,4
110,76,,22
110,77,2,56
110,78,2,67
110,79,,59
110,80,,20
110,81,,8
110,82,2,50
110,83,,53
110,84,,33
110,85,,34
110,86,,26
110,87,,11
110,88,,25
110,89,,24
110,90,,58
110,91,,25
110,92,2,51
110,93,2,45
110,94,,29
110,95,2,63
110,96,2,82
110,97,2,85
110,98,2,56
110,99,2,44
110,100,,27
110,101,,6
110,102,,43
110,103,,32
110,105,,10
110,106,,26
110,107,,3
110,108,,8
110,109,,6
110,114,,31
110,115,,20
110,116,,36
110,118,,10
110,119,,80
110,120,1,61
110,121,2,57
110,122,,64
110,123,1,83
110,124,1,42
110,125,,3
110,126,,25
110,127,,7
111,0,,58
111,1,2,42
111,2,2,62
111,3,2,63
111,4,1,65
111,5,1,35
111,6,,54
111,7,2,33
111,8,,59
111,9,2,17
111,10,,39
111,11,,36
111,12,,4
111,17,,32
111,18,,16
111,19,,33
111,20,,44
111,21,,28
111,22,,3
111,23,,10
111,24,,46
111,25,,20
111,26,,14
111,27,,14
111,28,2,41
111,29,2,80
111,30,,54
111,31,2,58
111,32,2,55
111,33,2,8
111,34,,11
111,35,,28
111,36,,38
111,37,,41
111,38,,23
111,39,,55
111,40,,29
111,41,,21
111,42,1,30
111,43,,38
111,44,,42
111,45,,30
111,47,,5
111,48,,19
111,49,,46
111,50,,76
111,51,,22
111,53,,55
111,54,,20
111,57,,5
111,58,,52
111,59,2,26
111,60,,22
111,61,,55
111,62,,42
111,63,,40
111,64,,9
111,65,2,26
111,66,2,30
111,67,,51
111,68,2,20
111,69,,56
111,70,,11
111,71,,1
111,72,,11
111,75,,43
111,76,,22
111,77,2,28
111,78,,7
111,79,,49
111,80,,17
111,81,,73
111,82,,78
111,83,,43
111,84,,58
111,85,,34
111,86,,43
111,87,,28
111,88,,29
111,89,,47
111,90,,33
111,91,,22
111,92,2,44
111,93,2,12
111,94,2,46
111,95,2,84
111,96,2,84
111,97,2,81
111,98,2,53
111,99,,34
111,100,,58
111,101,,10
111,102,,7
111,103,,14
111,105,,37
111,106,,33
111,107,,1
111,108,,3
111,109,,2
111,111,,2
111,112,,9
111,113,,17
111,114,,35
111,115,,8
111,116,,83
111,117,,12
111,118,,42
111,119,,69
111,120,,39
111,121,,48
111,122,1,70
111,123,1,61
111,124,,13
111,125,,6
111,126,,8
111,127,,2
112,0,1,
112,1,1,
112,2,2,
112,3,1,
112,4,1,
112,5,1,
112,6,2,
112,7,2,
112,8,2,
112,9,2,
112,10,2,
112,11,1,
112,28,2,
112,29,2,
112,30,2,
112,31,2,
112,32,2,
112,33,2,
112,35,1,
112,36,1,
112,38,2,
112,39,2,
112,51,,36
112,53,2,13
112,54,,51
112,55,,2
112,57,,12
112,58,,33
112,59,1,36
112,60,,56
112,61,,56
112,62,2,68
112,63,,31
112,64,,4
112,65,,2
112,66,2,62
112,67,2,60
112,68,2,43
112,69,,57
112,70,,12
112,71,,48
112,72,,10
112,73,,12
112,74,2,45
112,75,2,32
112,76,,22
112,77,,12
112,78,,15
112,79,,20
112,80,,35
112,81,,45
112,82,,54
112,83,,10
112,84,,26
112,85,,47
112,86,,51
112,87,,66
112,88,,30
112,89,,13
112,90,,20
112,91,,23
112,92,,10
112,93,,64
112,94,2,68
112,95,2,85
112,96,2,80
112,97,2,69
112,98,2,62
112,99,,40
112,100,,60
112,101,,27
112,102,,17
112,103,,25
112,104,,17
112,105,,57
112,106,,30
112,108,,20
112,109,,5
112,110,,10
112,114,,7
112,115,,2
112,116,1,42
112,117,,10
112,118,,21
112,119,,35
112,120,1,43
112,121,2,63
112,122,2,71
112,123,1,58
112,124,,10
112,125,,3
113,0,1,54
113,1,1,30
113,2,1,66
113,3,1,34
113,4,1,46
113,5,,38
113,6,2,25
113,7,2,72
113,8,2,77
113,9,2,69
113,10,2,42
113,11,1,57
113,12,,10
113,13,,5
113,14,,9
113,15,,21
113,16,,7
113,18,,8
113,19,,5
113,22,,11
113,23,,9
113,24,2,58
113,25,,60
113,26,,47
113,27,,20
113,28,2,70
113,29,2,66
113,30,1,60
113,31,2,61
113,32,2,65
113,33,,42
113,34,,23
113,35,,29
113,36,,11
113,37,,28
113,38,,30
113,39,,29
113,40,,16
113,41,,10
113,42,,20
113,43,,35
113,44,,31
113,45,,9
113,46,,17
113,47,,14
113,48,,51
113,49,,17
113,50,,7
113,51,,21
113,52,,35
113,53,,22
113,57,,36
113,58,2,45
113,59,2,30
113,60,1,42
113,61,,14
113,62,,46
113,63,,18
113,64,,15
113,65,,8
113,66,2,33
113,67,2,50
113,68,2,75
113,69,2,71
113,70,2,63
113,71,2,46
113,72,,50
113,73,2,62
113,74,2,79
113,75,,24
113,76,,43
113,77,,35
113,78,,42
113,79,,47
113,80,,57
113,81,2,35
113,82,,26
113,83,,33
113,84,,23
113,85,,25
113,86,,27
113,87,,36
113,88,,18
113,89,,21
113,90,,47
113,91,,30
113,92,,20
113,93,2,43
113,94,2,47
113,95,2,62
113,96,2,84
113,97,2,70
113,98,2,75
113,99,2,63
113,100,2,37
113,101,2,25
113,102,,12
113,103,,47
113,104,,38
113,105,,57
113,106,,7
113,107,,6
113,108,,23
113,109,,3
113,110,,5
113,112,,3
113,113,,11
113,115,,18
113,118,,22
113,119,1,83
113,120,1,33
113,121,1,40
113,122,1,74
113,123,1,43
113,125,,7
113,126,,18
113,127,,10
114,0,1,56
114,1,1,42
114,2,1,57
114,3,2,64
114,4,2,70
114,5,2,66
114,6,2,69
114,7,2,80
114,8,2,83
114,9,2,62
114,10,1,54
114,11,1,29
114,12,1,55
114,13,,37
114,14,2,70
114,15,,38
114,16,,2
114,18,,14
114,19,,21
114,22,,28
114,23,,43
114,24,,42
114,25,2,47
114,26,2,67
114,27,2,54
114,28,2,51
114,29,2,78
114,30,2,63
114,31,2,59
114,32,,20
114,33,,9
114,34,,9
114,35,,32
114,36,,23
114,37,,48
114,38,,44
114,39,,57
114,40,,53
114,41,,51
114,42,,48
114,43,,21
114,44,,38
114,46,,7
114,47,,16
114,48,,35
114,49,,10
114,50,2,37
114,51,,29
114,52,,30
114,53,,52
114,54,,1
114,56,,9
114,57,,17
114,59,,25
114,60,,36
114,61,,17
114,62,,24
114,63,,10
114,64,,51
114,65,,33
114,66,,16
114,67,,43
114,68,,46
114,69,2,64
114,70,2,44
114,71,2,58
114,72,2,78
114,73,2,49
114,74,2,34
114,75,2,33
114,76,,33
114,77,,26
114,78,,22
114,79,,43
114,80,1,48
114,81,,34
114,82,,21
114,83,,25
114,84,2,17
114,85,,9
114,86,2,11
114,87,,46
114,88,,10
114,89,,9
114,90,,42
114,91,,25
114,92,,39
114,93,2,52
114,94,2,61
114,95,2,66
114,96,,59
114,97,,43
114,98,2,56
114,99,,34
114,100,2,60
114,101,2,49
114,102,2,29
114,103,,25
114,104,,69
114,105,,57
114,106,,22
114,107,,21
114,108,,37
114,112,,22
114,113,,53
114,114,,31
114,119,1,49
114,120,1,66
114,121,,26
114,122,1,47
114,123,,30
114,125,,5
114,126,,3
114,127,,12
115,0,1,61
115,1,,76
115,2,,57
115,3,1,70
115,4,2,63
115,5,2,52
115,6,2,44
115,7,1,67
115,8,1,70
115,9,2,76
115,10,,39
115,11,,51
115,12,2,50
115,13,1,60
115,14,2,37
115,15,,16
115,16,,22
115,17,,4
115,19,,20
115,20,,16
115,22,,23
115,23,2,61
115,24,2,44
115,25,,35
115,26,2,62
115,27,2,50
115,28,2,23
115,29,,61
115,30,2,56
115,31,2,75
115,32,2,50
115,33,,20
115,34,,45
115,35,,36
115,36,1,37
115,37,,32
115,38,,19
115,39,2,65
115,40,,42
115,41,,23
115,42,,14
115,43,,20
115,44,,10
115,47,,22
115,48,,41
115,49,,3
115,50,,50
115,52,,11
115,53,,23
115,54,,33
115,55,,1
115,56,,7
115,57,1,53
115,58,,7
115,59,,30
115,60,,40
115,61,2,72
115,62,,29
115,63,,22
115,64,,50
115,65,,6
115,67,,20
115,68,,18
115,69,,33
115,71,2,19
115,72,2,63
115,73,,34
115,74,,18
115,75,,51
115,76,,47
115,77,,1
115,78,,50
115,79,,15
115,80,2,17
115,81,,28
115,82,,20
115,83,,40
115,84,,44
115,85,,36
115,86,,25
115,87,,38
115,88,,15
115,89,,20
115,90,,18
115,91,,6
115,92,2,51
115,93,2,46
115,94,2,42
115,95,2,54
115,96,2,44
115,97,2,32
115,98,,74
115,99,,47
115,100,,20
115,101,,29
115,102,2,52
115,103,,38
115,104,,40
115,105,,66
115,106,,37
115,107,,5
115,108,,14
115,109,,12
115,112,1,45
115,113,1,72
115,114,,7
115,115,,11
115,116,,21
115,118,,21
115,119,,37
115,120,1,45
115,121,1,38
115,123,,10
115,125,,6
115,126,,4
115,127,,10
116,0,1,78
116,1,2,75
116,2,2,83
116,3,1,51
116,4,1,38
116,5,,53
116,6,,29
116,7,1,24
116,8,2,35
116,9,2,61
116,10,2,33
116,11,2,42
116,12,,14
116,13,,18
116,14,,28
116,15,,27
116,16,,58
116,17,,22
116,18,,7
116,19,,5
116,20,,20
116,21,2,52
116,22,,20
116,23,2,52
116,24,,18
116,25,,27
116,26,2,41
116,27,,43
116,28,2,33
116,29,2,45
116,30,2,71
116,31,2,45
116,32,2,41
116,33,,10
116,34,,29
116,35,,36
116,36,,58
116,37,,36
116,38,,43
116,39,,47
116,40,1,12
116,41,,52
116,42,,31
116,43,,29
116,44,1,3
116,45,,18
116,46,,23
116,47,,27
116,48,,9
116,49,,3
116,50,,27
116,51,,19
116,52,,32
116,53,,11
116,54,,10
116,55,,33
116,56,,11
116,57,1,26
116,58,,2
116,59,,7
116,60,,56
116,61,2,65
116,62,,55
116,63,,61
116,64,,48
116,65,,40
116,66,,20
116,67,,26
116,69,2,28
116,70,2,26
116,71,,22
116,72,,29
116,73,,20
116,74,,30
116,75,,19
116,76,,65
116,77,,38
116,78,,60
116,79,,60
116,80,,31
116,81,,37
116,82,,41
116,83,1,46
116,84,,36
116,85,,64
116,86,,16
116,87,,30
116,88,,10
116,89,,6
116,90,,34
116,91,,58
116,92,2,75
116,93,2,50
116,94,2,54
116,95,2,52
116,96,2,10
116,97,,63
116,98,,83
116,99,,15
116,100,2,57
116,101,2,23
116,102,2,29
116,103,,41
116,104,,11
116,105,,9
116,106,,5
116,107,,12
116,108,,8
116,111,,36
116,112,,3
116,113,,10
116,114,,14
116,115,,41
116,116,,26
116,118,,20
116,119,,40
116,120,,31
116,121,,3
116,124,,11
117,0,2,68
117,1,2,81
117,2,2,81
117,3,2,91
117,4,1,82
117,5,,81
117,6,1,74
117,7,1,9
117,8,2,55
117,9,2,42
117,10,2,34
117,11,2,61
117,12,2,3
117,13,,62
117,14,,5
117,15,,39
117,16,2,18
117,17,,36
117,18,,9
117,19,,20
117,20,,23
117,21,,35
117,22,,50
117,23,2,52
117,24,,14
117,25,,18
117,26,,6
117,28,,1
117,29,2,38
117,30,2,60
117,31,2,73
117,32,,52
117,33,2,61
117,34,,29
117,35,,38
117,36,,70
117,37,2,28
117,38,,9
117,39,,42
117,40,2,52
117,41,2,31
117,42,1,37
117,43,,28
117,44,,8
117,45,,13
117,46,,12
117,47,,32
117,48,,8
117,50,,12
117,51,,53
117,52,2,10
117,53,,44
117,55,,34
117,57,,9
117,58,,3
117,59,,23
117,60,,68
117,61,1,52
117,62,,35
117,63,,52
117,64,,52
117,65,,14
117,66,2,29
117,67,,33
117,68,,47
117,69,,9
117,70,2,39
117,71,,47
117,72,,16
117,73,,1
117,74,2,54
117,75,1,47
117,76,1,65
117,77,,65
117,78,,84
117,79,,44
117,80,,53
117,81,2,58
117,82,,42
117,83,,19
117,84,,55
117,85,2,59
117,86,,32
117,87,,42
117,88,,34
117,89,,17
117,90,2,58
117,91,2,75
117,92,2,58
117,93,2,70
117,94,2,70
117,95,2,55
117,96,,51
117,97,,34
117,98,,59
117,99,,51
117,100,,28
117,101,2,68
117,102,,61
117,103,,52
117,104,,26
117,105,,20
117,106,,11
117,107,,24
117,110,,8
117,111,1,42
117,113,,38
117,114,,33
117,115,,10
117,117,,24
117,118,,33
117,119,,32
117,121,,7
117,122,,2
117,124,,15
117,125,,6
117,126,,14
118,0,,62
118,1,2,76
118,2,2,68
118,3,2,63
118,4,2,83
118,5,2,63
118,6,2,80
118,7,1,54
118,8,2,80
118,9,2,50
118,10,,35
118,11,,12
118,12,,23
118,13,,13
118,14,,18
118,15,2,38
118,16,2,40
118,17,2,34
118,18,2,27
118,19,,12
118,20,,37
118,21,2,34
118,22,2,46
118,23,2,60
118,24,,20
118,25,2,42
118,26,,13
118,27,,5
118,28,2,34
118,29,2,32
118,30,2,12
118,31,2,66
118,32,2,46
118,33,2,45
118,34,2,75
118,35,,56
118,36,,32
118,37,,26
118,38,,21
118,39,,44
118,40,2,52
118,41,2,35
118,42,2,62
118,43,,19
118,44,,29
118,46,,41
118,47,,32
118,48,,40
118,49,,17
118,50,,1
118,51,,26
118,52,,14
118,53,2,15
118,54,,42
118,55,,9
118,56,,24
118,57,,18
118,58,,5
118,59,,21
118,60,2,15
118,61,,34
118,62,,8
118,63,,26
118,64,,31
118,65,,47
118,66,,27
118,67,,23
118,68,,48
118,69,,42
118,70,,10
118,71,2,40
118,72,2,26
118,73,1,31
118,74,1,48
118,75,2,52
118,76,2,59
118,77,,53
118,78,2,56
118,79,,29
118,80,,7
118,81,2,45
118,82,2,34
118,84,2,10
118,85,,15
118,86,,6
118,87,,13
118,88,,20
118,89,2,65
118,90,2,50
118,91,2,63
118,92,2,82
118,93,2,54
118,94,2,72
118,95,,42
118,96,,34
118,97,,56
118,98,,23
118,99,,53
118,100,,7
118,101,2,62
118,102,2,62
118,103,,57
118,104,,57
118,105,,19
118,106,,7
118,107,,9
118,108,,3
118,109,,4
118,110,,8
118,111,,28
