x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,218,4,0.1,0.1,0.1,0.2,0.6,0,0.9,1.6,0.1,0.1,0.2,132723.4,1
57,234,8,0.6,0.9,0,1.3,1.3,0.6,0.6,1.3,0.8,0.6,0,140376.1,1
57,251,14,1.2,1.3,0.9,1.7,1.5,0,2.4,2.8,0.3,1.8,0.1,291877,2
57,252,9,0.9,0.4,0.4,0.9,1.2,0,1.8,1.7,0.1,1.4,0.2,194642.9,2
57,253,6,0.6,0.3,0.3,0.6,0.7,0,1.2,1.1,0.1,1,0.1,129761.9,1
57,255,7,0.2,0.9,0.2,0.9,1.4,0,1,2.1,0,0.2,0.1,151895.6,2
58,203,11,0.6,0.3,0.8,2,1.4,0.1,2.7,1.4,0.4,1.2,0.1,339155.1,1
58,213,4,0.1,0.3,0.2,0.6,0.4,0.1,1.2,0.7,0.1,0.1,0.2,86874.7,1
58,214,45,0.2,2.7,1.2,1.4,6.2,0.3,7.7,18.6,0.6,5.4,0.7,1344719.8,4
58,215,19,0,1.1,0.5,0.6,2.2,0.2,2.8,8.4,0.2,2.6,0.4,567100.8,3
58,216,95.5,0.3,5.3,5.4,10.9,21.4,0,17.6,23.2,7.7,1.8,1.9,2542147.3,2
58,217,81,0.4,10.4,2.4,5.1,14.8,0.2,14.1,26.4,3.7,2.4,1.1,2350529.5,3
58,218,26,0.3,1.2,0.5,1.3,4.4,0,5.7,9.8,0.9,0.7,1.2,848440.9,2
58,233,3,0.2,0.2,0.1,0.2,1.1,0,0.4,0.5,0,0.2,0.1,74653.7,1
58,244,5,0,0.1,0.7,1,1,0,1.2,1,0,0,0,90752.2,2
58,245,2,0,0,0.3,0.4,0.4,0,0.5,0.4,0,0,0,36300.9,1
58,250,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20264.4,1
58,251,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20264.4,1
58,252,6,0.5,0.4,0.5,0.7,0.7,0,1.1,1.2,0.1,0.8,0,125674.2,4
58,253,4,0.3,0.5,0.3,0.6,0.4,0,0.6,0.8,0.1,0.4,0,81057.6,1
58,254,13,0.2,1.3,0.2,2.8,2.4,0,1.7,3.1,0.2,0.9,0.2,284621.5,4
58,255,15,0.3,1.6,0.3,2.7,2.7,0,2,4.1,0.2,0.7,0.4,327176.9,4
59,204,5,0,0.5,0,0.7,2,0,0.5,0.5,0.3,0.3,0.2,145901.5,1
59,207,2,0,0.2,0,0.3,0.8,0,0.2,0.2,0.1,0.1,0.1,58360.6,1
59,209,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,14434.7,1
59,210,8,0.2,0.6,0.8,2.3,2,0,1.2,0.2,0.5,0,0.2,115477.5,1
59,214,44,0,2.6,1,1.3,4.6,0.6,6.3,19.9,0.6,6.3,0.8,1312834.2,4
59,215,34,0,2,0.9,1,3.6,0.3,4.9,15.5,0.3,4.9,0.6,1014462.8,4
59,216,24,0.1,2.3,1.1,1.3,3.9,0.2,3.7,8.4,0.5,2.1,0.4,712988.7,4
59,217,44.5,0.1,8.7,0.6,1.7,10,0.1,10.6,10.8,1.3,0.5,0.1,1117981.6,2
59,218,49,1,4.1,4.5,4.7,11.8,0,6.5,9.5,4.3,0.5,2.1,1574127.3,3
59,226,3,0.2,0.2,0.1,0.2,1.1,0,0.4,0.5,0,0.2,0.1,74653.7,1
59,233,4,0.1,0.4,0,0.3,1.5,0,0.5,0.8,0,0.4,0,99538.3,3
59,234,6,0.4,0.7,0,1,1,0.4,0.4,1,0.6,0.5,0,105282,1
59,252,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20264.4,1
59,253,6,0.4,0.7,0.5,0.9,0.6,0,0.9,1.2,0.2,0.6,0,121586.4,2
59,254,4,0,0.2,0,1.2,0.7,0,0.4,0.7,0.2,0.5,0.1,88483.9,1
59,255,2,0,0.1,0,0.6,0.3,0,0.2,0.4,0.1,0.2,0.1,44241.9,1
60,200,4,0.2,0.1,0.3,0.7,0.5,0,1,0.5,0.2,0.4,0.1,123329.1,1
60,210,30.5,0.7,2.4,3.1,8.6,7.7,0,4.6,0.7,1.9,0,0.8,440258,2
60,214,5,0,0.3,0.1,0.1,0.5,0.1,0.7,2.3,0.1,0.7,0.1,149185.7,1
60,215,24,0,1.4,0.6,0.7,2.6,0.3,3.4,10.8,0.3,3.4,0.5,716091.4,2
60,216,39,0.3,4,1.9,2.3,6.8,0.4,6.2,12.7,1.1,2.9,0.4,1157221.6,4
60,217,59,1,2,1,4,9,0,12,20,1,8,1,1799301.9,0
60,219,5,0,0.1,0.5,0.2,1.6,0,1,1.3,0,0,0.3,144875,2
60,220,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,28975,1
60,234,2,0.1,0.2,0,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0,35094,1
60,254,6,0,0.3,0,1.8,1,0,0.6,1.1,0.3,0.7,0.2,132725.8,2
60,255,4.5,0,0.2,0,1.4,0.7,0,0.5,0.8,0.2,0.5,0.2,99544.3,2
61,207,3,0,0.3,0,0.4,1.2,0,0.3,0.3,0.2,0.2,0.1,87540.9,1
61,209,7,0,0.7,0.6,0.8,1.4,0,1,1.1,0.3,1,0.1,190410.2,1
61,210,8,0,0.8,0.8,0.8,1.6,0,1.2,1.2,0.4,1.2,0,217611.6,2
61,215,2,0,0.1,0.2,0.1,0.6,0,0.4,0.5,0,0,0.1,57950,1
61,216,25,0,0.6,2.3,1,8.1,0,5.2,6.2,0.3,0.3,1,724375.1,1
61,217,88.5,2,11.6,1.3,8.1,25.9,1,8.6,24.8,1,1,3.2,2643034.8,2
61,229,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0,0.2,0,49769.1,1
61,231,18,1,1.3,0.3,1,6.6,0,2.6,3.3,0.3,1.3,0.3,447922.2,1
61,232,2,0,0.2,0,0.6,0.5,0,0.2,0.3,0.2,0,0,39530.5,1
61,233,7,0,0.7,0,2,1.9,0,0.6,1,0.6,0,0.2,138356.7,2
61,234,3,0.2,0.4,0,0.5,0.5,0.2,0.2,0.5,0.3,0.2,0,52641,1
61,239,9,0.6,1.1,0,1.5,1.5,0.6,0.6,1.5,0.9,0.7,0,157923.1,1
61,253,4,0.1,0.1,0.5,0.7,0.8,0,0.9,0.8,0.1,0,0,72601.7,1
61,254,8,0.1,1,0.6,1.1,1.8,0,0.9,1.2,0.6,0.5,0.2,156659.9,2
61,255,98,0.8,16.9,7.4,11.3,27.6,0,14.4,7.3,6.4,4,1.9,2107203.3,2
62,201,13,0.7,0.4,0.9,2.3,1.6,0.2,3.2,1.6,0.5,1.4,0.2,400819.7,1
62,207,10.5,0,1.1,0,1.4,4.2,0,1.1,1.1,0.7,0.6,0.3,306393.1,3
62,210,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27201.5,1
62,216,19,0,0.5,1.7,0.7,6.2,0,4,4.7,0.2,0.3,0.7,550525.1,2
62,217,47,0,4.6,1.9,0.8,11.4,0,12.1,11,1.2,2.2,1.8,1337140.8,3
62,225,6,0.3,0.4,0.1,0.3,2.2,0,0.9,1.1,0.1,0.5,0.1,149307.4,1
62,232,8,0,0.9,0,2.3,2.1,0,0.6,1.3,0.6,0,0.2,158122,1
62,233,19,0,2,0,5.5,5,0,1.5,3,1.5,0,0.5,375539.7,2
62,234,3,0.2,0.4,0,0.5,0.5,0.2,0.2,0.5,0.3,0.2,0,52641,1
62,252,2,0,0,0.3,0.4,0.4,0,0.5,0.4,0,0,0,36300.9,1
62,253,4,0,0.1,0.6,0.8,0.8,0,0.9,0.8,0,0,0,72601.7,2
62,254,15,0.4,2,1,2.1,3.5,0,1.8,2.1,0.9,0.8,0.4,293737.2,3
62,255,272.5,9,29,20,43,61,5.5,30,38,24,4,9,5350247.9,0
63,231,2,0,0.2,0,0.6,0.5,0,0.2,0.3,0.2,0,0,39530.5,1
63,233,5,0.3,0.3,0.1,0.3,1.8,0,0.7,0.9,0.1,0.4,0.1,124422.8,1
63,234,2,0.1,0.2,0,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0,35094,1
63,235,7,0.3,0.5,0.1,1.1,1.1,0.2,1.2,1.3,0.6,0.5,0.1,160347.7,2
63,250,3,0,0.1,0.4,0.6,0.6,0,0.7,0.6,0,0,0,54451.3,1
63,252,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,18150.4,1
63,253,6,0.1,0.1,0.8,1.1,1.3,0,1.4,1.1,0.1,0,0,108902.6,1
63,254,10,0.1,1.4,0.5,1.3,2.7,0,1.1,1.5,0.7,0.4,0.3,201844.9,3
63,255,175.5,2,26.2,3.9,20,46.5,6.3,21,35.7,5.9,2.3,5.7,3990076.4,1
64,209,55,1,3.8,6.5,2.9,15.4,0,7.5,11.6,0.8,5.3,0.2,1331118.3,2
64,210,12,0,1.2,1.1,1.3,2.4,0,1.8,1.8,0.6,1.7,0.1,326417.5,2
64,221,2,0,0.1,0.2,0.1,0.6,0,0.4,0.5,0,0,0.1,57950,1
64,229,5,0.2,0.5,0,0.3,1.8,0,0.7,1,0,0.5,0,124422.8,3
64,230,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0,0.2,0,49769.1,1
64,231,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0,0.2,0,49769.1,1
64,233,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,24884.6,1
64,234,4,0.1,0.3,0,0.6,0.7,0,0.8,0.8,0.3,0.3,0.1,100202.9,2
64,235,13,0.6,0.8,0.2,2,2.1,0,2.7,2.6,0.9,0.9,0.2,325659.5,2
64,236,8,0.4,0.6,0.1,1.2,1.3,0.2,1.4,1.5,0.6,0.6,0.1,185398.4,2
64,246,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,18150.4,1
64,252,3,0,0.1,0.4,0.6,0.6,0,0.7,0.6,0,0,0,54451.3,1
64,253,10,0.1,0.2,1.4,1.9,2,0,2.3,2,0.1,0,0,181504.3,4
64,254,16,0,2.2,0.6,1.5,5.5,0.1,1.5,2.8,1.4,0.1,0.3,345426.6,4
64,255,275.5,8,23.2,9.9,41.1,80.9,3.2,27.1,38.9,19.5,16.2,7.5,5936499.5,1
65,209,23,0,2.5,2,2.5,4.7,0,3.3,3.6,1.1,3.1,0.2,625633.5,1
65,210,69,0,6.7,4.1,3.7,16.1,0,9.1,18.4,1.8,8.8,0.3,1904078.8,3
65,231,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0,0.2,0,49769.1,1
65,234,20,0.9,1.3,0.3,3,3.3,0,4.1,4,1.4,1.4,0.3,501014.6,4
65,235,50,1.1,1.6,0.4,7.1,5.2,1,16.3,11.2,4,1.7,0.4,1316698.6,3
65,236,22,1.1,1.8,0.1,3.4,3.6,0.4,3.9,4.2,1.8,1.6,0.1,513597.4,3
65,253,5,0.1,0.1,0.7,0.9,1,0,1.1,1,0.1,0,0,90752.2,1
65,254,33.5,1,3.5,0.3,5.9,5.5,0.1,6.9,6.7,1.3,2.1,0.2,674886.6,2
65,255,49,1,3.6,1.4,10,13.8,2.1,7,5.8,3,0.1,1.2,1098977.1,3
66,198,2,0.1,0,0,0.1,0.4,0.1,0.4,0.6,0,0.3,0,48994.4,1
66,199,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,57111.9,1
66,205,3,0,0.1,0.3,0.5,0.5,0.1,0.3,0.7,0.2,0.3,0,84507.5,1
66,206,8,0.1,0.3,0.8,1.2,1.2,0.3,1.1,1.9,0.4,0.7,0,210600.3,1
66,207,8,0.1,0.2,0.8,1.3,1.3,0.2,1,1.9,0.5,0.7,0,210600.3,2
66,210,35,0.8,3.6,3.5,4.1,6.5,1.3,5,5.1,2,2.7,0.4,828895.4,4
66,211,21.5,0.8,2.1,1.9,3,4.2,0.7,3,2.9,1.1,1.4,0.4,507236.9,2
66,212,4,0.3,0.3,0.2,0.8,1,0.1,0.4,0.4,0.2,0.2,0.1,93177.5,1
66,229,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,42397.4,1
66,231,3,0.2,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.1,0,63596.2,1
66,232,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,54910.6,1
66,233,208.5,16.6,24.9,7.4,41.1,43.4,4,22.3,16.9,17.7,12,2.2,3757503.7,2
66,234,108.5,1.5,6.4,4.1,8.3,15.5,0,34.7,23.1,6.2,6.2,2.5,2669418.9,2
66,235,10,0.6,0.4,0.3,1.1,2.1,0,1.6,2.8,0.8,0.1,0.2,257925.1,2
66,236,8,0.1,0.4,0.4,0.5,0.9,0,1.3,2.7,0.5,0.7,0.5,206105.4,3
66,245,2,0,0,0.3,0.4,0.4,0,0.5,0.4,0,0,0,36300.9,1
66,254,41,0.3,4.8,3.4,2.6,11.6,0,4.8,8.6,0.4,3.4,1.1,959636.4,4
66,255,18,0.2,2.1,1.5,1.1,5.1,0,2.1,3.7,0.2,1.5,0.5,421303.8,3
67,197,2,0.1,0,0,0.1,0.4,0.1,0.4,0.6,0,0.3,0,48994.4,1
67,204,3,0,0.1,0.3,0.5,0.5,0.1,0.3,0.7,0.2,0.3,0,84507.5,1
67,205,9,0,0.2,0.9,1.6,1.4,0.4,0.9,2.2,0.5,0.9,0,253522.4,3
67,206,26,0.1,0.7,2.6,4.6,4,1.2,2.8,6.1,1.4,2.5,0,719489.2,3
67,207,6,0.1,0.2,0.6,0.9,0.9,0.2,0.8,1.5,0.3,0.5,0,157950.2,1
67,208,13,0.2,0.4,1.3,2,2,0.4,1.8,3.1,0.6,1.2,0,342225.5,2
67,209,36,0.9,3.7,3.6,4.3,6.5,1.4,5.2,5.2,2,2.8,0.4,852578.2,3
67,210,20,0.5,2,2,2.3,3.7,0.8,2.9,2.9,1.1,1.6,0.2,473654.6,3
67,212,14,1.1,1.2,0.6,2.7,3.4,0.3,1.6,1.4,0.6,0.6,0.5,326121.3,2
67,227,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21198.7,1
67,229,5,0.3,0.4,0.3,0.3,1.1,0.1,0.8,1.4,0.1,0.2,0,105993.6,1
67,232,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,54910.6,1
67,233,470.5,19,29.7,23.2,77.6,88.3,5,77.4,75.3,24.2,48.1,2.7,8878434.2,2
67,234,295,7.9,15.6,15.4,51.5,57.9,7,53.3,40.9,22.1,22.1,1.3,5891254.8,1
67,235,93.5,7.5,6.9,0.7,15.6,16.8,2,10,22.4,7.9,2.3,1.4,2279825.6,2
67,236,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0,0,51585,1
67,237,6,0,0.3,0.3,0.3,0.5,0,1,2.1,0.2,0.8,0.5,154520.3,1
67,253,2,0,0,0.3,0.4,0.4,0,0.5,0.4,0,0,0,36300.9,1
67,254,21,0.2,2.5,1.7,1.4,5.9,0,2.5,4.3,0.3,1.7,0.5,491521.1,4
67,255,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,46811.6,2
68,194,2,0.1,0,0,0.1,0.4,0.1,0.4,0.6,0,0.3,0,48994.4,1
68,205,15,0.3,0.8,1.2,2.1,2.9,0.4,2.5,2.5,0.5,1.6,0.2,380697.5,3
68,206,17,0.4,1.8,1.1,2.3,3.6,0.2,2.4,3,0.7,0.9,0.6,421008,1
68,207,23,0.5,1.5,1.9,3.3,4.2,0.6,3.1,4.8,1.1,1.6,0.4,588317.4,4
68,208,22.5,0.4,2,1.7,3.1,4.5,0.4,3.1,4.3,1,1.4,0.6,565015.8,3
68,209,40,1.5,2.5,3.8,5,7.6,0.8,6.4,7.3,1.7,2.8,0.6,963585,3
68,210,48,1.7,3.4,4.7,5.9,9,1.1,7.5,8.4,2.1,3.5,0.7,1151496.7,4
68,211,23.5,1,0.9,2.2,3,4.6,0.2,4,4.9,0.7,1.6,0.4,571657.4,2
68,212,37,2.6,3.1,1.8,7.2,8.9,0.8,4.1,3.6,1.8,1.8,1.3,861892.1,3
68,213,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.1,0.2,0.1,69883.1,1
68,214,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,29180.3,1
68,226,3,0.2,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.1,0,63596.2,1
68,228,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21198.7,1
68,229,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,42397.4,1
68,230,3,0.2,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.1,0,63596.2,1
68,232,6,0.3,0.6,0.5,0.3,1.3,0.1,0.9,1.7,0.1,0.2,0,127192.3,2
68,233,11,0.3,0.7,0.6,0.9,1.8,0,2.2,3.2,0.3,0.8,0.2,270725.4,4
68,234,63,0.3,5.7,2.7,4.4,18.1,0,13.1,12.4,3.6,0.3,2.4,1394748.8,2
68,235,32,1.6,1.6,1.4,2.5,7.3,0,5.5,9.1,2,0.4,0.6,823721.1,3
68,236,5,0,0.2,0.2,0.2,0.4,0,0.9,1.8,0.2,0.7,0.4,128766.9,1
68,237,2,0,0.1,0.1,0.1,0.2,0,0.3,0.7,0.1,0.2,0.2,51506.8,1
68,253,2,0,0,0.3,0.4,0.4,0,0.5,0.4,0,0,0,36300.9,1
68,254,10,0.1,1,0.6,0.9,2.8,0,1.9,1.8,0.1,0.5,0.3,230389.3,3
68,255,3,0,0.4,0.2,0.2,0.9,0,0.4,0.6,0,0.2,0.1,70217.3,1
69,196,38.5,1.3,0,0.4,2.9,7.1,1.5,8.5,11.3,0.6,4.9,0,943141.6,4
69,197,5,0.2,0,0,0.4,0.9,0.2,1.1,1.5,0.1,0.6,0,122485.9,1
69,202,10,0.4,0.7,0.3,1,1.6,0,2,2.4,0.3,1.3,0,285559.3,3
69,203,8,0.4,0.6,0.2,0.8,1.3,0,1.6,1.9,0.2,1,0,228447.4,3
69,204,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0,47970.3,1
69,205,31,0.8,2.3,1.8,3.8,6.8,0.2,6.2,4.6,0.6,3.3,0.6,743540.3,4
69,206,62,3.6,2.9,2.5,11,10.1,2.3,8.5,14.7,3.5,2.4,0.5,1314202.6,3
69,207,26.5,0.5,2.7,1.8,3.5,5.7,0.4,3.6,4.7,1.3,1.4,0.9,656277.2,3
69,208,146,2,13,7,12,32,3,29,34,5,8,1,3735250,0
69,209,68.5,0.5,3.3,4.8,1.2,11.9,0,13.6,23.1,1.3,6.6,2.2,1913765.8,2
69,210,8,0.3,0.2,0.8,1.1,1.6,0,1.4,1.8,0.2,0.5,0.1,195662.2,2
69,211,14,0.6,0.4,1.3,1.8,2.8,0,2.4,3.1,0.4,0.9,0.3,342408.8,1
69,212,6,0.4,0.5,0.3,1.2,1.4,0.1,0.7,0.6,0.3,0.3,0.2,139766.3,1
69,213,10,0.7,0.8,0.5,1.9,2.4,0.2,1.1,1,0.5,0.5,0.4,232943.8,1
69,214,8,0,0.8,0,1.1,3.2,0,0.8,0.9,0.5,0.4,0.3,233442.4,2
69,228,5,0.3,0.4,0.3,0.3,1.1,0.1,0.8,1.4,0.1,0.2,0,105993.6,1
69,233,7,0.3,0.7,0.6,0.4,1.5,0.1,1.1,2,0.1,0.2,0,148391,3
69,234,16,0,1.4,1.5,0,4.7,0,3.1,4.7,0.2,0.2,0.2,409401.5,3
69,235,6,0,0.5,0.5,0,1.8,0,1.1,1.8,0.1,0.1,0.1,153525.5,2
69,236,4,0,0.3,0.3,0.1,0.8,0,0.7,1.3,0.1,0.2,0.2,102682,2
69,238,2,0,0.1,0.1,0.1,0.2,0,0.3,0.7,0.1,0.2,0.2,51506.8,1
69,240,2,0,0,0,0.4,0.2,0,0.5,0.7,0.2,0,0,37625,1
69,252,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,18150.4,1
69,254,7,0.2,0.2,0.4,0.8,2,0,2.2,0.8,0,0,0.4,155280.9,2
69,255,12,0.4,0.4,0.6,1.4,3.4,0,3.8,1.4,0,0,0.6,266195.7,3
70,193,4,0.2,0.1,0.3,0.7,0.5,0,1,0.5,0.2,0.4,0.1,123329.1,1
70,194,4,0.1,0,0,0.3,0.7,0.2,0.9,1.2,0.1,0.5,0,97988.7,1
70,196,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,24497.2,1
70,202,13,0.7,1,0.3,1.4,2.1,0,2.7,3,0.2,1.6,0,371227.1,2
70,203,30,1.4,2.1,0.8,3.3,4.8,0,6.1,7.2,0.4,3.9,0,856678.2,4
70,204,18,0.5,1.4,1.2,2.1,3.8,0.1,3.6,2.7,0.3,1.9,0.4,431733.1,4
70,205,14.5,0.5,1.2,0.9,1.8,3.1,0.1,2.9,2.1,0.2,1.5,0.2,347784.8,4
70,206,56,6,4.6,4.4,10.4,11.4,2.2,8.8,3.2,1.6,2,1.4,1167257.7,3
70,207,87,2.3,4.4,7.9,8.9,15,1.2,13,19.5,1.6,12.7,0.5,2330681.9,1
70,208,130.5,3.9,12.6,9.7,18.3,26.6,1.6,22.6,18.1,7.7,6,3.4,2759719.5,2
70,209,18,0.8,0.5,1.7,2.4,3.6,0,3.1,4,0.5,1.1,0.3,440239.9,3
70,213,4,0.3,0.3,0.2,0.8,1,0.1,0.4,0.4,0.2,0.2,0.1,93177.5,1
70,214,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,29180.3,1
70,232,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21198.7,1
70,233,3,0.2,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.1,0,63596.2,1
70,234,2,0,0.2,0.2,0,0.6,0,0.4,0.6,0,0,0,51175.2,1
70,235,5,0,0.4,0.4,0,1.5,0,0.9,1.5,0.1,0.1,0.1,127937.9,1
70,236,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,25587.6,1
70,239,3,0,0,0.1,0.6,0.3,0,0.8,1,0.2,0,0,56437.5,1
70,240,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,18812.5,1
70,254,3,0.1,0.1,0.1,0.4,0.8,0,1,0.4,0,0,0.1,66548.9,1
71,199,2,0,0.3,0,0.1,0.3,0,0.2,0.6,0.1,0.4,0,55199.9,1
71,203,7,0,1,0,0.5,1.1,0,0.5,2.2,0.3,1.4,0,193199.8,1
71,204,27,0.1,2.7,1.9,2.4,6,0.7,3.9,6.4,0.7,1.9,0.3,611716.4,4
71,205,168,5.2,16.9,12.3,18.6,32.3,2.4,24.8,42.5,2.4,7.3,3.3,4443911.7,1
71,206,101,2.1,6.5,4.2,8.4,16.8,2.3,20.2,29.8,0.3,9.9,0.5,2337445.3,2
71,207,438.5,19,27.5,17,73,87,7,59,108,15,25,1,9363796.8,0
71,208,365,12.5,24.8,21.2,51.3,66.8,6.5,58,84.2,15.5,16.9,7.3,8751207.7,1
71,209,52,0.5,6.2,0.9,10.6,10.1,0.2,7.1,12.8,1,2.4,0.2,1311307.5,1
71,210,11,0.3,0.6,0.5,1.4,1.6,0.1,1.6,3.6,0,1.2,0.1,278060.4,1
71,217,2,0,0.2,0,0.3,0.8,0,0.2,0.2,0.1,0.1,0.1,58360.6,1
71,230,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,42397.4,1
71,234,4,0,0,0.1,0.7,0.4,0,1.1,1.4,0.3,0,0,75250,1
71,238,3,0,0,0.1,0.6,0.3,0,0.8,1,0.2,0,0,56437.5,1
72,193,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,61664.6,1
72,197,7,0.4,0.4,0.2,0.7,1.1,0,1,1.9,0,1.3,0,216029.9,2
72,198,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0,61722.8,1
72,200,8.5,0,1.2,0,0.6,1.3,0,0.7,2.6,0.4,1.7,0,234599.7,2
72,203,3,0,0.4,0,0.2,0.5,0,0.3,0.9,0.1,0.6,0,82799.9,2
72,204,66,1.1,3.6,2.1,4.3,16.6,1.4,11.3,16.8,2.4,6.1,0.3,1521907.5,2
72,205,145,0.1,5.7,9.2,6.4,22.8,0.4,28.5,53,2.4,14.2,2.3,3835053.6,1
72,206,63,0.2,2.1,4.8,8.1,10.3,1.4,10.4,15.9,1.4,6,2.4,1513475.1,3
72,207,366,16,50.5,17,52,90,2,31,57,18.5,28,4,7036138.2,0
72,208,355.5,13,23,20.5,40,66,5,45,102,13,23,5,8188117.2,0
72,209,285.5,7.7,13.8,15.5,36,58.8,1.4,47.9,63.8,6.5,31.7,2.4,5533029,2
72,210,38,0.3,0.7,0.6,1.6,4.9,0.1,10.9,12.3,1,5.5,0.1,1090880.1,2
72,232,6,0.4,0.6,0.4,0.4,1.2,0,1,1.6,0.2,0.2,0,127192.4,2
72,235,2,0,0,0,0.4,0.2,0,0.5,0.7,0.2,0,0,37625,1
73,193,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,30832.3,1
73,195,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0,61722.8,1
73,197,14,0.5,0.8,0.6,1.2,2.3,0,1.7,4,0.1,2.6,0.2,424901.8,4
73,198,24,1,1.3,0.8,2.1,4.1,0,3,6.9,0.1,4.4,0.3,730652.6,4
73,199,14,0.1,1.2,0.5,0.8,2.3,0.1,2.3,4.4,0.3,1.8,0.2,404867.1,2
73,200,139.5,2.2,8.2,6.3,13.1,25.6,1.2,25.4,43,3.2,6.9,4.4,3615781.6,1
73,201,21,0.2,1.1,1.2,1.1,3.4,0.2,4.3,6.7,0.3,2.1,0.4,619886.3,2
73,202,9,0,0.2,0.2,0.7,1.2,0.2,1.4,2.1,0.6,2.2,0.2,241632.3,2
73,203,4,0,0.1,0.1,0.3,0.5,0.1,0.6,0.9,0.3,1,0.1,107392.1,1
73,204,42,1.3,4.1,3.4,6.8,8.6,0.4,8.2,6,0.4,1.5,1.3,899544.7,2
73,205,201.5,1,11,4,19,31,5,26,75,8.5,18,3,5121558.3,0
73,206,458,24,47.5,18,105,100,12,39,53,35.5,19,5,8934814.9,0
73,207,114,4.4,9.9,4.5,13.7,23.8,2,11.5,26.8,6.3,9.3,1.8,2662183.3,2
73,208,148.5,3.6,9.9,6.1,12.9,31.2,3,23.5,33.7,10.8,10.6,3.2,3671763.5,1
73,209,154,1.5,8,8,22.6,33.9,3.1,22.4,30.6,10.2,13.3,0.4,2959976.1,3
73,210,9,0.1,0.8,0.5,0.4,1.8,0,1.7,2.7,0.1,0.8,0.1,234913.4,2
73,213,4,0,0.4,0.2,0.2,0.8,0,0.8,1.2,0,0.3,0.1,104405.9,1
73,235,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,18812.5,1
73,240,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,18812.5,1
73,241,2,0,0,0,0.4,0.2,0,0.5,0.7,0.2,0,0,37625,1
73,242,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,18812.5,1
73,255,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,40726.2,1
74,193,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,61664.6,1
74,194,2,0,0,0.2,0.2,0.2,0,0.3,0.9,0,0.2,0,71437.8,1
