x,y,dlt,tcd
122,88,2,29
122,89,2,42
122,90,2,43
122,91,,14
122,92,,9
122,95,,1
122,97,,11
122,98,,1
122,99,,2
122,100,,7
122,101,,28
122,102,2,18
122,103,,10
122,104,,1
122,108,,7
122,109,,2
122,110,,1
122,111,,12
122,112,,6
122,113,,23
122,120,,5
122,125,,1
122,126,,33
122,127,,7
123,0,,37
123,1,2,41
123,2,2,50
123,3,2,50
123,4,2,1
123,5,2,38
123,6,,20
123,7,,9
123,8,,23
123,9,2,2
123,10,2,1
123,11,,8
123,12,,18
123,16,,2
123,17,,4
123,18,,9
123,19,,27
123,20,,20
123,21,,2
123,22,,6
123,27,,1
123,35,,1
123,36,,9
123,39,,6
123,40,2,43
123,41,2,60
123,42,2,25
123,43,2,39
123,44,2,28
123,45,2,57
123,46,,48
123,47,,11
123,48,2,60
123,49,2,74
123,50,2,74
123,51,2,64
123,52,,33
123,53,,8
123,54,,43
123,55,,41
123,56,,25
123,57,,1
123,68,,5
123,69,,2
123,70,,12
123,71,,4
123,72,,3
123,73,,10
123,74,,24
123,75,,3
123,76,2,41
123,77,2,53
123,78,2,51
123,79,2,27
123,80,,1
123,82,,49
123,83,2,63
123,84,2,61
123,85,2,52
123,86,,26
123,87,,8
123,88,2,32
123,89,2,51
123,90,2,49
123,91,,23
123,97,,10
123,99,,1
123,100,,6
123,101,,20
123,102,,21
123,103,,24
123,106,,2
123,109,,1
123,110,,2
123,111,,12
123,112,,13
123,113,,35
123,114,,8
123,120,,4
123,126,,8
123,127,,40
124,2,,12
124,3,2,58
124,4,,23
124,5,2,53
124,6,,57
124,7,,31
124,8,,34
124,9,2,28
124,10,2,24
124,11,,23
124,12,,5
124,15,,9
124,16,,9
124,17,,16
124,19,2,2
124,20,2,24
124,21,,27
124,22,,8
124,27,,19
124,28,,4
124,41,,12
124,42,2,50
124,43,2,65
124,44,2,67
124,45,,30
124,46,,3
124,47,,15
124,48,2,43
124,49,2,76
124,50,2,72
124,51,2,68
124,52,,59
124,53,,27
124,71,,11
124,72,,48
124,73,2,27
124,74,2,7
124,75,2,38
124,76,2,53
124,77,,31
124,78,2,40
124,79,2,36
124,80,,26
124,85,2,32
124,86,,43
124,87,,3
124,88,2,22
124,89,2,48
124,90,2,32
124,91,,14
124,93,,6
124,94,,2
124,103,,2
124,104,,4
124,106,,16
124,107,,3
124,108,,2
124,109,,8
124,110,,3
124,111,1,
124,112,,8
124,113,1,31
124,126,,3
124,127,,12
125,1,,2
125,3,2,13
125,4,2,30
125,5,2,41
125,6,1,59
125,7,,20
125,8,,29
125,9,2,20
125,10,2,48
125,11,,51
125,12,2,20
125,13,2,28
125,14,2,27
125,15,,34
125,16,,14
125,17,,8
125,18,,7
125,19,2,6
125,20,2,19
125,21,,25
125,22,,19
125,27,,3
125,28,,2
125,32,,10
125,33,,18
125,42,2,8
125,43,2,43
125,44,,32
125,45,,9
125,46,,3
125,47,2,39
125,48,2,67
125,49,2,71
125,50,2,70
125,51,2,59
125,52,1,40
125,53,1,45
125,56,,5
125,57,,2
125,58,,2
125,59,,3
125,68,,12
125,69,,10
125,70,,15
125,71,2,36
125,72,2,47
125,73,2,51
125,74,,21
125,75,2,29
125,76,2,39
125,77,2,28
125,78,,40
125,79,,22
125,80,,25
125,85,,6
125,86,2,19
125,87,2,15
125,88,2,30
125,89,2,45
125,90,2,31
125,91,2,33
125,92,,10
125,93,,3
125,94,,6
125,95,,11
125,99,,1
125,100,,22
125,101,,9
125,104,,2
125,105,,7
125,106,,6
125,107,,11
125,108,,7
125,110,,1
125,111,,17
125,112,,6
125,113,,24
125,116,,12
125,117,,6
125,121,,1
125,122,,1
125,126,,16
125,127,,11
126,0,,2
126,1,,9
126,3,,1
126,4,,21
126,5,,5
126,9,,9
126,10,2,33
126,11,,38
126,12,2,41
126,13,2,34
126,14,2,49
126,15,,24
126,16,,2
126,19,2,1
126,20,,11
126,21,,16
126,32,,13
126,33,,48
126,34,,1
126,41,,12
126,43,,9
126,46,2,4
126,47,2,31
126,48,2,52
126,49,2,67
126,50,2,56
126,51,2,36
126,52,2,52
126,53,,59
126,54,,14
126,56,,17
126,57,,6
126,58,,6
126,59,,11
126,68,,17
126,69,,36
126,71,,23
126,72,2,44
126,73,2,44
126,74,,20
126,75,2,12
126,76,2,24
126,77,,19
126,78,,3
126,80,,11
126,81,,14
126,83,,1
126,84,,9
126,87,2,16
126,88,2,43
126,89,2,24
126,90,,27
126,91,,10
126,92,,6
126,94,,3
126,95,,7
126,96,,2
126,97,,3
126,99,,18
126,100,,27
126,101,,5
126,104,,8
126,105,,9
126,106,,4
126,110,,3
126,111,,7
126,114,,5
126,115,,4
126,118,2,
126,121,,8
126,122,,13
126,123,,13
126,124,,3
126,126,2,9
126,127,2,42
127,0,,4
127,3,,1
127,4,,13
127,5,,2
127,7,,3
127,8,,16
127,9,2,29
127,10,2,34
127,11,2,42
127,12,,48
127,13,2,29
127,14,2,58
127,15,2,45
127,16,,27
127,17,,10
127,18,,8
127,19,2,36
127,20,,31
127,21,2,35
127,22,,17
127,31,,6
127,32,,3
127,33,,8
127,37,,14
127,39,,3
127,40,2,19
127,41,,5
127,47,2,5
127,48,2,63
127,49,2,61
127,50,2,55
127,51,2,63
127,52,2,57
127,53,2,22
127,54,,20
127,55,,19
127,56,2,3
127,57,,29
127,58,,27
127,59,,13
127,60,,9
127,68,,7
127,69,,9
127,70,2,10
127,71,,12
127,72,2,34
127,73,2,42
127,74,,12
127,75,,13
127,76,,7
127,77,,4
127,78,,5
127,79,,21
127,80,,10
127,81,,4
127,82,,18
127,83,2,27
127,84,2,31
127,85,,1
127,86,,5
127,87,,16
127,88,2,50
127,89,2,5
127,90,,5
127,91,,6
127,96,,19
127,97,,8
127,99,,5
127,100,,7
127,101,,5
127,114,,1
127,115,,1
127,121,,1
127,122,,2
127,123,,4
127,124,,1
127,126,,3
127,127,,10
