x,y,dlt,tcd
114,55,1,9
114,56,1,26
114,57,1,67
114,58,1,75
114,59,1,56
114,60,1,61
114,61,1,52
114,62,1,22
114,63,1,51
114,64,1,77
114,65,1,74
114,66,1,61
114,67,1,34
114,68,1,48
114,69,1,33
114,70,1,32
114,71,1,55
114,72,,31
114,73,2,60
114,74,2,58
114,75,,42
114,76,,11
114,77,,38
114,78,,5
114,83,,2
114,84,,10
114,85,,10
114,86,1,70
114,87,2,71
114,88,2,65
114,89,2,68
114,90,2,65
114,91,2,64
114,92,2,66
114,93,,52
114,94,,34
114,96,2,43
114,97,2,35
114,98,2,36
114,99,2,52
114,100,2,46
114,101,1,27
114,102,,10
114,103,2,60
114,104,2,62
114,105,2,42
114,106,2,52
114,107,2,62
114,108,2,59
114,109,2,61
114,110,,33
114,111,1,15
114,112,,29
114,113,2,8
114,114,2,67
114,115,1,74
114,116,1,78
114,117,1,85
114,118,1,85
114,119,1,83
114,120,1,88
114,121,1,92
114,122,1,85
114,123,1,90
114,124,1,81
114,125,1,90
114,126,1,89
114,127,1,85
115,5,1,27
115,6,1,43
115,7,2,60
115,8,2,61
115,9,,2
115,10,2,46
115,11,,53
115,12,,39
115,13,1,28
115,14,1,22
115,15,,9
115,16,2,32
115,17,2,69
115,18,2,76
115,19,2,59
115,20,,36
115,21,,20
115,22,,30
115,23,,5
115,24,,15
115,25,2,41
115,26,2,70
115,27,2,78
115,28,2,52
115,29,2,35
115,30,,15
115,32,,15
115,33,2,46
115,34,2,74
115,35,2,77
115,36,2,80
115,37,2,60
115,38,2,74
115,39,2,74
115,40,2,79
115,41,1,69
115,42,1,69
115,43,,63
115,44,,59
115,45,,11
115,46,1,54
115,47,1,72
115,48,1,75
115,49,1,47
115,50,,22
115,51,,2
115,52,,14
115,53,,5
115,54,,14
115,55,,20
115,56,1,36
115,57,1,69
115,58,1,47
115,59,,19
115,60,1,21
115,61,1,53
115,62,1,74
115,63,1,52
115,64,1,9
115,65,1,44
115,66,1,54
115,67,1,27
115,68,1,43
115,69,,27
115,70,,17
115,71,,14
115,72,,53
115,73,,14
115,74,1,5
115,75,,11
115,76,,6
115,77,2,6
115,78,,7
115,79,,19
115,80,,1
115,81,,16
115,82,,10
115,83,1,56
115,84,1,62
115,85,,24
115,86,,6
115,87,,42
115,88,2,55
115,89,2,54
115,90,2,38
115,91,2,59
115,92,2,63
115,93,1,32
115,94,1,40
115,95,1,
115,96,,14
115,97,2,33
115,98,2,54
115,99,2,58
115,100,2,53
115,101,1,28
115,102,1,14
115,103,2,59
115,104,2,24
115,105,2,28
115,106,2,53
115,107,2,63
115,108,2,53
115,109,,19
115,110,,61
115,111,2,74
115,112,,47
115,113,,18
115,114,1,57
115,115,1,83
115,116,1,78
115,117,1,84
115,118,1,86
115,119,1,86
115,120,1,86
115,121,1,90
115,122,1,84
115,123,1,89
115,124,1,84
115,125,1,71
115,126,1,82
115,127,1,93
116,4,,22
116,5,2,20
116,6,2,69
116,7,,58
116,8,,43
116,9,,13
116,10,2,40
116,11,,51
116,12,1,42
116,13,1,57
116,14,,43
116,15,,46
116,16,1,18
116,17,2,22
116,18,2,37
116,19,2,51
116,20,2,68
116,21,2,71
116,22,,51
116,23,,5
116,24,,2
116,25,2,63
116,26,2,75
116,27,2,78
116,28,2,65
116,29,2,65
116,30,2,55
116,31,,6
116,32,2,46
116,33,2,46
116,34,2,78
116,35,2,81
116,36,2,75
116,37,2,55
116,38,2,72
116,39,2,72
116,40,,59
116,41,1,72
116,42,1,69
116,43,1,65
116,44,1,59
116,45,1,63
116,46,1,69
116,47,1,65
116,48,1,62
116,49,,33
116,51,,3
116,52,,21
116,53,,3
116,54,1,12
116,55,1,10
116,56,1,45
116,57,1,63
116,58,1,48
116,59,1,60
116,60,,21
116,61,1,63
116,62,1,73
116,63,1,76
116,64,1,26
116,65,1,60
116,66,1,66
116,67,1,57
116,68,1,31
116,69,,39
116,71,,13
116,72,1,29
116,73,,24
116,74,,21
116,75,,28
116,76,2,30
116,77,2,28
116,78,,8
116,79,,13
116,80,,1
116,81,,30
116,82,,30
116,83,,55
116,84,1,55
116,85,,20
116,86,,9
116,87,,1
116,88,,10
116,89,,17
116,90,2,41
116,91,2,34
116,92,2,62
116,93,2,56
116,94,,39
116,96,,10
116,97,2,11
116,98,2,60
116,99,2,52
116,100,2,47
116,101,,27
116,102,1,33
116,103,2,60
116,104,,22
116,105,,4
116,106,2,34
116,107,2,35
116,108,2,59
116,109,,56
116,110,,21
116,111,2,18
116,112,,13
116,114,,9
116,115,1,51
116,116,1,50
116,117,1,80
116,118,1,77
116,119,1,82
116,120,1,83
116,121,1,84
116,122,1,87
116,123,1,81
116,124,1,84
116,125,1,74
116,126,1,86
116,127,1,89
117,3,,4
117,4,,39
117,5,,6
117,6,2,18
117,7,,48
117,8,,13
117,9,,31
117,10,2,29
117,11,2,28
117,12,1,48
117,13,2,43
117,14,2,50
117,15,1,31
117,16,,30
117,17,,21
117,19,2,56
117,20,2,74
117,21,2,72
117,22,,41
117,23,,6
117,24,,14
117,25,2,75
117,26,2,78
117,27,2,59
117,28,2,70
117,29,2,71
117,30,2,66
117,31,2,68
117,32,2,79
117,33,2,83
117,34,2,73
117,35,2,66
117,36,1,50
117,37,2,66
117,38,2,80
117,39,2,71
117,40,1,14
117,41,2,69
117,42,1,81
117,43,1,72
117,44,1,64
117,45,1,75
117,46,1,68
117,47,1,74
117,48,1,63
117,49,,23
117,54,,11
117,55,,7
117,56,1,8
117,57,1,52
117,58,1,63
117,59,1,37
117,60,1,33
117,61,1,73
117,62,1,79
117,63,1,80
117,64,1,57
117,65,,55
117,66,1,57
117,67,1,34
117,68,,6
117,69,,24
117,70,,30
117,71,,38
117,72,1,40
117,73,1,38
117,74,,57
117,75,2,16
117,76,2,3
117,77,,23
117,78,,23
117,79,,12
117,80,,7
117,81,,45
117,83,1,41
117,84,1,22
117,85,,26
117,86,,40
117,87,,24
117,89,,20
117,90,2,49
117,91,2,33
117,92,2,63
117,93,2,59
117,94,2,47
117,95,,14
117,96,,16
117,97,2,40
117,98,2,48
117,99,2,14
117,100,2,42
117,101,2,43
117,102,,28
117,103,,23
117,104,,23
117,105,,1
117,106,2,30
117,107,2,42
117,108,2,63
117,109,2,43
117,110,,10
117,111,,32
117,112,,2
117,113,,19
117,114,,8
117,115,1,48
117,116,2,54
117,117,1,79
117,118,1,66
117,119,1,80
117,120,1,75
117,121,1,84
117,122,1,86
117,123,1,81
117,124,1,78
117,125,1,79
117,126,1,88
117,127,1,88
118,3,,1
118,4,,6
118,7,,8
118,9,,63
118,10,2,49
118,11,2,48
118,12,2,40
118,13,2,58
118,14,,18
118,15,2,36
118,16,,53
118,17,,43
118,18,,38
118,19,2,42
118,20,2,48
118,21,2,56
118,22,,16
118,23,,2
118,24,,33
118,25,2,67
118,26,,68
118,27,2,45
118,28,2,61
118,29,2,69
118,30,2,70
118,31,2,61
118,32,2,64
118,33,2,62
118,34,2,76
118,35,2,64
118,36,2,25
118,37,2,61
118,38,2,68
118,39,2,59
118,40,,3
118,41,2,51
118,42,1,60
118,43,1,70
118,44,2,76
118,45,1,77
118,46,1,77
118,47,1,70
118,48,1,71
118,49,,48
118,50,,11
118,51,,9
118,52,,3
118,55,,29
118,56,1,40
118,57,1,41
118,58,1,21
118,59,1,51
118,60,1,66
118,61,1,47
118,62,1,21
118,63,1,42
118,64,1,68
118,65,,67
118,66,,46
118,67,1,13
118,68,2,11
118,69,2,45
118,70,,34
118,71,,15
118,72,,15
118,73,,7
118,74,,40
118,75,2,15
118,78,,29
118,79,,20
118,80,,34
118,81,2,44
118,82,,34
118,83,1,22
118,84,1,60
118,85,,23
118,86,2,59
118,87,2,39
118,88,,12
118,89,,25
118,90,2,53
118,91,2,48
118,92,2,52
118,93,2,28
118,94,,8
118,95,,18
118,96,,8
118,97,2,31
118,98,2,48
118,99,2,45
118,100,2,56
118,101,2,52
118,102,2,24
118,103,2,56
118,104,,23
118,105,,12
118,106,,10
118,107,,36
118,108,,36
118,109,,26
118,110,,50
118,111,,52
118,112,,44
118,113,,52
118,114,,17
118,115,,52
118,116,1,61
118,117,1,74
118,118,1,72
118,119,1,82
118,120,1,83
118,121,1,83
118,122,1,92
118,123,1,66
118,124,1,70
118,125,1,74
118,126,1,85
118,127,1,58
119,1,,12
119,9,,28
119,10,,11
119,11,,42
119,12,2,6
119,13,2,35
119,14,,35
119,15,,53
119,16,,39
119,17,1,13
119,18,,51
119,19,1,14
119,20,2,63
119,21,2,21
119,22,2,64
119,23,,9
119,25,,26
119,26,,28
119,27,,45
119,28,2,52
119,29,2,51
119,30,2,55
119,31,,54
119,32,2,36
119,33,2,68
119,34,2,63
119,35,2,69
119,36,,29
119,37,,30
119,38,1,64
119,39,2,67
119,40,1,40
119,41,1,63
119,42,1,67
119,43,2,72
119,44,1,78
119,45,1,82
119,46,1,77
119,47,1,71
119,48,1,74
119,49,,62
119,51,,1
119,52,,8
119,55,,4
119,56,1,38
119,57,1,33
119,58,1,59
119,59,1,52
119,60,1,69
119,61,1,70
119,62,1,62
119,63,1,48
119,64,1,48
119,65,2,75
119,66,2,65
119,67,1,29
119,68,1,31
119,69,,8
119,71,,6
119,72,,32
119,73,,1
119,74,,28
119,76,,9
119,78,,4
119,79,,7
119,80,2,18
119,81,2,24
119,82,2,59
119,83,2,58
119,84,,46
119,85,,10
119,86,2,26
119,87,,21
119,88,,10
119,89,,34
119,90,2,33
119,91,2,19
119,92,2,55
119,93,,21
119,96,,6
119,97,2,38
119,98,2,24
119,99,2,60
119,100,,41
119,101,2,64
119,102,2,36
119,103,2,37
119,104,,5
119,105,,12
119,106,,33
119,108,,15
119,110,,29
119,111,2,34
119,112,,27
119,113,2,11
119,114,,38
119,115,2,35
119,116,,39
119,117,1,65
119,118,1,77
119,119,1,76
119,120,1,75
119,121,1,81
119,122,1,59
119,123,,74
119,124,1,53
119,125,,66
119,126,1,76
119,127,1,83
120,1,,2
120,7,,9
120,8,,15
120,11,2,5
120,12,,1
120,13,,2
120,14,,55
120,15,,31
120,16,,4
120,18,1,21
120,19,2,50
120,20,2,62
120,21,,57
120,22,1,45
120,23,,9
120,24,,37
120,25,,17
120,26,2,24
120,27,1,49
120,28,2,49
120,29,2,43
120,30,2,53
120,31,2,29
120,32,2,58
120,33,2,41
120,34,2,77
120,35,2,70
120,36,,3
120,37,,8
120,38,,39
120,39,2,69
120,40,,62
120,41,1,38
120,42,1,34
120,43,1,70
120,44,1,82
120,45,1,82
120,46,1,77
120,47,1,78
120,48,1,67
120,49,1,55
120,50,,29
120,51,,4
120,55,,17
120,56,,5
120,57,1,22
120,58,1,52
120,59,1,67
120,60,1,65
120,61,1,48
120,62,1,52
120,63,1,77
120,64,2,61
120,65,2,65
120,66,2,57
120,67,1,34
120,68,,11
120,69,,30
120,70,,22
120,71,,9
120,72,,10
120,73,,4
120,74,,6
120,76,,3
120,77,,18
120,78,,21
120,79,,42
120,80,2,19
120,81,2,38
120,82,1,39
120,83,1,35
120,84,2,47
120,85,,46
120,86,2,15
120,87,,11
120,88,2,26
120,89,2,50
120,90,2,45
120,91,2,46
120,92,,14
120,93,,2
120,94,,9
120,96,2,43
120,97,2,51
120,98,2,50
120,99,2,64
120,100,2,61
120,101,2,60
120,102,,28
120,103,,20
120,104,,37
120,105,,40
120,106,,16
120,108,,3
120,110,,1
120,111,2,5
120,112,,8
120,113,,41
120,114,,34
120,115,2,61
120,116,2,70
120,117,1,81
120,118,1,72
120,119,1,71
120,120,1,75
120,121,1,87
120,122,1,86
120,123,1,86
120,124,1,79
120,125,1,62
120,126,1,88
120,127,1,83
121,2,,7
121,3,,5
121,14,,24
121,15,,22
121,17,1,
121,18,2,9
121,19,,20
121,20,1,35
121,21,2,35
121,22,,67
121,23,1,8
121,24,1,28
121,25,1,41
121,26,,16
121,27,,27
121,28,1,21
121,29,2,25
121,30,2,50
121,31,,29
121,32,2,57
121,33,1,43
121,34,1,65
121,35,,53
121,37,,22
121,38,2,37
121,39,2,48
121,40,1,59
121,41,1,28
121,42,1,52
121,43,1,61
121,44,2,74
121,45,1,79
121,46,1,79
121,47,1,82
121,48,1,76
121,49,1,72
121,50,1,31
121,51,,26
121,52,,8
121,53,,4
121,57,,43
121,58,1,54
121,59,1,34
121,60,2,66
121,61,1,72
121,62,1,54
121,63,1,68
121,64,2,64
121,65,,41
121,66,2,37
121,67,1,46
121,69,,7
121,70,,29
121,71,,13
121,72,,8
121,73,,5
121,74,,6
121,75,,13
121,76,,27
121,77,1,44
121,78,2,31
121,79,2,50
121,80,2,16
121,81,,32
121,82,2,26
121,83,,35
121,84,2,30
121,85,2,24
121,87,,30
121,88,2,44
121,89,2,37
121,90,2,45
121,91,,21
121,93,,15
121,94,,18
121,96,2,51
121,97,2,56
121,98,2,35
121,99,2,58
121,100,2,63
121,101,2,58
121,102,2,39
121,103,2,40
121,106,,24
121,111,2,
121,112,,18
121,113,2,50
121,114,2,66
121,115,1,65
121,116,2,45
121,117,1,79
121,118,1,78
121,119,1,71
121,120,1,67
121,121,1,84
121,122,1,88
121,123,1,83
121,124,1,91
121,125,1,91
121,126,1,90
121,127,1,77
122,18,,5
122,19,,26
122,20,2,17
122,21,2,7
122,22,,39
122,23,1,10
122,24,1,51
122,25,1,31
122,26,2,36
122,27,1,41
122,28,,11
122,29,,24
122,30,2,24
122,31,2,20
122,32,2,49
122,33,1,25
122,34,1,20
122,35,,30
122,37,,24
122,38,1,59
122,39,2,68
122,40,2,72
122,41,1,21
122,42,1,48
122,43,2,68
122,44,1,75
122,45,1,57
122,46,1,64
122,47,1,75
122,48,1,74
122,49,1,64
122,50,1,63
122,51,,14
122,52,,9
122,53,,4
122,55,,10
122,56,,31
122,57,,32
122,58,1,54
122,59,1,55
122,60,1,49
122,61,1,43
122,62,1,26
122,63,1,41
122,64,2,64
122,65,,32
122,66,,5
122,67,,24
122,70,,27
122,71,,11
122,72,,20
122,73,,3
122,74,,10
122,75,1,37
122,76,2,36
122,77,2,53
122,78,2,52
122,79,2,52
122,80,,28
122,81,,1
122,82,,19
122,83,2,11
122,84,2,29
122,85,1,17
122,86,,58
122,87,,23
122,88,2,37
122,89,2,54
122,90,2,46
122,93,,1
122,96,2,36
122,97,2,29
122,98,2,13
122,99,,29
122,100,2,52
122,101,2,54
122,102,2,50
122,103,2,50
122,104,,45
122,105,,1
122,106,,1
122,112,,17
122,113,2,21
122,114,2,55
122,115,2,39
122,116,2,20
122,117,1,55
122,118,1,31
122,119,1,58
122,120,1,60
122,121,1,89
122,122,1,89
122,123,1,83
122,124,1,87
122,125,1,92
122,126,1,90
122,127,1,85
123,18,,5
123,19,,5
123,20,,32
123,21,2,39
123,22,2,56
123,23,,31
123,24,2,44
123,25,2,55
123,26,1,27
123,27,,14
123,28,,28
123,29,,40
123,30,,30
123,31,,21
123,32,,15
123,33,1,15
123,34,,6
123,35,,24
123,36,,2
123,37,,1
123,38,1,23
123,39,2,45
123,40,1,20
123,41,1,35
123,42,1,48
123,43,1,40
123,44,1,56
123,45,1,65
123,46,1,67
123,47,1,71
123,48,1,65
123,49,1,81
123,50,1,60
123,51,,17
123,52,,8
123,53,,9
123,54,,15
123,55,,16
123,57,,3
123,58,1,38
123,59,1,60
123,60,1,55
123,61,1,50
123,62,,56
123,63,1,26
123,64,,23
123,65,,35
123,66,,17
123,67,,2
123,68,,11
123,69,,29
123,70,,24
123,71,,15
123,72,,31
123,73,1,10
123,74,,16
123,75,,22
123,76,2,14
123,77,2,18
123,78,2,47
123,79,2,35
123,80,,12
123,82,,47
123,83,,12
123,84,,19
123,85,2,18
123,86,2,14
123,87,,18
123,88,,27
123,89,,25
123,90,,39
123,91,,17
123,93,,1
123,94,2,26
123,95,,19
123,96,2,7
123,97,2,36
123,98,2,49
123,99,,17
123,100,2,50
123,101,2,58
123,102,2,58
123,103,2,55
123,104,2,55
123,105,,4
123,108,,1
123,112,,6
123,113,2,30
123,114,2,28
123,115,2,15
123,116,2,3
123,117,2,41
123,118,1,31
123,119,1,42
123,120,1,79
123,121,1,84
123,122,1,84
123,123,1,82
123,124,1,84
123,125,1,91
123,126,1,85
123,127,1,78
124,0,,3
124,19,2,3
124,20,2,50
124,21,2,71
124,22,2,18
124,24,,38
124,25,1,44
124,26,1,16
124,27,,18
124,28,,14
124,29,1,14
124,30,1,41
124,31,,27
124,32,,32
124,33,,15
124,34,,10
124,35,,3
124,36,,33
124,37,,8
124,38,2,22
124,39,,48
124,40,1,36
124,41,1,35
124,42,1,42
124,43,1,42
124,44,1,66
124,45,,65
124,46,1,37
124,47,1,67
124,48,1,72
124,49,1,73
124,50,1,62
124,51,,15
124,53,,3
124,54,,7
124,58,1,2
124,59,1,50
124,60,1,53
124,61,1,48
124,62,1,30
124,63,1,51
124,64,,4
124,65,,7
124,66,,8
124,67,,13
124,71,,11
124,72,2,18
124,73,1,
124,74,2,20
124,75,2,37
124,76,2,28
124,77,,39
124,78,2,42
124,79,2,38
124,80,,19
124,81,,4
124,82,,30
124,83,,46
124,84,,35
124,85,2,45
124,86,1,35
124,87,1,25
124,88,,29
124,89,,11
124,90,,27
124,93,,11
124,94,2,45
124,95,2,50
124,96,2,49
124,97,2,51
124,98,2,42
124,99,2,56
124,100,2,35
124,101,2,54
124,102,2,56
124,103,2,45
124,104,2,67
124,105,,47
124,106,,7
124,108,,7
124,112,,11
124,113,,14
124,114,,15
124,115,2,59
124,116,2,60
124,117,2,61
124,118,2,72
124,119,1,71
124,120,1,78
124,121,1,87
124,122,1,54
124,123,1,83
124,124,1,86
124,125,1,85
124,126,1,84
124,127,1,86
125,7,,9
125,8,,15
125,16,,1
125,17,,6
125,18,,8
125,19,,3
125,20,2,38
125,21,2,70
125,22,2,48
125,23,,42
125,24,,47
125,25,,32
125,26,1,13
125,27,,14
125,28,,9
125,29,,31
125,30,1,19
125,31,1,45
125,32,,13
125,34,,3
125,35,,1
125,36,,6
125,37,,19
125,38,1,41
125,39,2,66
125,40,1,25
125,41,1,50
125,42,,15
125,43,1,36
125,44,1,53
125,45,,41
125,46,1,44
125,47,1,44
125,48,1,67
125,49,1,71
125,50,1,69
125,51,1,25
125,52,,35
125,53,,16
125,54,1,44
125,55,,5
125,57,,5
125,58,,19
125,59,1,32
125,60,1,30
125,61,1,43
125,62,1,43
125,63,1,28
125,64,1,5
125,65,,17
125,66,,6
125,67,,13
125,68,,7
125,69,,28
125,70,,33
125,71,,6
125,72,2,25
125,73,1,27
125,74,,27
125,75,,25
125,76,2,20
125,77,2,57
125,78,2,48
125,79,2,47
125,80,2,53
125,81,2,50
125,82,,5
125,83,2,27
125,84,2,21
125,85,2,14
125,86,,7
125,87,2,36
125,88,,42
125,89,,34
125,90,,3
125,92,,1
125,93,,24
125,94,2,47
125,95,2,51
125,96,2,56
125,97,2,52
125,98,2,49
125,99,2,59
125,100,2,54
125,101,2,56
125,102,2,60
125,103,2,71
125,104,2,73
125,105,2,60
125,106,,17
125,112,,2
125,113,,2
125,115,2,14
125,116,2,61
125,117,2,67
125,118,1,71
125,119,1,72
125,120,1,70
125,121,1,86
125,122,1,85
125,123,2,86
125,124,1,80
125,125,1,82
125,126,1,86
125,127,1,85
126,11,,10
126,12,,6
126,16,,5
126,17,,36
126,18,2,29
126,19,1,33
126,20,2,51
126,21,2,64
126,22,2,51
126,23,2,26
126,25,,5
126,26,,5
126,28,,2
126,29,,10
126,31,,14
126,32,,2
126,34,,10
126,35,,3
126,36,,26
126,37,1,53
126,38,1,62
126,39,1,63
126,40,1,66
126,41,2,57
126,42,,17
126,43,,13
126,44,1,39
126,45,,51
126,46,1,24
126,47,1,44
126,48,1,66
126,49,1,72
126,50,1,61
126,51,1,57
126,52,,39
126,53,,3
126,54,,14
126,55,,23
126,56,1,23
126,57,1,41
126,58,,6
126,59,,8
126,60,1,40
126,61,1,21
126,62,,35
126,63,,24
126,64,,1
126,66,2,16
126,67,2,45
126,68,,39
126,69,,4
126,71,,5
126,72,,8
126,73,1,30
126,74,2,18
126,75,,44
126,76,2,27
126,77,2,53
126,78,2,54
126,79,2,38
126,80,2,32
126,81,,55
126,82,,18
126,83,,24
126,84,,20
126,85,,14
126,88,1,21
126,89,,45
126,90,,6
126,92,,6
126,93,2,35
126,94,2,28
126,95,2,28
126,96,2,31
126,97,,8
126,98,2,42
126,99,2,31
126,100,2,52
126,101,2,54
126,102,2,52
126,103,2,35
126,104,2,61
126,105,2,52
126,106,,15
126,115,,3
126,116,1,41
126,117,2,43
126,118,2,73
126,119,1,51
126,120,1,63
126,121,1,80
126,122,1,72
126,123,1,81
126,124,,46
126,125,1,40
126,126,1,85
126,127,1,84
127,11,,3
127,12,,2
127,14,,8
127,17,,4
127,18,,15
127,19,2,50
127,20,2,61
127,21,2,65
127,22,2,70
127,23,2,49
127,25,,8
127,26,,1
127,35,,8
127,36,1,43
127,37,1,50
127,38,1,50
127,39,1,38
127,40,1,42
127,41,2,62
127,42,,48
127,43,,13
127,44,1,17
127,45,1,11
127,46,1,30
127,47,1,38
127,48,1,37
127,49,1,36
127,50,1,59
127,51,1,43
127,52,,36
127,55,,12
127,56,,45
127,57,1,21
127,58,1,31
127,59,1,30
127,60,,16
127,61,,24
127,62,1,38
127,63,,11
127,64,,4
127,66,,14
127,67,2,17
127,68,,34
127,69,,20
127,71,,1
127,72,,2
127,73,,34
127,74,2,44
127,75,2,12
127,76,2,11
127,77,2,58
127,78,2,44
127,79,2,29
127,80,,28
127,81,,7
127,87,,7
127,88,1,29
127,89,2,55
127,90,,38
127,91,2,19
127,92,,13
127,93,,8
127,94,2,33
127,95,,28
127,96,2,46
127,97,,42
127,98,,33
127,99,2,17
127,100,2,47
127,101,2,22
127,102,2,23
127,103,2,37
127,104,2,49
127,105,2,67
127,106,,50
127,107,,7
127,111,,16
127,112,,2
127,115,,1
127,116,2,8
127,117,2,32
127,118,2,66
127,119,2,58
127,120,1,72
127,121,1,71
127,122,1,72
127,123,1,81
127,124,1,84
127,125,1,72
127,126,1,90
127,127,1,80
