x,y,2006,2011,2018
57,62,18,14,16
57,63,23,24,12
57,64,11,8,6
57,65,46,38,43
57,66,27,28,30
57,67,7,4,4
57,69,19,22,16
57,70,17,29,30
57,71,3,2,5
57,72,36,32,33
57,73,24,40,27
57,74,12,14,16
57,76,0,1,0
57,77,2,4,2
57,78,19,19,15
57,79,6,6,2
57,100,140,116,126
57,101,277,290,251
57,102,25,20,21
57,103,26,33,31
57,104,23,19,17
57,105,13,7,13
57,106,2,8,4
57,107,20,15,11
57,80,8,6,6
57,81,7,6,3
57,108,11,11,11
57,82,14,12,14
57,109,13,11,10
57,83,16,14,15
57,84,17,18,11
57,85,1,7,6
57,86,396,395,366
57,87,22,17,18
58,88,11,11,13
58,89,3,2,2
58,110,6,8,7
58,111,3,1,4
58,112,3,0,0
58,113,29,38,35
58,114,15,8,9
58,115,17,20,18
58,116,19,17,18
58,117,19,20,15
58,90,6,7,5
58,118,22,26,20
58,91,7,7,7
58,92,5,6,6
58,119,14,9,8
58,93,10,9,9
58,94,10,5,7
58,95,336,347,307
58,96,11,19,23
58,97,13,14,11
58,10,7,4,7
58,98,19,17,20
58,11,11,9,15
58,99,34,33,30
58,12,3,0,0
58,13,22,22,23
58,14,47,46,37
58,15,14,7,5
58,16,10,8,10
58,17,31,37,30
58,18,4,1,6
58,19,12,13,7
58,120,33,29,30
58,121,4,1,3
58,0,12,6,10
58,1,60,33,28
58,2,5,7,7
58,3,1,1,1
58,4,4,4,2
58,5,1,0,1
58,6,4,3,5
58,7,0,3,2
58,8,2,4,1
58,9,24,22,19
58,20,66,70,75
58,21,48,48,51
58,22,34,28,33
58,23,18,10,12
58,24,6,23,17
58,25,47,42,34
58,26,85,91,92
58,27,26,32,29
58,28,16,19,15
58,29,14,21,9
58,30,14,18,14
58,32,6,4,7
58,33,12,8,10
58,36,4,3,3
58,37,4,12,4
58,38,2,1,1
58,39,2,2,1
58,42,20,20,15
58,43,1,0,0
58,44,8,8,8
58,45,7,7,8
58,46,18,16,11
58,47,10,8,12
58,48,18,10,15
58,49,0,2,0
58,50,2,0,2
58,52,4,2,2
58,53,25,23,15
58,54,43,40,26
58,55,27,24,25
58,56,50,48,49
58,57,15,13,9
58,58,7,5,6
58,59,39,41,36
58,60,364,402,335
58,61,1497,1495,1296
58,62,251,150,236
58,63,343,297,265
58,64,118,123,133
58,65,53,55,53
58,68,0,2,2
58,69,9,15,13
58,70,12,9,11
58,71,5,4,7
58,72,16,26,20
58,73,3,2,5
58,74,0,0,2
58,75,2,1,1
58,76,3,2,1
58,77,9,9,8
58,78,20,12,10
58,79,3,2,2
58,100,38,33,23
58,101,38,76,68
58,102,18,12,13
58,103,41,39,33
58,104,55,50,41
58,105,14,16,11
58,106,11,12,7
58,80,10,13,18
58,107,5,6,3
58,108,1,3,3
58,81,9,3,6
58,109,1,1,1
58,82,20,17,10
58,83,22,14,12
58,84,2,4,3
58,85,3,3,4
58,86,20,16,14
58,87,10,14,13
59,88,3,3,6
59,89,2,2,2
59,110,12,9,4
59,111,30,21,16
59,112,7,9,8
59,113,5,10,14
59,114,10,3,1
59,115,3,3,2
59,116,20,18,16
59,117,24,14,16
59,90,0,2,2
59,118,8,4,7
59,91,14,6,8
59,92,4,3,3
59,93,14,17,9
59,94,32,41,38
59,95,21,15,19
59,96,28,34,32
59,97,0,0,4
59,98,39,37,33
59,10,14,15,6
59,99,49,48,38
59,11,1,7,5
59,12,3,6,4
59,13,19,14,10
59,14,19,24,26
59,15,13,18,16
59,16,31,25,21
59,17,21,22,12
59,18,14,10,10
59,19,16,14,5
59,120,8,5,5
59,0,7,7,5
59,1,2,1,1
59,124,6,5,3
59,4,4,2,2
59,125,14,7,8
59,5,5,6,3
59,6,4,2,2
59,7,3,3,2
59,8,5,5,4
59,9,16,15,13
59,20,7,6,6
59,21,49,38,49
59,22,8,5,9
59,23,11,21,17
59,24,6,7,4
59,25,23,17,19
59,26,11,7,5
59,27,66,60,60
59,28,19,20,19
59,29,25,18,23
59,30,5,8,8
59,31,11,10,8
59,32,45,41,40
59,33,1,1,1
59,34,11,9,4
59,35,3,3,6
59,36,5,5,5
59,37,6,6,5
59,38,2,5,2
59,41,14,11,11
59,42,6,6,3
59,44,2,0,2
59,45,9,9,6
59,46,12,17,16
59,47,23,28,19
59,48,6,3,3
59,49,3,2,2
59,50,2,2,2
59,51,9,8,4
59,52,13,12,12
59,53,43,48,45
59,54,28,22,21
59,55,39,37,24
59,56,39,29,29
59,57,32,30,28
59,58,4,3,5
59,59,18,23,24
59,60,3162,2891,2610
59,61,5397,5318,4882
59,62,1420,1336,1219
59,63,754,747,633
59,64,9,27,25
59,65,9,8,12
59,68,4,5,4
59,69,22,16,15
59,70,5,5,5
59,71,29,24,16
59,72,26,22,23
59,73,9,8,8
59,74,13,15,6
59,75,16,11,13
59,76,16,17,14
59,77,1,0,2
59,78,1,1,1
59,100,27,18,26
59,101,7,8,7
59,102,21,17,10
59,103,128,142,100
59,104,1497,1417,1152
59,105,168,44,114
59,80,10,9,10
59,82,22,17,14
59,83,8,8,7
59,84,0,3,2
59,85,1,1,0
59,86,5,4,2
59,87,6,5,4
60,88,4,4,4
60,89,2,1,1
60,110,4,6,3
60,111,28,27,20
60,112,30,23,30
60,113,24,22,19
60,114,8,6,7
60,115,4,4,3
60,116,29,28,21
60,117,1,3,0
60,90,6,7,9
60,91,10,11,8
60,118,0,1,0
60,92,4,8,6
60,93,15,9,10
60,94,33,21,28
60,95,7,7,5
60,96,58,48,43
60,97,7,4,3
60,98,37,35,37
60,10,8,5,5
60,99,33,33,32
60,11,1,2,1
60,13,7,7,7
60,14,3,2,2
60,15,5,7,10
60,16,18,19,16
60,17,13,15,12
60,18,29,19,15
60,19,17,11,13
60,121,4,4,4
60,124,3,3,4
60,3,2,1,1
60,4,7,9,4
60,5,14,10,9
60,6,6,3,7
60,127,1,0,0
60,7,24,26,11
60,8,17,7,13
60,9,9,2,2
60,20,41,54,44
60,21,30,22,29
60,22,27,23,17
60,23,11,13,11
60,24,7,6,7
60,25,4,8,4
60,26,34,32,32
60,27,21,25,22
60,28,18,16,21
60,29,20,14,26
60,30,46,41,39
60,31,34,32,25
60,32,11,7,6
60,33,10,12,7
60,34,8,7,10
60,35,5,4,3
60,37,6,3,6
60,38,13,13,10
60,39,0,4,0
60,40,8,7,7
60,41,7,5,4
60,42,8,8,10
60,44,3,3,3
60,45,8,6,5
60,46,27,22,23
60,47,7,1,6
60,48,26,27,22
60,49,6,6,8
60,50,2,1,1
60,51,3,5,5
60,52,40,48,33
60,53,1374,1321,1188
60,54,354,328,290
60,55,13,17,13
60,56,24,21,23
60,57,78,80,69
60,58,407,358,325
60,59,329,327,320
60,60,697,705,625
60,61,2422,2017,2111
60,62,1862,1811,1519
60,63,82,64,69
60,64,8,7,3
60,66,8,4,3
60,67,6,9,10
60,68,11,9,11
60,69,1,4,4
60,71,7,7,4
60,72,4,0,1
60,73,11,11,7
60,74,16,20,13
60,75,7,0,6
60,76,11,9,11
60,77,11,10,3
60,78,32,32,28
60,79,2,2,1
60,100,11,8,9
60,101,19,18,20
60,102,15,15,12
60,103,22,24,22
60,104,684,627,554
60,105,113,127,73
60,106,6,8,3
60,107,11,4,5
60,108,0,3,0
60,82,6,6,8
60,86,11,10,6
60,87,8,17,10
61,88,4,3,3
61,89,4,5,5
61,110,7,8,4
61,111,14,11,9
61,112,87,77,58
61,113,191,182,136
61,115,6,2,6
61,116,5,5,2
61,117,0,1,2
61,90,17,22,12
61,91,17,15,9
61,92,7,7,13
61,93,30,35,24
61,94,19,16,18
61,95,7,8,8
61,96,12,8,7
61,97,21,33,33
61,98,17,17,13
61,10,2,2,2
61,99,32,31,38
61,11,17,11,9
61,12,3,0,2
61,13,17,12,7
61,14,11,13,15
61,15,5,6,5
61,16,8,8,6
61,17,0,0,4
61,18,8,11,13
61,19,16,26,22
61,122,16,23,16
61,1,2,1,1
61,2,7,3,3
61,3,8,5,5
61,124,5,3,2
61,4,7,6,7
61,125,2,2,0
61,5,10,8,7
61,6,35,19,24
61,7,13,22,11
61,8,7,8,8
61,9,5,2,3
61,20,33,22,36
61,21,29,28,17
61,22,18,17,16
61,23,17,19,13
61,24,11,12,10
61,25,6,4,5
61,26,12,15,15
61,27,2,0,2
61,28,1,1,0
61,29,5,4,5
61,30,21,19,16
61,31,1,2,1
61,32,4,3,3
61,33,28,26,17
61,34,3,2,1
61,35,5,7,4
61,36,8,7,12
61,37,30,23,21
61,39,21,19,20
61,40,23,16,14
61,41,10,5,3
61,42,4,3,2
61,44,6,7,5
61,45,33,41,36
61,46,8,8,3
61,48,31,29,25
61,49,3,4,5
61,50,6,3,2
61,51,8,9,4
61,52,69,66,62
61,53,339,310,326
61,54,72,61,63
61,55,13,11,11
61,56,2,5,3
61,57,30,30,25
61,58,324,424,303
61,59,153,98,144
61,60,752,686,705
61,61,1340,1247,1166
61,62,274,260,225
61,63,15,19,22
61,64,4,4,2
61,66,1,0,0
61,67,2,3,4
61,69,11,10,10
61,70,8,5,5
61,71,11,8,6
61,72,1,1,1
61,74,7,5,4
61,75,32,27,17
61,76,14,4,9
61,77,16,13,16
61,78,11,11,7
61,79,1,1,1
61,100,11,9,8
61,101,40,29,28
61,102,22,22,22
61,103,21,13,15
61,104,101,94,84
61,105,39,31,21
61,106,38,30,29
61,107,17,23,11
61,108,21,21,16
61,109,18,15,7
61,82,12,12,6
61,86,0,1,3
61,87,14,6,9
62,88,7,6,4
62,89,14,23,19
62,110,18,17,15
62,111,52,49,49
62,112,5,8,2
62,113,8,10,16
62,114,4,2,2
62,115,8,2,2
62,116,0,2,0
62,90,25,25,22
62,117,4,4,3
62,118,1,0,5
62,92,10,8,8
62,93,10,12,13
62,94,73,61,60
62,95,10,8,10
62,96,19,25,19
62,97,46,41,38
62,10,13,12,15
62,98,28,26,18
62,99,3,7,8
62,13,7,7,8
62,14,9,4,6
62,15,0,2,2
62,16,14,8,9
62,17,2,4,8
62,18,16,9,10
62,19,8,16,8
62,0,1,0,0
62,122,13,12,11
62,123,13,11,12
62,2,31,30,25
62,3,1,3,7
62,4,26,27,17
62,5,4,0,2
62,6,52,61,58
62,7,17,13,16
62,8,2,2,2
62,9,4,5,4
62,20,43,42,37
62,21,16,16,14
62,22,14,7,11
62,23,47,48,39
62,24,15,7,10
62,25,19,16,26
62,26,2,2,1
62,27,1,3,3
62,29,20,14,13
62,30,25,28,20
62,31,9,12,10
62,32,9,9,9
62,33,33,40,33
62,34,8,10,10
62,35,22,19,16
62,36,28,23,22
62,37,20,22,13
62,38,8,7,7
62,39,59,49,46
62,40,6,8,4
62,41,5,10,10
62,42,3,7,2
62,44,10,6,7
62,45,9,4,2
62,47,10,12,8
62,48,4,2,6
62,50,6,5,4
62,51,25,28,18
62,52,39,28,24
62,53,2,0,2
62,54,9,9,11
62,55,26,24,18
62,56,38,39,34
62,57,19,23,22
62,58,14,13,10
62,59,94,89,88
62,60,300,302,249
62,61,812,815,680
62,62,114,95,99
62,63,9,18,12
62,66,0,1,1
62,67,1,0,4
62,68,6,3,5
62,69,26,23,20
62,70,14,12,8
62,71,7,5,4
62,74,3,2,2
62,75,69,56,48
62,76,9,9,9
62,77,39,28,28
62,78,2,2,2
62,100,3,5,5
62,101,25,20,11
62,102,12,10,11
62,103,46,49,35
62,104,29,26,22
62,105,7,3,3
62,106,8,12,4
62,107,11,6,11
62,108,55,47,33
62,109,66,54,47
62,84,13,7,9
62,85,5,5,6
62,86,13,18,19
62,87,31,29,19
63,88,4,2,2
63,89,6,6,3
63,110,8,6,4
63,111,2,2,4
63,112,6,4,4
63,113,12,12,9
63,90,1,1,0
63,117,15,13,5
63,118,3,1,0
63,91,3,0,1
63,92,18,16,20
63,93,23,26,27
63,94,20,26,16
63,96,0,2,0
63,97,7,9,8
63,10,19,15,12
63,98,31,23,18
63,11,10,7,10
63,99,14,17,16
63,13,21,31,18
63,14,13,6,12
63,15,3,0,0
63,16,2,3,3
63,17,1,1,1
63,19,16,13,12
63,121,4,2,1
63,0,4,2,4
63,1,5,1,0
63,123,24,23,22
63,2,9,18,11
63,3,0,4,1
63,124,10,6,8
63,4,4,4,3
63,5,199,200,148
63,6,6,2,1
63,8,5,2,0
63,9,14,13,8
63,20,68,69,65
63,21,29,22,26
63,22,4,7,7
63,23,25,24,15
63,24,7,1,4
63,25,11,22,16
63,26,9,11,14
63,27,9,14,8
63,28,11,15,11
63,29,26,20,24
63,30,14,11,10
63,31,4,4,3
63,32,32,33,34
63,33,14,12,9
63,34,36,32,23
63,35,7,9,9
63,36,27,23,17
63,37,35,22,25
63,38,25,8,17
63,39,43,42,36
63,40,10,9,8
63,42,13,9,13
63,43,5,3,3
63,44,11,9,10
63,45,4,2,2
63,47,6,7,3
63,48,10,6,6
63,50,8,6,5
63,51,20,15,12
63,52,7,0,10
63,53,7,5,4
63,54,27,17,24
63,55,10,10,9
63,56,2,2,2
63,57,14,10,14
63,58,11,17,17
63,59,120,120,119
63,60,24,24,17
63,61,127,103,121
63,62,31,34,24
63,63,96,83,79
63,64,9,11,13
63,65,6,5,5
63,66,13,12,10
63,67,3,3,1
63,68,11,11,9
63,69,4,4,2
63,70,4,3,1
63,71,2,2,4
63,72,20,11,11
63,73,5,3,0
63,74,18,24,23
63,75,20,12,4
63,76,8,12,16
63,100,10,12,8
63,101,21,20,20
63,102,25,22,14
63,103,1,1,1
63,104,36,31,31
63,105,4,2,4
63,106,3,3,2
63,107,6,9,8
63,108,8,8,10
63,82,2,0,0
63,109,13,8,6
63,83,3,4,3
63,84,12,13,3
63,85,1,2,2
63,86,13,11,9
63,87,3,2,2
64,88,6,8,6
64,89,11,9,8
64,110,10,9,6
64,111,0,1,1
64,112,5,5,8
64,113,1,1,0
64,90,8,17,11
64,91,6,4,10
64,92,11,9,8
64,93,7,8,5
64,94,1,1,2
64,95,0,0,2
64,96,1,3,1
64,97,2,5,2
64,10,2,3,2
64,98,6,4,3
64,99,6,5,2
64,11,5,5,4
64,12,6,4,7
64,13,2,3,2
64,14,4,6,5
64,15,1,0,0
64,16,5,6,5
64,17,1,0,0
64,18,4,3,4
64,19,24,22,21
64,0,9,11,11
64,123,14,9,7
64,3,0,0,1
64,125,9,9,8
64,4,51,44,36
64,5,7,3,5
64,127,2,3,0
64,7,0,2,2
64,8,4,3,2
64,9,20,19,14
64,20,343,320,311
64,21,117,111,89
64,23,15,18,13
64,24,6,5,9
64,25,17,12,7
64,26,7,7,10
64,27,11,8,7
64,28,8,8,15
64,29,18,22,21
64,30,14,9,11
64,31,5,11,5
64,32,1,0,0
64,33,4,4,7
64,34,22,30,15
64,35,43,33,28
64,36,69,78,75
64,37,34,33,28
64,38,102,70,85
64,39,31,27,24
64,40,13,15,12
64,42,0,1,3
64,43,12,10,11
64,44,23,28,26
64,47,6,1,1
64,48,1,2,0
64,50,31,28,28
64,51,22,18,12
64,52,3,6,5
64,53,10,8,7
64,54,5,12,7
64,55,2,4,4
64,56,2,0,1
64,57,5,9,5
64,58,19,33,35
64,59,92,90,84
64,60,28,18,25
64,61,18,19,21
64,62,7,5,3
64,63,20,18,13
64,64,32,24,21
64,65,2,2,2
64,66,14,13,10
64,70,6,7,6
64,71,25,26,29
64,72,0,2,0
64,73,26,18,12
64,74,7,3,1
64,76,1,0,0
64,100,777,709,718
64,101,122,109,90
64,102,14,26,33
64,103,12,6,9
64,104,2,2,1
64,105,7,4,6
64,106,3,2,2
64,82,19,15,13
64,83,11,11,7
64,84,25,25,23
64,85,19,20,22
64,86,13,18,11
64,87,3,1,0
65,88,11,10,9
65,89,21,19,16
65,45,1,5,3
65,46,8,6,10
65,47,13,6,7
65,49,2,3,2
65,110,19,22,20
65,111,29,26,22
65,112,0,2,0
65,90,19,14,12
65,118,6,7,11
65,91,18,15,14
65,119,3,3,2
65,92,15,14,17
65,93,19,15,12
65,94,5,8,9
65,50,46,52,38
65,95,16,14,12
65,51,33,33,29
65,52,24,20,17
65,96,12,14,9
65,97,18,15,11
65,53,13,16,11
65,54,2,2,2
65,10,5,9,4
65,99,9,9,6
65,55,5,7,7
65,11,17,13,6
65,56,2,2,4
65,12,1,0,0
65,13,10,10,7
65,58,37,42,35
65,14,5,3,1
65,59,67,56,55
65,16,11,7,8
65,17,2,2,2
65,18,6,4,5
65,19,0,1,0
65,120,4,2,2
65,0,0,2,0
65,1,0,0,2
65,4,2,2,0
65,125,8,8,4
65,126,5,4,2
65,5,34,26,22
65,127,4,0,1
65,7,1,0,0
65,9,1,3,0
65,60,9,7,6
65,62,24,12,17
65,63,10,9,8
65,64,15,11,11
65,20,565,523,468
65,65,7,8,4
65,21,20,23,21
65,66,17,11,17
65,22,7,2,5
65,67,34,23,18
65,23,13,12,8
65,68,2,11,8
65,24,4,6,7
65,69,15,18,16
65,27,3,3,1
65,28,8,7,7
65,70,26,26,26
65,71,3,4,3
65,74,1,1,1
65,30,12,13,9
65,75,2,2,2
65,31,1,0,0
65,32,7,9,6
65,76,7,4,8
65,77,15,15,10
65,33,27,26,22
65,34,7,5,4
65,78,1,2,1
65,35,17,11,11
65,36,9,4,12
65,37,25,31,28
65,38,1619,1684,1351
65,39,615,524,499
65,100,551,591,494
65,101,272,203,210
65,102,39,39,34
65,103,24,14,14
65,104,9,11,9
65,105,41,33,31
65,106,8,9,4
65,82,6,6,9
65,84,10,11,7
65,40,10,14,11
65,41,4,2,3
65,85,29,27,26
65,86,13,9,8
65,87,4,3,2
65,43,17,17,17
66,88,31,30,16
66,45,11,4,5
66,89,6,5,4
66,46,4,3,3
66,47,12,16,7
66,48,10,7,11
66,49,15,13,12
66,110,12,10,11
66,111,13,8,4
66,112,5,2,2
66,113,2,2,2
66,114,2,2,2
66,115,4,3,3
66,90,2,2,4
66,118,6,5,3
66,91,21,21,19
66,92,52,42,32
66,119,8,6,6
66,93,6,27,29
66,50,40,33,30
66,94,1,1,2
66,51,17,15,10
66,96,6,5,3
66,52,15,12,8
66,97,9,9,4
66,53,3,4,3
66,98,3,2,2
66,55,18,12,20
66,12,3,3,2
66,56,19,16,19
66,57,7,6,4
66,13,7,3,5
66,58,16,17,24
66,59,111,95,93
66,16,0,3,2
66,17,0,0,2
66,18,24,26,21
66,19,1,1,3
66,0,2,2,1
66,3,1,2,1
66,4,7,7,4
66,5,27,21,17
66,6,3,0,0
66,7,12,11,9
66,8,1,1,1
66,9,5,2,2
66,60,6,9,5
66,62,51,48,37
66,20,4,4,4
66,21,1,1,0
66,66,9,8,5
66,23,4,4,9
66,67,45,47,36
66,24,3,3,4
66,68,19,7,16
66,25,3,3,0
66,27,3,3,2
66,28,1,1,0
66,29,2,2,2
66,70,5,4,2
66,71,9,6,5
66,72,43,37,28
66,73,30,24,20
66,30,5,3,3
66,74,11,9,4
66,75,3,2,2
66,31,6,11,11
66,32,8,3,3
66,76,14,9,4
66,77,15,10,5
66,33,12,14,13
66,78,15,10,7
66,34,8,5,5
66,35,6,5,4
66,79,15,5,3
66,36,15,14,13
66,37,2,9,4
66,38,1123,983,999
66,39,208,163,184
66,100,66,57,62
66,101,8,7,2
66,102,18,25,13
66,103,0,0,4
66,104,5,2,3
66,105,10,9,8
66,80,2,0,0
66,109,7,4,2
66,82,9,7,6
66,84,3,3,2
66,40,24,32,33
66,85,17,12,6
66,86,3,2,0
66,87,14,13,8
67,88,7,7,4
67,89,16,16,13
67,110,7,4,3
67,112,1,1,1
67,113,2,2,1
67,114,23,15,13
67,115,3,3,1
67,90,4,20,29
67,91,572,547,508
67,92,312,264,246
67,93,13,14,7
67,94,9,9,7
67,95,1,5,5
67,96,14,16,13
67,97,6,8,5
67,10,1,2,4
67,98,7,12,9
67,11,5,3,3
67,99,7,10,17
67,12,2,2,2
67,13,8,9,4
67,14,8,6,4
67,15,10,7,4
67,16,3,1,0
67,17,5,4,4
67,18,5,2,5
67,19,19,14,12
67,2,0,0,1
67,124,1,0,0
67,3,10,14,14
67,4,4,3,2
67,5,2,0,0
67,6,13,11,9
67,7,8,10,8
67,8,10,8,11
67,9,4,4,3
67,20,7,6,7
67,21,3,4,2
67,22,2,2,0
67,25,11,8,5
67,26,1,2,2
67,27,0,1,2
67,28,3,0,3
67,29,0,2,0
67,30,6,6,9
67,31,2,1,0
67,32,9,9,10
67,33,3,4,5
67,34,4,7,8
67,35,33,24,25
67,36,13,14,9
67,37,60,73,83
67,38,15,38,42
67,39,62,59,60
67,42,1,1,2
67,43,3,3,1
67,45,6,11,12
67,46,35,25,24
67,47,9,12,6
67,48,6,9,4
67,50,13,23,18
67,51,5,5,3
67,52,5,4,3
67,54,3,2,2
67,55,20,23,14
67,56,50,44,38
67,57,5,1,1
67,58,1,8,11
67,59,16,13,15
67,60,16,13,10
67,61,21,12,12
67,62,12,16,4
67,63,12,12,10
67,64,6,5,7
67,65,2,0,0
67,66,0,1,0
67,67,36,31,24
67,68,2,3,1
67,70,7,6,5
67,71,18,14,9
67,72,7,4,2
67,73,2,1,0
67,74,12,8,7
67,75,2,3,2
67,76,13,14,5
67,77,17,12,8
67,78,2,3,1
67,100,59,81,49
67,102,1,2,2
67,103,4,2,2
67,104,25,27,12
67,105,13,12,12
67,108,8,10,2
67,81,3,3,2
67,109,15,20,18
67,82,12,7,7
67,83,3,1,0
67,84,1,1,0
67,85,3,2,2
67,86,3,5,3
67,87,19,11,13
68,44,7,6,3
68,88,0,0,1
68,45,56,48,37
68,46,25,18,15
68,47,22,19,17
68,48,31,20,20
68,49,11,7,5
68,110,3,2,1
68,90,0,0,2
68,118,4,3,3
68,91,286,253,234
68,92,130,128,127
68,93,22,15,12
68,94,25,21,17
68,50,6,7,8
68,51,16,14,10
68,95,1,1,2
68,96,1,0,0
68,97,6,6,5
68,98,19,15,14
68,99,47,48,32
68,55,18,24,16
68,56,25,17,15
68,12,0,0,3
68,13,3,3,3
68,14,1,1,1
68,59,20,19,19
68,16,4,4,5
68,17,14,16,9
68,18,30,26,22
68,19,20,23,21
68,2,1,1,3
68,3,6,5,3
68,4,1,1,1
68,6,3,3,2
68,7,14,17,10
68,9,4,4,6
68,60,18,19,9
68,61,3,6,8
68,62,8,10,8
68,63,30,32,18
68,20,3,3,2
68,64,9,4,6
68,21,11,12,9
68,66,1,1,1
68,22,3,0,3
68,67,15,13,10
68,26,2,1,1
68,27,5,4,4
68,28,5,4,3
68,29,9,12,10
68,70,20,25,15
68,71,7,4,3
68,72,1,1,1
68,73,8,1,1
68,30,4,1,1
68,74,10,6,6
68,31,3,3,3
68,75,2,2,4
68,32,21,9,9
68,33,12,8,9
68,77,6,6,5
68,78,3,3,2
68,34,5,8,2
68,79,1,1,2
68,35,13,12,7
68,36,22,16,18
68,37,9,11,13
68,38,5,9,10
68,39,43,49,42
68,100,36,27,32
68,102,4,5,3
68,103,14,12,16
68,104,38,23,16
68,105,21,22,15
68,106,0,2,1
68,107,23,21,20
68,81,6,6,5
68,108,3,4,3
68,82,9,7,11
68,109,8,6,4
68,83,5,5,4
68,40,3,5,2
68,84,7,6,5
68,41,1,1,1
68,85,12,9,12
68,86,2,1,6
68,87,2,2,2
68,43,2,2,2
69,88,0,0,2
69,114,1,3,2
69,90,0,3,2
69,118,3,3,3
69,91,40,46,34
69,119,3,2,2
69,92,15,8,11
69,93,10,11,11
69,94,33,30,22
69,95,13,12,7
69,96,0,3,3
69,97,4,3,3
69,98,7,7,5
69,99,59,52,44
69,11,0,4,2
69,12,6,10,9
69,13,3,3,2
69,14,3,1,1
69,16,4,2,2
69,17,8,6,7
69,18,16,11,10
69,19,11,2,4
69,1,2,1,0
69,3,5,2,2
69,4,14,6,5
69,5,3,3,1
69,8,13,19,23
69,9,5,2,7
69,20,2,2,2
69,21,1,1,1
69,22,4,3,2
69,23,1,0,0
69,26,0,1,1
69,27,11,14,15
69,28,7,6,6
69,29,60,50,42
69,30,20,16,20
69,31,16,12,6
69,32,2,4,2
69,33,9,6,7
69,34,13,19,16
69,35,35,47,36
69,36,19,21,18
69,37,12,8,7
69,38,1,0,3
69,39,10,4,8
69,40,29,21,15
69,41,23,37,25
69,42,13,10,10
69,43,2,2,1
69,44,21,22,20
69,45,22,24,17
69,46,16,9,15
69,47,8,11,8
69,48,4,2,2
69,49,28,17,20
69,50,8,6,4
69,51,13,12,11
69,54,17,13,12
69,55,11,7,8
69,56,18,13,9
69,58,1,0,0
69,59,38,35,34
69,60,9,6,7
69,61,12,10,11
69,62,274,279,198
69,63,87,43,58
69,64,1,5,1
69,66,2,5,3
69,67,2,0,0
69,68,3,2,2
69,69,3,9,4
69,70,22,14,14
69,71,16,16,14
69,72,11,10,9
69,73,1,1,0
69,74,12,11,4
69,75,5,2,1
69,76,4,0,0
69,77,3,2,0
69,78,1,0,0
69,79,1,2,2
69,100,18,8,26
69,101,7,6,9
69,102,13,12,8
69,103,40,37,27
69,104,1,0,0
69,105,2,2,1
69,106,5,5,7
69,107,12,16,9
69,80,1,0,2
69,81,1,1,1
69,83,8,6,7
69,84,23,17,9
69,85,1,1,0
69,86,10,7,8
69,87,1,0,0
70,44,18,16,11
70,45,27,22,21
70,46,0,3,2
70,47,4,1,3
70,48,44,35,30
70,49,45,31,26
70,116,6,5,4
70,90,1,0,1
70,118,0,4,0
70,91,8,11,12
70,92,3,3,5
70,93,4,8,7
70,50,29,23,27
70,94,13,8,10
70,51,5,10,13
70,95,4,6,0
70,96,0,0,1
70,52,2,3,2
70,97,2,4,6
70,53,0,2,0
70,54,20,22,24
70,10,4,4,2
70,98,86,85,59
70,11,0,3,0
70,99,82,84,65
70,55,3,3,4
70,12,6,2,7
70,56,2,3,7
70,13,6,5,4
70,14,16,12,14
70,58,0,2,0
70,15,15,20,12
70,59,11,7,8
70,16,9,5,5
70,17,10,8,4
70,19,11,7,6
70,2,2,2,1
70,3,6,6,5
70,4,7,10,9
70,5,3,4,0
70,126,1,1,1
70,127,6,6,6
70,6,2,0,0
70,7,0,2,4
70,8,2,1,1
70,9,1,0,0
70,60,6,1,2
70,61,9,6,7
70,62,64,53,49
70,63,11,8,6
70,64,1,6,0
70,20,3,2,0
70,65,2,0,5
70,21,10,8,4
70,66,2,0,0
70,22,9,6,5
70,23,0,2,0
70,69,1,1,1
70,27,16,12,8
70,28,19,21,16
70,29,31,26,24
70,70,10,6,9
70,71,22,24,22
70,72,8,2,6
70,73,4,3,2
70,30,17,12,16
70,74,17,15,17
70,75,22,29,19
70,31,7,9,7
70,76,2,1,0
70,32,4,5,3
70,33,5,4,4
70,79,0,2,0
70,35,12,15,15
70,36,1,0,0
70,38,19,16,12
70,39,28,29,27
70,100,33,22,5
70,101,8,3,4
70,102,0,2,0
70,103,51,51,43
70,104,2,0,3
70,105,11,12,7
70,106,6,1,1
70,80,2,0,2
70,81,6,4,4
70,82,2,0,0
70,83,40,40,40
70,84,13,8,5
70,40,35,30,35
70,85,3,2,1
70,41,35,26,30
70,86,6,5,4
70,42,5,4,4
70,43,11,8,6
70,87,4,0,0
71,44,20,17,20
71,45,4,7,1
71,46,0,2,0
71,47,35,24,23
71,48,11,10,9
71,49,7,9,7
71,114,1,0,0
71,117,1,1,0
71,90,0,3,0
71,118,2,0,2
71,91,27,23,19
71,92,7,6,3
71,93,15,14,15
71,50,20,14,11
71,94,5,4,2
71,51,8,12,11
71,95,0,2,2
71,96,0,1,0
71,52,8,4,2
71,53,2,5,5
71,54,34,26,19
71,10,3,1,1
71,98,10,8,7
71,55,8,7,9
71,99,4,4,6
71,12,2,2,2
71,13,10,9,8
71,14,5,4,4
71,15,13,11,8
71,16,29,20,15
71,17,27,24,26
71,18,0,0,1
71,19,0,1,2
71,0,340,327,312
71,1,20,17,19
71,2,8,12,10
71,3,28,27,22
71,125,6,6,4
71,4,6,4,2
71,5,39,31,26
71,6,5,0,0
71,127,16,17,18
