x,y,2006,2011,2018
68,125,0,10,0
68,126,0,12,0
68,6,0,2,76
68,7,0,0,4
68,8,0,0,21
68,9,0,3,78
68,60,0,962,1758
68,61,0,3491,4470
68,62,0,42,0
68,63,0,89,57
68,64,0,52,505
68,20,0,0,3
68,21,0,3,95
68,66,0,4,26
68,22,0,0,9
68,67,0,1,0
68,23,0,0,1
68,24,0,0,24
68,68,0,4,59
68,69,0,9,203
68,26,0,0,29
68,27,0,0,3
68,73,0,48,49
68,75,0,71,71
68,77,0,1511,1354
68,33,0,5487,3067
68,34,0,102,175
68,78,0,4296,4260
68,79,0,1019,1039
68,35,0,20,39
68,36,0,0,2
68,37,0,7,14
68,38,0,9,20
68,100,0,7,7
68,101,0,88,88
68,102,0,20,16
68,103,0,16,0
68,104,0,13,0
68,105,0,38,19
68,106,0,183,0
68,80,0,12,98
68,81,0,822,892
68,108,0,0,19
68,109,0,70,0
68,82,0,499,488
68,83,0,541,531
68,84,0,245,208
68,40,0,0,71
68,85,0,112,96
68,41,0,1,0
68,42,0,0,13
68,86,0,156,133
68,43,0,0,44
68,87,0,441,403
69,88,0,171,115
69,110,0,17,13
69,111,0,1,0
69,112,0,2,0
69,114,0,9,19
69,115,0,34,77
69,90,0,116,98
69,91,0,18,14
69,92,0,46,39
69,93,0,19,16
69,94,0,105,88
69,95,0,235,199
69,97,0,12,9
69,98,0,95,83
69,10,0,3,87
69,99,0,310,270
69,55,0,0,12
69,56,0,0,64
69,57,0,3,12
69,14,0,0,18
69,59,0,536,140
69,16,0,7,84
69,17,0,217,252
69,18,0,103,427
69,19,0,1,35
69,120,0,36,0
69,121,0,19,10
69,0,0,1,0
69,1,0,1,0
69,122,0,22,0
69,123,0,11,0
69,2,0,9,0
69,124,0,23,0
69,125,0,0,3
69,5,0,0,46
69,126,0,32,0
69,127,0,15,6
69,6,0,0,18
69,8,0,1,116
69,9,0,26,435
69,60,0,12499,5658
69,61,0,11086,11780
69,62,0,163,978
69,63,0,1493,2950
69,20,0,3,142
69,64,0,287,955
69,65,0,356,27
69,22,0,0,18
69,66,0,5,0
69,68,0,0,7
69,26,0,0,3
69,27,0,0,14
69,73,0,28,24
69,31,0,0,14
69,75,0,5,5
69,76,0,95,93
69,32,0,12,9
69,33,0,530,220
69,77,0,817,802
69,34,0,183,206
69,78,0,1586,1591
69,79,0,598,633
69,35,0,7,106
69,100,0,40,37
69,101,0,22,22
69,102,0,58,42
69,103,0,34,0
69,104,0,6,0
69,105,0,9,0
69,106,0,14,0
69,80,0,834,822
69,107,0,3,0
69,108,0,11,13
69,81,0,32,31
69,109,0,4,0
69,82,0,1313,1375
69,83,0,292,221
69,84,0,838,717
69,40,0,0,2
69,85,0,513,451
69,86,0,58,50
69,87,0,1298,1320
69,43,0,0,41
70,88,0,511,458
70,89,0,33,27
70,49,0,0,41
70,110,0,17,1
70,111,0,5,0
70,112,0,402,343
70,113,0,45,111
70,114,0,8,26
70,115,0,1,0
70,90,0,16,14
70,117,0,0,2
70,118,0,38,0
70,91,0,1,1
70,119,0,40,0
70,92,0,19,16
70,93,0,73,62
70,94,0,171,145
70,50,0,0,187
70,51,0,0,18
70,95,0,101,86
70,96,0,65,55
70,97,0,147,127
70,53,0,0,29
70,10,0,3,85
70,98,0,260,226
70,99,0,22,19
70,55,0,0,252
70,56,0,0,77
70,57,0,133,813
70,13,0,2,51
70,58,0,166,946
70,15,0,4,140
70,59,0,13,8
70,16,0,34,192
70,17,0,6409,2560
70,18,0,18,208
70,19,0,2,57
70,120,0,5,0
70,0,0,4,94
70,121,0,18,0
70,122,0,427,284
70,123,0,16,0
70,124,0,0,1
70,125,0,31,3
70,126,0,8,0
70,127,0,4,0
70,8,0,169,943
70,9,0,0,4
70,60,0,1784,1230
70,61,0,18168,14509
70,62,0,8950,8417
70,63,0,3142,5958
70,64,0,2295,1160
70,20,0,0,6
70,65,0,436,135
70,21,0,4,46
70,66,0,11,3
70,23,0,0,11
70,67,0,43,126
70,24,0,0,3
70,68,0,0,3
70,25,0,1327,842
70,26,0,1428,1050
70,28,0,2,23
70,29,0,0,30
70,74,0,80,0
70,30,0,0,75
70,75,0,157,154
70,76,0,22,22
70,77,0,1385,1366
70,78,0,263,258
70,79,0,533,523
70,37,0,0,54
70,38,0,0,5
70,39,0,0,34
70,100,0,12,11
70,101,0,32,30
70,102,0,26,5
70,103,0,8,0
70,104,0,23,0
70,105,0,32,0
70,106,0,17,0
70,107,0,9,0
70,80,0,1463,1489
70,81,0,1083,1184
70,108,0,23,6
70,109,0,39,0
70,82,0,591,573
70,83,0,475,424
70,84,0,841,907
70,41,0,0,91
70,85,0,576,600
70,86,0,1757,1651
70,87,0,5347,5416
70,43,0,0,34
71,88,0,2860,2700
71,89,0,697,590
71,110,0,5,6
71,111,0,21,14
71,112,0,21,0
71,114,0,16,0
71,115,0,1,0
71,116,0,34,5
71,90,0,8,7
71,117,0,15,12
71,118,0,38,0
71,91,0,4,3
71,119,0,58,2
71,92,0,13,11
71,93,0,112,96
71,94,0,5,3
71,95,0,27,23
71,52,0,36,139
71,97,0,233,218
71,53,0,17,237
71,54,0,0,29
71,98,0,180,157
71,10,0,0,58
71,99,0,6,6
71,55,0,0,30
71,56,0,0,68
71,57,0,30,360
71,58,0,175,959
71,14,0,3,93
71,16,0,0,4
71,17,0,13,250
71,18,0,9,392
71,19,0,235,224
71,120,0,36,15
71,121,0,1,0
71,0,0,0,2
71,122,0,78,138
71,123,0,56,21
71,124,0,1,0
71,125,0,6,0
71,126,0,4,0
71,8,0,4,98
71,9,0,0,4
71,60,0,220,573
71,61,0,29976,25160
71,62,0,5732,6895
71,63,0,510,3922
71,20,0,150,211
71,64,0,65,1592
71,65,0,480,310
71,21,0,3,88
71,66,0,961,1139
71,22,0,0,9
71,23,0,0,3
71,67,0,179,395
71,25,0,2397,1556
71,26,0,1547,1029
71,27,0,9,455
71,28,0,1,17
71,29,0,41,482
71,71,0,0,7
71,74,0,27,0
71,30,0,2,451
71,31,0,1,44
71,75,0,90,88
71,33,0,0,62
71,101,0,29,25
71,102,0,14,3
71,103,0,11,0
71,104,0,19,0
71,105,0,53,6
71,106,0,1,0
71,107,0,6,6
71,80,0,144,141
71,108,0,8,0
71,81,0,1620,1585
71,82,0,167,143
71,109,0,16,0
71,83,0,42,36
71,84,0,335,459
71,85,0,2139,2147
71,86,0,9022,8187
71,87,0,30148,26412
71,43,0,0,20
72,88,0,470,539
72,89,0,205,194
72,110,0,83,93
72,111,0,284,344
72,112,0,66,74
72,113,0,111,71
72,114,0,24,0
72,115,0,140,80
72,116,0,10,8
72,90,0,74,63
72,117,0,22,9
72,118,0,2,0
72,92,0,39,28
72,119,0,56,17
72,93,0,83,72
72,94,0,71,60
72,50,0,0,17
72,95,0,86,72
72,51,0,0,82
72,96,0,21,17
72,52,0,2,0
72,97,0,109,54
72,53,0,5,35
72,54,0,0,26
72,55,0,0,34
72,12,0,0,23
72,56,0,0,121
72,57,0,31,200
72,13,0,0,184
72,58,0,214,1575
72,14,0,0,313
72,59,0,0,72
72,19,0,2,10
72,120,0,81,26
72,121,0,25,0
72,122,0,12,0
72,123,0,60,9
72,125,0,21,0
72,126,0,5,0
72,7,0,0,95
72,8,0,0,28
72,9,0,0,13
72,60,0,92,199
72,61,0,28146,29515
72,62,0,3733,2150
72,63,0,2877,12297
72,64,0,3416,6691
72,20,0,317,351
72,65,0,220,358
72,66,0,397,369
72,67,0,3783,2720
72,68,0,148,286
72,25,0,77,33
72,69,0,0,10
72,26,0,164,196
72,27,0,1,57
72,28,0,750,793
72,29,0,1014,797
72,30,0,55,318
72,31,0,2,17
72,32,0,2955,1583
72,77,0,328,311
72,78,0,86,84
72,79,0,1136,1141
72,36,0,4,45
72,100,0,21,18
72,101,0,39,34
72,102,0,7,0
72,103,0,12,0
72,104,0,9,6
72,105,0,1,6
72,106,0,0,19
72,107,0,0,32
72,80,0,150,148
72,108,0,35,87
72,81,0,8,7
72,82,0,1647,1426
72,109,0,41,46
72,83,0,762,927
72,84,0,60,53
72,85,0,1689,1460
72,86,0,5757,5224
72,87,0,926,982
73,88,0,641,594
73,89,0,547,1259
73,110,0,258,88
73,111,0,138,13
73,112,0,39,52
73,113,0,31,0
73,114,0,18,5
73,115,0,2,0
73,116,0,20,15
73,90,0,1799,1943
73,117,0,45,5
73,91,0,104,56
73,118,0,37,8
73,92,0,90,51
73,119,0,119,53
73,93,0,564,488
73,94,0,27,23
73,50,0,0,52
73,95,0,45,38
73,96,0,121,108
73,97,0,260,245
73,53,0,0,314
73,54,0,0,18
73,98,0,38,33
73,99,0,25,22
73,55,0,0,47
73,56,0,18,444
73,12,0,0,175
73,57,0,8,679
73,14,0,0,107
73,58,0,252,2714
73,59,0,242,1643
73,120,0,109,48
73,121,0,13,0
73,122,0,42,39
73,123,0,14,13
73,124,0,20,0
73,125,0,25,0
73,5,0,0,64
73,6,0,2,306
73,7,0,2,91
73,8,0,14,765
73,9,0,0,26
73,60,0,13224,12543
73,61,0,54109,33252
73,62,0,22217,23300
73,63,0,17191,22174
73,64,0,4578,7886
73,21,0,0,3
73,65,0,1242,3438
73,66,0,45,794
73,67,0,74,1491
73,23,0,650,711
73,68,0,10,0
73,24,0,90,269
73,25,0,1,12
73,69,0,0,6
73,26,0,242,468
73,27,0,1,90
73,28,0,4,81
73,30,0,1044,1328
73,74,0,48,24
73,32,0,2097,1745
73,34,0,0,29
73,78,0,2,2
73,100,0,52,45
73,101,0,42,36
73,102,0,7,6
73,105,0,49,32
73,106,0,177,122
73,80,0,185,158
73,107,0,2,29
73,108,0,1566,2355
73,81,0,633,567
73,109,0,1391,1660
73,82,0,1216,1041
73,83,0,1586,1429
73,84,0,895,799
73,85,0,32,27
73,86,0,870,758
73,87,0,2158,1870
74,88,0,156,136
74,89,0,74,72
74,110,0,28,0
74,111,0,9,6
74,112,0,129,93
74,113,0,65,6
74,114,0,157,0
74,115,0,10,0
74,116,0,131,30
74,117,0,28,0
74,90,0,154,50
74,118,0,12,0
74,91,0,54,29
74,92,0,41,36
74,119,0,171,83
74,93,0,109,27
74,94,0,2190,2089
74,95,0,1699,1562
74,97,0,11,9
74,53,0,0,3
74,98,0,44,38
74,99,0,36,31
74,12,0,1,357
74,56,0,6,264
74,13,0,0,13
74,57,0,10,158
74,14,0,2,344
74,58,0,25,12
74,59,0,3517,8560
74,120,0,1,2
74,121,0,8,14
74,122,0,134,158
74,123,0,145,60
74,124,0,3,0
74,125,0,1,0
74,4,0,0,9
74,126,0,29,19
74,7,0,11,265
74,8,0,2,82
74,9,0,1,43
74,60,0,31637,23671
74,61,0,46992,25308
74,62,0,24409,20926
74,63,0,13703,13871
74,64,0,1187,5204
74,20,0,1,21
74,65,0,607,2346
74,21,0,959,1022
74,66,0,13,244
74,22,0,648,601
74,23,0,6,31
74,67,0,80,2771
74,24,0,2065,1631
74,68,0,0,6
74,25,0,52,157
74,26,0,0,10
74,27,0,1,16
74,74,0,1,25
74,75,0,0,7
74,32,0,0,4
74,33,0,0,11
74,78,0,9,8
74,34,0,0,36
74,79,0,47,40
74,35,0,0,21
74,100,0,41,36
74,101,0,7,0
74,102,0,10,9
74,104,0,70,0
74,105,0,377,351
74,107,0,0,3
74,80,0,269,248
74,108,0,32,3
74,82,0,27,23
74,109,0,40,6
74,85,0,814,697
74,86,0,22,19
74,87,0,37,32
75,88,0,2139,1864
75,89,0,1335,1180
75,110,0,20,0
75,111,0,116,8
75,112,0,116,9
75,113,0,117,20
75,114,0,124,24
75,115,0,130,80
75,116,0,59,78
75,90,0,844,459
75,117,0,18,9
75,118,0,43,34
75,91,0,160,88
75,92,0,3,3
75,119,0,88,66
75,93,0,1896,1659
75,94,0,4192,3698
75,95,0,533,468
75,96,0,131,114
75,97,0,5,5
75,98,0,41,35
75,54,0,0,21
75,99,0,35,31
75,11,0,5,89
75,55,0,0,235
75,12,0,58,378
75,13,0,8,37
75,57,0,2196,2496
75,58,0,10,0
75,14,0,0,53
75,59,0,3654,1835
75,18,0,7,121
75,19,0,614,321
75,120,0,363,212
75,121,0,130,116
75,123,0,18,5
75,124,0,463,326
75,125,0,85,18
75,126,0,239,105
75,127,0,220,91
75,6,0,22,160
75,7,0,3651,5189
75,8,0,257,581
75,60,0,25246,22260
75,61,0,19535,12010
75,62,0,8870,2037
75,63,0,29,132
75,64,0,5,255
75,20,0,202,194
75,65,0,0,33
75,21,0,782,711
75,66,0,8,676
75,23,0,629,773
75,24,0,4,15
75,28,0,102,115
75,30,0,19,11
75,31,0,404,500
75,33,0,0,15
75,78,0,137,117
75,35,0,1,42
75,79,0,227,191
75,100,0,27,24
75,104,0,46,22
75,105,0,59,116
75,106,0,31,13
75,107,0,23,6
75,108,0,7,0
75,81,0,2,0
75,82,0,53,32
75,109,0,2,0
75,83,0,51,44
75,86,0,64,55
75,87,0,80,69
76,88,0,173,153
76,89,0,1390,805
76,110,0,12,0
76,111,0,1,0
76,112,0,75,4
76,113,0,128,11
76,114,0,143,66
76,115,0,351,328
76,116,0,58,0
76,117,0,27,13
76,90,0,93,101
76,118,0,87,44
76,91,0,210,114
76,119,0,491,378
76,92,0,1055,972
76,93,0,1797,1574
76,94,0,10,9
76,52,0,0,13
76,96,0,820,714
76,53,0,0,13
76,97,0,24,20
76,98,0,82,71
76,10,0,78,491
76,11,0,1985,2328
76,99,0,38,33
76,55,0,3768,1741
76,12,0,18,111
76,56,0,50,168
76,57,0,10207,5263
76,13,0,4,97
76,14,0,0,4
76,58,0,629,2152
76,59,0,3616,5675
76,16,0,1,0
76,17,0,1175,675
76,18,0,3,31
76,120,0,130,128
76,121,0,3,0
76,122,0,91,143
76,2,0,0,111
76,124,0,29,0
76,126,0,224,152
76,5,0,0,9
76,127,0,29,7
76,6,0,12,60
76,7,0,23503,19228
76,8,0,13671,8176
76,9,0,8,100
76,60,0,6034,14248
76,61,0,12213,9462
76,62,0,20421,19218
76,63,0,6469,9689
76,64,0,13,1023
76,21,0,1305,1211
76,65,0,11,1151
76,66,0,2,324
76,22,0,34,60
76,24,0,21,21
76,27,0,1,7
76,28,0,149,64
76,29,0,253,128
76,31,0,155,177
76,32,0,398,504
76,76,0,8,7
76,77,0,8,7
76,33,0,133,69
76,78,0,2,2
76,34,0,4,69
76,35,0,2173,2009
76,36,0,80,191
76,37,0,0,69
76,100,0,78,63
76,103,0,27,6
76,104,0,176,67
76,107,0,8,6
76,108,0,53,13
76,109,0,89,32
76,83,0,12,9
76,40,0,0,36
76,84,0,187,160
76,85,0,4,3
76,86,0,1104,946
76,42,0,0,26
77,88,0,36,23
77,110,0,3,0
77,112,0,112,1
77,113,0,392,48
77,114,0,71,25
77,115,0,49,78
77,116,0,128,56
77,117,0,34,43
77,90,0,498,272
77,118,0,838,647
77,91,0,540,472
77,92,0,1401,1262
77,119,0,3154,2916
77,93,0,338,322
77,94,0,16,14
77,95,0,149,130
77,96,0,446,388
77,52,0,0,27
77,97,0,1583,1303
77,98,0,3,3
77,10,0,62,67
77,99,0,51,45
77,11,0,63,26
77,55,0,503,285
77,12,0,4,58
77,56,0,12,12
77,57,0,41,12
77,14,0,0,21
77,58,0,12023,12665
77,15,0,340,333
77,59,0,7026,7927
77,16,0,601,270
77,17,0,12,41
77,120,0,1,0
77,0,0,0,50
77,121,0,155,99
77,122,0,4,0
77,123,0,72,0
77,124,0,3,0
77,126,0,308,246
77,5,0,484,977
77,6,0,2332,3085
77,7,0,20216,12854
77,8,0,20104,16109
77,9,0,2823,3726
77,60,0,101,278
77,61,0,2245,3713
77,62,0,4389,5256
77,63,0,5335,8462
77,20,0,11,52
77,64,0,298,1315
77,65,0,1,177
77,21,0,7,9
77,22,0,206,143
77,24,0,226,214
77,25,0,411,400
77,27,0,407,278
77,28,0,0,15
77,29,0,78,66
77,72,0,0,7
77,30,0,2,85
77,75,0,0,24
77,32,0,82,70
77,33,0,137,56
77,79,0,2,12
77,37,0,3,0
77,100,0,3,6
77,101,0,38,0
77,102,0,38,12
77,103,0,1,10
77,104,0,3,0
77,105,0,9,0
77,108,0,31,0
77,81,0,0,81
77,82,0,5,99
77,109,0,68,5
77,83,0,6,4
77,84,0,67,57
77,40,0,0,3
77,41,0,0,3
77,85,0,314,268
77,42,0,0,49
77,87,0,16,16
78,88,0,19,1
78,46,0,0,397
78,47,0,0,206
78,110,0,114,5
78,111,0,5,0
78,112,0,27,0
78,113,0,4249,2810
78,114,0,3752,2555
78,115,0,21,12
78,116,0,50,16
78,117,0,22,32
78,90,0,18,10
78,118,0,725,831
78,91,0,249,138
78,92,0,41,33
78,119,0,135,389
78,93,0,1619,1428
78,94,0,757,669
78,95,0,427,371
78,96,0,835,727
78,97,0,43,76
78,54,0,15,30
78,10,0,0,9
78,98,0,162,141
78,99,0,31,27
78,55,0,1,0
78,12,0,1663,1409
78,57,0,393,2265
78,58,0,6480,12205
78,59,0,3285,4807
78,16,0,0,47
78,17,0,0,34
78,18,0,3,129
78,19,0,1,77
78,120,0,90,125
78,0,0,2,240
78,121,0,78,110
78,122,0,44,16
78,1,0,0,17
78,2,0,23,278
78,123,0,16,9
78,3,0,20,289
78,4,0,31,294
78,126,0,49,45
78,5,0,89,851
78,6,0,30,250
78,127,0,419,377
78,7,0,393,485
78,8,0,393,580
78,9,0,1600,2382
78,60,0,1192,3616
78,61,0,692,1665
78,62,0,528,506
78,63,0,3688,3636
78,64,0,3692,4661
78,20,0,39,200
78,22,0,66,55
78,66,0,1,0
78,25,0,56,190
78,28,0,53,48
78,29,0,164,87
78,70,0,1436,1739
78,71,0,3178,2367
78,72,0,1,7
78,73,0,4,138
78,30,0,4,67
78,32,0,2,19
78,33,0,2,77
78,34,0,3,42
78,39,0,583,452
78,100,0,32,25
78,103,0,65,28
78,104,0,36,0
78,105,0,65,0
78,106,0,6,0
78,107,0,32,0
78,108,0,9,0
78,81,0,0,33
78,82,0,0,7
78,109,0,8,0
78,87,0,147,436
79,89,0,1,0
79,47,0,0,163
79,110,0,87,0
79,111,0,14,0
79,112,0,96,22
79,113,0,1408,968
79,114,0,1583,900
79,115,0,423,500
79,116,0,21,0
79,90,0,0,1
79,117,0,50,0
79,118,0,61,149
79,119,0,10,40
79,92,0,2127,1164
79,93,0,2325,1911
79,94,0,393,342
79,96,0,87,76
79,10,0,99,686
79,98,0,134,116
79,99,0,38,34
79,12,0,58,30
79,56,0,1,38
79,13,0,11,0
79,57,0,96,1894
79,58,0,15,474
79,59,0,4,197
79,16,0,0,87
79,17,0,0,4
79,18,0,0,6
79,19,0,0,458
79,120,0,304,182
79,121,0,69,92
79,0,0,0,9
79,122,0,491,383
79,1,0,115,389
79,2,0,9,24
79,123,0,361,460
79,3,0,73,129
79,124,0,341,571
79,125,0,270,229
79,5,0,17,157
79,126,0,418,392
79,127,0,1,0
79,6,0,240,1290
79,7,0,52,388
79,8,0,1,80
79,9,0,9,128
79,60,0,1556,5897
79,61,0,3,161
79,62,0,6811,4701
79,63,0,2781,2127
79,64,0,2991,3374
79,21,0,37,248
79,65,0,6,393
79,66,0,34,93
79,23,0,0,14
79,67,0,1490,1760
79,68,0,1162,1359
79,25,0,293,569
79,69,0,2733,3390
79,26,0,61,154
79,28,0,0,3
79,29,0,340,355
79,70,0,1282,1623
79,71,0,191,358
79,72,0,18,84
79,30,0,25,227
79,74,0,0,17
79,32,0,1,2
79,33,0,2,145
79,78,0,12,83
79,79,0,63,489
79,39,0,0,20
79,100,0,104,91
79,101,0,5,3
79,102,0,3,0
79,105,0,14,1
79,106,0,1,0
79,107,0,15,0
79,80,0,21,255
79,108,0,112,5
79,109,0,10,0
79,85,0,5,0
79,87,0,1,6
100,88,0,329,315
100,110,0,29,0
100,112,0,7,0
100,114,0,1,0
100,115,0,14,0
100,116,0,6,0
100,117,0,8,0
100,90,0,3,0
100,91,0,5,0
100,118,0,1,12
100,92,0,9,0
100,119,0,298,9
100,93,0,12,0
100,96,0,7,4
100,54,0,1,0
100,55,0,125,524
100,99,0,13,0
100,56,0,40,39
100,120,0,36,0
100,0,19,0,59
100,121,0,24,0
100,122,0,101,7
100,1,466,394,282
100,123,0,38,0
100,2,43,0,10
100,124,0,14,0
100,3,0,0,1
100,125,0,4,0
100,4,0,0,1
100,126,0,12,0
100,7,0,0,7
100,8,0,0,4
100,61,0,0,21
100,65,0,0,50
100,66,0,0,23
100,67,0,0,4
100,69,0,0,38
100,70,0,0,9
100,71,0,0,60
100,72,0,30,185
100,73,0,14,131
100,74,0,6,12
100,75,0,129,844
100,31,0,0,36
100,76,0,28,15
100,32,0,0,176
100,34,0,1,33
100,37,0,0,8
100,39,0,0,4
100,100,0,1,0
100,103,0,6,0
100,104,0,5,0
100,105,0,13,0
100,107,0,5,0
100,108,0,10,0
100,40,0,0,6
100,41,0,0,17
100,85,0,1,0
100,86,0,19,0
100,87,0,50,0
101,88,0,73,132
101,89,0,29,0
101,110,0,3,0
101,111,0,29,247
101,113,0,70,26
101,114,0,2,0
101,115,0,10,0
101,116,0,4,0
101,90,0,2,0
101,91,0,16,0
101,118,0,105,13
101,119,0,108,47
101,50,0,0,4
101,53,0,0,31
101,54,0,0,22
101,55,0,3,74
101,56,0,1,23
101,57,0,4,451
101,18,0,0,10
101,120,0,9,11
101,121,0,28,0
101,1,0,0,8
101,122,0,123,2
101,123,0,35,0
101,124,0,17,0
101,125,0,16,0
101,8,0,0,16
101,61,0,0,5
101,62,0,0,23
101,64,0,0,12
101,20,0,0,3
101,66,0,0,84
101,69,0,1,21
101,27,0,0,26
101,70,0,2,333
101,71,0,0,98
101,72,0,6,0
101,73,0,8,0
101,74,0,18,0
101,30,0,0,17
101,75,0,247,260
101,31,0,0,135
101,76,0,250,245
101,32,0,0,3
101,33,0,635,742
101,34,0,8572,7707
101,35,0,446,809
101,36,0,0,7
101,37,0,10,5
101,39,0,1,215
101,103,0,12,0
101,104,0,3,0
101,105,0,4,0
101,106,0,2,0
101,108,0,1,0
101,109,0,5,0
101,40,0,1,0
101,84,0,1,0
101,41,0,0,10
101,85,0,23,0
101,86,0,4,0
101,87,0,4,0
102,89,0,747,882
102,110,0,8,0
102,111,0,427,545
102,112,0,5,106
102,113,0,4,0
102,115,0,2,0
102,117,0,58,7
102,90,0,7,0
102,92,0,2,0
102,119,0,113,4
102,95,0,4,0
102,51,0,0,58
102,97,0,11,0
102,53,0,3,171
102,98,0,18,0
102,54,0,0,244
102,19,0,0,3
102,120,0,37,0
102,121,0,91,0
102,122,0,17,0
102,123,0,73,14
102,124,0,37,0
102,125,0,27,2
102,5,50,62,98
102,127,0,17,0
102,7,737,641,597
102,8,8,203,131
102,63,0,0,46
102,20,0,0,12
102,65,0,0,4
102,66,0,1,191
102,67,0,5,107
102,68,0,2,62
102,69,0,2,68
102,26,0,0,7
102,70,0,37,212
102,71,0,10,87
102,30,0,0,318
102,75,0,808,389
102,31,0,0,78
102,32,0,4,3
102,76,0,679,1032
102,33,0,4512,3963
102,34,0,22087,15764
102,78,0,0,53
102,35,0,1104,2548
102,36,0,9,1498
102,37,0,1201,1563
102,39,0,0,4
102,102,0,2,0
102,103,0,4,0
102,104,0,4,0
102,105,0,4,0
102,106,0,2,0
102,108,0,4,0
102,109,0,7,16
102,83,0,0,17
102,40,0,25,18
102,84,0,1,0
102,85,0,29,0
102,86,0,11,0
103,89,0,12,63
103,110,0,13,0
103,111,0,85,25
103,112,0,0,8
103,115,0,84,0
103,116,0,14,0
103,117,0,23,10
103,90,0,69,4
103,118,0,103,0
103,92,0,2,0
103,119,0,20,0
103,50,0,0,51
103,95,0,52,0
103,96,0,7,0
103,97,0,39,9
103,54,0,21,646
103,98,0,13,0
103,55,0,0,81
103,99,0,35,0
103,56,0,3,331
103,57,0,0,4
103,58,0,0,76
103,120,0,25,0
103,0,317,382,330
103,121,0,6,0
103,122,0,13,0
103,123,0,34,33
103,124,0,31,18
103,125,0,46,1
103,4,0,0,1
103,5,99,292,270
103,126,0,9,0
103,127,0,251,164
103,7,0,0,1
103,8,881,934,968
103,9,0,0,5
103,63,0,0,77
103,64,0,0,27
103,21,0,0,60
103,65,0,12,435
103,66,0,511,669
103,22,0,0,3
103,67,0,6,140
103,68,0,3,0
103,69,0,7,18
103,28,0,0,3
103,29,0,0,7
103,70,0,6541,3855
103,71,0,1792,1599
103,30,0,0,3
103,75,0,182,30
103,76,0,1045,217
103,32,0,1,73
103,33,0,1,3
103,34,0,1,0
103,36,0,1,6
103,102,0,11,35
103,103,0,1,0
103,104,0,0,12
103,108,0,0,49
103,109,0,0,8
103,40,0,0,11
103,41,0,3,50
104,89,0,62,0
104,116,0,2,0
104,91,0,32,0
104,119,0,2,0
104,94,0,103,52
104,50,0,0,4
104,95,0,20,0
104,51,0,0,19
104,52,0,0,79
104,53,0,37,918
104,98,0,3,0
104,10,33,61,41
104,54,0,28,436
104,99,0,49,6
104,11,0,56,23
104,55,0,0,54
104,12,0,49,9
104,0,0,0,29
104,121,0,7,0
104,122,0,41,0
104,1,121,250,214
104,2,253,137,60
104,123,0,112,48
104,3,821,473,577
104,124,0,193,140
104,125,0,666,656
104,126,0,3890,4756
104,5,63,59,23
104,127,0,75,198
104,6,221,164,124
104,7,457,378,415
104,8,12,0,7
104,9,161,342,362
104,61,0,0,31
104,63,0,0,15
104,64,0,0,123
104,65,0,1000,568
104,66,0,13195,9033
104,22,0,0,3
104,67,0,74,55
104,68,0,51,69
104,24,0,0,3
104,25,0,1,43
104,69,0,1,0
104,28,0,0,10
104,29,0,0,20
104,70,0,263,223
104,71,0,14,118
104,72,0,1,0
104,30,0,0,3
104,75,0,122,30
104,76,0,242,149
104,77,0,57,23
104,34,0,2,0
104,36,0,725,1068
104,37,0,7102,6665
104,38,0,350,434
104,39,0,3,46
104,102,0,17,115
104,103,0,0,5
104,104,0,127,151
104,106,0,6,119
104,107,0,6,105
104,108,0,161,471
104,40,0,6,65
104,41,0,0,30
104,87,0,38,0
105,89,0,36,0
105,48,0,1,279
105,49,0,2,39
105,115,0,17,0
105,116,0,77,0
105,117,0,86,0
105,91,0,23,0
105,118,0,4,0
105,119,0,41,0
105,94,0,12,19
105,50,0,4,82
105,51,0,24,160
105,95,0,183,12
105,52,0,1,47
105,53,0,206,1007
105,98,0,24,0
105,54,0,1,130
105,10,0,0,2
105,11,90,970,943
105,12,828,646,770
105,0,0,0,30
105,122,0,3,5
105,123,0,156,166
105,3,0,0,3
105,124,0,114,78
105,125,0,254,261
105,126,0,1392,1829
105,127,0,32,2
105,6,18,0,1
105,7,26,0,2
105,8,1,14,24
105,9,7,88,80
105,60,0,0,58
105,61,0,0,37
105,62,0,0,198
105,63,0,0,4
105,64,0,7,108
105,65,0,3,54
105,66,0,5,15
105,67,0,62,36
105,68,0,520,258
105,69,0,0,4
105,25,0,0,3
105,26,0,0,3
105,28,0,0,3
105,70,0,0,43
105,72,0,1,0
105,75,0,14,62
105,76,0,108,432
105,77,0,1,5
105,34,0,1403,1098
105,35,0,0,46
105,36,0,0,2
105,37,0,4648,3439
105,38,0,1581,1883
105,39,0,8,114
105,81,0,0,2
105,40,0,360,962
105,41,0,1,112
105,85,0,0,3
105,87,0,1,0
106,47,0,1,135
106,49,0,73,102
106,112,0,21,0
106,113,0,166,202
106,115,0,9,33
106,116,0,112,0
106,118,0,1,0
106,91,0,163,0
106,92,0,74,0
106,50,0,1,5
106,94,0,0,7
106,51,0,702,824
106,95,0,260,65
106,52,0,4026,4041
106,96,0,1,0
106,97,0,23,0
106,53,0,1751,571
106,10,894,1072,904
106,54,0,2200,1962
106,98,0,2,0
106,11,58,2,103
106,99,0,34,0
106,55,0,16,47
106,12,390,663,646
106,56,0,52,218
106,57,0,0,30
106,58,0,0,30
106,59,0,0,63
106,0,631,437,314
106,1,0,65,99
106,122,0,21,6
