x,y,2006,2011,2018
61,34,0,17,23
61,79,0,158,96
61,35,0,368,281
61,36,0,2,4
61,37,0,1,0
61,38,0,199,458
61,39,0,657,540
61,100,7,0,0
61,101,498,478,444
61,102,379,369,347
61,103,46,107,106
61,80,0,17,2
61,109,0,12,9
61,82,0,19,34
61,83,287,0,0
61,84,582,3,3
61,40,0,1189,1007
61,85,3355,1948,1926
61,41,0,6,12
61,86,116,573,551
61,42,0,0,1
61,87,0,8,12
62,88,525,195,191
62,46,0,1,12
62,47,0,14,4
62,48,0,1,0
62,49,0,1,17
62,110,41,0,0
62,113,208,0,0
62,114,291,314,262
62,115,90,3,2
62,116,938,877,744
62,91,0,145,119
62,92,63,65,49
62,93,144,232,169
62,50,0,78,30
62,94,315,358,301
62,51,0,62,8
62,96,104,37,29
62,52,0,6,0
62,97,70,54,46
62,53,0,258,200
62,54,0,174,15
62,55,0,218,126
62,56,0,450,636
62,57,0,12,11
62,58,0,908,520
62,59,0,549,244
62,15,0,355,313
62,16,0,219,118
62,17,0,73,0
62,18,0,49,7
62,19,0,89,88
62,120,2495,308,308
62,0,0,76,39
62,1,0,437,708
62,2,0,61,91
62,3,0,32,47
62,4,0,56,41
62,126,42,95,80
62,5,0,56,35
62,127,314,413,308
62,6,0,232,294
62,7,0,70,19
62,8,0,21,0
62,20,0,13,0
62,65,0,38,2
62,66,0,32,28
62,22,0,4,0
62,67,0,99,60
62,23,0,16,0
62,24,0,68,51
62,68,0,2,0
62,25,0,126,134
62,69,0,33,62
62,26,0,73,27
62,27,0,1,0
62,28,0,16,0
62,29,0,456,560
62,70,0,41,27
62,71,0,132,137
62,73,0,94,141
62,30,0,197,139
62,74,0,178,65
62,31,0,280,54
62,75,0,393,520
62,76,0,5,4
62,32,0,150,89
62,33,0,209,159
62,77,0,36,31
62,34,0,15,2
62,78,0,234,90
62,35,0,4,7
62,79,0,1,0
62,36,0,23,29
62,37,0,2,0
62,38,0,1094,1082
62,39,0,4,0
62,103,0,31,2
62,104,2,2,2
62,106,434,4,4
62,108,186,366,267
62,81,9,0,6
62,82,1191,1369,1318
62,109,184,113,110
62,83,5,0,0
62,40,0,404,230
62,85,548,188,0
62,86,387,12,12
62,87,75,0,0
63,44,0,429,83
63,45,0,0,3
63,46,0,2015,598
63,47,0,96,10
63,48,0,5,0
63,49,0,267,172
63,110,391,283,238
63,114,1157,873,728
63,90,0,3,2
63,118,981,39,39
63,91,949,795,628
63,119,5550,1387,1385
63,92,109,0,0
63,50,0,697,396
63,51,0,7,0
63,53,0,45,31
63,54,0,40,28
63,55,0,143,149
63,56,0,2,0
63,13,0,6,0
63,58,0,11,11
63,15,0,229,159
63,59,0,4,2
63,16,0,310,231
63,17,0,559,417
63,18,0,247,313
63,19,0,384,810
63,120,36,0,0
63,0,0,207,281
63,1,0,220,267
63,123,3,28,24
63,2,0,183,89
63,124,38,71,61
63,3,0,144,139
63,4,0,41,19
63,5,0,17,23
63,126,0,31,23
63,127,228,143,107
63,6,0,468,608
63,7,0,13,28
63,20,0,292,392
63,21,0,34,27
63,65,0,12,3
63,66,0,40,6
63,22,0,233,164
63,23,0,40,25
63,67,0,108,34
63,68,0,59,11
63,69,0,322,271
63,26,0,0,3
63,27,0,403,426
63,28,0,22,3
63,29,0,156,90
63,70,0,768,953
63,71,0,2760,2898
63,72,0,19,2
63,73,0,28,29
63,30,0,346,246
63,74,0,39,0
63,75,0,30,17
63,31,0,59,23
63,76,0,2,0
63,32,0,17,0
63,33,0,5,5
63,77,0,2,0
63,34,0,982,801
63,78,0,82,18
63,35,0,130,109
63,36,0,248,218
63,37,0,4,8
63,38,0,606,731
63,103,13,0,0
63,104,32,0,0
63,107,25,12,12
63,81,9,26,12
63,108,4,0,0
63,82,667,360,344
63,40,0,15,0
63,87,0,35,33
63,43,0,8,12
64,44,0,66,11
64,88,19,0,5
64,45,0,82,60
64,46,0,10,0
64,47,0,20,3
64,48,0,3,0
64,49,0,3,1
64,111,547,936,744
64,112,5,202,162
64,113,70,475,382
64,117,7947,10936,10950
64,118,10940,18331,18405
64,119,9053,21535,21784
64,50,0,38,51
64,51,0,15,0
64,12,0,37,27
64,13,0,23,0
64,14,0,101,123
64,58,0,28,5
64,59,0,2,4
64,15,0,294,294
64,16,0,115,106
64,17,0,188,179
64,18,0,61,180
64,19,0,663,984
64,120,98,0,0
64,0,0,90,29
64,1,0,108,99
64,123,362,379,324
64,2,0,259,143
64,3,0,29,39
64,124,332,137,123
64,4,0,161,248
64,5,0,48,87
64,6,0,80,96
64,127,57,47,35
64,60,0,155,192
64,20,0,185,527
64,21,0,232,523
64,66,0,1,0
64,22,0,336,91
64,23,0,25,5
64,67,0,146,14
64,24,0,21,22
64,68,0,111,0
64,25,0,285,222
64,69,0,32,6
64,26,0,11,14
64,27,0,18,16
64,28,0,169,123
64,29,0,53,40
64,70,0,767,907
64,71,0,45,0
64,72,0,10,0
64,73,0,21,0
64,30,0,50,29
64,74,0,7,0
64,31,0,39,10
64,32,0,530,422
64,33,0,6,10
64,77,0,183,39
64,34,0,142,145
64,35,0,0,13
64,36,0,887,1020
64,37,0,605,791
64,38,0,5,0
64,102,84,13,13
64,103,34,0,0
64,104,0,53,37
64,105,63,1,1
64,106,121,368,381
64,81,25,1,0
64,108,19,0,0
64,83,0,3,3
64,41,0,2,0
64,42,0,22,2
64,86,0,50,33
64,87,995,866,806
65,88,41,0,0
65,44,0,126,0
65,45,0,6,0
65,48,0,4,6
65,49,0,6,1
65,111,430,205,176
65,112,1921,998,808
65,113,9,36,29
65,114,11,24,18
65,116,972,1586,1618
65,117,9397,9216,9404
65,90,0,2,1
65,91,0,22,17
65,118,6333,526,550
65,119,322,51,56
65,50,0,23,18
65,11,0,126,22
65,12,0,181,106
65,56,0,1,0
65,13,0,31,7
65,57,0,110,78
65,58,0,143,97
65,14,0,174,61
65,59,0,55,88
65,15,0,156,247
65,16,0,62,36
65,17,0,1452,2910
65,18,0,586,1110
65,19,0,15,0
65,0,0,36,0
65,1,0,119,49
65,2,0,427,787
65,3,0,163,208
65,4,0,21,0
65,5,0,151,247
65,126,0,11,8
65,6,0,27,23
65,60,0,822,752
65,20,0,23,3
65,65,0,19,11
65,21,0,64,136
65,22,0,12,21
65,66,0,15,0
65,67,0,48,0
65,23,0,377,145
65,24,0,34,25
65,68,0,19,4
65,69,0,467,145
65,25,0,58,113
65,26,0,1377,1874
65,27,0,123,66
65,28,0,43,33
65,29,0,89,57
65,70,0,202,72
65,71,0,244,50
65,72,0,318,54
65,73,0,133,62
65,74,0,120,42
65,30,0,584,650
65,31,0,10,11
65,75,0,3,0
65,32,0,883,799
65,76,0,60,3
65,77,0,93,32
65,33,0,2,0
65,78,0,1,1
65,34,0,4,0
65,35,0,534,344
65,36,0,700,460
65,37,0,61,24
65,38,0,1,0
65,102,161,80,83
65,103,58,76,40
65,104,1873,1563,1717
65,105,1441,1248,1315
65,106,4801,3187,3308
65,80,0,30,0
65,107,310,233,258
65,81,0,260,189
65,82,1,13,11
65,83,0,7,6
65,84,0,11,9
65,85,0,13,10
65,86,0,14,13
65,87,31,131,128
66,88,0,25,22
66,89,0,86,73
66,113,28,144,116
66,115,0,152,163
66,116,1575,528,528
66,117,17678,5851,5888
66,90,0,231,196
66,118,2628,542,610
66,91,0,44,36
66,92,0,3,2
66,119,90,24,20
66,50,0,11,0
66,11,0,4,0
66,12,0,90,111
66,57,0,317,277
66,13,0,474,513
66,58,0,75,58
66,14,0,222,188
66,15,0,367,476
66,59,0,2,9
66,16,0,119,282
66,17,0,116,350
66,18,0,39,0
66,19,0,13,8
66,120,0,0,15
66,121,0,1,1
66,0,0,4,0
66,1,0,295,294
66,122,418,457,407
66,2,0,724,984
66,3,0,8,0
66,4,0,153,181
66,5,0,410,647
66,126,624,802,597
66,127,86,48,36
66,6,0,56,114
66,7,0,204,292
66,8,0,10,0
66,60,0,529,384
66,20,0,2,0
66,21,0,595,907
66,22,0,17,3
66,23,0,287,333
66,67,0,29,38
66,24,0,9,0
66,68,0,10,7
66,25,0,520,397
66,69,0,527,153
66,26,0,11,0
66,28,0,250,209
66,29,0,227,293
66,70,0,109,31
66,71,0,65,25
66,72,0,25,4
66,73,0,112,44
66,74,0,532,192
66,30,0,698,668
66,75,0,33,18
66,31,0,2,0
66,32,0,247,192
66,76,0,107,10
66,77,0,117,31
66,78,0,14,0
66,34,0,1,0
66,36,0,2,0
66,37,0,21,14
66,38,0,3,0
66,104,9,54,56
66,106,0,512,531
66,107,11,97,101
66,81,0,4,10
66,82,48,5,3
66,83,0,22,17
66,84,0,10,8
66,85,0,11,9
66,86,65,109,103
66,87,246,87,81
67,88,0,20,17
67,89,0,119,100
67,113,116,90,72
67,116,0,1,1
67,90,0,54,46
67,117,6662,1393,1396
67,118,435,61,17
67,91,0,14,12
67,92,0,14,12
67,51,0,2,0
67,10,0,38,34
67,11,0,388,322
67,56,0,203,243
67,12,0,89,11
67,13,0,163,54
67,57,0,230,241
67,58,0,21,53
67,14,0,228,191
67,15,0,48,3
67,59,0,153,101
67,16,0,15,0
67,17,0,7,0
67,18,0,47,0
67,19,0,1,0
67,121,0,31,27
67,0,0,26,0
67,122,196,151,129
67,1,0,102,50
67,2,0,39,6
67,3,0,432,552
67,124,5,0,0
67,4,0,322,495
67,125,73,70,59
67,5,0,447,668
67,126,34,0,0
67,127,22,0,0
67,6,0,141,199
67,7,0,401,694
67,8,0,130,105
67,60,0,4,9
67,62,0,3,0
67,20,0,206,348
67,65,0,1,3
67,21,0,265,207
67,66,0,2,0
67,22,0,167,180
67,23,0,229,287
67,68,0,1,0
67,24,0,12,0
67,25,0,12,0
67,26,0,24,12
67,29,0,23,4
67,70,0,59,9
67,71,0,421,34
67,72,0,278,108
67,73,0,164,8
67,30,0,66,25
67,74,0,23,0
67,75,0,38,16
67,76,0,52,3
67,77,0,35,0
67,34,0,1,0
67,78,0,23,0
67,35,0,0,12
67,38,0,0,1
67,108,18,0,0
67,82,0,2,2
67,83,0,29,23
67,84,0,8,7
67,85,0,48,38
67,86,0,45,35
68,88,0,54,45
68,89,0,47,40
68,116,466,782,790
68,90,121,121,103
68,117,0,2,2
68,91,535,144,134
68,51,0,1,0
68,10,0,58,34
68,11,0,158,135
68,12,0,255,160
68,56,0,719,581
68,57,0,48,36
68,13,0,52,27
68,14,0,67,24
68,58,0,27,13
68,15,0,428,410
68,59,0,218,100
68,16,0,386,498
68,17,0,417,441
68,18,0,253,238
68,19,0,337,412
68,120,60,16,13
68,121,1,0,0
68,1,0,455,619
68,2,0,641,817
68,123,0,27,23
68,124,79,186,157
68,3,0,849,1311
68,125,431,381,326
68,4,0,1,0
68,5,0,3,0
68,127,0,11,8
68,6,0,170,235
68,7,0,321,626
68,8,0,129,138
68,9,0,4,0
68,60,0,7,0
68,20,0,451,567
68,21,0,70,97
68,22,0,873,1083
68,23,0,12,8
68,24,0,1,0
68,25,0,4,0
68,26,0,345,353
68,27,0,5,0
68,29,0,1,0
68,71,0,6,0
68,72,0,178,11
68,73,0,29,10
68,30,0,80,44
68,32,0,1,0
68,36,0,0,2
68,102,12,6,6
68,81,0,2,0
68,82,53,0,0
68,83,76,183,159
68,84,1487,1256,994
68,85,113,40,38
68,86,0,30,24
68,87,0,23,20
69,88,0,43,37
69,45,0,2,0
69,89,0,3,3
69,116,417,35,35
69,117,0,20,20
69,91,0,20,16
69,92,0,5,4
69,94,0,23,0
69,95,11,0,0
69,11,0,1,0
69,12,0,41,8
69,56,0,32,213
69,57,0,36,69
69,13,0,407,69
69,58,0,58,32
69,14,0,78,16
69,15,0,87,28
69,59,0,812,305
69,16,0,52,54
69,17,0,60,15
69,18,0,70,30
69,19,0,1173,1364
69,120,1534,1674,1353
69,121,140,17,14
69,0,0,16,12
69,1,0,163,229
69,2,0,1647,1705
69,123,32,76,64
69,124,259,148,125
69,3,0,3,0
69,125,20,0,0
69,4,0,160,332
69,5,0,184,355
69,6,0,5,18
69,7,0,200,237
69,8,0,86,49
69,9,0,0,1
69,60,0,47,0
69,20,0,129,89
69,21,0,204,158
69,22,0,40,79
69,23,0,165,344
69,24,0,51,63
69,25,0,18,42
69,26,0,1030,1436
69,72,0,79,17
69,73,0,241,153
69,36,0,0,5
69,37,0,0,2
69,38,0,0,5
69,81,0,0,1
69,82,22,0,0
69,83,779,410,326
69,84,3,9,7
69,85,0,34,26
69,43,0,8,37
70,88,79,32,27
70,89,465,56,47
70,112,0,2,2
70,113,0,1,1
70,114,17,2,3
70,92,0,32,24
70,93,0,4,3
70,94,603,531,451
70,50,0,1,0
70,95,92,220,197
70,96,1020,873,744
70,56,0,2451,3214
70,57,0,9,31
70,13,0,230,49
70,58,0,196,169
70,14,0,87,36
70,15,0,75,36
70,59,0,1140,1228
70,16,0,334,234
70,17,0,38,17
70,18,0,71,123
70,19,0,37,22
70,120,84,0,0
70,0,0,21,3
70,1,0,1045,950
70,2,0,17148,11988
70,123,132,276,234
70,3,0,4405,4421
70,124,43,0,0
70,4,0,508,842
70,125,0,0,17
70,5,0,171,221
70,127,0,1,1
70,6,0,59,120
70,7,0,368,222
70,8,0,79,30
70,9,0,0,2
70,60,0,7,0
70,61,0,1,0
70,63,0,1,0
70,20,0,555,356
70,21,0,186,326
70,22,0,2,0
70,25,0,47,116
70,26,0,291,470
70,70,0,11,0
70,71,0,7,1
70,36,0,4,12
70,102,18,13,11
70,82,917,1025,848
70,84,2,0,0
70,85,0,11,9
70,86,0,5,4
71,88,49,0,0
71,89,69,0,0
71,112,4,0,0
71,113,7,0,0
71,114,758,615,544
71,115,160,117,103
71,93,5,87,66
71,94,852,861,758
71,95,140,0,14
71,96,1,0,0
71,54,0,6,0
71,56,0,13,64
71,57,0,7,14
71,13,0,209,79
71,14,0,32,20
71,58,0,225,209
71,15,0,71,18
71,59,0,328,312
71,16,0,136,129
71,17,0,4,10
71,18,0,1697,1577
71,19,0,87,0
71,0,0,44,0
71,1,0,525,288
71,123,602,416,313
71,2,0,1742,1644
71,124,9,0,0
71,3,0,2459,2271
71,125,0,24,18
71,4,0,230,126
71,126,81,448,336
71,5,0,110,41
71,6,0,308,234
71,7,0,15,2
71,8,0,447,192
71,60,0,0,2
71,62,0,1,0
71,20,0,2419,872
71,21,0,421,428
71,22,0,39,70
71,23,0,885,1107
71,24,0,7,10
71,25,0,16,21
71,26,0,16,2
71,70,0,15,1
71,35,0,161,129
71,80,0,16,0
71,81,0,523,296
71,82,263,187,146
71,83,266,7,5
71,84,40,0,0
71,86,0,1,1
72,22,0,5,17
72,67,0,126,174
72,45,0,0,2
72,25,0,444,654
72,26,0,2,2
72,27,0,2,0
72,28,0,32,16
72,29,0,19,0
72,112,21,4,8
72,93,0,7,5
72,94,44,213,182
72,31,0,69,0
72,97,1099,1223,1052
72,98,915,898,755
72,32,0,3,0
72,11,0,1,0
72,34,0,5,16
72,57,0,10,18
72,35,0,158,185
72,13,0,196,186
72,58,0,2,0
72,36,0,1,0
72,14,0,156,163
72,15,0,66,10
72,16,0,31,22
72,17,0,1850,1938
72,18,0,3405,4151
72,19,0,6575,3321
72,0,0,6,0
72,1,0,594,458
72,2,0,398,466
72,123,35,101,76
72,124,68,0,0
72,3,0,269,351
72,4,0,614,490
72,125,23,34,0
72,126,628,454,341
72,5,0,57,44
72,6,0,593,607
72,127,30,58,50
72,7,0,216,112
72,8,0,352,202
72,9,0,53,37
72,82,52,230,180
72,20,0,8155,7042
72,21,0,425,518
73,66,0,618,722
73,67,0,1915,74
73,68,0,1,0
73,69,0,2,88
73,47,0,1,0
73,26,0,17,0
73,27,0,334,341
73,28,0,510,657
73,29,0,105,117
73,114,0,5,9
73,115,34,42,87
73,92,6,0,0
73,93,116,20,15
73,94,1198,1019,799
73,95,56,0,0
73,30,0,592,518
73,31,0,13,1
73,97,414,63,87
73,98,34,0,0
73,10,0,1,0
73,34,0,3,0
73,12,0,2,0
73,13,0,238,102
73,35,0,1,0
73,14,0,284,336
73,58,0,1,2
73,59,0,1,0
73,16,0,930,1169
73,17,0,724,1023
73,18,0,127,0
73,19,0,1583,1815
73,0,0,29,0
73,1,0,1071,945
73,2,0,411,415
73,123,10,93,71
73,3,0,442,461
73,124,75,147,110
73,4,0,3,0
73,5,0,45,64
73,6,0,876,736
73,7,0,821,663
73,8,0,65,22
73,81,0,11,4
73,9,0,981,728
73,82,1086,1085,867
73,20,0,532,443
73,21,0,17,0
73,65,0,0,58
74,47,0,1,0
74,48,0,1,0
74,114,31,41,86
74,115,24,0,0
74,94,0,21,17
74,95,1185,1113,920
74,51,0,3,0
74,96,174,0,0
74,10,0,411,310
74,98,94,280,231
74,13,0,95,32
74,14,0,362,364
74,58,0,2,0
74,15,0,861,823
74,16,0,304,130
74,17,0,138,166
74,18,0,484,517
74,19,0,400,541
74,0,0,717,492
74,1,0,535,374
74,2,0,172,131
74,3,0,896,970
74,124,215,25,22
74,4,0,2,0
74,126,527,468,353
74,5,0,5,10
74,127,204,198,153
74,6,0,958,1095
74,7,0,2,0
74,8,0,8,0
74,9,0,123,155
74,61,0,1,0
74,62,0,4,0
74,63,0,1,0
74,64,0,10,0
74,20,0,10,23
74,21,0,1,0
74,66,0,1,4
74,67,0,1,0
74,68,0,0,22
74,69,0,1718,1541
74,26,0,19,2
74,27,0,142,135
74,28,0,52,52
74,29,0,3,0
74,70,0,3695,2248
74,71,0,10,0
74,30,0,20,13
74,34,0,4,0
74,82,7,1,1
75,45,0,1,0
75,46,0,1,0
75,48,0,1,0
75,115,44,31,71
75,94,16,0,0
75,95,64,0,0
75,10,0,28,86
75,98,815,441,375
75,11,0,769,1030
75,12,0,236,209
75,13,0,815,726
75,58,0,0,16
75,14,0,23,96
75,15,0,217,135
75,16,0,178,82
75,17,0,209,201
75,18,0,15,2
75,19,0,8,0
75,120,2,0,0
75,0,0,2298,2159
75,121,46,0,0
75,122,113,492,400
75,1,0,979,804
75,2,0,914,1002
75,3,0,16,11
75,4,0,1,0
75,125,52,317,321
75,126,122,42,39
75,5,0,1090,1443
75,127,80,224,237
75,6,0,362,663
75,7,0,203,474
75,62,0,546,591
75,63,0,123,36
75,64,0,60,40
75,20,0,8,0
75,21,0,230,116
75,22,0,14,0
75,68,0,0,38
75,25,0,234,172
75,69,0,17,15
75,26,0,165,168
75,27,0,44,53
75,28,0,367,351
75,29,0,70,42
75,30,0,277,196
75,34,0,164,307
75,35,0,393,567
75,100,43,0,0
75,101,1,0,0
75,107,7,0,0
75,80,0,0,1
75,81,89,86,67
75,82,53,0,0
76,47,0,11,0
76,95,374,1010,792
76,96,803,509,435
76,98,7,310,251
76,10,0,1,5
76,11,0,86,131
76,99,127,245,202
76,12,0,623,733
76,13,0,468,610
76,57,0,0,8
76,14,0,416,446
76,15,0,873,1401
76,59,0,4,0
76,17,0,269,466
76,18,0,321,507
76,19,0,57,125
76,0,0,770,583
76,122,417,139,108
76,1,0,12,68
76,2,0,431,868
76,3,0,801,751
76,125,941,1401,1399
76,126,6369,7697,8081
76,5,0,5,0
76,127,90,35,38
76,6,0,178,179
76,7,0,300,119
76,9,0,20,158
76,60,0,5,0
76,61,0,1,0
76,62,0,15,36
76,63,0,45,9
76,20,0,158,107
76,21,0,313,123
76,22,0,108,48
76,23,0,3,0
76,24,0,1,0
76,25,0,160,164
76,26,0,389,377
76,27,0,27,60
76,28,0,167,56
76,29,0,148,134
76,30,0,188,90
76,31,0,10,0
76,75,0,0,22
76,32,0,29,15
76,77,0,0,7
76,78,0,0,4
76,79,0,9,0
76,35,0,25,100
76,36,0,1,1
76,37,0,307,315
76,38,0,1,0
76,100,1302,817,661
76,101,2,0,0
77,47,0,223,0
77,48,0,24,0
77,95,544,109,96
77,51,0,1,0
77,54,0,96,220
77,10,0,980,1225
77,98,721,609,478
77,11,0,691,829
77,99,67,0,0
77,12,0,628,253
77,13,0,548,477
77,14,0,59,68
77,58,0,15,0
77,59,0,0,19
77,15,0,29,72
77,17,0,218,185
77,18,0,279,351
77,19,0,5,0
77,0,0,933,871
77,1,0,819,992
77,2,0,1,0
77,124,262,1617,1691
77,3,0,1273,1530
77,125,5172,2858,2998
77,126,14018,9890,10436
77,5,0,1626,1517
77,6,0,44,108
77,127,373,37,22
77,7,0,340,545
77,8,0,1488,3043
77,9,0,1783,3245
77,60,0,1,0
77,61,0,410,528
77,62,0,27,15
77,63,0,116,0
77,64,0,8,0
77,20,0,1,0
77,21,0,15,5
77,22,0,1,0
77,23,0,2,0
77,25,0,13,1
77,26,0,1221,1310
77,27,0,364,1049
77,28,0,124,128
77,29,0,3,0
77,30,0,229,198
77,31,0,11,19
77,75,0,14,117
77,76,0,485,233
77,32,0,0,5
77,77,0,0,15
77,35,0,3,29
77,36,0,29,123
77,37,0,2,0
77,38,0,1,10
77,39,0,19,0
77,100,0,14,11
77,101,281,399,324
78,44,0,15,0
78,47,0,3,0
78,48,0,37,33
78,49,0,21,39
78,50,0,2,0
78,51,0,3,0
78,52,0,3,13
78,54,0,28,19
78,10,0,1075,1409
78,11,0,326,772
78,12,0,158,193
78,56,0,11,0
78,13,0,281,156
78,58,0,26,0
78,14,0,227,216
78,59,0,10,0
78,15,0,98,147
78,16,0,1,2
78,17,0,3,0
78,18,0,10,6
78,19,0,14,0
78,0,0,733,690
78,1,0,771,740
78,123,386,877,749
78,2,0,7,0
78,3,0,1267,1452
78,124,78,28,23
78,4,0,1,0
78,125,70,0,0
78,5,0,116,167
78,126,45,0,27
78,6,0,17,30
78,7,0,1110,3388
78,8,0,3989,6019
78,9,0,614,627
78,60,0,38,62
78,61,0,45,67
78,62,0,8,0
78,20,0,364,399
78,65,0,2,0
78,66,0,7,7
78,67,0,7,0
78,25,0,3,0
78,26,0,5412,4475
78,27,0,944,1296
78,28,0,51,0
78,29,0,66,47
78,30,0,311,375
78,31,0,2,10
78,75,0,20,8
78,77,0,1,1
78,35,0,104,316
78,36,0,4,0
78,37,0,26,0
78,38,0,413,207
78,39,0,73,53
78,101,117,0,0
78,84,31,133,104
78,40,0,159,72
78,41,0,318,85
78,42,0,27,5
78,43,0,624,248
79,44,0,73,91
79,45,0,11,16
79,46,0,65,55
79,47,0,2261,1758
79,48,0,346,225
79,49,0,8,17
79,119,465,556,442
79,50,0,4,0
79,51,0,9,10
79,52,0,100,25
79,53,0,2,10
79,10,0,125,75
79,11,0,451,847
79,99,49,183,147
79,56,0,5,0
79,12,0,14,0
79,57,0,2,0
79,13,0,52,8
79,14,0,137,144
79,58,0,35,0
79,15,0,182,279
79,16,0,472,677
79,17,0,2,2
79,18,0,23,5
79,19,0,18,0
79,120,297,629,501
79,121,999,985,784
79,0,0,2,1
79,122,697,531,437
79,1,0,1013,1124
79,123,341,0,0
79,2,0,1390,1460
79,3,0,2,8
79,4,0,13,2
79,5,0,792,949
79,126,353,450,406
79,6,0,28,23
79,7,0,1978,4540
79,8,0,1742,3392
79,9,0,2323,2519
79,60,0,19,16
79,61,0,10,0
79,62,0,4,0
79,63,0,1,0
79,20,0,28,40
79,64,0,3,0
79,21,0,56,6
79,66,0,115,63
79,22,0,3,0
79,67,0,23,6
79,23,0,34,27
79,24,0,2,0
79,68,0,16,0
79,69,0,25,0
79,26,0,46,60
79,27,0,46,17
79,28,0,63,40
79,29,0,149,37
79,70,0,6,0
79,74,0,3,0
79,30,0,11,0
79,75,0,0,9
79,31,0,1,0
79,33,0,13,17
79,34,0,106,116
79,35,0,13,22
79,37,0,871,1138
79,38,0,12,8
79,39,0,88,3
79,100,0,1,1
79,101,215,88,67
79,103,0,12,9
79,104,232,365,278
79,109,33,0,0
79,84,198,83,65
79,40,0,321,491
79,41,0,249,313
79,42,0,44,43
79,43,0,1029,652
100,89,49,237,206
100,90,679,843,652
100,93,0,260,221
100,94,0,125,106
100,50,324,196,122
100,95,793,212,196
100,51,5,37,131
100,52,0,121,152
100,96,0,26,20
100,97,0,45,35
100,54,0,7,7
100,11,0,5,0
100,12,0,33,6
100,57,0,102,91
100,13,0,2,0
100,14,0,19,2
100,59,0,547,742
100,15,0,3,0
100,16,0,32,0
100,17,0,5,0
100,18,0,15,0
100,19,0,6,1
100,1,0,2,0
100,2,0,151,26
100,3,0,66,21
100,4,0,24,0
100,5,0,2,2
100,6,0,326,584
100,7,0,13,25
100,8,0,0,43
100,62,0,138,131
100,63,0,392,332
100,20,0,12,1
100,65,0,305,530
100,21,0,1,0
100,22,0,1,0
100,66,0,66,126
100,67,0,284,356
100,23,0,4,0
100,68,34,0,0
100,24,0,4,0
100,69,46,335,332
100,25,0,1,0
100,27,0,26,0
100,70,102,214,212
100,71,907,891,904
100,73,247,92,92
100,74,427,189,187
100,30,0,19,33
100,75,375,312,265
100,76,0,0,3
100,36,3,59,15
100,37,83,99,76
100,103,166,116,103
100,104,13,258,233
100,105,181,204,211
100,106,0,154,140
100,107,564,286,261
100,80,0,0,69
100,108,4,83,75
100,81,0,355,541
100,82,0,27,33
100,83,0,11,7
100,84,0,887,630
100,41,12,0,0
100,85,12125,9611,9656
100,86,41925,41492,42399
100,42,8,0,0
100,87,1245,102,130
100,43,1,0,0
101,88,454,441,371
101,44,649,1202,983
101,89,457,332,351
101,45,0,19,0
101,47,72,111,69
101,48,142,227,174
101,110,0,3,5
101,90,20,57,48
101,91,71,200,156
101,92,0,58,45
101,93,0,95,75
101,94,0,23,19
101,50,9,29,10
101,95,0,123,103
101,98,11,40,31
101,10,0,29,3
101,54,0,199,222
101,55,0,196,230
101,11,0,1,2
101,56,0,77,60
101,13,0,30,5
101,57,0,131,112
101,59,0,2,12
101,16,0,9,12
101,17,0,3,0
101,18,0,2,0
101,19,0,2,9
101,1,0,90,64
101,2,0,30,13
101,5,0,0,2
101,6,0,188,110
101,7,0,24,14
101,9,0,8,5
101,61,0,207,423
101,62,0,40,63
101,63,0,14,12
101,22,0,4,0
101,66,0,259,400
101,23,0,4,0
101,67,0,504,693
101,68,0,0,5
101,69,519,267,267
101,26,0,1,0
101,27,0,1,0
101,28,0,1,0
101,70,690,349,345
101,71,251,117,115
101,30,0,103,107
101,75,464,237,201
101,76,191,37,31
101,77,95,217,189
101,35,5,0,0
101,36,121,136,159
101,37,572,345,298
101,100,82,134,106
101,101,48,198,157
101,104,8,162,148
101,105,0,191,174
101,106,261,260,237
101,107,40,400,360
101,80,0,34,37
101,108,714,773,652
101,81,0,6,2
101,84,0,16,28
101,40,54,109,17
101,85,8420,3734,3731
101,41,348,274,267
101,86,30513,28985,29406
101,42,8,4,0
101,87,769,256,239
102,44,2761,1799,1512
102,88,645,55,50
102,45,112,206,123
102,89,366,168,151
102,46,7,0,0
102,47,47,14,0
102,48,358,104,134
102,110,1027,1403,1256
102,111,846,593,529
102,112,0,1,1
102,113,13,1,6
102,114,19,2,2
102,90,205,369,335
102,91,65,32,25
102,92,197,105,79
102,93,155,293,270
102,94,0,69,54
102,50,79,38,25
102,95,0,44,37
102,51,251,271,237
102,52,126,110,51
102,96,0,27,21
102,97,163,326,265
102,10,0,11,0
102,98,1,0,0
102,55,0,459,575
102,11,0,4,0
102,56,0,2,1
102,13,0,9,0
102,57,0,9,15
102,58,0,2,0
102,15,0,0,2
102,59,0,0,1
102,16,0,41,38
102,17,0,290,262
102,18,0,5,4
102,19,0,3,0
102,0,0,207,89
102,1,0,18,0
102,2,0,116,139
102,6,0,2,0
102,7,0,6,47
102,8,0,15,0
102,9,0,1,0
102,61,0,888,1826
102,62,0,1175,2099
102,63,0,443,517
102,64,0,0,1
102,22,0,4,0
102,66,0,43,0
102,23,0,1,0
102,67,0,18,2
102,29,0,4,0
102,73,29,109,92
102,76,0,50,42
102,33,2,0,0
102,77,1129,998,846
102,79,58,231,205
102,36,162,132,43
102,37,10,0,0
102,38,3,0,0
102,101,0,117,93
102,103,0,13,12
102,104,0,132,120
