x,y,2006,2011,2018
70,4,4,5,5
70,125,7,5,9
70,126,6,4,9
70,5,1,0,0
70,127,8,6,4
70,6,25,0,5
70,8,1,10,6
70,9,12,15,18
70,20,22,28,20
70,21,30,39,31
70,22,0,45,32
70,23,655,411,327
70,24,89,64,91
70,25,612,399,343
70,26,54,72,30
70,27,26,15,22
70,28,0,5,6
70,29,0,0,2
70,30,55,16,18
70,31,0,10,4
70,32,0,10,7
70,33,0,5,6
70,34,0,22,23
70,35,32,24,9
70,36,0,30,22
70,37,0,15,16
70,38,0,10,6
70,39,509,324,307
70,40,20,15,33
70,41,4,51,32
70,45,0,15,12
70,46,5,15,12
70,47,0,0,5
70,48,0,5,5
70,49,0,5,4
70,50,0,5,2
70,53,0,5,0
70,54,6,35,32
70,55,10,5,8
70,57,0,0,2
70,58,48,69,87
70,59,18,56,27
70,60,0,5,15
70,61,6,21,19
70,65,9,4,4
70,66,1,0,3
70,67,6,1,8
70,68,45,29,32
70,69,6,4,12
70,70,47,22,18
70,71,72,45,79
70,72,39,16,24
70,73,0,0,2
70,74,1,0,6
70,75,1,1,6
70,76,44,48,36
70,77,10,9,9
70,78,3,0,9
70,79,3,3,6
70,102,1,0,9
70,103,33,23,36
70,104,633,555,437
70,105,75,57,146
70,106,30,22,32
70,107,37,23,21
70,80,2,6,9
70,81,7,3,14
70,108,9,5,7
70,82,15,11,21
70,109,4,4,4
70,83,18,40,45
70,84,33,25,21
70,85,11,6,8
70,86,14,9,15
70,87,16,24,33
71,88,39,48,82
71,89,5,3,0
71,110,42,33,32
71,111,29,31,25
71,112,59,45,52
71,113,113,126,115
71,114,2176,1856,2098
71,115,797,692,643
71,116,25,15,27
71,90,1,1,4
71,91,2,3,0
71,118,24,13,15
71,119,11,9,6
71,93,1,0,3
71,95,0,0,3
71,96,0,0,1
71,97,0,0,1
71,10,0,12,10
71,11,9,17,8
71,12,2,5,5
71,13,0,5,0
71,14,29,5,9
71,15,8,21,21
71,16,2,31,18
71,17,43,31,24
71,18,18,15,13
71,19,12,10,6
71,0,10,10,3
71,1,17,11,10
71,122,1,0,0
71,2,37,20,19
71,3,0,5,0
71,124,0,3,3
71,4,93,61,42
71,126,5,9,8
71,5,18,20,18
71,6,8,5,10
71,127,1,0,0
71,7,2,10,9
71,8,12,30,13
71,9,19,30,21
71,20,34,18,14
71,21,23,15,17
71,22,0,5,13
71,23,28,10,11
71,24,0,22,28
71,25,0,0,3
71,26,103,67,68
71,27,36,10,22
71,29,0,5,15
71,30,3,15,5
71,31,0,5,5
71,32,5,31,34
71,33,0,24,22
71,34,0,5,7
71,35,0,20,28
71,36,0,33,24
71,37,0,10,18
71,38,0,15,10
71,39,13,47,25
71,40,95,82,60
71,41,0,20,37
71,42,0,27,19
71,43,0,5,10
71,44,0,5,8
71,45,331,183,109
71,46,79,15,33
71,53,0,17,6
71,54,7,5,5
71,55,0,10,13
71,56,0,15,10
71,57,8,58,44
71,58,508,261,235
71,59,23,10,13
71,60,30,21,10
71,61,10,12,13
71,64,1,2,2
71,65,14,7,9
71,66,14,4,16
71,67,41,30,21
71,68,20,14,27
71,69,55,38,32
71,70,4,1,4
71,71,25,21,13
71,72,10,18,10
71,73,2,2,1
71,75,4,5,5
71,76,7,4,12
71,77,20,7,8
71,78,30,25,25
71,79,9,7,9
71,100,0,0,2
71,101,7,4,5
71,102,5,2,5
71,103,13,9,10
71,104,35,15,21
71,105,19,20,20
71,106,62,54,59
71,80,6,3,8
71,107,20,19,28
71,108,9,7,19
71,109,11,12,15
71,82,1,3,4
71,83,0,0,1
71,84,4,3,3
71,85,8,10,26
71,86,80,91,101
71,87,156,128,86
72,88,0,0,4
72,110,0,0,4
72,112,77,56,65
72,113,72,49,75
72,114,54,52,19
72,115,24,25,15
72,116,27,11,19
72,117,6,2,22
72,90,0,0,2
72,118,15,15,20
72,93,2,4,6
72,94,0,0,1
72,95,0,0,7
72,97,1,0,6
72,10,3,46,22
72,98,0,0,3
72,11,2,5,21
72,99,0,0,1
72,12,0,5,5
72,14,54,29,17
72,15,0,10,9
72,17,0,5,1
72,18,0,5,15
72,19,9,53,43
72,0,36,28,25
72,1,10,20,13
72,2,6,15,13
72,3,111,192,157
72,4,0,15,12
72,5,15,10,12
72,6,0,15,17
72,7,5,15,14
72,8,21,15,18
72,9,1192,864,829
72,20,2,21,1
72,21,13,30,18
72,23,3,15,13
72,24,0,10,12
72,25,17,5,5
72,27,2,5,3
72,28,15,10,6
72,29,0,5,5
72,31,0,5,5
72,32,28,10,9
72,33,0,10,12
72,34,0,10,9
72,35,0,5,8
72,36,0,17,12
72,37,0,5,9
72,38,0,35,34
72,39,13,42,57
72,40,28,55,64
72,41,47,42,55
72,43,0,10,5
72,44,0,5,4
72,45,3,20,9
72,46,0,22,10
72,47,0,5,10
72,48,0,5,5
72,49,6,15,17
72,50,0,5,0
72,51,0,0,3
72,56,0,5,0
72,57,8,5,4
72,58,99,241,147
72,59,3382,2071,2154
72,60,1178,1057,547
72,61,0,15,20
72,62,0,5,5
72,64,2,0,10
72,65,27,23,25
72,66,303,359,286
72,67,179,111,133
72,68,0,0,5
72,70,1,1,5
72,72,14,14,19
72,73,3,1,7
72,74,3,3,6
72,75,0,0,2
72,76,12,10,12
72,77,3,2,9
72,78,8,9,18
72,79,8,7,7
72,100,15,12,5
72,101,98,74,74
72,102,0,0,4
72,103,3,2,1
72,104,4,4,2
72,105,2,1,7
72,106,16,9,15
72,107,29,30,29
72,80,44,32,37
72,108,8,8,10
72,81,42,41,37
72,82,155,162,122
72,109,1,0,1
72,83,47,34,83
72,84,25,21,20
72,85,59,59,117
72,86,478,382,366
72,87,1,0,5
73,88,26,21,18
73,89,6,28,37
73,110,0,0,4
73,111,3,1,4
73,112,16,22,14
73,113,13,10,19
73,114,42,28,47
73,115,3,4,13
73,116,46,47,37
73,90,5,10,16
73,117,457,379,362
73,118,70,51,64
73,91,35,41,55
73,119,4,1,2
73,92,40,24,45
73,93,16,17,24
73,94,28,16,25
73,95,5,0,3
73,97,0,0,3
73,10,88,46,17
73,98,3,2,2
73,11,0,16,6
73,99,24,27,32
73,12,0,5,5
73,15,0,10,9
73,16,0,5,3
73,17,14,41,25
73,18,50,17,20
73,19,132,70,56
73,121,22,20,21
73,0,35,36,44
73,122,28,20,17
73,1,30,10,14
73,123,33,17,29
73,2,56,46,19
73,3,174,175,204
73,124,4,3,4
73,4,13,39,88
73,5,72,37,24
73,126,2,0,0
73,6,3,5,4
73,127,1,0,0
73,7,74,18,14
73,8,169,162,173
73,9,864,904,673
73,20,23,47,47
73,21,0,5,6
73,22,0,10,19
73,23,2,44,29
73,24,0,5,3
73,25,0,0,5
73,26,0,0,2
73,27,0,10,10
73,28,0,56,37
73,29,0,45,28
73,30,0,5,5
73,31,0,0,2
73,32,36,10,10
73,33,21,27,32
73,34,31,59,60
73,35,0,10,18
73,36,70,35,12
73,37,147,80,77
73,38,553,317,325
73,39,1048,1478,1197
73,40,1422,454,497
73,41,29,151,113
73,42,0,10,10
73,43,0,5,5
73,45,0,15,9
73,46,0,0,6
73,47,19,60,45
73,48,484,337,245
73,49,262,76,65
73,50,0,5,6
73,51,0,15,12
73,52,0,5,5
73,57,0,5,0
73,58,1,5,7
73,59,7260,7459,6503
73,60,2529,1931,1825
73,61,111,61,71
73,62,5,9,14
73,63,1,5,6
73,64,9,3,10
73,65,17,17,12
73,66,12,9,15
73,67,2,2,3
73,68,7,8,7
73,70,2,1,4
73,71,0,0,1
73,73,2,5,2
73,74,3,1,8
73,75,19,14,17
73,76,21,22,31
73,77,17,13,8
73,78,39,59,43
73,79,24,15,23
73,100,48,46,46
73,101,11,6,2
73,102,2,2,1
73,106,0,0,1
73,80,68,55,69
73,107,16,13,14
73,108,4,3,7
73,81,52,56,54
73,82,47,13,19
73,109,1,0,9
73,83,57,51,36
73,84,43,31,33
73,85,62,57,33
73,86,75,82,117
73,87,34,38,29
74,88,310,292,327
74,89,58,49,34
74,110,4,3,27
74,111,99,94,100
74,112,19,5,14
74,113,14,11,13
74,114,22,15,26
74,115,17,19,4
74,116,36,20,36
74,90,49,38,37
74,117,0,0,3
74,118,42,29,45
74,91,787,740,677
74,92,301,247,274
74,119,32,33,24
74,93,17,27,20
74,94,25,25,40
74,95,0,0,3
74,98,6,9,7
74,10,7,5,6
74,11,8,10,31
74,99,22,27,27
74,12,1,37,14
74,14,0,5,0
74,15,0,5,2
74,16,20,5,8
74,17,62,69,54
74,18,3,10,6
74,19,73,32,35
74,120,0,0,1
74,121,8,5,15
74,0,56,17,14
74,1,65,41,28
74,122,20,16,13
74,123,37,33,39
74,2,12,20,17
74,124,14,6,14
74,3,0,5,8
74,4,12,10,11
74,5,179,148,103
74,6,27,5,7
74,7,8,15,8
74,8,36,38,23
74,9,96,55,55
74,20,1,10,7
74,21,0,15,8
74,22,2,15,13
74,23,0,0,5
74,24,0,15,13
74,25,6,15,11
74,26,28,10,15
74,27,14,15,7
74,28,10,22,21
74,29,51,23,15
74,30,0,15,16
74,31,0,5,5
74,32,15,15,16
74,33,0,10,0
74,34,96,178,157
74,35,26,20,26
74,36,0,15,16
74,37,0,15,9
74,38,0,21,6
74,39,3757,3622,3562
74,40,650,265,199
74,41,0,88,117
74,42,0,20,6
74,43,0,5,0
74,44,4,38,29
74,45,0,20,14
74,46,0,41,34
74,47,0,17,11
74,48,7,40,77
74,49,3,36,11
74,50,0,10,8
74,51,0,0,1
74,52,0,5,5
74,55,7,47,30
74,57,7,26,16
74,58,244,256,205
74,59,3463,3056,3843
74,60,1938,1822,1707
74,61,2,6,1
74,62,13,11,34
74,63,7,11,5
74,64,274,222,179
74,65,2,8,8
74,66,1,0,3
74,67,8,2,8
74,68,29,27,33
74,69,1,1,4
74,70,9,5,9
74,71,16,5,24
74,72,28,18,7
74,73,52,35,28
74,74,14,8,16
74,75,45,40,48
74,76,31,27,29
74,77,71,60,53
74,78,179,169,174
74,79,24,31,33
74,100,365,316,298
74,101,26,18,27
74,102,20,18,22
74,103,3,2,5
74,104,0,0,1
74,106,4,4,4
74,107,2,0,7
74,80,97,139,75
74,81,747,687,689
74,108,1,0,4
74,82,25,26,31
74,109,16,9,8
74,83,31,25,27
74,84,0,0,8
74,85,8,14,12
74,86,49,49,25
74,87,28,26,40
75,88,91,73,83
75,89,18,24,29
75,110,67,58,97
75,111,220,202,148
75,112,3,2,10
75,113,19,21,15
75,114,20,15,23
75,115,348,281,271
75,116,25,18,10
75,117,34,19,31
75,90,18,29,31
75,91,33,36,50
75,118,21,12,25
75,92,170,166,147
75,119,21,14,14
75,93,227,254,212
75,94,0,4,30
75,95,0,0,1
75,10,0,0,2
75,98,2,1,8
75,99,10,5,6
75,11,10,0,4
75,12,159,76,86
75,13,18,5,29
75,14,0,20,1
75,15,0,5,9
75,16,20,39,37
75,17,0,5,12
75,18,55,22,30
75,19,132,63,60
75,120,68,73,75
75,121,45,36,35
75,0,54,20,12
75,1,32,10,22
75,122,336,304,297
75,123,57,56,76
75,2,35,15,12
75,3,41,10,5
75,124,12,8,9
75,4,16,15,14
75,5,2,10,10
75,6,11,20,10
75,7,9,10,12
75,8,31,10,5
75,9,8,5,3
75,20,98,22,17
75,21,101,157,130
75,22,0,15,15
75,23,0,10,6
75,24,6,10,9
75,25,313,204,174
75,26,0,41,29
75,27,0,10,9
75,28,204,170,201
75,29,488,168,98
75,30,0,21,14
75,31,0,15,10
75,32,0,5,8
75,33,0,5,2
75,34,0,10,3
75,35,62,16,13
75,36,28,23,13
75,37,29,40,39
75,38,0,10,4
75,39,835,474,447
75,40,13,53,29
75,41,0,26,12
75,42,0,10,16
75,43,333,198,141
75,44,393,48,58
75,46,0,16,2
75,48,0,5,3
75,49,0,5,12
75,51,0,5,5
75,54,0,16,8
75,55,3,10,6
75,56,0,0,5
75,57,0,5,2
75,58,2,15,12
75,59,54,55,52
75,60,190,100,131
75,61,23,17,26
75,62,24,110,23
75,63,32,31,36
75,64,22,33,82
75,65,7,6,8
75,66,0,0,2
75,67,27,21,41
75,68,204,205,198
75,69,13,5,19
75,70,14,10,14
75,71,25,20,17
75,72,39,30,36
75,73,58,50,52
75,74,13,11,27
75,75,292,259,191
75,76,541,391,463
75,77,19,21,24
75,78,13,12,15
75,79,9,7,44
75,100,19,13,13
75,101,17,11,18
75,102,0,0,3
75,103,13,14,10
75,104,12,10,15
75,105,0,0,2
75,106,21,13,13
75,80,100,76,37
75,81,129,129,146
75,108,9,5,10
75,82,32,32,30
75,109,11,13,19
75,83,112,104,109
75,84,11,16,12
75,85,31,27,34
75,86,114,133,149
75,87,49,42,55
76,88,49,37,44
76,89,19,23,37
76,110,87,105,83
76,111,39,25,39
76,112,104,72,69
76,113,54,51,39
76,114,18,15,17
76,115,56,42,47
76,116,28,46,56
76,117,67,56,52
76,90,54,55,53
76,118,3,0,8
76,91,22,26,21
76,92,38,29,37
76,119,28,19,17
76,93,58,56,95
76,94,45,52,59
76,98,28,26,23
76,99,18,12,17
76,11,4,5,7
76,12,24,48,38
76,14,0,5,4
76,15,0,5,6
76,16,4,29,28
76,17,45,32,25
76,18,44,42,12
76,19,708,510,449
76,120,40,36,29
76,121,39,34,35
76,0,13,32,23
76,122,1,0,3
76,1,0,10,11
76,2,37,33,40
76,123,12,8,8
76,3,13,5,6
76,124,0,0,2
76,4,78,100,80
76,125,0,0,1
76,5,30,36,31
76,6,0,5,7
76,7,0,5,6
76,8,8,15,14
76,9,6,5,4
76,20,87,72,53
76,21,6,33,24
76,22,0,10,7
76,23,0,0,4
76,24,30,35,12
76,25,62,22,12
76,26,0,16,8
76,27,7,15,11
76,28,114,68,56
76,29,11,23,26
76,30,0,15,19
76,31,0,15,16
76,32,0,5,1
76,36,0,5,7
76,37,0,10,6
76,38,0,27,26
76,39,0,5,1
76,40,0,0,1
76,41,0,17,8
76,42,49,78,61
76,43,57,49,34
76,44,51,31,34
76,45,0,15,9
76,46,0,5,2
76,48,0,0,2
76,49,0,5,10
76,50,0,5,3
76,55,0,5,5
76,56,0,10,10
76,58,2,36,27
76,59,7,10,23
76,60,0,0,1
76,61,17,12,9
76,62,2,1,6
76,63,1,2,7
76,64,49,36,38
76,65,305,267,260
76,66,3,5,29
76,67,25,19,5
76,68,28,17,11
76,69,7,11,17
76,70,21,18,16
76,71,11,2,13
76,72,10,8,19
76,73,74,66,36
76,74,12,15,18
76,75,16,9,3
76,76,89,65,73
76,77,23,24,13
76,78,27,26,17
76,79,4,5,11
76,100,1,0,3
76,101,1,0,3
76,103,0,0,3
76,104,3,1,6
76,105,70,69,75
76,106,28,25,19
76,107,11,11,9
76,80,40,36,34
76,81,18,35,31
76,108,32,34,25
76,82,38,28,33
76,109,1,0,4
76,83,83,99,86
76,84,64,94,109
76,85,31,31,36
76,86,21,29,46
76,87,24,23,30
77,88,50,40,36
77,89,13,13,14
77,110,29,26,12
77,111,35,31,48
77,112,554,462,465
77,113,29,21,18
77,114,22,17,23
77,115,40,40,38
77,116,13,15,14
77,117,9,10,7
77,90,27,25,26
77,91,1,5,10
77,118,71,61,76
77,119,79,120,106
77,92,51,61,52
77,93,71,80,59
77,94,309,258,275
77,95,1,0,0
77,97,0,1,2
77,98,80,80,58
77,10,1,0,0
77,11,0,5,2
77,99,17,27,23
77,12,0,5,5
77,13,5,0,2
77,14,2,0,0
77,16,13,18,2
77,17,569,355,292
77,18,16,21,40
77,19,0,51,39
77,120,140,148,162
77,0,36,26,17
77,121,17,15,40
77,1,20,10,8
77,122,0,0,4
77,123,8,8,11
77,2,9,5,3
77,124,12,9,17
77,3,30,41,28
77,125,8,14,18
77,4,35,5,6
77,5,7,21,9
77,126,1,1,4
77,127,0,0,1
77,6,2,0,4
77,8,29,5,7
77,9,0,5,2
77,20,29,33,48
77,21,13,26,23
77,22,74,15,11
77,23,0,5,8
77,24,46,41,36
77,25,0,10,10
77,26,103,33,15
77,27,46,38,24
77,28,42,28,20
77,29,0,64,68
77,30,0,23,17
77,31,0,10,19
77,32,0,0,1
77,36,0,5,5
77,38,0,14,8
77,39,63,67,56
77,40,0,0,2
77,41,0,20,9
77,42,0,15,28
77,43,0,5,2
77,44,31,10,14
77,45,4,10,12
77,46,0,20,18
77,47,0,10,5
77,56,4,15,11
77,57,0,10,5
77,58,37,25,21
77,59,19,19,64
77,60,156,126,79
77,61,21,17,20
77,62,0,0,1
77,63,4,1,8
77,64,7,4,9
77,65,282,211,200
77,66,8,7,5
77,67,6,1,4
77,68,0,0,4
77,70,45,31,24
77,71,41,30,9
77,72,32,25,22
77,73,30,27,51
77,74,1,0,9
77,75,6,4,12
77,76,19,14,25
77,77,11,2,9
77,78,13,5,19
77,79,26,22,32
77,100,6,8,5
77,101,0,0,3
77,104,0,0,5
77,105,18,10,30
77,106,19,15,16
77,107,11,12,16
77,80,177,168,135
77,81,31,21,16
77,108,27,24,18
77,109,17,7,24
77,82,16,16,17
77,83,37,31,20
77,84,30,33,63
77,85,39,35,47
77,86,398,381,367
77,87,55,42,35
78,88,120,138,159
78,89,28,28,30
78,110,37,48,38
78,111,274,252,234
78,112,26,24,34
78,113,15,10,20
78,114,56,60,47
78,115,30,23,26
78,116,17,18,18
78,90,85,70,74
78,117,2,5,5
78,118,10,5,9
78,91,0,0,8
78,92,2,1,3
78,119,11,5,4
78,93,0,0,4
78,97,6,4,4
78,98,5,4,4
78,99,15,27,18
78,11,0,0,2
78,12,5,10,11
78,13,15,0,0
78,14,0,5,5
78,16,0,10,0
78,17,0,10,8
78,18,0,10,17
78,19,6,15,14
78,120,28,30,24
78,121,30,25,23
78,0,10,22,21
78,122,37,24,19
78,1,135,189,147
78,2,34,48,30
78,123,13,14,10
78,3,0,10,19
78,124,0,0,4
78,125,9,8,9
78,4,46,15,28
78,5,5,0,0
78,126,9,2,8
78,127,17,10,13
78,6,8,15,5
78,7,13,5,8
78,8,7,19,14
78,9,30,10,19
78,20,0,5,5
78,21,29,50,46
78,22,0,10,14
78,23,71,18,17
78,24,7,20,24
78,25,0,27,25
78,26,13,27,25
78,27,6,10,8
78,28,0,10,15
78,29,0,10,23
78,30,4,10,5
78,31,0,15,14
78,36,0,25,28
78,37,0,5,4
78,38,0,19,19
78,39,0,19,17
78,40,0,5,12
78,41,8,10,7
78,42,0,15,16
78,44,0,10,16
78,45,21,10,17
78,46,228,104,75
78,47,0,15,21
78,48,0,5,6
78,55,0,5,11
78,56,2,10,0
78,57,3,8,3
78,58,1,4,9
78,59,35,44,22
78,60,66,76,103
78,61,3,3,8
78,62,6,5,6
78,63,9,6,13
78,64,17,19,14
78,65,42,29,32
78,66,265,206,217
78,67,15,16,23
78,68,37,37,26
78,69,34,25,30
78,70,34,37,56
78,71,223,200,227
78,72,11,13,19
78,73,4,5,13
78,74,9,4,8
78,75,3,2,8
78,76,19,18,14
78,77,5,4,12
78,78,7,5,11
78,79,14,13,17
78,100,11,6,13
78,101,14,17,14
78,102,5,3,6
78,103,9,4,3
78,104,4,3,6
78,105,154,128,49
78,106,55,49,76
78,80,61,45,36
78,107,30,22,31
78,81,135,340,113
78,108,28,32,24
78,82,71,56,43
78,109,42,43,59
78,83,32,30,36
78,84,20,93,36
78,85,575,625,433
78,86,3744,3438,3508
78,87,1409,1361,1255
79,88,106,128,169
79,89,247,240,216
79,110,13,13,14
79,111,36,29,31
79,112,40,32,22
79,113,32,22,19
79,114,27,21,44
79,115,17,7,8
79,116,0,0,1
79,90,136,138,154
79,117,0,0,2
79,118,4,3,5
79,91,19,16,27
79,119,5,1,6
79,92,32,35,24
79,93,10,5,10
79,94,117,102,106
79,95,0,0,4
79,96,27,23,21
79,97,0,0,3
79,10,40,5,0
79,98,6,5,5
79,99,11,9,18
79,11,0,10,6
79,12,1,10,14
79,13,0,0,1
79,15,0,5,4
79,16,0,17,20
79,17,0,15,8
79,18,26,21,19
79,19,11,10,11
79,120,176,124,106
79,121,404,302,320
79,0,0,5,11
79,1,36,19,13
79,122,11,14,13
79,2,29,20,23
79,3,1,10,10
79,124,4,3,5
79,4,11,5,8
79,125,7,5,15
79,5,21,10,12
79,126,1,8,8
79,127,30,20,16
79,6,9,5,5
79,7,61,27,24
79,8,52,32,29
79,9,75,46,36
79,20,0,10,5
79,21,0,15,12
79,22,0,10,3
79,23,17,55,37
79,24,41,48,49
79,25,4,22,21
79,26,10,24,25
79,27,1,41,27
79,28,4,27,20
79,29,68,5,5
79,30,31,0,9
79,31,0,10,5
79,33,0,5,5
79,39,0,15,9
79,40,19,22,20
79,41,144,105,66
79,42,100,157,166
79,43,35,38,35
79,44,0,15,3
79,45,0,20,13
79,46,27,21,28
79,47,0,5,6
79,49,0,5,5
79,50,0,0,9
79,51,0,5,9
79,55,0,15,18
79,56,1,1,1
79,57,12,10,10
79,58,3,1,10
79,59,5,8,6
79,60,4,2,43
79,61,0,0,2
79,62,0,0,1
79,63,5,5,9
79,64,46,33,38
79,65,1,1,12
79,66,30,22,25
79,67,20,15,21
79,68,58,54,49
79,69,130,131,117
79,70,34,35,26
79,71,37,36,23
79,72,44,31,37
79,73,7,12,10
79,74,25,20,21
79,75,14,11,19
79,76,19,24,22
79,77,20,13,22
79,78,4,2,13
79,79,7,11,14
79,100,42,48,51
79,101,13,26,28
79,102,5,5,10
79,103,4,3,9
79,104,33,32,27
79,105,897,871,910
79,106,73,67,50
79,107,33,31,36
79,80,7,5,8
79,108,25,21,16
79,81,30,138,70
79,109,11,12,18
79,82,39,31,30
79,83,9,10,11
79,84,5,7,13
79,85,60,77,71
79,86,385,354,488
79,87,424,405,429
100,44,0,10,3
100,88,21,15,22
100,89,11,3,11
100,46,10,5,10
100,47,0,16,10
100,48,0,5,6
100,49,21,57,51
100,90,0,0,3
100,91,35,35,35
100,92,2,2,12
100,93,23,21,18
100,50,9,20,15
100,94,21,8,19
100,95,10,6,9
100,51,83,24,78
100,52,19,65,66
100,96,0,0,3
100,53,45,22,19
100,97,1,0,6
100,54,0,10,10
100,98,0,0,2
100,10,0,0,3
100,99,2,0,4
100,55,0,15,16
100,56,8,10,11
100,57,1,0,7
100,58,0,0,2
100,59,2,2,3
100,16,0,0,3
100,17,0,10,11
100,18,101,15,9
100,19,0,0,2
100,1,0,0,3
100,5,9,0,0
100,6,0,15,6
100,7,52,15,23
100,8,17,21,17
100,9,19,15,13
100,60,27,14,20
100,61,150,141,148
100,62,32,26,20
100,63,94,84,92
100,64,34,21,27
100,20,0,5,7
100,65,13,13,18
100,21,11,10,13
100,22,0,10,3
100,66,42,42,55
100,23,4,10,3
100,67,71,84,76
100,68,836,884,636
100,24,25,47,40
100,69,5721,5259,4649
100,25,89,157,94
100,26,26,39,35
100,27,49,28,21
100,28,41,51,83
100,29,231,70,83
100,70,5651,5291,5448
100,71,123,126,84
100,72,598,665,479
100,73,18,20,13
100,74,50,52,45
100,30,0,22,12
100,75,28,18,24
100,31,0,5,3
100,76,94,74,75
100,32,343,249,192
100,77,138,120,66
100,33,118,57,56
100,78,66,60,53
100,34,18,42,25
100,79,240,263,143
100,35,0,10,8
100,36,10,22,21
100,37,0,10,14
100,38,0,10,23
100,39,9,5,7
100,100,0,0,1
100,80,67,62,192
100,81,58,45,56
100,82,388,376,169
100,83,24,27,10
100,84,24,37,50
100,40,14,16,18
100,41,173,57,26
100,85,34,27,29
100,42,166,181,157
100,86,15,12,10
100,87,0,0,2
100,43,0,5,2
101,88,505,408,429
101,44,0,12,10
101,45,0,0,2
101,89,36,30,37
101,46,4,0,6
101,47,17,5,5
101,48,18,10,17
101,49,19,26,13
101,90,17,12,15
101,91,14,9,15
101,92,12,6,20
101,93,7,5,5
101,50,9,5,11
101,94,0,0,8
101,95,2,1,1
101,51,122,183,109
101,52,100,50,64
101,53,0,27,16
101,97,5,3,1
101,54,6,10,9
101,10,91,53,29
101,98,20,14,15
101,55,25,30,37
101,99,0,0,5
101,11,3,0,9
101,56,12,32,12
101,12,0,5,8
101,57,0,0,3
101,59,4,2,3
101,17,9,10,10
101,18,38,17,31
101,0,0,5,0
101,1,52,47,27
101,2,82,21,24
101,5,30,0,0
101,6,5,5,4
101,7,0,15,5
101,8,164,124,107
101,9,64,31,21
101,60,44,36,38
101,61,64,38,56
101,62,22,19,16
101,63,56,43,54
101,64,48,32,53
101,65,33,30,39
101,21,0,5,5
101,66,52,38,59
101,22,0,15,8
101,23,0,5,4
101,67,349,377,305
101,68,536,500,568
101,69,702,680,804
101,25,1,16,16
101,26,36,15,22
101,27,36,73,57
101,28,59,20,20
101,29,80,42,61
101,70,323,280,236
101,71,52,47,60
101,72,17,19,14
101,73,12,11,15
101,74,37,28,21
101,30,27,10,6
101,75,41,24,61
101,31,113,122,76
101,76,36,31,16
101,32,745,367,355
101,77,26,23,17
101,33,60,20,23
101,34,19,20,21
101,78,42,29,41
101,79,37,33,46
101,35,9,30,22
101,36,126,132,123
101,37,15,39,25
101,38,84,166,152
101,39,0,5,3
101,100,3,3,6
101,101,1,3,7
101,102,2,0,6
101,80,15,10,16
101,81,29,24,33
101,82,12,5,9
101,83,21,34,27
101,84,41,32,47
101,40,19,15,25
101,85,25,41,20
101,41,17,15,9
101,42,13,38,39
101,86,24,23,27
101,43,0,5,12
101,87,26,15,22
102,88,21,38,53
102,89,14,15,19
102,90,38,27,41
102,91,36,36,44
102,92,2,3,4
102,93,0,0,2
102,94,15,10,12
102,95,12,9,6
102,96,16,14,12
102,97,1,1,3
102,98,1,0,4
102,10,8,5,3
102,11,66,40,37
102,12,218,165,115
102,13,19,31,35
102,15,35,5,5
102,17,0,5,3
102,18,54,60,38
102,19,0,10,7
102,1,0,5,7
102,2,110,43,33
102,3,9,5,11
102,6,7,15,29
102,7,6,25,21
102,8,63,78,71
102,9,23,15,16
102,20,0,5,2
102,21,0,0,3
102,22,2,13,6
102,23,7,23,11
102,24,0,5,0
102,25,0,0,1
102,26,6,0,6
102,27,0,10,8
102,28,409,283,303
102,29,252,589,754
102,30,154,478,163
102,31,5091,5406,4732
102,32,3608,2286,1784
102,33,11,39,29
102,34,6,41,34
102,35,1,5,2
102,36,5,79,49
102,37,54,15,14
102,38,0,26,20
102,39,25,17,14
102,40,57,15,11
102,41,0,10,7
102,42,0,28,15
102,43,0,5,9
102,44,0,15,14
102,45,18,18,15
102,46,0,10,7
102,47,2,21,14
102,48,22,15,17
102,49,0,10,1
102,50,25,10,4
102,51,16,15,12
102,52,15,15,10
102,53,8,18,20
102,54,17,15,15
102,55,28,55,28
102,56,256,93,92
102,57,4,8,11
102,58,6,5,6
102,59,15,9,20
102,60,21,14,16
102,61,27,25,28
102,62,22,20,38
102,63,19,16,16
102,64,15,11,16
102,65,44,29,11
102,66,52,40,72
102,67,81,69,169
102,68,452,410,411
102,69,17,19,9
102,70,14,12,15
102,71,58,49,54
102,72,0,0,3
102,73,8,9,21
102,74,7,3,6
102,75,67,105,96
102,76,0,0,2
102,77,11,17,7
102,78,12,2,8
102,79,47,33,27
102,100,0,0,4
102,101,0,0,1
102,102,16,12,9
102,80,49,44,45
102,81,38,25,27
102,82,54,32,25
102,83,50,37,75
102,84,20,33,36
102,85,12,15,21
102,86,34,29,37
102,87,32,16,23
103,44,26,29,9
103,88,30,28,10
103,45,72,225,226
103,89,23,13,17
103,46,27,20,11
103,47,178,95,63
103,48,48,36,18
103,49,0,12,9
103,90,19,10,30
103,91,44,45,36
103,92,3,6,14
103,93,16,7,12
103,50,24,10,16
103,94,10,6,5
103,95,29,35,31
103,51,26,20,17
103,53,25,15,11
103,98,1,2,6
103,54,7,10,16
103,10,0,13,12
103,55,17,26,14
103,11,54,22,11
103,12,30,38,37
103,56,0,0,10
103,57,9,10,16
103,13,37,29,51
103,58,24,34,44
103,14,1,15,23
103,59,12,8,9
103,15,105,41,19
103,18,16,24,9
103,19,0,5,8
103,2,39,54,49
