x,y,dlt,tcd
120,94,,1
120,95,,29
120,96,1,50
120,97,1,73
120,98,,34
120,99,,31
120,100,1,42
120,101,1,47
120,102,,31
120,103,,12
120,104,,12
120,105,,13
120,106,,4
120,107,,24
120,108,,19
120,109,,27
120,110,1,58
120,111,1,76
120,112,,40
120,113,,7
120,114,,18
120,115,1,63
120,116,1,77
120,117,1,79
120,118,1,74
120,119,,21
120,120,,16
120,121,,33
120,122,1,68
120,123,,25
120,127,,1
121,0,1,38
121,1,,22
121,2,,25
121,3,2,64
121,4,1,74
121,5,,27
121,6,1,68
121,7,1,80
121,8,1,90
121,9,2,84
121,10,2,84
121,11,,41
121,12,2,75
121,13,2,84
121,14,1,79
121,15,1,91
121,16,1,90
121,17,1,86
121,18,2,89
121,19,1,88
121,20,,11
121,21,1,74
121,22,1,50
121,23,1,54
121,24,1,45
121,25,,12
121,26,,1
121,27,,3
121,28,1,73
121,29,1,84
121,30,1,81
121,31,2,88
121,32,1,87
121,33,1,84
121,34,1,75
121,35,1,79
121,36,1,79
121,37,1,81
121,38,1,91
121,39,,40
121,40,,40
121,41,,37
121,42,,22
121,43,,2
121,44,,9
121,45,,30
121,46,1,56
121,47,,28
121,48,,39
121,49,,35
121,50,1,38
121,51,,36
121,52,1,44
121,53,1,52
121,54,1,57
121,55,1,63
121,56,1,52
121,57,1,36
121,58,1,47
121,59,1,75
121,60,1,79
121,61,1,80
121,62,1,49
121,63,1,46
121,64,1,41
121,65,,27
121,66,,26
121,67,1,35
121,68,1,38
121,69,,30
121,70,,14
121,71,1,57
121,72,,31
121,73,,4
121,74,,2
121,75,,13
121,76,,10
121,77,,14
121,78,,24
121,79,1,76
121,80,1,85
121,81,1,86
121,82,1,47
121,83,2,75
121,84,1,49
121,85,,1
121,86,,3
121,87,,4
121,88,,4
121,89,,11
121,90,,18
121,91,,15
121,92,,1
121,93,,4
121,94,1,37
121,95,1,35
121,96,1,58
121,97,,33
121,98,1,44
121,99,,33
121,100,,4
121,101,,28
121,102,1,43
121,103,1,42
121,104,,33
121,105,,30
121,106,,32
121,107,,6
121,108,,4
121,109,,13
121,110,,14
121,111,,9
121,112,1,60
121,113,,20
121,114,,4
121,115,,2
121,116,,7
121,117,1,40
121,118,,29
121,119,,26
121,120,1,49
121,121,,22
121,122,1,68
121,123,,19
121,124,,24
122,0,2,71
122,1,,33
122,2,,11
122,3,,5
122,4,,23
122,5,,38
122,6,1,44
122,7,1,61
122,8,1,86
122,9,1,88
122,10,2,75
122,11,,17
122,12,,8
122,13,,24
122,14,,18
122,15,2,84
122,16,2,82
122,17,2,87
122,18,1,92
122,19,1,89
122,20,1,47
122,21,1,58
122,22,1,92
122,23,1,74
122,24,1,87
122,25,1,58
122,26,,19
122,27,1,59
122,28,2,86
122,29,1,83
122,30,1,84
122,31,1,92
122,32,2,91
122,33,2,92
122,34,1,54
122,35,1,72
122,36,1,83
122,37,1,86
122,38,1,89
122,39,1,82
122,40,1,81
122,41,2,86
122,42,2,88
122,43,,24
122,44,,1
122,45,,21
122,46,,31
122,47,1,53
122,48,1,62
122,49,1,52
122,50,1,74
122,51,1,91
122,52,1,86
122,53,1,86
122,54,1,88
122,55,1,91
122,56,1,87
122,57,1,81
122,58,1,60
122,59,1,42
122,60,1,63
122,61,1,61
122,62,1,50
122,63,,19
122,64,,18
122,65,,15
122,66,,12
122,67,1,64
122,68,1,82
122,69,1,52
122,70,,4
122,71,1,55
122,72,1,73
122,73,1,55
122,74,,4
122,75,,5
122,76,,8
122,77,1,33
122,78,,7
122,79,,29
122,80,,41
122,81,1,55
122,82,1,80
122,83,1,72
122,84,1,58
122,85,,1
122,86,,3
122,87,,4
122,88,,13
122,89,,27
122,90,,19
122,91,,7
122,92,,20
122,93,,21
122,94,,4
122,95,1,37
122,96,1,40
122,97,,26
122,98,,9
122,99,1,46
122,100,1,47
122,101,,8
122,102,,12
122,103,,5
122,104,1,46
122,105,1,62
122,106,1,54
122,107,1,36
122,108,,12
122,109,,30
122,110,1,47
122,111,1,38
122,112,,5
122,113,,20
122,114,,17
122,115,,1
122,118,,15
122,119,1,40
122,120,1,67
122,121,,19
122,122,,27
122,123,1,47
122,124,,32
122,125,1,43
122,126,,37
122,127,1,39
123,0,1,81
123,1,2,84
123,2,1,72
123,3,1,62
123,4,1,44
123,5,,35
123,6,,31
123,7,,15
123,8,1,40
123,9,1,62
123,10,1,53
123,11,,31
123,12,,31
123,13,,1
123,14,,10
123,15,1,55
123,16,1,82
123,17,2,90
123,18,1,92
123,19,1,93
123,20,1,88
123,21,1,76
123,22,1,90
123,23,2,87
123,24,1,90
123,25,1,92
123,26,1,65
123,27,1,65
123,28,2,86
123,29,1,85
123,30,1,86
123,31,1,85
123,32,1,84
123,33,2,83
123,34,,21
123,35,,33
123,36,1,90
123,37,1,89
123,38,1,90
123,39,1,91
123,40,1,88
123,41,1,91
123,42,1,88
123,43,1,65
123,44,,14
123,45,1,60
123,46,1,91
123,47,1,77
123,48,,23
123,49,1,73
123,50,1,89
123,51,1,93
123,52,1,95
123,53,1,89
123,54,1,84
123,55,1,82
123,56,1,85
123,57,,87
123,58,,87
123,59,,80
123,60,,56
123,61,,27
123,62,,21
123,63,,4
123,64,,1
123,65,,4
123,66,,31
123,67,,87
123,68,1,83
123,69,1,73
123,70,1,66
123,71,1,74
123,72,1,79
123,73,1,87
123,74,,18
123,75,,15
123,76,1,57
123,77,1,74
123,78,1,75
123,79,1,74
123,80,1,51
123,81,1,40
123,82,1,78
123,83,1,82
123,84,1,65
123,85,1,35
123,86,,6
123,87,,11
123,90,,3
123,91,1,48
123,92,,29
123,93,,9
123,94,,3
123,95,,34
123,96,,5
123,97,,2
123,99,,1
123,100,1,46
123,101,1,46
123,102,,2
123,103,,4
123,106,,1
123,107,,6
123,109,,1
123,110,,23
123,111,1,68
123,112,,4
123,113,,2
123,114,,35
123,115,,19
123,116,,3
123,118,,25
123,119,,30
123,120,1,64
123,121,1,53
123,122,,35
123,123,,14
123,124,,5
123,125,,6
123,126,,16
123,127,,14
124,0,1,79
124,1,1,87
124,2,1,87
124,3,2,85
124,4,2,79
124,5,1,79
124,6,2,66
124,7,1,57
124,8,1,41
124,9,,11
124,10,,11
124,11,,2
124,12,,8
124,14,,4
124,15,1,68
124,16,2,85
124,17,2,83
124,18,2,86
124,19,1,86
124,20,1,92
124,21,2,88
124,22,2,87
124,23,2,87
124,24,1,82
124,25,1,78
124,26,1,70
124,27,1,85
124,28,1,84
124,29,1,82
124,30,1,88
124,31,2,88
124,32,1,71
124,33,1,75
124,34,2,84
124,35,1,55
124,36,1,52
124,37,1,87
124,38,1,84
124,39,1,85
124,40,1,87
124,41,1,87
124,42,1,87
124,43,2,87
124,44,1,76
124,45,2,79
124,46,1,90
124,47,1,87
124,48,1,51
124,49,1,88
124,50,1,90
124,51,1,92
124,52,1,91
124,53,1,85
124,54,1,86
124,55,1,88
124,56,1,86
124,57,1,85
124,58,1,45
124,59,1,64
124,60,1,81
124,61,1,85
124,62,1,75
124,63,,18
124,64,,3
124,65,,4
124,66,,9
124,67,1,78
124,68,1,82
124,69,1,45
124,70,1,59
124,71,1,84
124,72,1,77
124,73,1,88
124,74,1,80
124,75,1,74
124,76,1,80
124,77,1,75
124,78,1,76
124,79,1,51
124,80,,22
124,81,1,60
124,82,1,53
124,83,1,78
124,84,1,81
124,85,1,65
124,86,,11
124,87,,9
124,89,,12
124,90,,4
124,91,1,47
124,92,,23
124,94,,20
124,95,,18
124,96,,14
124,97,,16
124,98,,9
124,99,,1
124,100,,6
124,101,,31
124,102,,24
124,105,,3
124,108,,23
124,109,,5
124,110,,1
124,111,1,68
124,112,,19
124,113,,1
124,114,,20
124,115,,17
124,116,1,48
124,117,1,40
124,118,1,40
124,119,,24
124,120,,23
124,121,,21
124,122,,31
124,123,1,54
124,124,1,40
124,125,,4
124,126,,6
124,127,,7
125,0,,32
125,1,1,90
125,2,1,84
125,3,1,76
125,4,2,65
125,5,2,79
125,6,,47
125,7,2,72
125,8,,27
125,9,,21
125,10,,9
125,11,,17
125,12,,4
125,13,,2
125,14,,3
125,15,,2
125,16,,21
125,17,2,61
125,18,2,83
125,19,2,85
125,20,1,80
125,21,1,83
125,22,2,84
125,23,1,74
125,24,1,64
125,25,1,60
125,26,2,68
125,27,1,87
125,28,1,88
125,29,1,88
125,30,1,94
125,31,1,88
125,32,1,70
125,33,,44
125,34,1,89
125,35,1,80
125,36,,8
125,37,1,48
125,38,1,85
125,39,1,83
125,40,1,85
125,41,1,91
125,42,1,90
125,43,1,89
125,44,1,86
125,45,1,78
125,46,1,89
125,47,1,89
125,48,1,91
125,49,1,82
125,50,1,86
125,51,2,87
125,52,2,87
125,53,1,77
125,54,1,88
125,55,1,88
125,56,1,85
125,57,1,80
125,58,1,64
125,59,1,59
125,60,1,80
125,61,1,84
125,62,1,86
125,63,,30
125,64,,15
125,65,,9
125,66,1,39
125,67,1,89
125,68,1,90
125,69,1,49
125,70,,9
125,71,1,78
125,72,1,79
125,73,1,84
125,74,1,89
125,75,1,72
125,76,1,42
125,77,1,61
125,78,1,71
125,79,1,83
125,80,1,78
125,81,1,56
125,82,1,58
125,83,1,51
125,84,1,82
125,85,1,56
125,86,,18
125,87,,10
125,89,1,65
125,90,1,52
125,91,,28
125,92,1,55
125,93,,16
125,94,,15
125,95,,21
125,96,1,49
125,97,,2
125,99,,2
125,100,,6
125,101,,17
125,102,,23
125,105,,19
125,108,,4
125,109,,28
125,110,,1
125,111,,17
125,112,1,48
125,113,,4
125,114,,8
125,115,1,36
125,116,,19
125,117,,3
125,118,,12
125,119,,7
125,120,,24
125,121,1,41
125,122,1,54
125,123,1,54
125,124,,17
125,125,,5
125,126,,2
125,127,,24
126,1,1,78
126,2,1,77
126,3,1,77
126,4,1,86
126,5,,47
126,6,1,72
126,7,1,74
126,8,,18
126,9,2,86
126,10,1,78
126,11,,27
126,12,1,39
126,13,,22
126,14,,3
126,15,,16
126,16,,3
126,17,,5
126,18,,15
126,19,,9
126,20,,2
126,21,,22
126,22,,31
126,23,,8
126,24,,9
126,25,1,44
126,26,2,89
126,27,1,89
126,28,1,88
126,29,1,90
126,30,1,86
126,31,1,83
126,32,1,76
126,33,,48
126,34,1,89
126,35,1,83
126,36,,2
126,37,,13
126,38,1,80
126,39,1,83
126,40,1,87
126,41,1,84
126,42,1,80
126,43,1,81
126,44,1,79
126,45,1,77
126,46,1,82
126,47,1,84
126,48,1,90
126,49,1,84
126,50,1,81
126,51,1,81
126,52,2,85
126,53,1,82
126,54,1,82
126,55,1,81
126,56,1,77
126,57,1,80
126,58,1,58
126,59,1,70
126,60,1,56
126,61,1,39
126,62,1,41
126,63,,1
126,65,,2
126,66,1,52
126,67,1,85
126,68,1,79
126,69,,16
126,70,,2
126,71,1,78
126,72,1,85
126,73,1,86
126,74,1,87
126,75,1,68
126,76,1,53
126,77,1,
126,78,1,58
126,79,1,50
126,80,1,84
126,81,1,77
126,82,1,45
126,83,1,35
126,84,1,50
126,85,1,78
126,86,1,53
126,87,,8
126,88,,13
126,89,,10
126,90,1,36
126,91,1,48
126,92,,19
126,93,,34
126,94,,19
126,95,1,54
126,96,1,39
126,97,,1
126,98,,1
126,99,,6
126,100,,13
126,101,,3
126,102,,20
126,105,,3
126,106,,1
126,107,,6
126,109,,8
126,110,,23
126,111,1,35
126,112,1,74
126,113,1,47
126,114,,5
126,115,,14
126,116,,12
126,117,,4
126,118,,2
126,119,,29
126,120,1,75
126,121,1,77
126,122,1,83
126,123,1,86
126,124,1,67
126,125,,12
126,126,,1
126,127,,25
127,0,,4
127,1,1,82
127,2,1,79
127,3,1,73
127,4,,41
127,5,1,79
127,6,1,86
127,7,1,72
127,8,2,82
127,9,2,65
127,10,1,58
127,11,1,81
127,12,1,79
127,13,1,49
127,14,,5
127,15,1,51
127,16,1,38
127,17,,35
127,18,,17
127,19,,18
127,20,,22
127,21,,1
127,23,,2
127,24,,7
127,25,,25
127,26,1,79
127,27,1,81
127,28,1,71
127,29,1,76
127,30,1,90
127,31,1,88
127,32,1,79
127,33,1,80
127,34,1,81
127,35,1,84
127,36,1,51
127,37,,18
127,38,1,54
127,39,1,71
127,40,1,62
127,41,1,41
127,42,,37
127,43,1,52
127,44,1,55
127,45,1,82
127,46,1,82
127,47,1,79
127,48,1,90
127,49,1,88
127,50,1,83
127,51,1,74
127,52,1,68
127,53,2,82
127,54,1,86
127,55,1,84
127,56,1,78
127,57,1,75
127,58,,38
127,59,,3
127,60,,1
127,63,,3
127,64,,6
127,65,,1
127,66,,35
127,67,1,80
127,68,1,87
127,69,1,84
127,70,,47
127,71,,22
127,72,1,63
127,73,1,88
127,74,1,84
127,75,1,59
127,76,1,41
127,77,1,70
127,78,1,80
127,79,,36
127,80,,30
127,81,1,83
127,82,1,81
127,83,1,81
127,84,1,43
127,85,1,70
127,86,1,59
127,87,,9
127,88,,2
127,89,,5
127,90,,12
127,91,,29
127,92,,6
127,94,,7
127,95,,38
127,96,,29
127,99,,6
127,100,,11
127,101,,17
127,102,,3
127,103,,13
127,104,,15
127,105,,5
127,106,,1
127,107,,1
127,110,,30
127,111,1,82
127,112,1,85
127,113,1,74
127,114,1,59
127,115,1,51
127,116,1,52
127,117,1,48
127,118,1,66
127,119,1,77
127,120,1,83
127,121,1,78
127,122,1,86
127,123,,41
127,124,,40
127,125,1,66
127,126,1,56
127,127,1,48
