x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
51,0,0,1,0,1,0,0,0,0,0
51,1,0,1,0,1,0,0,0,0,0
51,7,0,1,0,1,0,0,0,0,0
51,8,0,1,0,0,0,0,0,0,1
51,23,0,1,0,0,0,0,0,0,1
51,28,0,1,0,0,0,0,0,0,1
51,30,0,1,0,0,0,0,0,0,1
51,31,0,1,0,0,0,0,0,0,1
51,32,0,1,0,0,0,0,0,0,1
51,35,0,1,0,1,0,0,0,0,0
51,36,0,1,0,0,0,0,0,0,1
51,37,0,1,0,0,0,0,0,0,1
51,39,0,1,0,1,0,0,0,0,0
51,41,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,0,0,0,0,1
51,47,0,1,0,1,0,0,0,0,0
51,48,0,1,0,0,0,0,0,0,1
51,50,0,1,0,0,0,0,0,0,1
51,51,0,1,0,1,0,0,0,0,0
51,52,0,1,0,1,0,0,0,0,0
51,53,0,1,0,1,0,0,0,0,0
51,54,0,1,0,0,0,0,0,0,1
51,55,0,1,0,1,0,0,0,0,0
51,56,0,1,0,0,0,1,0,0,0
51,57,0,1,1,0,0,0,0,0,0
51,58,0,1,1,0,0,0,0,0,0
51,59,0,1,0,1,0,0,0,0,0
51,60,0,1,0,0,0,0,0,0,1
51,61,0,1,0,1,0,0,0,0,0
51,62,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,64,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,75,0,1,0,0,0,0,0,0,1
51,76,0,1,0,1,0,0,0,0,0
51,77,0,1,0,0,0,0,0,0,1
51,79,0,1,0,0,0,0,0,0,1
51,80,0,1,0,0,0,0,0,0,1
51,83,0,1,0,0,0,0,0,0,1
51,84,0,1,0,0,0,0,0,0,1
51,85,0,1,0,0,0,0,0,0,1
51,86,0,1,0,1,0,0,0,0,0
51,87,0,1,0,1,0,0,0,0,0
51,88,0,1,0,0,0,0,0,0,1
51,89,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,98,0,1,0,1,0,0,0,0,0
51,99,0,1,0,0,0,0,0,0,1
51,100,0,1,0,0,0,0,0,0,1
51,103,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,110,0,1,0,1,0,0,0,0,0
51,111,0,1,0,0,0,0,0,0,1
51,112,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,0,0,0,0,1
51,114,0,1,0,1,0,0,0,0,0
51,115,0,1,0,0,0,0,0,0,1
51,116,0,1,0,1,0,0,0,0,0
51,117,0,1,0,1,0,0,0,0,0
51,118,0,1,0,0,0,0,0,0,1
51,123,0,1,0,0,0,0,0,0,1
51,125,0,1,0,0,1,0,0,0,0
51,126,0,1,0,1,0,0,0,0,0
52,0,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,7,0,1,0,1,0,0,0,0,0
52,20,0,1,0,0,0,0,0,0,1
52,28,0,1,0,1,0,0,0,0,0
52,29,0,1,0,0,0,0,0,0,1
52,31,0,1,0,0,0,0,0,0,1
52,32,0,1,0,0,0,0,0,0,1
52,39,0,1,0,0,0,0,0,0,1
52,43,0,1,0,1,0,0,0,0,0
52,47,0,1,0,0,0,0,0,0,1
52,48,0,1,0,1,0,0,0,0,0
52,49,0,1,0,0,0,0,0,0,1
52,50,0,1,0,0,0,0,0,0,1
52,51,0,1,0,0,0,0,0,0,1
52,52,0,1,0,0,0,0,0,0,1
52,53,0,1,0,1,0,0,0,0,0
52,54,0,1,0,0,0,0,0,0,1
52,55,0,1,0,1,0,0,0,0,0
52,56,0,1,0,1,0,0,0,0,0
52,57,0,1,1,0,0,0,0,0,0
52,58,0,1,0,0,0,1,0,0,0
52,59,0,1,0,0,0,0,0,0,1
52,60,0,1,0,0,0,0,0,0,1
52,61,0,1,0,0,0,0,0,0,1
52,63,0,1,0,0,0,0,0,0,1
52,64,0,1,0,0,0,0,0,0,1
52,65,0,1,0,0,0,0,0,0,1
52,72,0,1,0,0,0,0,0,0,1
52,73,0,1,0,0,0,0,0,0,1
52,75,0,1,0,0,0,0,0,0,1
52,80,0,1,0,0,0,0,0,0,1
52,81,0,1,0,0,0,0,0,0,1
52,82,0,1,0,0,0,0,0,0,1
52,84,0,1,0,0,0,0,0,0,1
52,86,0,1,0,0,0,0,0,0,1
52,87,0,1,0,0,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,90,0,1,0,0,0,0,0,0,1
52,94,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,0,0,0,0,0,1
52,97,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,0,0,0,0,1
52,99,0,1,0,0,0,0,0,0,1
52,100,0,1,0,0,0,0,0,0,1
52,101,0,1,0,1,0,0,0,0,0
52,102,0,1,0,0,0,0,0,0,1
52,103,0,1,0,0,0,0,0,0,1
52,104,0,1,0,0,0,0,0,0,1
52,105,0,1,0,1,0,0,0,0,0
52,106,0,1,0,0,0,0,0,0,1
52,108,0,1,0,1,0,0,0,0,0
52,112,0,1,0,0,0,0,0,0,1
52,113,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,0,0,0,0,1
52,121,0,1,0,0,0,0,0,0,1
52,122,0,1,0,0,0,0,0,0,1
52,123,0,1,0,0,0,0,0,0,1
52,124,0,1,0,1,0,0,0,0,0
52,125,0,1,0,0,1,0,0,0,0
52,126,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,4,0,1,0,1,0,0,0,0,0
53,5,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,0,0,0,0,1
53,31,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,35,0,1,0,0,0,0,0,0,1
53,36,0,1,0,0,0,0,0,0,1
53,37,0,1,0,0,0,0,0,0,1
53,39,0,1,0,0,0,0,0,0,1
53,41,0,1,0,1,0,0,0,0,0
53,42,0,1,0,1,0,0,0,0,0
53,43,0,1,0,0,0,0,0,0,1
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,48,0,1,0,1,0,0,0,0,0
53,49,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,1,0,0,0,0,0
53,55,0,1,0,0,0,0,0,0,1
53,56,0,1,0,0,0,0,0,0,1
53,57,0,1,0,1,0,0,0,0,0
53,58,0,1,0,1,0,0,0,0,0
53,59,0,1,0,1,0,0,0,0,0
53,60,0,1,0,0,0,0,0,0,1
53,61,0,1,0,1,0,0,0,0,0
53,63,0,1,0,0,0,0,0,0,1
53,64,0,1,0,1,0,0,0,0,0
53,65,0,1,0,0,0,0,0,0,1
53,66,0,1,0,0,0,0,0,0,1
53,68,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,0,0,0,0,1
53,70,0,1,0,0,0,0,0,0,1
53,71,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,0,0,1
53,76,0,1,0,1,0,0,0,0,0
53,77,0,1,0,1,0,0,0,0,0
53,79,0,1,0,0,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,83,0,1,0,0,0,0,0,0,1
53,84,0,1,0,1,0,0,0,0,0
53,85,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,0,0,0,1
53,87,0,1,0,0,0,0,0,0,1
53,90,0,1,0,1,0,0,0,0,0
53,91,0,1,0,0,0,0,0,0,1
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,0,0,0,0,1
53,99,0,1,0,0,0,0,0,0,1
53,101,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,108,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,110,0,1,0,1,0,0,0,0,0
53,111,0,1,0,0,0,0,0,0,1
53,112,0,1,0,0,0,0,0,0,1
53,113,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,1,0,0,0,0,0
53,120,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,1,0,0,0,0,0
53,126,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,27,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,33,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,40,0,1,0,0,0,0,0,0,1
54,41,0,1,0,0,0,0,0,0,1
54,42,0,1,0,0,0,0,0,0,1
54,43,0,1,0,0,0,0,0,0,1
54,44,0,1,0,0,0,0,0,0,1
54,45,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,52,0,1,0,1,0,0,0,0,0
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,0,0,0,0,0,1
54,59,0,1,0,1,0,0,0,0,0
54,60,0,1,0,0,0,0,0,0,1
54,61,0,1,0,1,0,0,0,0,0
54,68,0,1,0,1,0,0,0,0,0
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,0,0,0,0,0,0,1
54,76,0,1,0,1,0,0,0,0,0
54,77,0,1,0,1,0,0,0,0,0
54,78,0,1,0,0,0,0,0,0,1
54,79,0,1,0,0,0,0,0,0,1
54,80,0,1,0,1,0,0,0,0,0
54,81,0,1,0,1,0,0,0,0,0
54,83,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,0,0,0,1
54,88,0,1,0,0,0,0,0,0,1
54,89,0,1,0,1,0,0,0,0,0
54,98,0,1,0,0,0,0,0,0,1
54,100,0,1,0,1,0,0,0,0,0
54,102,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,107,0,1,0,1,0,0,0,0,0
54,108,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,115,0,1,0,1,0,0,0,0,0
54,117,0,1,0,0,0,0,0,0,1
54,118,0,1,0,0,0,0,0,0,1
54,119,0,1,0,1,0,0,0,0,0
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,24,0,1,0,0,0,0,0,0,1
55,25,0,1,0,0,0,0,0,0,1
55,26,0,1,0,1,0,0,0,0,0
55,30,0,1,0,1,0,0,0,0,0
55,31,0,1,0,0,0,0,0,0,1
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,1,0,0,0,0,0
55,34,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,37,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,46,0,1,0,1,0,0,0,0,0
55,49,0,1,0,1,0,0,0,0,0
55,50,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,54,0,1,0,0,0,0,0,0,1
55,55,0,1,0,0,0,0,0,0,1
55,56,0,1,0,0,0,0,0,0,1
55,57,0,1,0,1,0,0,0,0,0
55,58,0,1,0,0,0,0,0,0,1
55,59,0,1,0,1,0,0,0,0,0
55,60,0,1,0,0,0,0,0,0,1
55,61,0,1,0,1,0,0,0,0,0
55,62,0,1,0,1,0,0,0,0,0
55,63,0,1,0,1,0,0,0,0,0
55,67,0,1,0,0,0,0,0,0,1
55,69,0,1,0,1,0,0,0,0,0
55,73,0,1,0,1,0,0,0,0,0
55,74,0,1,0,0,0,0,0,0,1
55,75,0,1,0,0,0,0,0,0,1
55,77,0,1,0,0,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,80,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,87,0,1,0,0,0,0,0,0,1
55,88,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,96,0,1,0,0,0,0,0,0,1
55,97,0,1,0,0,0,0,0,0,1
55,101,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,105,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,122,0,1,0,1,0,0,0,0,0
55,123,0,1,0,0,0,0,0,0,1
56,0,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,23,0,1,0,0,0,0,0,0,1
56,26,0,1,0,0,0,0,0,0,1
56,30,0,1,0,0,0,0,0,0,1
56,31,0,1,0,0,0,0,0,0,1
56,32,0,1,0,1,0,0,0,0,0
56,33,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,41,0,1,0,0,0,0,0,0,1
56,42,0,1,0,0,0,0,0,0,1
56,45,0,1,0,0,0,0,0,0,1
56,46,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,49,0,1,0,0,0,0,0,0,1
56,51,0,1,0,0,0,0,0,0,1
56,52,0,1,0,1,0,0,0,0,0
56,53,0,1,0,0,0,0,0,0,1
56,55,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,61,0,1,0,0,0,0,0,0,1
56,62,0,1,0,0,0,0,0,0,1
56,63,0,1,0,1,0,0,0,0,0
56,64,0,1,0,0,0,0,0,0,1
56,65,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,78,0,1,0,0,0,0,0,0,1
56,80,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,1,0,0,0,0,0
56,86,0,1,0,1,0,0,0,0,0
56,87,0,1,0,0,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,94,0,1,0,1,0,0,0,0,0
56,95,0,1,0,0,0,0,0,0,1
56,97,0,1,0,1,0,0,0,0,0
56,101,0,1,0,0,0,0,0,0,1
56,102,0,1,0,1,0,0,0,0,0
56,103,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,110,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
56,120,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
56,127,0,1,0,0,0,0,0,0,1
57,23,0,1,0,0,0,0,0,0,1
57,31,0,1,0,0,0,0,0,0,1
57,32,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,41,0,1,0,0,0,0,0,0,1
57,42,0,1,0,1,0,0,0,0,0
57,43,0,1,0,0,0,0,0,0,1
57,48,0,1,0,0,0,0,0,0,1
57,49,0,1,0,1,0,0,0,0,0
57,50,0,1,0,0,0,0,0,0,1
57,52,0,1,0,0,0,0,0,0,1
57,53,0,1,0,0,0,0,0,0,1
57,54,0,1,0,1,0,0,0,0,0
57,55,0,1,0,1,0,0,0,0,0
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,59,0,1,0,1,0,0,0,0,0
57,64,0,1,0,0,0,0,0,0,1
57,65,0,1,0,1,0,0,0,0,0
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,1,0,0,0,0,0
57,68,0,1,0,0,0,0,0,0,1
57,73,0,1,0,1,0,0,0,0,0
57,76,0,1,0,1,0,0,0,0,0
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,1,0,0,0,0,0
57,84,0,1,0,0,0,0,0,0,1
57,88,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,90,0,1,0,1,0,0,0,0,0
57,91,0,1,0,1,0,0,0,0,0
57,92,0,1,0,0,0,0,0,0,1
57,96,0,1,0,0,0,0,0,0,1
57,97,0,1,0,0,0,0,0,0,1
57,98,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,0,0,1
57,100,0,1,0,0,0,0,0,0,1
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,104,0,1,0,0,0,0,0,0,1
57,105,0,1,0,0,0,0,0,0,1
57,107,0,1,0,0,0,0,0,0,1
57,108,0,1,0,0,0,0,0,0,1
57,109,0,1,0,0,0,0,0,0,1
57,110,0,1,0,1,0,0,0,0,0
57,113,0,1,0,0,0,0,0,0,1
57,114,0,1,0,1,0,0,0,0,0
57,115,0,1,0,0,0,0,0,0,1
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,123,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
57,127,0,1,0,1,0,0,0,0,0
58,0,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,31,0,1,0,0,0,0,0,0,1
58,32,0,1,0,1,0,0,0,0,0
58,33,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,0,0,0,1
58,45,0,1,0,0,0,0,0,0,1
58,48,0,1,0,0,0,0,0,0,1
58,49,0,1,0,1,0,0,0,0,0
58,50,0,1,0,1,0,0,0,0,0
58,54,0,1,0,1,0,0,0,0,0
58,55,0,1,0,1,0,0,0,0,0
58,57,0,1,0,0,0,0,0,0,1
58,59,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,66,0,1,0,1,0,0,0,0,0
58,67,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,70,0,1,0,0,0,0,0,0,1
58,71,0,1,0,0,0,0,0,0,1
58,72,0,1,0,0,0,0,0,0,1
58,73,0,1,0,0,0,0,0,0,1
58,75,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,79,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,87,0,1,0,1,0,0,0,0,0
58,88,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,90,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,98,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,105,0,1,0,0,0,0,0,0,1
58,106,0,1,0,1,0,0,0,0,0
58,109,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,1,0,0,0,0,0
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,1,0,0,0,0,0
59,26,0,1,0,0,0,0,0,0,1
59,27,0,1,0,0,0,0,0,0,1
59,31,0,1,0,0,0,0,0,0,1
59,32,0,1,0,1,0,0,0,0,0
59,33,0,1,0,0,1,0,0,0,0
59,34,0,1,0,0,0,0,0,0,1
59,35,0,1,0,1,0,0,0,0,0
59,40,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,0,0,0,0,1
59,44,0,1,0,0,0,0,0,0,1
59,45,0,1,0,0,0,0,0,0,1
59,46,0,1,0,1,0,0,0,0,0
59,49,0,1,0,1,0,0,0,0,0
59,50,0,1,0,0,0,0,0,0,1
59,51,0,1,0,1,0,0,0,0,0
59,53,0,1,0,0,0,0,0,0,1
59,54,0,1,0,0,0,0,0,0,1
59,58,0,1,0,0,0,0,0,0,1
59,59,0,1,0,0,0,0,0,0,1
59,61,0,1,0,1,0,0,0,0,0
59,63,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,72,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,74,0,1,0,1,0,0,0,0,0
59,75,0,1,0,1,0,0,0,0,0
59,76,0,1,0,0,0,0,0,0,1
59,78,0,1,0,1,0,0,0,0,0
59,80,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,88,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,0,0,0,0,0,1
59,101,0,1,0,1,0,0,0,0,0
59,102,0,1,0,0,1,0,0,0,0
59,103,0,1,0,0,1,0,0,0,0
59,104,0,1,0,0,0,0,0,0,1
59,105,0,1,0,0,0,0,0,0,1
59,106,0,1,0,1,0,0,0,0,0
59,107,0,1,0,0,0,0,0,0,1
59,108,0,1,0,1,0,0,0,0,0
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,1,0,0,0,0,0
59,116,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
60,26,0,1,0,0,0,0,0,0,1
60,27,0,1,0,1,0,0,0,0,0
60,29,0,1,0,0,0,0,0,0,1
60,30,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,32,0,1,0,0,1,0,0,0,0
60,33,0,1,0,0,1,0,0,0,0
60,35,0,1,0,0,0,0,0,0,1
60,37,0,1,0,1,0,0,0,0,0
60,38,0,1,0,1,0,0,0,0,0
60,39,0,1,0,0,0,0,0,0,1
60,40,0,1,0,1,0,0,0,0,0
60,45,0,1,0,0,0,0,0,0,1
60,46,0,1,0,1,0,0,0,0,0
60,49,0,1,0,0,0,0,0,0,1
60,50,0,1,0,0,0,0,0,0,1
60,51,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,1,0,0,0,0,0
60,60,0,1,0,0,0,0,0,0,1
60,67,0,1,0,1,0,0,0,0,0
60,72,0,1,0,0,0,0,0,0,1
60,73,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,0,0,0,0,1
60,76,0,1,0,0,0,0,0,0,1
60,77,0,1,0,1,0,0,0,0,0
60,79,0,1,0,0,0,0,0,0,1
60,81,0,1,0,0,0,0,0,0,1
60,85,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,96,0,1,0,1,0,0,0,0,0
60,97,0,1,0,0,0,0,0,0,1
60,102,0,1,0,0,1,0,0,0,0
60,103,0,1,0,1,0,0,0,0,0
60,106,0,1,0,0,0,0,0,0,1
60,107,0,1,0,0,0,0,0,0,1
60,112,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,117,0,1,0,1,0,0,0,0,0
60,118,0,1,0,0,0,0,0,0,1
60,121,0,1,0,0,0,0,0,0,1
60,122,0,1,0,0,0,0,0,0,1
60,123,0,1,0,0,0,0,0,0,1
61,27,0,1,0,0,0,0,0,0,1
61,29,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,32,0,1,0,0,0,0,0,0,1
61,33,0,1,0,1,0,0,0,0,0
61,34,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,39,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,51,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,0,0,0,0,1
61,54,0,1,0,1,0,0,0,0,0
61,55,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,63,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,68,0,1,0,0,0,0,0,0,1
61,69,0,1,0,0,0,0,0,0,1
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,1,0,0,0,0,0
61,72,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
61,77,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,0,0,1
61,83,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,89,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,1,0,0,0,0,0
61,93,0,1,0,0,0,0,0,0,1
61,95,0,1,0,0,0,0,0,0,1
61,96,0,1,0,1,0,0,0,0,0
61,97,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,0,0,1
61,107,0,1,0,1,0,0,0,0,0
61,111,0,1,0,0,0,0,0,0,1
61,112,0,1,0,1,0,0,0,0,0
61,115,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
61,121,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,0,0,0,1
