x,y,dlt,tcd
92,125,,16
93,4,,3
93,7,,1
93,9,,29
93,10,1,64
93,11,,10
93,12,,1
93,15,1,35
93,16,1,81
93,17,1,88
93,18,1,84
93,19,1,84
93,20,1,83
93,21,1,78
93,22,1,65
93,23,1,73
93,24,1,77
93,25,1,72
93,26,1,72
93,27,1,79
93,28,2,79
93,29,2,89
93,30,2,88
93,31,2,89
93,32,2,89
93,33,1,81
93,34,1,78
93,35,,18
93,36,1,58
93,37,1,83
93,38,1,80
93,39,1,67
93,40,1,73
93,41,1,72
93,42,1,54
93,43,1,76
93,44,2,96
93,45,2,94
93,46,,41
93,47,1,38
93,48,1,83
93,49,2,88
93,50,2,87
93,51,2,85
93,52,,19
93,56,,4
93,58,,22
93,59,,41
93,60,,9
93,64,,8
93,65,2,47
93,66,2,90
93,67,2,88
93,68,2,90
93,69,2,91
93,70,2,97
93,71,2,95
93,72,2,92
93,73,1,44
93,74,,23
93,75,,18
93,77,,4
93,78,,1
93,81,,37
93,82,2,79
93,83,2,82
93,84,2,86
93,85,1,65
93,86,2,78
93,87,1,43
93,88,2,51
93,89,2,89
93,90,2,90
93,91,1,78
93,92,,15
93,93,,12
93,94,1,61
93,95,,22
93,96,,4
93,97,,5
93,102,,39
93,103,2,42
93,104,,1
93,106,1,43
93,107,1,33
93,108,1,36
93,109,,14
93,110,2,79
93,111,1,86
93,112,1,83
93,113,1,78
93,114,1,70
93,115,2,90
93,116,1,64
93,117,,22
93,119,1,40
93,120,2,86
93,121,1,63
93,122,1,32
93,123,1,34
93,124,2,83
93,125,2,82
93,126,,3
93,127,,1
94,2,,6
94,3,,2
94,5,,5
94,7,,35
94,8,1,56
94,9,,9
94,10,,1
94,12,,2
94,13,,2
94,14,,19
94,15,1,78
94,16,1,73
94,17,1,76
94,18,1,85
94,19,1,80
94,20,1,79
94,21,1,79
94,22,1,74
94,23,1,85
94,24,1,67
94,25,1,74
94,26,2,86
94,27,1,62
94,28,2,81
94,29,2,88
94,30,2,86
94,31,2,87
94,32,1,54
94,33,1,57
94,34,1,71
94,35,1,40
94,36,,23
94,37,1,78
94,38,1,86
94,39,2,86
94,40,2,85
94,41,2,88
94,42,2,81
94,43,2,84
94,44,2,87
94,45,2,90
94,46,1,55
94,47,1,46
94,48,1,75
94,49,2,89
94,50,2,87
94,51,2,86
94,52,2,75
94,53,,10
94,56,,6
94,58,,1
94,59,,11
94,60,,1
94,63,,24
94,64,1,52
94,65,2,76
94,66,2,83
94,67,2,81
94,68,2,89
94,69,1,82
94,70,2,96
94,71,,95
94,72,2,94
94,73,2,74
94,74,,12
94,75,1,42
94,76,,4
94,77,,8
94,82,,31
94,83,1,81
94,84,2,77
94,85,2,70
94,86,2,61
94,87,2,81
94,88,2,48
94,89,,18
94,90,1,83
94,91,1,76
94,92,1,67
94,93,1,73
94,94,1,43
94,95,,21
94,96,,2
94,97,,1
94,101,,6
94,102,2,60
94,103,,31
94,104,2,47
94,105,,2
94,106,,2
94,107,1,50
94,108,,30
94,109,,17
94,110,,23
94,111,2,87
94,112,2,93
94,113,1,73
94,114,1,66
94,115,1,83
94,116,2,84
94,117,1,57
94,118,,7
94,119,1,36
94,120,1,52
94,121,1,42
94,122,,43
94,123,1,40
94,124,1,48
94,125,2,86
94,126,2,72
94,127,1,81
95,2,,4
95,3,,4
95,4,,3
95,5,,4
95,6,1,44
95,7,1,58
95,8,,16
95,10,,8
95,11,,6
95,12,1,56
95,13,1,65
95,14,1,82
95,15,1,82
95,16,1,81
95,17,1,88
95,18,1,85
95,19,1,83
95,20,1,80
95,21,1,87
95,22,1,83
95,23,2,86
95,24,1,70
95,25,1,77
95,26,1,85
95,27,1,81
95,28,1,79
95,29,2,85
95,30,2,88
95,31,1,89
95,32,,27
95,33,,4
95,34,1,40
95,35,1,47
95,37,1,55
95,38,2,84
95,39,2,86
95,40,2,84
95,41,1,68
95,42,2,86
95,43,2,85
95,44,2,83
95,45,1,52
95,46,2,91
95,47,2,76
95,48,,35
95,49,1,74
95,50,1,61
95,51,,19
95,52,,39
95,53,,5
95,55,,2
95,56,,7
95,59,,2
95,62,,18
95,63,1,29
95,64,,3
95,65,,30
95,66,,40
95,67,2,77
95,68,2,88
95,69,1,77
95,70,2,88
95,71,1,69
95,72,2,88
95,73,2,89
95,74,,22
95,75,1,34
95,77,,1
95,82,,38
95,83,2,84
95,84,2,83
95,85,1,60
95,86,2,72
95,87,,11
95,88,,17
95,89,,1
95,90,1,63
95,91,1,79
95,92,1,65
95,93,1,37
95,94,1,41
95,95,,32
95,96,,3
95,97,,3
95,98,,11
95,99,,15
95,100,1,44
95,101,2,75
95,102,2,82
95,103,,22
95,104,2,86
95,105,,18
95,107,1,39
95,108,,6
95,111,,37
95,112,1,62
95,113,,28
95,114,,33
95,115,1,75
95,116,2,86
95,117,2,87
95,118,,28
95,119,1,50
95,120,1,76
95,121,2,81
95,122,2,84
95,123,2,84
95,124,2,63
95,125,1,50
95,126,2,82
95,127,2,88
96,0,,11
96,2,,2
96,4,,22
96,5,1,47
96,6,,20
96,7,,17
96,9,,2
96,11,,3
96,12,1,35
96,13,1,87
96,14,1,83
96,15,1,75
96,16,1,78
96,17,1,82
96,18,1,80
96,19,1,83
96,20,1,78
96,21,1,85
96,22,2,90
96,23,2,89
96,24,1,82
96,25,1,85
96,26,1,84
96,27,1,76
96,28,2,87
96,29,1,91
96,30,2,80
96,31,2,81
96,32,,9
96,33,,1
96,34,,42
96,35,,2
96,37,,19
96,38,,19
96,39,,15
96,40,2,79
96,41,1,74
96,42,2,83
96,43,2,89
96,44,2,83
96,45,2,84
96,46,,23
96,47,1,53
96,48,2,77
96,49,2,88
96,50,2,56
96,51,,2
96,52,,2
96,53,,9
96,55,,4
96,56,,1
96,57,,5
96,62,,30
96,63,,2
96,66,,2
96,67,2,68
96,68,,36
96,69,1,73
96,70,1,71
96,71,1,44
96,72,2,64
96,73,,37
96,74,,12
96,75,,19
96,76,,5
96,82,,20
96,83,2,86
96,84,1,75
96,85,1,53
96,86,2,76
96,87,2,46
96,88,,15
96,90,,38
96,91,1,87
96,92,2,75
96,93,1,72
96,94,1,59
96,95,1,79
96,96,,34
96,97,,16
96,98,,13
96,99,,19
96,100,2,79
96,101,2,87
96,102,,39
96,103,,37
96,104,2,91
96,105,2,67
96,106,,18
96,107,1,33
96,108,,1
96,109,,16
96,110,1,42
96,111,1,68
96,112,,28
96,113,,1
96,114,,46
96,115,2,79
96,116,2,78
96,117,2,82
96,118,1,62
96,119,1,59
96,120,2,77
96,121,2,84
96,122,2,81
96,123,2,71
96,124,2,72
96,125,2,87
96,126,1,53
96,127,2,66
97,1,,2
97,2,,19
97,3,1,69
97,4,1,73
97,5,1,30
97,6,,2
97,8,,1
97,9,,11
97,10,,8
97,11,,1
97,12,,5
97,13,1,59
97,14,1,80
97,15,1,81
97,16,1,77
97,17,1,75
97,18,1,76
97,19,1,72
97,20,1,69
97,21,1,73
97,22,2,86
97,23,2,91
97,24,1,87
97,25,1,84
97,26,1,86
97,27,1,84
97,28,2,76
97,29,,38
97,30,,14
97,31,1,51
97,32,,15
97,36,,7
97,37,,36
97,38,,22
97,39,,18
97,40,2,83
97,41,1,56
97,42,1,76
97,43,2,82
97,44,2,85
97,45,2,84
97,46,,2
97,48,,6
97,49,1,47
97,50,,16
97,51,,15
97,52,,7
97,53,,4
97,57,,6
97,58,,1
97,59,,2
97,60,,3
97,67,2,49
97,68,,10
97,70,,2
97,72,,1
97,74,,7
97,75,,12
97,76,,14
97,77,,5
97,82,,6
97,83,2,79
97,84,2,74
97,85,2,78
97,86,2,84
97,87,2,82
97,88,2,72
97,89,,7
97,90,,4
97,91,1,76
97,92,1,88
97,93,1,89
97,94,2,85
97,95,2,82
97,96,2,84
97,97,2,84
97,98,2,85
97,99,2,86
97,100,2,83
97,101,,34
97,102,,2
97,103,2,74
97,104,2,91
97,105,2,94
97,106,1,75
97,107,,1
97,108,,7
97,109,,20
97,110,1,57
97,111,1,79
97,112,1,73
97,113,1,48
97,114,2,72
97,115,2,86
97,116,2,85
97,117,1,85
97,118,1,74
97,119,1,56
97,120,2,82
97,121,,40
97,122,,4
97,124,,4
97,125,1,45
97,126,1,69
97,127,1,47
98,0,,5
98,1,1,41
98,2,,21
98,3,,36
98,4,,29
98,6,,2
98,7,,2
98,8,,3
98,9,,10
98,10,,5
98,11,,12
98,12,,17
98,13,1,59
98,14,1,85
98,15,1,87
98,16,1,79
98,17,1,81
98,18,1,92
98,19,1,83
98,20,1,74
98,21,1,52
98,22,,7
98,23,,19
98,24,,30
98,25,,19
98,26,,30
98,27,,14
98,28,,1
98,31,,18
98,32,,13
98,36,,18
98,37,1,87
98,38,1,85
98,39,1,72
98,40,1,75
98,41,1,51
98,42,2,65
98,43,2,83
98,44,2,78
98,45,2,76
98,46,,24
98,49,,6
98,50,,7
98,51,,2
98,52,,7
98,56,,2
98,57,,9
98,59,,19
98,60,,4
98,67,,17
98,70,,6
98,73,,3
98,74,,9
98,76,1,31
98,77,,1
98,82,,22
98,83,1,60
98,84,2,84
98,85,1,81
98,86,2,80
98,87,2,77
98,88,2,77
98,89,2,62
98,90,,44
98,91,2,84
98,92,2,98
98,93,2,93
98,94,1,86
98,95,1,86
98,96,2,86
98,97,2,83
98,98,2,83
98,99,1,82
98,100,,33
98,101,,1
98,102,,12
98,103,2,94
98,104,2,85
98,105,1,83
98,106,2,90
98,107,,14
98,108,1,42
98,109,1,78
98,110,1,74
98,111,1,84
98,112,2,92
98,113,2,82
98,114,1,55
98,115,1,33
98,116,1,79
98,117,1,80
98,118,,26
98,119,1,39
98,120,2,71
98,124,1,47
98,125,1,57
98,126,1,75
98,127,,31
99,0,1,56
99,1,,34
99,3,,11
99,4,,2
99,6,,1
99,8,,5
99,10,,5
99,11,1,61
99,12,1,82
99,13,1,63
99,14,1,81
99,15,1,78
99,16,1,76
99,17,1,62
99,18,1,80
99,19,2,90
99,20,1,66
99,21,,28
99,37,1,48
99,38,1,84
99,39,1,78
99,40,1,77
99,41,1,77
99,42,2,79
99,43,2,84
99,44,1,68
99,45,1,62
99,46,1,56
99,50,,19
99,51,,4
99,52,,29
99,53,,9
99,55,,1
99,56,,9
99,57,,1
99,58,,1
99,59,,13
99,60,,18
99,62,,1
99,70,,13
99,71,,1
99,73,,2
99,74,1,33
99,75,,3
99,76,,12
99,77,,4
99,81,,19
99,82,2,78
99,83,2,87
99,84,2,84
99,85,2,75
99,86,2,88
99,87,2,69
99,88,2,66
99,89,2,67
99,90,1,51
99,91,1,45
99,92,2,90
99,93,2,90
99,94,1,89
99,95,1,88
99,96,1,88
99,97,1,79
99,98,1,86
99,99,2,86
99,100,2,60
99,101,,4
99,102,1,48
99,103,2,90
99,104,1,77
99,105,1,76
99,106,1,73
99,107,1,59
99,108,1,73
99,109,1,69
99,110,1,74
99,111,1,83
99,112,2,89
99,113,2,65
99,114,2,63
99,115,1,53
99,116,,34
99,117,,26
99,118,,1
99,119,,1
99,120,,42
99,121,,2
99,122,,6
99,123,2,54
99,124,1,75
99,125,1,73
99,126,1,75
99,127,,17
100,2,,7
100,3,,16
100,4,,4
100,8,,3
100,9,,1
100,10,,15
100,11,1,92
100,12,1,89
100,13,1,86
100,14,1,88
100,15,1,83
100,16,1,83
100,17,1,79
100,18,1,58
100,19,2,69
100,20,2,63
100,21,,22
100,35,,1
100,36,,4
100,37,,25
100,38,1,80
100,39,1,81
100,40,1,81
100,41,1,75
100,42,1,79
100,43,2,83
100,44,1,86
100,45,1,85
100,46,,33
100,50,,12
100,51,,14
100,52,,29
100,53,,3
100,54,,12
100,56,,14
100,57,,9
100,58,,2
100,59,,17
100,60,,3
100,61,,2
100,71,,11
100,72,,18
100,73,,7
100,74,,27
100,75,,2
100,76,,1
100,77,,8
100,79,,22
100,80,1,60
100,81,2,91
100,82,2,86
100,83,1,63
100,84,,59
100,85,1,49
100,86,2,76
100,87,1,63
100,88,2,82
100,89,2,70
100,90,,2
100,91,,13
100,92,1,77
100,93,2,86
100,94,2,94
100,95,1,94
100,96,1,80
100,97,1,50
100,98,1,86
100,99,1,53
100,100,1,62
100,101,1,73
100,102,1,87
100,103,1,85
100,104,1,85
100,105,1,83
100,106,1,63
100,107,1,68
100,108,1,76
100,109,,27
100,110,,34
100,111,1,87
100,112,1,74
100,119,,23
100,120,1,39
100,121,,6
100,122,1,63
100,123,1,67
100,124,1,56
100,125,,65
100,126,2,91
100,127,1,32
101,1,,4
101,2,,28
101,3,,5
101,4,,1
101,9,,4
101,10,1,43
101,11,1,88
101,12,1,83
101,13,1,83
101,14,1,85
101,15,2,83
101,16,1,82
101,17,1,85
101,18,1,50
101,19,2,44
101,20,,38
101,21,1,33
101,22,,9
101,26,,1
101,27,,18
101,28,,16
101,29,,12
101,30,,14
101,35,,35
101,36,2,84
101,37,,45
101,38,1,80
101,39,1,78
101,40,1,82
101,41,2,84
101,42,2,83
101,43,2,78
101,44,2,82
101,45,1,87
101,46,,34
101,50,,12
101,51,,6
101,53,,3
101,54,,19
101,55,,1
101,56,,20
101,59,,1
101,60,,11
101,61,1,43
101,62,,37
101,63,2,49
101,71,,18
101,72,,5
101,73,,27
101,74,,8
101,75,,1
101,76,,4
101,79,2,63
101,80,1,61
101,81,1,73
101,82,2,44
101,83,1,52
101,84,,25
101,85,1,30
101,86,2,53
101,87,1,56
101,88,2,78
101,89,2,85
101,90,,2
101,92,,42
101,93,2,85
101,94,2,84
101,95,2,81
101,96,1,71
101,97,1,37
101,98,,26
101,100,,24
101,101,2,90
101,102,2,93
101,103,1,89
101,104,1,87
101,105,1,89
101,106,1,67
101,107,1,78
101,108,1,68
101,109,,2
101,110,,3
101,111,2,85
101,112,2,77
101,119,,27
101,120,1,49
101,121,,38
101,122,1,47
101,123,1,58
101,124,1,40
101,125,1,80
101,126,2,95
101,127,,32
102,0,,27
102,3,,15
102,7,,16
102,8,,7
102,10,,13
102,11,1,72
102,12,1,81
102,13,1,82
102,14,1,83
102,15,1,78
102,16,1,50
102,17,,35
102,18,,14
102,19,,5
102,20,,1
102,21,,7
102,22,1,54
102,25,,2
102,26,,13
102,27,,4
102,28,,6
102,29,,3
102,30,,14
102,31,,11
102,32,,21
102,35,,30
102,36,1,87
102,37,1,80
102,38,1,80
102,39,1,75
102,40,1,79
102,41,2,85
102,42,2,81
102,43,2,78
102,44,2,72
102,45,2,49
102,46,,26
102,50,,3
102,51,,1
102,53,1,57
102,54,2,54
102,60,1,41
102,61,1,85
102,62,2,89
102,63,2,89
102,64,,13
102,75,,1
102,78,,9
102,79,1,43
102,81,1,44
102,82,1,42
102,83,,24
102,84,,32
102,86,,33
102,87,2,85
102,88,2,91
102,89,2,81
102,90,,5
102,92,,7
102,93,2,87
102,94,2,64
102,95,,11
102,96,,1
102,98,,1
102,100,,34
102,101,1,90
102,102,1,90
102,103,1,84
102,104,1,82
102,105,1,81
102,106,1,69
102,107,1,80
102,108,1,51
102,110,,1
102,111,1,76
102,112,2,63
102,113,,3
102,119,,29
102,120,1,77
102,121,1,57
102,122,1,54
102,123,1,55
102,124,1,42
102,125,2,67
102,126,2,97
102,127,2,50
103,0,1,90
103,1,,12
103,3,,3
103,7,,2
103,8,1,26
103,10,,3
103,11,1,84
103,12,1,82
103,13,2,92
103,14,1,87
103,15,1,82
103,16,1,39
103,19,,2
103,20,1,52
103,21,,3
103,22,,14
103,23,,1
103,24,,23
103,25,,31
103,26,,3
103,27,,1
103,28,,13
103,29,,5
103,30,,12
103,31,2,78
103,32,2,71
103,35,,27
103,36,1,85
103,37,1,70
103,38,1,78
103,39,1,80
103,40,1,78
103,41,1,82
103,42,1,73
103,43,2,75
103,44,2,68
103,52,,4
103,53,2,59
103,54,,11
103,55,,1
103,57,,5
103,58,1,48
103,59,1,72
103,60,1,78
103,61,1,78
103,62,1,75
103,63,,25
103,64,,1
103,73,,1
103,74,,1
103,77,,1
103,81,1,43
103,82,1,55
103,83,,1
103,84,,5
103,86,,20
103,87,2,76
103,88,2,89
103,89,2,78
103,91,,4
103,93,,12
103,94,,18
103,97,,1
103,98,,12
103,99,,15
103,100,2,60
103,101,1,85
103,102,1,92
103,103,2,86
103,104,2,86
103,105,2,82
103,106,1,66
103,107,2,86
103,108,2,78
103,109,,10
103,111,1,51
103,112,,5
103,116,,2
103,117,,6
103,118,,2
103,120,,29
103,121,1,58
103,122,1,31
103,123,,20
103,124,2,87
103,125,2,82
103,126,2,89
103,127,2,69
104,0,1,89
104,1,,24
104,8,,4
104,10,,22
104,11,1,79
104,12,1,82
104,13,1,95
104,14,1,81
104,15,1,86
104,16,1,47
104,19,,34
104,20,1,68
104,21,,30
104,22,,41
104,23,,9
104,24,1,80
104,25,1,73
104,26,,6
104,27,,1
104,28,,35
104,29,,4
104,30,1,60
104,31,1,85
104,32,1,79
104,33,,7
104,34,,11
104,35,,29
104,36,1,82
104,37,1,77
104,38,1,75
104,39,1,76
104,40,1,71
104,41,1,80
104,42,1,76
104,43,1,77
104,44,2,80
104,45,,4
104,51,,13
104,52,1,41
104,53,,36
104,55,,4
104,56,,19
104,57,1,76
104,58,1,78
104,59,1,74
104,60,1,77
104,61,1,80
104,62,1,58
104,65,,2
104,66,,4
104,73,,1
104,74,,6
104,75,,18
104,79,,1
104,80,,25
104,81,1,46
104,82,1,56
104,87,,3
104,88,1,61
104,89,2,47
104,91,,1
104,94,,31
104,95,,18
104,97,,5
104,98,,43
104,99,1,86
104,100,1,85
104,101,2,88
104,102,1,89
104,103,1,88
104,104,2,86
104,105,2,85
104,106,1,82
104,107,1,84
104,108,1,78
104,109,,5
104,111,,9
104,114,,8
104,115,2,77
104,116,1,42
104,120,,1
104,121,1,61
104,122,1,57
104,123,,10
104,124,1,81
104,125,1,80
104,126,2,85
104,127,2,83
105,0,,4
105,10,,18
105,11,1,77
105,12,1,90
105,13,1,90
105,14,1,64
105,15,1,87
105,16,1,61
105,19,1,69
105,20,1,85
105,21,1,81
105,22,1,47
105,23,1,58
105,24,1,90
105,25,1,80
105,26,,19
105,27,,14
105,28,1,78
105,29,1,39
105,30,1,73
105,31,1,74
105,32,1,80
105,33,2,81
105,34,2,86
105,35,1,87
105,36,1,79
105,37,1,80
105,38,1,74
105,39,1,71
105,40,1,73
105,41,1,76
105,42,1,81
105,43,1,81
105,44,2,84
105,47,,1
105,50,,4
105,51,1,69
105,52,1,83
105,53,,20
105,55,,7
105,56,1,73
105,57,1,75
105,58,2,81
105,59,2,85
105,60,2,82
105,61,1,73
105,62,,21
105,65,,20
105,66,1,40
105,67,,24
105,68,,26
105,69,,7
105,75,,5
105,76,,4
105,79,,32
105,80,2,64
105,81,2,57
105,82,,20
105,88,1,35
105,89,,11
105,94,,10
105,95,1,47
105,96,,8
105,97,,4
105,98,,21
105,99,1,68
105,100,1,90
105,101,1,86
105,102,2,88
105,103,2,85
105,104,1,85
105,105,1,82
105,106,1,78
105,107,2,85
105,108,2,47
105,114,,24
105,115,2,91
105,116,1,66
105,117,,2
105,119,,2
105,121,,9
105,122,1,51
105,123,1,42
105,124,1,60
105,125,1,80
105,126,1,79
105,127,2,85
106,9,,1
106,10,,14
106,11,1,29
106,12,1,43
106,13,1,85
106,14,1,47
106,15,1,75
106,16,1,77
106,17,,5
106,19,1,60
106,20,1,81
106,21,1,81
106,22,1,86
106,23,1,56
106,24,1,82
106,25,1,78
106,26,1,72
106,27,1,68
106,28,1,80
106,29,1,62
106,30,1,80
106,31,1,76
106,32,1,69
106,33,1,73
106,34,1,77
106,35,1,78
106,36,1,76
106,37,1,81
106,38,1,63
106,39,1,71
106,40,1,72
106,41,1,81
106,42,1,79
106,43,1,80
106,44,1,81
106,45,,3
106,48,,35
106,49,,14
106,50,,11
106,51,1,81
106,52,2,76
106,55,,22
106,56,1,74
106,57,1,71
106,58,1,76
106,59,1,81
106,60,2,86
106,61,1,76
106,62,1,59
106,63,,32
106,64,1,41
106,65,1,41
106,66,1,64
106,67,1,64
106,68,1,83
106,69,,20
106,74,,2
106,75,,18
106,76,,2
106,77,,7
106,78,,2
106,79,,46
106,80,1,58
106,81,,13
106,88,,6
106,93,,19
106,94,,26
106,95,1,37
106,96,1,75
106,97,,32
106,98,1,49
106,99,1,80
106,100,1,86
106,101,1,86
106,102,2,87
106,103,2,86
106,104,1,81
106,105,2,75
106,106,2,85
106,107,2,91
106,108,2,56
106,114,,21
106,115,2,82
106,116,1,65
106,118,,1
106,119,,4
106,123,,12
106,124,1,55
106,125,1,64
106,126,1,73
106,127,2,83
107,6,,31
107,8,,1
107,9,,2
107,12,,7
107,13,1,77
107,14,1,42
107,15,1,75
107,16,1,75
107,17,,17
107,19,,19
107,20,1,78
107,21,1,80
107,22,1,86
107,23,1,84
107,24,1,75
107,25,1,79
107,26,1,77
107,27,1,77
107,28,1,76
107,29,1,58
107,30,1,74
107,31,1,75
107,32,1,74
107,33,1,74
107,34,1,73
107,35,1,76
107,36,1,77
107,37,1,71
107,38,1,56
107,39,1,80
107,40,1,83
107,41,1,74
107,42,1,81
107,43,2,91
107,44,1,83
107,45,,9
107,48,,12
107,49,,16
107,50,1,40
107,51,2,84
107,52,2,47
107,55,1,43
107,56,1,73
107,57,1,73
107,58,1,77
107,59,1,80
107,60,1,82
107,61,1,81
107,62,1,75
107,63,2,76
107,64,1,71
107,65,1,76
107,66,1,77
107,67,2,77
107,68,2,76
107,70,,2
107,74,,11
107,76,,2
107,77,2,46
107,78,,12
107,79,,13
107,80,,46
107,88,,2
107,93,1,79
107,94,1,80
107,95,2,53
107,96,2,90
107,97,1,73
107,98,2,73
107,99,1,85
107,100,1,83
107,101,1,87
107,102,1,85
107,103,1,78
107,104,1,85
107,105,1,85
107,106,2,87
107,107,2,90
107,108,2,83
107,109,,3
107,115,1,68
107,116,1,55
107,119,,2
107,120,,6
107,121,,21
107,122,,18
107,123,1,27
107,124,1,67
107,125,1,42
107,126,,15
107,127,2,65
108,0,1,68
108,1,1,54
108,5,,8
108,6,1,48
108,7,,1
108,8,,1
108,9,,12
108,10,,1
108,12,,3
108,13,1,85
108,14,,21
108,15,1,67
108,16,1,69
108,17,1,67
108,18,1,74
108,19,1,78
108,20,1,77
108,21,1,84
108,22,1,88
108,23,1,83
108,24,1,77
108,25,1,79
108,26,1,71
108,27,1,70
108,28,1,85
108,29,1,81
108,30,1,78
108,31,1,75
108,32,1,74
108,33,1,78
108,34,1,74
108,35,1,80
108,36,1,80
108,37,2,78
108,38,2,83
108,39,1,80
108,40,1,76
108,41,1,71
108,42,2,89
108,43,2,81
108,44,1,89
108,45,1,70
108,46,1,47
108,47,,15
108,49,,4
108,50,1,50
108,51,1,70
108,52,,13
108,54,,1
108,55,1,67
108,56,1,54
108,57,2,84
108,58,1,72
108,59,1,60
108,60,2,84
108,61,1,83
108,62,1,76
108,63,1,68
108,64,1,72
108,65,1,76
108,66,1,74
108,67,1,78
108,68,2,79
108,69,,12
108,70,2,49
108,71,,17
108,73,,1
108,74,,19
108,76,,1
108,77,,4
108,78,,8
108,79,,5
108,80,,9
108,87,,1
108,88,,3
108,92,,17
108,93,1,55
108,94,1,74
108,95,1,77
108,96,1,90
108,97,2,87
108,98,2,85
108,99,1,77
108,100,1,84
108,101,1,88
108,102,1,74
108,103,1,80
108,104,1,89
108,105,1,73
108,106,2,86
108,107,1,84
108,108,2,86
108,109,,20
108,115,1,65
108,116,1,78
108,117,,13
108,118,,8
108,119,1,52
108,120,1,47
108,121,1,43
108,122,1,49
108,123,1,68
108,124,1,77
108,125,1,77
108,126,2,69
108,127,,4
109,0,1,88
109,1,,17
109,5,,1
109,6,,3
109,7,,27
109,8,,27
109,9,,14
109,10,,6
109,13,1,78
109,14,1,49
109,15,1,58
109,16,1,74
109,17,1,80
109,18,1,79
109,19,1,73
109,20,1,75
109,21,1,78
109,22,1,76
109,23,1,56
109,24,1,61
109,25,1,82
109,26,1,80
109,27,1,82
109,28,1,79
109,29,1,80
109,30,1,81
109,31,1,85
109,32,1,79
109,33,1,84
109,34,1,83
109,35,2,62
109,36,1,71
109,37,1,37
109,38,1,59
109,39,1,74
109,40,1,76
109,41,1,62
109,42,2,82
109,43,2,76
109,44,2,81
109,45,1,82
109,46,1,70
109,47,1,78
109,48,,23
109,49,,25
109,50,2,67
109,51,2,87
109,52,2,45
109,54,1,33
109,55,1,79
109,56,2,47
109,57,2,89
109,58,2,90
109,59,,40
109,60,2,59
109,61,1,47
109,62,1,74
109,63,1,79
109,64,2,87
109,65,1,90
109,66,2,90
109,67,2,86
109,68,1,78
109,69,2,78
109,70,2,43
109,71,2,48
109,72,2,71
109,73,2,80
109,74,,31
109,78,,7
109,79,,2
109,85,,2
109,92,,30
109,93,,2
109,94,1,36
109,95,1,37
109,96,1,85
109,97,1,63
109,98,,43
109,99,1,63
109,100,1,77
109,101,1,78
109,102,1,83
109,103,2,88
109,104,1,89
109,105,,24
109,106,1,70
109,107,1,68
109,108,2,77
109,109,2,52
109,113,,1
109,114,,10
109,115,1,50
109,116,1,79
109,117,1,48
109,118,,34
109,119,,31
109,120,1,63
109,121,1,39
109,122,1,29
109,123,1,42
109,124,1,50
109,125,2,88
109,126,2,65
110,0,1,56
110,7,,35
110,8,,27
110,9,,4
110,10,,2
110,11,,10
110,12,,1
110,13,1,54
110,14,1,75
110,15,1,68
110,16,2,66
110,17,1,51
110,18,1,71
110,19,1,70
110,20,1,51
110,21,1,53
110,22,1,67
110,23,1,63
110,24,1,84
110,25,1,82
110,26,1,85
110,27,1,80
110,28,1,82
110,29,1,81
110,30,,79
110,31,1,82
110,32,1,78
110,33,1,79
110,34,1,80
110,35,2,59
110,36,2,87
110,37,1,71
110,38,1,57
110,39,1,57
110,40,1,77
110,41,1,69
110,42,1,72
110,43,1,74
110,44,1,77
110,45,1,80
110,46,1,76
110,47,1,71
110,48,1,73
110,49,1,77
110,50,2,55
110,51,2,87
110,52,1,66
110,53,1,37
110,54,1,71
110,55,1,73
110,56,2,75
110,57,2,73
110,58,2,94
110,59,,40
110,61,,13
110,62,,7
110,63,,2
110,64,,24
110,65,2,73
110,66,2,93
110,67,2,82
110,68,1,84
110,69,2,73
110,70,2,83
110,71,2,54
110,72,2,72
110,73,,35
110,75,,5
110,76,,1
110,78,,3
110,79,,9
110,86,,3
110,87,,1
110,91,,4
110,92,1,52
110,93,,25
110,94,1,58
110,95,1,40
110,96,1,71
110,97,1,81
110,98,2,69
110,99,2,72
110,100,2,83
110,101,1,85
110,102,1,81
110,103,1,55
110,104,,13
110,105,,10
110,106,1,52
110,107,1,38
110,108,1,84
110,109,2,72
110,113,1,48
110,114,1,83
110,115,1,81
110,116,1,74
110,117,1,70
110,118,1,67
110,119,1,68
110,120,1,44
110,121,,10
110,122,,17
110,123,1,62
110,124,1,64
110,125,2,83
110,126,,40
110,127,,46
111,0,,13
111,1,,1
111,3,,4
111,4,,17
111,7,,8
111,8,,5
111,9,,5
111,10,,1
111,11,,12
111,12,,16
111,14,1,54
111,15,1,59
111,16,1,41
111,17,1,84
111,18,1,85
111,19,2,76
111,20,1,48
111,21,1,73
111,22,1,40
111,23,2,58
111,24,2,92
111,25,1,88
111,26,2,85
111,27,1,81
111,28,1,86
111,29,1,85
111,30,1,73
111,31,1,82
111,32,1,84
111,33,1,83
111,34,1,82
111,35,1,81
111,36,1,87
111,37,2,84
111,38,1,75
111,39,1,63
111,40,1,55
111,41,2,48
111,42,2,51
111,43,2,76
111,44,1,75
111,45,1,74
111,46,1,73
111,47,1,77
111,48,1,78
111,49,1,75
111,50,1,75
111,51,1,73
111,52,1,63
111,53,1,55
111,54,2,78
111,55,2,80
111,56,2,71
111,57,,25
111,58,1,60
111,59,2,61
111,60,,1
111,61,,7
111,62,,2
111,65,,28
111,66,2,52
111,67,,20
111,68,1,92
