x,y,pp,ra,rp
99,29,3749633,1009352,26
99,30,3749633,1009352,26
99,31,3365427,773039,22
99,32,3375823,1114372,33
99,33,3361897,1206549,35
99,34,3367126,1337597,39
99,36,3270028,919125,27
99,37,3307318,1200534,36
99,38,3259663,1181570,36
99,39,3242147,1264446,39
99,40,3211508,1194838,37
99,41,3282048,1201553,36
99,42,3329960,1063758,31
99,43,3320515,1256380,37
99,44,3295861,1377245,41
99,45,3246961,1322288,40
99,46,3148345,1330192,42
99,47,3130750,1345985,42
99,48,3136495,1164066,36
99,49,3125187,1228071,39
99,50,3115264,1496327,48
99,51,3093497,1278994,41
99,52,3070868,1329500,43
99,53,3049665,1495062,48
99,54,3033274,1293543,42
99,56,2804089,1068653,38
99,57,2705166,906284,33
99,58,2705166,906284,33
99,59,2662352,821689,30
99,60,2617590,738708,28
99,61,2544262,665556,26
99,62,2437441,829243,34
100,0,6106939,3686353,60
100,1,6106939,3686353,60
100,6,6453871,1394127,21
100,7,6449325,1322136,20
100,8,6401794,1286229,20
100,9,6342795,1165605,18
100,10,6261269,858333,13
100,11,6261269,858333,13
100,12,4915363,675366,13
100,13,4210543,637118,15
100,14,4210543,637118,15
100,15,4210261,655105,15
100,16,4182707,602318,14
100,20,4076072,421354,10
100,21,4037296,461965,11
100,22,3818038,668062,17
100,23,3774950,784807,20
100,24,3776930,785175,20
100,25,3823781,675660,17
100,26,3829984,540721,14
100,28,3497111,1108426,31
100,29,3531107,1087048,30
100,30,3789482,924571,24
100,31,3419074,1006506,29
100,32,3379398,1085987,32
100,33,3325279,1173990,35
100,34,3298988,999823,30
100,35,3294342,1047758,31
100,36,3215751,1081028,33
100,40,3189178,1256120,39
100,41,3175348,1172315,36
100,42,3307664,1056841,32
100,43,3306799,1173770,35
100,44,3214272,1405945,43
100,45,3151259,1463516,46
100,46,3117971,1293740,41
100,47,3099408,1274053,40
100,48,3040676,995555,32
100,49,3041531,1026022,33
100,50,3049300,1023495,33
100,51,3081956,1163764,37
100,52,3019632,1119381,37
100,53,3002048,1370671,45
100,54,,1248649,41
100,56,2761528,1015962,36
100,57,2705166,906284,33
100,58,2656946,731208,27
100,59,2632630,642925,24
100,60,2566923,841712,32
100,61,2547120,795418,31
101,0,5903549,3843561,65
101,1,6152358,3681605,60
101,2,6393247,3635391,56
101,3,6407300,3630580,56
101,4,6534017,2907612,44
101,5,6534017,2907612,44
101,6,6454961,1858448,28
101,7,6440946,1519546,23
101,8,6383515,1327227,20
101,9,6298759,1132119,17
101,10,6118821,1080101,17
101,11,6112022,1061780,17
101,12,4724848,692338,14
101,13,4177821,662184,16
101,14,4172634,629081,15
101,15,4169515,650672,15
101,16,4135430,688614,16
101,17,4014469,693564,17
101,18,4008351,665203,16
101,19,4000228,627551,15
101,20,4019369,639496,15
101,21,3909776,541049,14
101,23,3679499,908688,24
101,24,3682146,905018,24
101,25,3816309,719059,18
101,28,3522089,1187788,33
101,29,3522089,1187788,33
101,30,3560395,1147120,32
101,31,3541503,1140465,32
101,32,3448628,1198407,34
101,33,3266394,1097387,33
101,34,3247837,1090692,33
101,35,3222717,1099586,34
101,36,3156166,1061272,33
101,37,3123066,621714,19
101,38,3136592,804036,25
101,39,3150525,1051034,33
101,40,3117906,804775,25
101,41,3127326,1179719,37
101,42,3022940,930492,30
101,43,3050109,1003207,33
101,44,3156462,1377606,43
101,45,3095899,1441194,46
101,46,3065463,1237932,40
101,47,3039458,1111996,36
101,48,3014884,1001564,33
101,49,3041531,1026022,33
101,50,3049300,1023495,33
101,52,2977857,1038396,34
101,53,2944486,1220047,41
101,54,2756005,1110097,40
101,55,2753864,1112766,40
101,56,2720989,1073444,39
101,57,2581546,876364,33
101,58,2604048,773537,29
101,59,2632630,642925,24
101,60,2567531,843134,32
102,0,5899293,3846851,65
102,1,6304806,3665672,58
102,2,6321490,3693612,58
102,3,6344634,3732370,58
102,4,6376135,3527791,55
102,6,6443686,2316515,35
102,7,6426976,1871502,29
102,8,6334423,1531652,24
102,9,6139204,1333352,21
102,10,5994580,1212373,20
102,11,5006406,1142672,23
102,12,4254005,1002823,23
102,14,4094287,761440,18
102,15,4090506,763117,18
102,16,4077272,750943,18
102,17,4011200,748710,18
102,18,3999538,683584,17
102,19,3985738,674361,16
102,22,3575227,1137279,31
102,23,3635436,1072195,29
102,24,3623663,1090803,29
102,25,3587363,1030617,28
102,26,3433593,1077067,31
102,27,3433593,1077067,31
102,28,3417325,1085139,31
102,29,3545512,1262212,35
102,30,3523997,1341415,38
102,31,3523997,1341415,38
102,32,3472009,1069434,30
102,33,3336453,907314,27
102,34,3267839,878814,27
102,35,3154750,788310,25
102,36,3129813,777703,25
102,37,3097257,901760,29
102,38,3106703,968732,31
102,39,3114430,949094,29
102,40,3105249,838673,26
102,41,3084395,1146212,37
102,42,3015635,896632,29
102,43,3025402,981108,32
102,44,2984094,1139930,38
102,45,2970305,1350037,45
102,46,3043119,1217876,40
102,47,3043119,1217876,40
102,48,2975822,950870,32
102,50,2926664,1004739,34
102,51,2926664,1004740,34
102,52,2920146,1127965,38
102,53,2827900,1140266,40
102,54,2751983,1089422,39
102,55,2726555,1083132,39
102,56,2653537,1094632,41
102,57,2581546,876364,33
102,58,2563620,816740,31
102,59,2514703,654035,26
103,4,6376135,3527791,55
103,6,6385928,2056734,31
103,7,6380396,1894010,29
103,8,6293282,1519962,24
103,9,6129801,1409662,23
103,10,5779626,1249175,21
103,11,5006406,1142672,23
103,12,4128311,1084449,26
103,13,3901542,1069504,27
103,14,3961519,924345,23
103,15,4051387,790788,19
103,16,4035778,829092,20
103,17,3975026,828849,21
103,18,3886625,836032,21
103,19,3844861,864999,22
103,20,3639106,957829,26
103,21,3542776,981794,27
103,22,3545302,1147150,32
103,23,3541984,1197715,33
103,24,3522622,1169549,33
103,25,3587363,1030617,28
103,26,3433593,1077067,31
103,27,3433593,1077067,31
103,28,3403890,1066581,31
103,32,3411999,1001935,29
103,33,3345734,947825,28
103,34,3300726,898629,27
103,35,3184816,848479,26
103,36,3116336,764724,24
103,37,3078734,634866,20
103,38,3059909,494644,16
103,39,3072891,767558,24
103,40,3037205,1075621,35
103,41,2972290,1162260,38
103,42,2965491,1029131,34
103,43,2937043,977690,33
103,44,2955725,1149932,39
103,45,2939394,1323265,45
103,47,2873263,1111319,38
103,48,2924125,975068,33
103,50,2926664,1004740,34
103,51,2886984,1073799,37
103,52,2860787,1124244,39
103,53,2795157,1129300,40
103,54,2724849,1064989,39
103,55,2700206,1052432,38
103,56,2591956,959804,36
103,57,2527053,918338,36
103,58,2514703,654035,26
103,59,2514703,654035,26
104,0,5919850,3412916,57
104,1,5976713,3320308,55
104,2,5995308,3306830,55
104,3,6027465,2326429,38
104,4,6027465,2326429,38
104,6,6276833,1416276,22
104,7,6276833,1416276,22
104,12,3907425,1406850,35
104,13,3841213,1360707,35
104,14,3848140,1175076,30
104,15,3900136,1180819,30
104,16,3908487,948956,24
104,17,3886416,1064131,27
104,18,3820640,1056341,28
104,19,3805713,895319,23
104,20,3537245,1224151,34
104,21,3542776,981794,27
104,22,3373389,1244722,36
104,23,3428964,1248489,36
104,24,3447443,1222687,35
104,26,3259886,1301907,39
104,27,3259886,1301907,39
104,28,3315801,1292973,38
104,29,3640336,,34
104,30,3640336,1251975,34
104,32,3361972,911629,27
104,33,3299512,1039261,31
104,34,3333054,918107,27
104,35,3233376,722834,22
104,36,3106655,516977,16
104,37,3035409,542161,17
104,38,3019710,618237,20
104,39,3054117,652699,21
104,40,2947067,936031,31
104,41,2922626,1194330,40
104,42,2908491,1118437,38
104,43,2904939,990445,33
104,44,2791533,1286815,46
104,45,2808036,1266218,45
104,46,2858127,1203699,42
104,47,2873263,1111319,38
104,48,2899807,1007509,35
104,51,2842739,1103001,38
104,52,2810986,1097634,38
104,53,2712812,1108145,41
104,54,2675918,1070963,40
104,55,2619166,835940,31
104,56,2583140,901491,34
104,57,2527053,918338,36
105,0,5919850,3412916,57
105,1,5976713,3320308,55
105,2,5995308,3306831,55
105,3,5941002,1767413,29
105,4,5941002,1767413,29
105,5,5758259,1064979,18
105,6,5950191,1148592,19
105,7,6243307,1276287,20
105,8,5893160,1391744,23
105,10,4002471,1232791,30
105,11,4002471,1232791,30
105,12,3794681,1599177,42
105,13,3835490,1388331,36
105,14,3835318,1200425,31
105,15,3900136,1180819,30
105,16,3827629,1380491,35
105,17,3800871,1342387,35
105,18,3820264,1108984,29
105,19,3387799,1584936,46
105,20,3322206,1651801,49
105,21,3163251,1360351,43
105,22,3166169,1411787,44
105,23,3169594,1472173,46
105,25,3120470,1160166,37
105,26,3193089,1067140,33
105,27,3203049,1054381,32
105,28,3262928,1054946,32
105,29,3481674,998810,28
105,30,3521283,1062568,29
105,31,3468771,1154379,33
105,32,3331388,893611,26
105,33,3272006,887536,26
105,34,3225716,815656,25
105,35,3220093,697757,21
105,36,3174268,581992,18
105,37,3020873,571269,18
105,38,2930410,846389,28
105,39,2922629,864199,29
105,40,2882151,983191,34
105,41,2868562,1235396,42
105,42,2846770,1009981,35
105,43,2818839,1059073,37
105,44,2800745,1117916,39
105,45,2742890,1267144,46
105,46,2769419,1184693,43
105,48,2746726,1076584,39
105,49,2703705,861478,31
105,51,2737589,1032990,37
105,52,2731779,1072847,39
105,53,2631785,1050094,39
105,54,2602465,968322,36
105,55,2540029,739266,29
105,56,2516985,642305,25
106,3,5773579,1253306,21
106,4,5773579,1253306,21
106,5,5758259,1064979,18
106,6,5758259,1064979,18
106,9,4183148,1271262,30
106,10,3961836,1190350,29
106,11,3869934,1156750,29
106,12,3606378,1596065,44
106,13,3391546,1459147,43
106,17,3252934,1458690,44
106,18,3252934,1458690,44
106,19,3135152,1543688,49
106,20,3069849,1624532,52
106,25,3120470,1160166,37
106,26,3125921,1174501,37
106,27,3133002,1193123,38
106,28,3088486,901406,28
106,29,3286702,1022272,31
106,30,3381878,1028603,30
106,31,3367044,1028371,30
106,32,3259571,1026910,31
106,33,3240095,999675,30
106,34,3166176,893438,28
106,35,3163232,794575,24
106,36,3157596,723666,22
106,37,3055231,678683,22
106,38,2881385,603560,20
106,39,2881385,603560,20
106,40,2840216,1018756,36
106,41,2826518,1132512,40
106,42,2799118,1121181,39
106,43,2776259,1176568,42
106,44,2749435,1223494,44
106,45,2679687,1227193,45
106,46,2673554,1071639,40
106,48,2699547,973723,36
106,49,2703705,861477,31
106,52,2519399,928297,37
106,53,2513265,1035561,41
106,54,2449003,852251,34
106,55,2449003,852251,34
107,3,5702409,1381885,24
107,4,5702409,1381885,24
107,8,4796413,1047253,21
107,9,4286229,1185485,27
107,10,3922739,1149514,29
107,11,3569357,984301,27
107,12,3391546,1459147,43
107,13,3351435,1446978,43
107,14,3211413,1380025,42
107,15,3202750,1344546,41
107,17,3252934,1458690,44
107,18,3252934,1458690,44
107,19,3097639,1521878,49
107,20,3068516,1605690,52
107,22,2953394,1610955,54
107,23,2953394,1610955,54
107,27,3000883,1129443,37
107,28,3021752,1112401,36
107,29,3188889,1022103,32
107,30,3326061,1016992,30
107,31,3273830,1033559,31
107,32,3237158,1067767,32
107,33,3237158,1067767,32
107,34,3117673,759261,24
107,35,3117673,759261,24
107,36,3062395,923644,29
107,37,3043379,716621,23
107,38,2845749,673994,23
107,39,2845749,673994,23
107,40,2822357,1048567,36
107,41,2796897,1172272,41
107,42,2767926,1210661,43
107,43,2756193,1229431,44
107,44,2646285,1203654,45
107,45,2636878,853970,32
107,46,2636878,853970,32
107,48,2590998,867676,33
107,49,2569530,824225,31
107,50,2574794,789046,30
107,51,2509707,917154,36
107,52,2480022,927350,37
107,53,2407083,853990,35
107,54,2395629,784688,32
107,55,2395629,784688,32
108,0,5667823,1124687,19
108,1,5667823,1124687,19
108,5,5507621,1528694,27
108,6,5507621,1528694,27
108,8,4532598,1179712,25
108,9,3971182,1035813,25
108,13,3217867,1406458,43
108,14,3211413,1380025,42
108,15,3202750,1344546,41
108,16,2995247,1380750,46
108,17,3001618,1392229,46
108,19,3001242,1491616,49
108,20,2939782,1434742,48
108,22,2953394,1610955,54
108,23,2953394,1610954,54
108,24,2879391,1611727,56
108,25,2896808,1542413,53
108,26,2939414,1389119,47
108,27,3000883,1129443,37
108,28,2977383,967609,32
108,29,3062154,1001707,32
108,30,3278150,1009168,30
108,31,3172531,1127975,35
108,32,3199631,1110089,34
108,33,3221072,996585,30
108,34,3151218,918699,29
108,35,3071204,896699,29
108,36,3056405,914456,29
108,37,3031828,753596,24
108,39,2743463,847199,30
108,40,2740816,908860,32
108,41,2734195,1161534,42
108,42,2742719,1241901,45
108,43,2697560,1045667,38
108,44,2616316,1019782,38
108,45,2579826,947709,36
108,47,2537859,892246,35
108,48,2526430,845575,33
108,49,2513577,854735,34
108,50,2461029,808033,32
108,51,2477426,794446,31
108,52,2448629,939089,38
108,53,2407083,853990,35
109,0,5667823,1124687,19
109,1,5667823,1124687,19
109,4,5478313,1244922,22
109,5,5438658,1538829,28
109,6,5438658,1538829,
109,8,4423196,1234642,
109,9,3828528,983737,
109,10,3312622,1091700,
109,11,3312622,1091700,
109,14,3142682,1336575,
109,15,3142682,1336574,
109,16,2995247,1380750,
109,17,2984240,1354373,
109,18,2933913,1244743,
109,19,2972370,1383216,
109,20,2900831,1331537,
109,21,2869655,1200222,
109,22,2857227,1283874,
109,24,2849631,1468931,
109,25,2896808,1542413,
109,26,2939414,1389119,
109,28,2959941,903496,
109,29,3042783,1086534,
109,30,3115189,1112771,
109,31,3158880,1146990,36
109,32,3132315,1215551,38
109,33,3087217,1018514,33
109,34,3123552,818683,26
109,35,3084356,811655,26
109,36,2945588,637648,21
109,37,2941281,664141,22
109,38,2912199,560702,19
109,39,2821933,650741,22
109,40,2684635,1079475,40
109,41,2687461,1144108,42
109,42,2674966,1192278,44
109,43,2638120,1172097,44
109,44,2563737,1117656,43
109,45,2533305,1022218,40
109,46,2504015,911042,36
109,47,2514528,918306,36
109,48,2423768,900252,37
109,49,2370444,889364,37
109,50,2330860,745374,31
109,51,2295117,782670,33
109,52,2289323,779187,33
110,0,5498855,854376,15
110,1,5498855,854376,15
110,4,5478313,1244921,22
110,10,3181442,1238338,38
110,11,3181442,1238338,38
110,16,2783024,1407632,50
110,17,2933913,1244743,42
110,18,2928992,1281996,43
110,19,2957571,1313848,44
110,20,2961821,1280359,43
110,21,2915088,1234311,42
110,22,2887016,1311537,45
110,24,2822935,1340836,47
110,28,2824664,1057158,37
110,29,2872029,1092114,38
110,30,3020190,1016489,33
110,31,3015403,1109773,36
110,32,3048393,1254979,41
110,33,3050584,1023296,33
110,34,3007585,834152,27
110,35,2985278,782169,26
110,36,2862932,810299,28
110,37,2894464,623149,21
110,38,2909956,663451,22
110,39,2715953,940128,34
110,40,2674244,1091228,41
110,41,2645463,1182438,44
110,42,2638133,1162038,44
110,43,2581747,1037513,40
110,44,2539965,956002,37
110,45,2478162,851923,34
110,46,2456626,818686,33
110,47,2335872,770812,32
110,48,2273224,789146,34
110,49,2262216,760328,33
110,50,2110477,732159,34
110,51,2068170,692612,33
111,0,5498855,854376,15
111,1,5498855,854376,15
111,2,5445975,924102,16
111,3,5445975,924102,16
111,4,5248021,1096518,20
111,10,3158198,1278414,40
111,11,3158198,1278414,40
111,16,2783024,1407632,50
111,18,2914322,1393039,47
111,19,2864581,1376119,48
111,20,2836372,1366525,48
111,26,2745908,980853,35
111,27,2754272,976418,35
111,28,2807982,1038973,37
111,29,2823993,1056933,37
111,30,2975911,1070070,36
111,31,2992988,1113061,37
111,32,3012741,1129884,37
111,33,3007585,834152,27
111,34,3007585,834152,27
111,36,2801765,857406,30
111,37,2736483,1060488,38
111,40,2546570,962910,37
111,41,2517075,906883,36
111,42,2503883,887044,35
111,43,2503883,887044,35
111,44,2344983,836751,35
111,45,2364283,824337,34
111,46,2424910,785341,32
111,47,2262209,788067,34
111,48,2204009,737183,33
111,49,2162234,694131,31
111,50,2078400,747703,36
111,51,1984541,690366,34
111,52,1941328,689206,35
112,2,5445975,924102,16
112,3,5445975,924102,16
112,4,4888102,1152810,23
112,10,3135739,1317139,42
112,11,3135739,1317139,42
112,12,2757029,1242807,45
112,13,2730174,1256864,46
112,14,2730174,1256864,46
112,17,2620315,1302276,49
112,18,2636963,1316380,49
112,19,2732030,1348035,49
112,20,2808128,1309482,46
112,21,2743323,1176650,43
112,22,2736874,1157167,42
112,25,2756443,1054710,38
112,26,2753914,1036977,37
112,27,2754272,976418,35
112,28,2694868,1170409,43
112,29,2614663,980747,37
112,30,2933127,1121843,38
112,31,2933127,1121843,38
112,36,2795835,760154,26
112,37,2719633,919450,33
112,38,2698026,738602,27
112,39,2690460,763074,28
112,40,2591235,900879,34
112,41,2517075,906883,36
112,42,2434392,912981,37
112,43,2367394,899273,38
112,44,2285871,833408,36
112,45,2258354,812424,35
112,46,2206444,825104,37
112,47,2191033,804741,36
112,48,2092732,701596,33
112,49,2021941,775061,38
112,50,2021941,775061,38
112,51,1941328,689206,35
112,52,1941328,689206,35
113,4,4740387,1175914,24
113,5,3388582,1045129,30
113,6,3388582,1045129,30
113,8,3074274,1232529,40
113,9,2947365,1249257,42
113,12,2664893,1198357,44
113,13,2655129,1191952,44
113,14,2655129,1191952,44
113,15,2566870,1210981,47
113,16,2566870,1210981,47
113,17,2620315,1302276,49
113,18,2584515,1333355,51
113,19,2579679,1337553,52
113,20,2745269,1182528,43
113,21,2743323,1176650,43
113,22,2736874,1157167,42
113,25,2756443,1054710,38
113,26,2713947,1124094,41
113,27,2697891,1139415,41
113,28,2683409,1181332,44
113,29,2582118,915998,35
113,30,2570258,892404,34
113,32,2845686,611881,21
113,33,2880687,620736,21
113,34,2890771,605525,21
113,36,2800846,631811,22
113,37,2645950,622428,23
113,38,2645950,622428,23
113,39,2657464,547967,20
113,40,2600072,527894,20
113,41,2372282,447053,18
113,42,2326028,600371,25
113,43,2245769,802624,35
113,44,2194619,851680,38
113,45,2151729,772086,35
113,46,2126111,768957,36
113,47,1923911,764279,39
113,48,1979199,732117,37
114,0,5226581,1293925,24
114,1,4546879,1171420,25
114,2,4546879,1171420,25
114,7,2835649,1198130,42
114,8,2819364,1200488,42
114,9,2776434,1206590,43
114,10,2728429,1212268,44
114,13,2593275,1138452,43
114,14,2593275,1138452,43
114,15,2566870,1210981,47
114,16,2566870,1210981,47
114,17,2444209,1172571,47
114,18,2444209,1172571,47
114,26,2584635,1147579,44
114,27,2642131,1158051,43
114,28,2656967,1160754,43
114,32,2833483,604621,21
114,33,2814007,534029,19
114,34,2850146,571960,20
114,35,2760832,560530,20
114,36,2760832,560530,20
114,37,2603028,526676,20
114,38,2603028,526676,20
114,41,2240877,387050,16
114,42,2207850,439828,19
114,43,2107923,672005,31
114,44,2086904,793306,38
114,47,1923911,764280,39
114,48,1923911,764280,39
115,0,5226581,1293925,24
115,1,4546879,1171420,25
115,2,4546879,1171420,25
115,7,2835649,1198129,42
115,8,2828325,1184753,42
115,9,2762506,1111515,40
115,10,2728429,1212268,44
115,16,2440397,1100101,45
115,17,2441242,1116159,45
115,18,2444209,1172571,47
115,20,2414973,1043013,43
115,22,2538849,972151,38
115,23,2538849,972151,38
115,26,2584635,1147579,44
115,27,2584635,1147579,44
115,28,2401786,770678,32
115,32,2662442,649819,24
115,33,2770746,580092,21
115,34,2716305,800760,29
115,35,2760832,560530,20
115,36,2760832,560530,20
115,38,2440073,329085,13
115,39,2430946,341149,14
115,40,2425890,347833,14
115,41,2169214,389024,17
115,42,2127432,505950,23
115,43,2008403,674213,33
115,44,1973231,686189,34
116,4,3096990,1016315,32
116,10,2675953,1138157,42
116,11,2650992,1184582,44
116,12,2636002,1212462,45
116,16,2440397,1100101,45
116,17,2408996,1077566,45
116,18,2366077,1046767,44
116,20,2414973,1043014,43
116,22,2538849,972151,38
116,23,2538849,972150,38
116,24,2508904,995321,39
116,25,2508904,995321,39
116,28,2401786,770678,32
116,29,2366763,761525,32
116,30,2365610,723005,30
116,31,2364129,673509,28
116,32,2656505,656516,24
116,33,2716305,800760,29
116,34,2716305,800760,29
116,38,2440073,329084,13
116,39,2430946,341149,14
116,40,2425890,347833,14
116,43,1973231,686189,34
116,44,1973231,686189,34
117,4,3092133,1015267,32
117,5,2942772,983063,33
117,6,2965817,1241346,41
117,7,2938279,1185381,40
117,8,2921552,1151389,39
117,10,2650955,1134562,42
117,11,2648828,1145641,42
117,12,2636002,1212462,45
117,16,2317007,1096598,47
117,17,2366077,1046766,44
117,18,2307576,943144,41
117,19,2246273,834561,37
117,22,2294436,806891,35
117,23,2294436,806891,35
117,24,2324737,857279,36
117,25,2442083,859026,34
117,27,2331841,799543,34
117,28,2331841,799542,34
117,29,2366763,761525,32
117,30,2365610,723005,30
117,31,2334319,556891,23
117,32,2359757,516168,21
117,33,2471963,378875,15
117,36,2525747,423474,16
117,39,2289211,349184,15
117,40,2289211,349184,15
118,0,2955748,1267725,42
118,1,2955748,1267725,42
118,2,2922974,974310,33
118,3,2922974,974309,33
118,4,2942772,983063,33
118,5,2942772,983063,33
118,12,2428666,1178073,48
118,13,2428666,1178073,48
118,16,2309378,1087256,47
118,17,2263991,916147,40
118,18,2246273,834561,37
118,19,2218698,839307,37
118,20,2183084,845438,38
118,22,2294436,806891,35
118,23,2270579,833056,36
118,24,2253687,854012,37
118,25,2225976,810713,36
119,0,2955748,1267725,42
119,1,2955748,1267725,42
119,2,2922974,974310,33
119,3,2922974,974309,33
119,4,2847313,811025,28
119,5,2847313,811025,28
119,11,2477629,1051451,42
119,12,2422749,1104252,45
119,13,2395029,1151301,47
119,14,2357968,1110315,47
119,16,2279913,1049727,45
119,17,2243933,967571,43
119,18,2212285,955729,43
119,19,2183084,845438,38
119,20,2183084,845438,38
119,23,2240118,866464,38
119,24,2204807,853596,38
119,25,2105113,838383,39
120,1,2823730,1182412,41
120,2,2823730,1182412,41
120,4,2847313,811025,28
120,5,2847313,811025,28
120,11,2477629,1051451,42
120,12,2422604,1102438,45
120,13,2370315,1131631,47
120,14,2357968,1110315,47
120,16,2267323,1032933,45
120,17,2209048,962166,43
120,18,2184699,906433,41
121,0,2613483,1218677,46
121,1,2650132,1212355,45
121,2,2759621,155475,5
121,3,2750027,1785,0
121,4,2691579,1785,0
121,5,2760506,1785,0
121,6,2760506,1784,0
121,17,2141636,827458,38
121,18,2141636,827458,38
122,0,2613483,1218677,46
122,1,2613483,1218677,46
122,4,2691579,1785,0
122,12,2422367,192514,7
122,15,2194241,172475,7
122,16,2194241,172475,7
123,4,2604618,1785,0
123,8,2557809,235108,9
123,12,2422367,192514,7
123,15,2194241,172475,7
123,16,2194241,172475,7
124,0,2437696,937268,38
124,1,2437696,937268,38
124,4,2599326,32852,1
124,5,2517309,514317,20
124,8,2557809,235109,9
125,0,2380161,979635,41
125,1,2391181,964706,40
125,4,2517309,514317,20
125,5,2517309,514317,20
125,9,2370945,241655,10
125,10,2370945,241656,10
126,4,2216917,835270,37
126,8,2218232,230513,10
126,9,2172003,255207,11
126,10,2172003,255207,11
126,15,1811714,186892,10
126,16,1811714,186892,10
127,0,2078593,850025,40
127,1,2078593,850025,40
127,4,2216917,835270,37
127,8,2218232,230514,10
127,9,2172003,255207,11
127,10,2172003,255207,11
127,13,2032243,205901,10
127,14,2032243,205901,10
127,15,1808242,186265,10
127,16,1808242,186265,10
