x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,8,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,40454.9,0.8,0
63,9,6,0.4,0.5,0.3,1.3,1.5,0.1,0.4,0.5,0.6,0.2,0.2,121364.6,2.3,0.1
63,10,4,0.2,0.4,0.2,0.9,1,0.1,0.3,0.3,0.4,0.1,0.1,80909.7,1.5,0.1
63,15,2,0.1,0.2,0.1,0.3,0.4,0.2,0.3,0.2,0.2,0,0,35641.9,0.7,0.1
63,18,14,0.2,2.4,0.7,2,2.8,0.4,1,2.1,1.2,0.8,0.4,252019,5,0.7
63,19,3,0.1,0.5,0.2,0.4,0.6,0.1,0.2,0.4,0.2,0.2,0.1,54004.1,1.1,0.2
63,20,24,0.4,4.2,1.3,3.3,4.8,0.6,1.7,3.6,2,1.5,0.6,432032.5,8.6,1.3
63,26,6,0.1,0.9,0.1,1,1.7,0,0.6,1.1,0.2,0.3,0,121088.2,2.8,0.2
63,28,8,0,0.7,0.6,1.2,1.7,0.2,1.1,1.7,0.4,0.2,0.2,173545.7,3.4,0.5
63,31,21,0,1,0,1,6,0,4,3,1,4,1,414018.8,11,3
63,32,8,0,0.7,0.6,1.2,1.7,0.2,1.1,1.7,0.4,0.2,0.2,173545.7,3.4,0.5
63,35,21,1.4,2.2,0.9,2.2,4,0,3.1,4.9,0.9,0.5,0.9,407168.2,8.9,1.3
63,37,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,19389,0.4,0.1
63,38,6,0.1,0.3,0.1,0.4,1.8,0.1,1.5,1.2,0.1,0.4,0,111547.5,3.1,0.4
63,48,12,0.4,1.6,0.4,1.6,1.8,0.2,0.9,3.3,0.5,1.1,0.2,261846.6,5.6,0.2
63,50,62,0,0,6,13,6,2,12,14,3,4,2,1320804.8,39,5
63,51,42.5,0,3.5,1,4,5,1,3,13,2,10,0,902335.5,32,2
63,52,28,2,2,1,6,3,0,2,6,3,2,1,680989.1,11,1
63,53,22,0,4,0,1,7,0,1,4,0,4,1,479654.7,11,0
63,54,7,0.2,0.5,0.4,1.1,1.3,0,1.6,0.9,0.4,0.4,0.2,182595.8,2.7,0
63,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26085.1,0.4,0
63,56,15,0.4,1.1,0.8,2.3,2.9,0,3.4,1.9,0.8,1,0.4,391276.8,5.8,0
63,57,23,0.6,1.8,1.2,3.5,4.4,0,5.3,2.9,1.2,1.5,0.6,599957.8,8.8,0
63,58,48,2,6,3,4,9,2,5,10,2,2,3,1210198.5,17,0
63,59,18,0.1,1.4,0.5,2.2,2.8,0.4,4.5,2.3,1.3,1.5,1,506837.8,7.3,0.2
63,60,23,0.2,1.8,0.6,2.8,3.6,0.4,5.8,3,1.6,1.9,1.3,647626.1,9.3,0.3
63,61,40,1,0,0,6,7,0,8,7,3,3,5,976688.6,15,1
63,62,45,1,4,2,5,7,0,7,4,5,3,7,1007137.4,14,0
63,63,37,2,3,1,10,8,3,5,0,3,0,2,852130.7,12,1
63,64,18,0.6,1,1.4,2.4,3.4,0.6,3.2,3,0.7,0.8,0.9,432449.8,7.6,1.3
63,66,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0.2,72075,1.3,0.2
63,67,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48050,0.8,0.1
63,68,5,0.2,0.7,0.4,0.6,1.1,0.1,0.7,0.4,0.3,0.3,0.2,111632.7,1.7,0.1
63,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22326.5,0.3,0
63,71,25,0,6,1,6,8,0,0,0,3,1,0,550776.1,11,3
63,72,15,0.5,2.1,1.2,1.8,3.5,0.2,2,1.3,0.8,0.9,0.7,334898.1,5,0.3
63,76,10,0.4,0.8,0.8,1.3,1.6,0.2,2.5,1.2,0.6,0.5,0.1,233833.9,4,0.4
63,78,5,0.4,0.6,0.4,0.9,0.6,0,0.5,0.7,0.5,0.2,0.2,110274.2,1.7,0.1
63,88,5,0.3,0,0.5,0.8,1,0.1,1,0.5,0.5,0.3,0,100983.6,2.1,0.4
63,94,12,0.7,0,1.1,2,2.4,0.2,2.5,1.3,1.1,0.7,0,242360.7,5.1,0.9
63,95,3,0.2,0,0.3,0.5,0.6,0,0.6,0.3,0.3,0.2,0,60590.2,1.3,0.2
63,102,8,0.2,1.1,1.1,0.8,3,0.2,0.3,0.5,0.7,0.1,0,142540.3,3.1,0.4
63,103,16,0.5,2,0,2.7,3.3,0.2,3.3,2.2,0.7,0.9,0.2,334206.7,7.3,0.9
63,104,5,0.1,0.6,0,0.8,1,0.1,1.1,0.7,0.2,0.3,0.1,104439.6,2.3,0.3
63,106,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41775.8,0.9,0.1
63,115,9,0.3,0.5,0.6,2.2,1.8,0.3,1,0.9,0.7,0.4,0.3,180095.9,3.7,0.4
63,116,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,40021.3,0.8,0.1
63,117,12,0.4,0.6,0.9,3,2.3,0.4,1.3,1.2,1,0.5,0.4,240127.9,4.9,0.5
63,121,10,0.5,0.6,0.3,1.3,2.4,0.3,1,2.4,1,0,0.2,206093.1,4.2,0.5
63,124,21,0.9,2.2,2,3.5,6,0.7,2.1,1.9,1.2,0,0.5,445782.2,7.7,0.4
63,125,32,0,4,1,6,8,0,8,3,1,0,1,715563.9,13,0
63,126,17,0.7,1.8,1.6,2.8,4.9,0.6,1.7,1.5,1,0,0.4,360871.3,6.2,0.3
64,10,25,1.5,2.3,1.3,5.4,6.1,0.5,1.8,2,2.5,0.8,0.8,505685.9,9.4,0.5
64,12,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,40454.9,0.8,0
64,13,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17821,0.3,0
64,16,3,0.2,0.3,0.1,0.5,0.6,0.2,0.4,0.3,0.3,0.1,0,53462.9,1,0.1
64,18,4,0.1,0.7,0.2,0.6,0.8,0.1,0.3,0.6,0.3,0.2,0.1,72005.4,1.4,0.2
64,20,18,0.3,3.1,0.9,2.5,3.6,0.5,1.3,2.7,1.5,1.1,0.5,324024.4,6.4,0.9
64,21,7,0.1,1.2,0.4,1,1.4,0.2,0.5,1,0.6,0.4,0.2,126009.5,2.5,0.4
64,22,13,0.2,2.3,0.7,1.8,2.6,0.3,0.9,1.9,1.1,0.8,0.4,234017.6,4.7,0.7
64,25,15,0.3,2.1,0.3,2.5,4.3,0,1.5,2.8,0.6,0.6,0,302720.6,7,0.6
64,26,35,0,6,0,6,7,0,6,4,3,2,1,716527.4,13,0
64,27,10,0.2,1.4,0.2,1.6,2.9,0,1,1.9,0.4,0.4,0,201813.7,4.7,0.4
64,28,46,4,4,1,10,10,1,2,9,3,1,1,851887.7,17,2
64,29,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0.1,43386.4,0.8,0.1
64,31,7,0,0.6,0.5,1.1,1.5,0.1,1,1.5,0.4,0.1,0.2,151852.5,2.9,0.5
64,37,14,0.9,1.5,0.6,1.5,2.7,0,2.1,3.2,0.6,0.3,0.6,271445.5,6,0.9
64,38,66,7,6,2,18,12,2,7,2,7,2,1,1253504.3,25,9
64,39,24,0.5,1.1,0.5,1.6,7.3,0.5,5.7,4.7,0.5,1.6,0,446189.9,12.5,1.6
64,40,12,0.2,0.5,0.3,0.8,3.6,0.3,2.9,2.3,0.3,0.8,0,223094.9,6.3,0.8
64,50,80,1,4,8,16,21,0,8,12,2,6,2,1672931.9,54,4
64,51,9,0.3,1.2,0.3,1.2,1.4,0.1,0.7,2.5,0.4,0.8,0.1,196384.9,4.2,0.1
64,52,9,0.3,1.2,0.3,1.2,1.4,0.1,0.7,2.5,0.4,0.8,0.1,196384.9,4.2,0.1
64,54,54.5,1,11,1,7,15,1,2,5,7.5,4,0,965506.1,21,4
64,55,8,0.2,0.6,0.4,1.2,1.6,0,1.9,1,0.4,0.5,0.2,208681,3.1,0
64,56,49,3,5,1,8,12,2,1,6,10,1,0,733835.7,18,7
64,57,65,3,1,2,12,13,0,17,14,2,0,1,1487910.5,32,3
64,58,67,4,7,7,10,15,2,9,7,6,0,0,1195509.5,24,5
64,59,26,0.2,2,0.7,3.2,4,0.5,6.5,3.4,1.8,2.2,1.5,732099.1,10.6,0.3
64,60,33,0,1,3,0,5,0,9,11,0,1,3,920408.6,14,0
64,61,13,0.1,1,0.3,1.6,2,0.2,3.3,1.7,0.9,1.1,0.8,366049.5,5.3,0.2
64,62,11,0.1,0.9,0.3,1.3,1.7,0.2,2.8,1.4,0.8,0.9,0.6,309734.2,4.5,0.1
64,63,20,0.7,1.1,1.6,2.6,3.8,0.7,3.6,3.4,0.7,0.8,1,480499.8,8.5,1.4
64,64,22,0.8,1.2,1.7,2.9,4.2,0.8,3.9,3.7,0.8,0.9,1.1,528549.7,9.3,1.6
64,65,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48050,0.8,0.1
64,66,4,0.1,0.2,0.3,0.5,0.8,0.1,0.7,0.7,0.2,0.2,0.2,96100,1.7,0.3
64,69,5,0.2,0.7,0.4,0.6,1.1,0.1,0.7,0.4,0.3,0.3,0.2,111632.7,1.7,0.1
64,70,14,0.4,2,1.1,1.7,3.2,0.2,1.9,1.3,0.7,0.8,0.7,312571.5,4.7,0.3
64,71,24,0.7,3.4,1.9,2.9,5.5,0.4,3.3,2.1,1.3,1.4,1.1,535836.9,8,0.5
64,73,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,46766.8,0.8,0.1
64,75,4,0.1,0.3,0.3,0.5,0.7,0.1,1,0.5,0.2,0.2,0.1,93533.6,1.6,0.1
64,76,17,0.6,1.4,1.4,2.2,2.8,0.4,4.2,2,1,0.8,0.2,397517.7,6.8,0.6
64,92,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40393.4,0.9,0.1
64,94,6,0.3,0,0.6,1,1.2,0.1,1.2,0.7,0.6,0.3,0,121180.3,2.6,0.4
64,95,15,0.8,0,1.4,2.5,3,0.3,3.1,1.7,1.4,0.8,0,302950.8,6.4,1.1
64,102,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,17817.5,0.4,0.1
64,103,5,0.1,0.6,0,0.8,1,0.1,1.1,0.7,0.2,0.3,0.1,104439.6,2.3,0.3
64,104,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41775.8,0.9,0.1
64,106,18,0.5,2.2,0,3,3.8,0.2,3.8,2.5,0.7,1,0.3,375982.6,8.2,1
64,114,7,0.2,0.4,0.5,1.7,1.4,0.2,0.7,0.7,0.6,0.3,0.3,140074.6,2.8,0.3
64,115,19,0.7,1,1.3,4.7,3.7,0.7,2,1.9,1.5,0.8,0.7,380202.5,7.7,0.8
64,116,17,0.6,0.9,1.2,4.2,3.3,0.6,1.8,1.7,1.4,0.7,0.6,340181.2,6.9,0.8
64,117,12,0.4,0.6,0.9,3,2.3,0.4,1.3,1.2,1,0.5,0.4,240127.9,4.9,0.5
64,122,7,0.3,0.5,0.2,0.9,1.7,0.2,0.7,1.7,0.7,0,0.1,144265.2,2.9,0.3
64,123,19,0.8,2,1.8,3.1,5.4,0.7,1.9,1.7,1.1,0,0.5,403326.7,7,0.3
64,124,15,0.6,1.6,1.4,2.5,4.3,0.5,1.5,1.3,0.9,0,0.4,318415.9,5.5,0.3
64,125,25,1,2,0,4,5,1,8,2,2,0,0,542504.8,11,1
64,126,30,1.2,3.2,2.8,5,8.5,1.1,3,2.7,1.8,0,0.7,636831.7,11,0.5
65,8,18,1.1,1.7,0.9,3.9,4.4,0.4,1.3,1.5,1.8,0.5,0.5,364093.9,6.8,0.4
65,16,11,0.7,1.1,0.5,1.8,2.2,0.9,1.4,1.1,1.1,0.2,0,196030.7,3.6,0.4
65,25,2,0,0.3,0,0.3,0.6,0,0.2,0.4,0.1,0.1,0,40362.7,0.9,0.1
65,26,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,20181.4,0.5,0
65,27,5,0.1,0.7,0.1,0.8,1.5,0,0.5,0.9,0.2,0.2,0,100906.9,2.3,0.2
65,28,15,0,1.3,1.2,2.3,3.2,0.3,2.1,3.2,0.8,0.3,0.3,325398.3,6.3,1
65,29,22,0,1.9,1.6,3.3,4.7,0.5,3.1,4.7,1.2,0.5,0.5,477250.8,9.2,1.4
65,32,6,0,0.5,0.5,0.9,1.3,0.1,0.9,1.3,0.3,0.1,0.1,130159.3,2.5,0.4
65,37,11,0.7,1.2,0.5,1.2,2.1,0,1.6,2.6,0.4,0.2,0.5,213278.6,4.7,0.7
65,38,43,1,6,2,10,9,1,3,7,4,0,0,845614.2,19,3
65,39,42,4,2,3,9,4,2,5,4,6,3,0,792776.7,17,4
65,42,4,0.1,0.2,0.1,0.2,1.2,0.1,0.9,0.8,0.1,0.3,0,74365,2.1,0.3
65,43,51,2,4,2,5,14,1,12,2,4,5,0,898967.4,29,9
65,44,18,0,2.6,0.7,5.2,2.2,0,2.9,3,0.7,0.7,0,342146.4,10.3,0.7
65,50,16,0.5,2.2,0.5,2.2,2.4,0.2,1.2,4.4,0.7,1.5,0.2,349128.8,7.5,0.2
65,51,65,1,6,6,6,7,0,13,18,1,5,2,1460891.4,28,3
65,52,20,0.6,2.7,0.6,2.7,3.1,0.3,1.5,5.5,0.9,1.8,0.3,436411,9.4,0.3
65,53,241.5,14,25,16,43,54,5.5,29,24,11,19,1,3358943.9,116,46
65,54,169.5,13.5,17.5,15,33,25,5.5,8,24,15,12,1,2388951.4,69,22
65,55,34.5,0,4,1,4,3,0,7,10,3.5,1,1,894615.9,16,0
65,56,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,52170.2,0.8,0
65,57,60,1,5,4,4,15,1,13,12,4,0,1,1255319.4,24,2
65,58,36,1,9.5,1,5,7,2,3,1,3.5,1,2,634436.5,12,1
65,61,20,0.1,1.5,0.5,2.5,3.1,0.4,5,2.6,1.4,1.7,1.2,563153.1,8.1,0.3
65,62,8,0,0.6,0.2,1,1.2,0.2,2,1,0.6,0.7,0.5,225261.2,3.3,0.1
65,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24025,0.4,0.1
65,67,19,0.7,1.1,1.4,2.5,3.6,0.7,3.4,3.2,0.7,0.8,0.9,456474.8,8.1,1.4
65,68,19,0.6,2.7,1.5,2.3,4.3,0.3,2.6,1.7,1,1.1,0.9,424204.2,6.4,0.4
65,70,18,0.6,2.5,1.4,2.2,4.1,0.3,2.5,1.6,0.9,1,0.9,401877.7,6,0.4
65,71,38,4,5,0,5,9,1,4,6,1,1,2,764102.4,16,2
65,72,34,1.1,4.8,2.7,4.1,7.8,0.5,4.6,3,1.8,2,1.6,759102.3,11.4,0.7
65,73,13,0.5,1.1,1.1,1.7,2.1,0.3,3.2,1.5,0.8,0.6,0.1,303984.1,5.2,0.5
65,74,20,0.7,1.6,1.7,2.6,3.3,0.5,4.9,2.4,1.2,0.9,0.2,467667.9,8,0.7
65,75,7,0.2,0.6,0.6,0.9,1.2,0.2,1.7,0.8,0.4,0.3,0.1,163683.8,2.8,0.2
65,76,35,3,4,0,5,8,0,3,8,3,0,1,883877.7,12,1
65,77,7,0.2,0.6,0.6,0.9,1.2,0.2,1.7,0.8,0.4,0.3,0.1,163683.8,2.8,0.2
65,102,13,0.3,1.8,1.8,1.2,4.8,0.4,0.5,0.9,1.1,0.2,0,231628,5,0.7
65,103,5,0.1,0.6,0,0.8,1,0.1,1.1,0.7,0.2,0.3,0.1,104439.6,2.3,0.3
65,105,3,0.1,0.4,0,0.5,0.6,0,0.6,0.4,0.1,0.2,0.1,62663.8,1.4,0.2
65,106,11,0.3,1.4,0,1.8,2.3,0.1,2.3,1.5,0.5,0.6,0.2,229767.1,5,0.6
65,115,12,0.4,0.6,0.9,3,2.3,0.4,1.3,1.2,1,0.5,0.4,240127.9,4.9,0.5
65,116,14,0.5,0.7,1,3.5,2.7,0.5,1.5,1.4,1.1,0.6,0.5,280149.2,5.7,0.6
65,117,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,40021.3,0.8,0.1
65,123,21,0.9,2.2,2,3.5,6,0.7,2.1,1.9,1.2,0,0.5,445782.2,7.7,0.4
65,124,47,0,6,0,7,15,0,7,6,2,4,0,914786.8,28,4
65,125,15,0.6,1.6,1.4,2.5,4.3,0.5,1.5,1.3,0.9,0,0.4,318415.9,5.5,0.3
65,126,5,0.2,0.5,0.5,0.8,1.4,0.2,0.5,0.5,0.3,0,0.1,106138.6,1.8,0.1
66,6,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20618.7,0.3,0
66,8,21,0.9,3.7,0.6,4.3,4.5,0.4,1.3,0.8,2.9,1,0.6,400360.5,7.4,0.8
66,15,4,0.1,0.3,0,0.2,1.2,0,1.2,0.7,0,0,0.3,86886.2,1.9,0
66,16,10,0.4,0.7,0,0.4,3,0,3,1.8,0,0,0.7,217215.6,4.8,0
66,28,4,0.1,0.6,0.2,0.4,1,0,0.7,0.4,0.3,0.1,0.2,85636.3,1.5,0.2
66,29,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,42818.2,0.8,0.1
66,31,20,0.6,2.7,1.2,2.1,4.9,0,3.4,2.1,1.5,0.6,0.9,428181.6,7.6,0.9
66,32,44,2,2,2,6,5,0,12,8,2,4,1,1045453.7,19,1
66,33,27,1.6,1.6,1.2,3.6,5.3,0.4,4.4,5.7,2,0.8,0.4,602993,10.1,0
66,37,10,0.6,0.6,0.5,1.3,1.9,0.2,1.6,2.1,0.7,0.3,0.2,223330.7,3.7,0
66,38,4,0,0.7,0.1,0.4,0.9,0,0.6,0.9,0.1,0.1,0.2,87311.3,1.5,0.2
66,39,7,0.1,1.1,0.2,0.6,1.5,0,1,1.6,0.3,0.3,0.3,152794.8,2.7,0.3
66,42,27,0,1,3,0,9,0,7,5,0,2,0,554367.6,13,2
66,43,58,0,3,1,6,13,1,11,15,1,5,2,1119136.2,33,5
66,44,38,0,6,1,7,9,0,5,6,1,3,0,758806.9,19,1
66,45,89.5,5,4.5,13,16,14,2,10,13,7,5,0,1543040.1,47,11
66,46,28,4,0,2,10,3,1,1,4,0,3,0,575537.8,19,1
66,50,18,1.4,2.5,0.3,2.8,4.2,0,0.3,2.5,1.8,1.1,1.1,520781.8,6,0
66,51,62,0,6,0,2,12,0,17,17,0,7,1,1518808.3,34,2
66,52,115,6,7,3,15,18,1,15,25,3,21,1,2305029.4,65,9
66,53,103,2,8,6,6,25,1,14,20,2,14,5,1778948.4,52,9
66,54,273,14,29,13,48,56,8,33,35,25,10,2,3654131.5,135,56
66,55,109.5,1,11,11,11,25,1,15,17,7.5,7,3,2019363.1,54,10
66,56,25,1,3,0,3,6,3,4,1,1,3,0,450235.5,11,2
66,57,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,22717.3,0.5,0
66,60,10,0.2,1.3,0.3,0.4,1.8,0,3.2,1.4,0.4,0.5,0.5,223534.9,3.9,0.3
66,61,22,0.4,2.9,0.6,1,3.9,0,7,3.1,1,1,1.1,491776.7,8.6,0.6
66,62,20,0.4,2.6,0.6,0.9,3.6,0,6.4,2.8,0.9,0.9,0.9,447069.8,7.9,0.6
66,67,26,1.1,2.3,3.4,4.5,6.8,0.6,3.9,1.7,1.1,0.6,0,591279.5,10.2,1.1
66,68,13,0.5,1,0.8,1.9,2.9,0.4,2,1.4,1.1,0.5,0.5,311239.8,4.9,0.4
66,69,12,0.4,0.9,0.8,1.7,2.7,0.4,1.8,1.3,1,0.5,0.5,287298.3,4.5,0.4
66,70,17,0.6,1.2,1.1,2.5,3.8,0.5,2.6,1.9,1.4,0.7,0.7,407005.9,6.4,0.5
66,71,20,0.7,1.5,1.3,2.9,4.5,0.6,3.1,2.2,1.6,0.8,0.8,478830.4,7.5,0.6
66,72,25,0,2,1,3,2,1,5,7,3,1,0,467900.4,11,2
66,73,16.5,0.2,1.7,1.5,2.8,3.6,0.4,2.4,1.9,1.2,0.8,0,373870.3,6.2,0.6
66,76,28,0.3,2.9,2.5,4.8,6.1,0.6,4.2,3.2,2.1,1.3,0,634446.5,10.6,1
66,77,44,4,11,2,4,14,0,2,2,2,2,1,770380.7,15,3
66,83,2,0.2,0.2,0,0.7,0.2,0,0.3,0.3,0,0.1,0,37301.5,0.9,0.2
66,92,7,0.4,0.5,0.5,1.7,0.9,0.5,0.8,0.6,0.8,0.1,0.2,123785.9,2.6,0.7
66,105,4,0,0.2,0.3,0.7,0.7,0.2,0.7,0.7,0.2,0.2,0.1,80871.5,2,0.3
66,106,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20217.9,0.5,0.1
66,115,3,0,0.2,0.2,0.3,0.8,0,1,0.4,0.1,0,0,67577.5,1.3,0.1
66,116,6,0,0.3,0.5,0.6,1.6,0,1.9,0.8,0.2,0,0.1,135154.9,2.6,0.1
66,117,2,0,0.1,0.2,0.2,0.5,0,0.6,0.3,0.1,0,0,45051.6,0.9,0
66,122,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,39674.9,0.9,0.1
66,123,2,0,0.3,0,0.4,0.5,0.1,0.4,0.1,0.2,0,0,43590.2,0.8,0
66,124,36,2,3,0,6,7,1,4,6,4,2,1,717544.9,14,2
66,125,18,0.2,2.6,0.2,3.2,4.2,0.6,3.2,1.3,2.1,0.4,0,392311.5,6.8,0.4
67,1,2,0,0.2,0.1,0.5,0.2,0,0.5,0.4,0,0.1,0,40010.8,1.1,0.1
67,5,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20618.7,0.3,0
67,17,2,0.1,0.1,0,0.1,0.6,0,0.6,0.4,0,0,0.1,43443.1,1,0
67,19,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.4,0,0.1,0,36387.5,0.9,0.3
67,20,6,0.4,0.4,0.1,1.4,1.1,0.3,0.8,1.1,0.1,0.3,0,109162.4,2.8,0.9
67,31,10,0.3,1.4,0.6,1.1,2.4,0,1.7,1.1,0.7,0.3,0.4,214090.8,3.8,0.5
67,32,26,0.8,3.5,1.6,2.7,6.3,0,4.3,2.8,2,0.8,1.2,556636.1,9.8,1.2
67,33,15,0.9,0.9,0.7,2,2.9,0.2,2.5,3.1,1.1,0.5,0.2,334996.1,5.6,0
67,41,8,0.1,1.3,0.2,0.7,1.8,0,1.1,1.9,0.3,0.3,0.3,174622.6,3.1,0.3
67,42,45.5,2,2.5,3,7,9,1,9,4,4,1,3,955184.7,16,1
67,43,86.5,4.5,9,6,16,18,2,3,16,6,5,1,1660544.4,36,4
67,44,85,5,6,6,9,12,2,4,28,6,5,2,1606874,37,4
67,45,104.5,4,11,9,18,20,0.5,17,11,7,7,0,1941370.9,52,5
67,46,3,0.2,0.1,0.3,0.3,0.5,0,0.5,0.5,0,0.4,0.2,66186.9,1.5,0.1
67,50,18,1.4,2.5,0.3,2.8,4.2,0,0.3,2.5,1.8,1.1,1.1,520781.8,6,0
67,51,74.5,5,2.5,5,16,15,2,15,6,6,1,1,1894897,29,2
67,52,70,0,5,7,7,7,0,13,21,3,5,2,1595070.4,33,3
67,53,111,6,18,8,17,20,5,9,12,10,1,5,2124919.8,36,5
67,54,52,1,9,1,2,13,0,8,9,1,3,5,1001114.1,24,5
67,55,56,0,2,0,5,10,0,12,19,1,6,1,1319532.4,32,4
67,56,88,1,4.5,3,9,16,0,19,18,7.5,8,2,1791918.7,50,4
67,57,5,0,0.7,0.3,0.3,1.1,0.1,1.3,0.7,0.1,0.2,0.2,113586.6,2.3,0.2
67,60,25,0.4,3.3,0.7,1.2,4.4,0,7.9,3.5,1.2,1.2,1.2,558837.2,9.8,0.7
67,61,59,2,5,4,3,15,0,17,6,2,1,4,1418124,24,1
67,66,6,0.3,0.5,0.8,1,1.6,0.1,0.9,0.4,0.3,0.1,0,136449.1,2.3,0.3
67,67,9,0.4,0.8,1.2,1.5,2.3,0.2,1.4,0.6,0.4,0.2,0,204673.7,3.5,0.4
67,68,19,0.7,1.4,1.2,2.7,4.3,0.6,2.9,2.1,1.5,0.8,0.8,454888.9,7.1,0.6
67,69,24,0.9,1.7,1.5,3.5,5.4,0.8,3.7,2.6,1.9,1,1,574596.5,9,0.8
67,70,28,0,7,1,7,7,0,1,4,0,0,1,617929.7,11,2
67,71,27,1,2,1.7,3.9,6.1,0.9,4.1,2.9,2.2,1.1,1.1,646421.1,10.1,0.9
67,72,9,0.3,0.6,0.6,1.3,2,0.3,1.4,1,0.7,0.4,0.4,215473.7,3.4,0.3
67,73,34.5,3,4.5,3,4,13,1,0,5,1,0,0,780621.5,11,0
67,77,12,0.1,1.2,1.1,2.1,2.6,0.3,1.8,1.4,0.9,0.5,0,271905.7,4.5,0.4
67,78,7,0.3,0.8,0.5,0.4,1.6,0.1,1.3,1.2,0.2,0.1,0.5,181689.4,2.5,0.2
67,79,9,0.3,1.1,0.6,0.6,2,0.1,1.7,1.6,0.2,0.2,0.6,233600.6,3.3,0.2
67,80,6,0.2,0.7,0.4,0.4,1.4,0.1,1.1,1,0.2,0.1,0.4,155733.8,2.2,0.2
67,89,4,0.2,0.3,0.3,1,0.5,0.3,0.5,0.3,0.4,0.1,0.1,70734.8,1.5,0.4
67,91,6,0.3,0.4,0.4,1.5,0.8,0.5,0.7,0.5,0.6,0.1,0.2,106102.2,2.2,0.6
67,92,18,1,1.3,1.3,4.4,2.3,1.4,2.1,1.5,1.9,0.3,0.5,318306.6,6.7,1.8
67,93,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0,0.1,0.1,17508.2,0.3,0.1
67,96,12,0.7,1.4,1.4,1.4,2.7,0.3,2,0,0,0.7,1.4,210098.2,3.8,0.7
67,104,5,0,0.3,0.3,0.9,0.9,0.2,0.9,0.9,0.2,0.3,0.1,101089.4,2.5,0.4
67,105,7,0,0.4,0.5,1.3,1.3,0.2,1.3,1.3,0.2,0.4,0.1,141525.1,3.6,0.5
67,115,5,0,0.3,0.4,0.5,1.3,0,1.6,0.6,0.2,0,0.1,112629.1,2.2,0.1
67,116,13,0,0.7,1,1.2,3.4,0,4.2,1.7,0.5,0,0.3,292835.7,5.6,0.2
67,117,8,0,0.4,0.6,0.8,2.1,0,2.6,1.1,0.3,0,0.1,180206.6,3.5,0.2
67,123,19,0.2,2.7,0.2,3.4,4.5,0.7,3.4,1.3,2.2,0.4,0,414106.5,7.2,0.4
67,124,39,4,4,0,10,8,1,1,5,6,0,0,697927.7,14,2
67,125,10,0.1,1.4,0.1,1.8,2.4,0.3,1.8,0.7,1.2,0.2,0,217950.8,3.8,0.2
68,2,1,0,0.1,0,0.3,0.1,0,0.3,0.2,0,0,0,20005.4,0.5,0.1
68,4,11,0.2,1.9,1,1.2,3.1,0.2,1.4,0.7,0.9,0.2,0.2,226806.2,3.6,0.4
68,5,32,0.5,5.4,2.9,3.6,9.1,0.7,4,1.9,2.7,0.5,0.7,659799.9,10.5,1.2
68,9,13,0.6,2.3,0.4,2.6,2.8,0.2,0.8,0.5,1.8,0.6,0.4,247842.2,4.6,0.5
