x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,10,15,1.3,0.8,0.8,2.9,3.8,0.8,1.7,2.1,0.4,0.4,0,301214.2,6.2,1.7
112,25,42,4,1,2,15,5,2.5,3,1,6.5,2,0,650420.4,15,5
112,26,18,1.6,2.2,0.8,4.6,3.3,1.1,1.4,0.5,2.2,0.3,0,370864.7,6.3,1.1
112,33,20,0.7,2,1.4,3.8,5.2,0.7,1.7,1.7,1.4,1.4,0,354979.7,8.6,1.7
112,47,6,0.2,0.2,0.2,0.9,0.9,0.2,0.7,1.1,0.4,1,0.2,109243.6,2.8,0.5
112,51,6,0.2,0.2,0.2,0.9,0.9,0.2,0.7,1.1,0.4,1,0.2,109243.6,2.8,0.5
112,52,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,45360,0.9,0.2
112,53,7,0.1,0.5,0.2,0.5,1,0.1,1.3,1.9,0.2,1.2,0,158759.9,3.1,0.7
112,54,8,0.1,0.6,0.2,0.6,1.1,0.1,1.5,2.3,0.2,1.3,0,181439.9,3.5,0.8
112,70,9,0.6,1.4,0.2,2.3,1.7,0.6,0.4,0.6,0.9,0.1,0.2,175689.7,2.8,0.2
112,71,39,3,4,4,7,14,1,0,1,3,2,0,814264.5,13,1
112,76,8,0.4,0.7,0.2,1.6,1.9,0,1.4,0.4,0.2,0.6,0.6,214422.4,3,0
112,77,15,1.3,1.3,0.7,3.7,1.8,0.7,1.1,2.2,1.1,0.7,0.4,375416.4,5.3,0.4
112,78,35,0,6,1,6,11,1,7,1,2,0,0,682731.3,14,2
112,93,5,0.2,0.5,0.4,1,0.9,0.3,0.6,0.3,0.7,0,0.1,107516.8,1.8,0
112,95,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21503.4,0.4,0
112,98,5,0.2,0.3,0.1,1.7,0.4,0.5,0.5,0.3,0.5,0.4,0.1,117769,1.8,0.3
112,113,11,1,1,0.6,1.8,2.5,0.4,0.8,1.4,0.8,0.7,0,249142.8,4,0.1
112,114,88.5,4.5,10,4,19,16,6,7,9,12,0,1,1940341.3,27,3
112,115,113.5,15,6.5,8.5,42,18,6.5,2,1,13,0,1,2330208.8,36,0
112,116,170.5,26,16,3,81,12,13,6,1,12.5,0,0,3433096.9,55,3
112,117,15,1.7,0.8,0.3,4.4,2.1,0.9,1.1,2.6,0.7,0,0.4,375674.3,5,0.2
112,118,9,1,0.5,0.2,2.6,1.3,0.5,0.6,1.5,0.5,0,0.3,225404.6,3,0.1
112,119,7,0.8,0.4,0.1,2,1,0.4,0.5,1.2,0.4,0,0.2,175314.7,2.3,0.1
112,122,9,0.6,0.4,0.2,2.3,1.5,0.5,0.8,1.2,1,0.3,0.2,196401,3.4,0.2
112,123,21,1.5,1,0.5,5.4,3.6,1.2,1.7,2.7,2.2,0.8,0.4,458269,7.8,0.4
112,124,19,1.3,0.9,0.5,4.8,3.3,1.1,1.6,2.5,2,0.7,0.3,414624.4,7.1,0.3
113,3,8,0.6,0.4,0.6,1.9,2.3,0,0.6,1.2,0.2,0.2,0,139287.8,4.1,0.8
113,7,3,0.2,0.2,0.2,0.6,0.7,0.2,0.3,0.4,0.1,0.1,0,60242.8,1.2,0.3
113,10,16,1.3,0.9,0.9,3.1,4,0.9,1.8,2.2,0.4,0.5,0,321295.2,6.7,1.8
113,25,4,0.4,0.5,0.2,1,0.7,0.2,0.3,0.1,0.5,0.1,0,82414.4,1.4,0.2
113,41,2,0.1,0.1,0,0.3,0.1,0.2,0.7,0.5,0,0,0,36756.7,1,0
113,42,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0.1,36414.5,0.9,0.2
113,52,10,0.1,0.7,0.3,0.7,1.4,0.2,1.8,2.8,0.3,1.7,0,226799.9,4.4,1
113,53,4,0,0.3,0.1,0.3,0.6,0.1,0.7,1.1,0.1,0.7,0,90719.9,1.7,0.4
113,59,3,0,0.3,0.1,0.4,0.7,0,0.4,0.5,0.3,0.2,0.1,77296.7,1.2,0
113,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25765.6,0.4,0
113,64,5,0.6,0.7,0.2,1.1,0.6,0.1,0.9,0.6,0.2,0,0,107330.9,1.7,0.2
113,69,2,0.1,0.3,0,0.5,0.4,0.2,0.1,0.2,0.2,0,0,39042.2,0.6,0
113,70,30,1.9,4.9,0.5,7.6,5.7,2.1,1.3,2.2,3,0.3,0.5,585632.4,9.5,0.5
113,71,4,0.2,0.6,0.1,1,0.8,0.3,0.2,0.3,0.4,0,0.1,78084.3,1.3,0.1
113,77,25,2.2,2.2,1.1,6.3,3,1.1,1.8,3.7,1.8,1.1,0.7,625694,8.8,0.7
113,78,2,0.2,0.2,0.1,0.5,0.2,0.1,0.1,0.3,0.1,0.1,0.1,50055.5,0.7,0.1
113,81,4,0.3,0.3,0.2,1,0.5,0.2,0.3,0.6,0.3,0.2,0.1,100111,1.4,0.1
113,113,29,2.7,2.7,1.5,4.7,6.7,1,2,3.7,2.2,1.8,0,656831,10.7,0.2
113,114,72,5,4,3,19,12,2,6,8,9,2,2,1560216.3,29,3
113,115,119.5,10,14,2,36,18,7,7,8,17.5,0,0,2612325.5,37,2
113,116,66.5,1,7.5,10,10,12,2,6,12,4,2,0,1190251,32,6
113,118,32.5,0,6.5,1,3,10,1,5,2,4,0,0,694426.1,12,1
113,119,24,2.7,1.2,0.5,7,3.4,1.5,1.7,4.1,1.2,0,0.7,601078.9,8,0.2
113,121,18,2,0.9,0.4,5.3,2.5,1.1,1.3,3.1,0.9,0,0.5,450809.2,6,0.2
113,122,21,1.5,1,0.5,5.4,3.6,1.2,1.7,2.7,2.2,0.8,0.4,458269,7.8,0.4
113,123,22,1.6,1,0.5,5.6,3.8,1.3,1.8,2.9,2.3,0.8,0.4,480091.4,8.2,0.4
113,124,25,1.8,1.2,0.6,6.3,4.3,1.5,2.1,3.2,2.7,0.9,0.4,545558.4,9.3,0.4
114,3,2,0.1,0.1,0.2,0.5,0.6,0,0.2,0.3,0,0,0,34822,1,0.2
114,30,14,0.8,1.3,0.8,2.3,3.6,0.2,3,0,1.3,0.5,0.2,330643.6,5.6,0.8
114,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17749,0.4,0.1
114,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17749,0.4,0.1
114,41,8,0.3,0.3,0,1.4,0.4,0.7,2.8,2.1,0,0,0,147026.9,3.8,0
114,42,12,0.5,0.5,0.5,1.7,1.7,0.5,1.4,2.1,0.7,1.9,0.5,218487.3,5.5,1
114,53,6,0.1,0.4,0.2,0.4,0.8,0.1,1.1,1.7,0.2,1,0,136079.9,2.6,0.6
114,60,5,0,0.5,0.2,0.6,1.2,0,0.6,0.9,0.5,0.4,0.1,128827.8,2,0
114,64,10,1.2,1.4,0.3,2.2,1.2,0.3,1.9,1.2,0.3,0,0,214661.9,3.4,0.3
114,67,22,1.4,3.6,0.4,5.5,4.1,1.6,1,1.6,2.2,0.2,0.4,429463.7,6.9,0.4
114,68,37,2,4,3,6,9,1,4,3,3,0,2,721242.1,16,4
114,70,53,2,10,1,10,11,2,3,6,3,4,1,943565,20,2
114,74,7,0.4,0.6,0.2,1.4,1.6,0,1.2,0.4,0.2,0.5,0.5,187619.6,2.7,0
114,81,6,0.5,0.5,0.3,1.5,0.7,0.3,0.4,0.9,0.4,0.3,0.2,150166.6,2.1,0.2
114,82,10,0.9,0,0.6,1.9,0.6,0.4,3.2,0.6,0.9,0.7,0.2,220707.5,4,0
114,83,17,1.4,0,1.1,3.3,1.1,0.7,5.4,1.1,1.4,1.1,0.4,375202.7,6.9,0
114,92,8,0.3,0.8,0.7,1.6,1.4,0.4,1,0.6,1.1,0,0.1,172026.9,2.8,0
114,93,8,0.3,0.8,0.7,1.6,1.4,0.4,1,0.6,1.1,0,0.1,172026.9,2.8,0
114,109,4,0.5,0.2,0.3,1.1,0.5,0.2,0.7,0.1,0.3,0.1,0,92724.3,1.5,0.1
114,110,3,0.4,0.2,0.2,0.8,0.3,0.2,0.5,0.1,0.2,0.1,0,69543.2,1.2,0.1
114,111,15,1.8,0.7,1.2,4.1,1.7,0.7,2.7,0.5,1.1,0.5,0,347716.2,5.8,0.5
114,113,9,0.8,0.8,0.5,1.5,2.1,0.3,0.6,1.2,0.7,0.5,0,203844.1,3.3,0.1
114,114,100,1,14.5,5,15,24,2,14,11,8.5,4,1,2418035.6,39,2
114,115,145.5,8,20.5,10,31,26,6,11,12,12,7,2,2872696.5,54,6
114,116,75,8,5,4,14,12,4,5,7,7,7,2,1531302.8,26,3
114,117,13,1.4,0.7,0.3,3.8,1.8,0.8,0.9,2.2,0.7,0,0.4,325584.4,4.3,0.1
114,118,121,3,26.5,3,18,33,3,10,8,11.5,1,4,2808344.9,36,0
114,119,79,4,4,0,18,12,4,6,21,7,3,0,1729954.6,33,4
114,120,45,1,11,0,3,13,1,3,6,5,1,1,967314.8,14,0
114,121,7,0.8,0.4,0.1,2,1,0.4,0.5,1.2,0.4,0,0.2,175314.7,2.3,0.1
115,2,7,0.5,0.4,0.5,1.6,2,0,0.5,1.1,0.2,0.2,0,121876.8,3.6,0.7
115,17,3,0.1,0.1,0.2,0.6,0.3,0.1,0.7,0.5,0.2,0.2,0,59097.6,1.4,0.1
115,32,10,0.3,1,0.7,1.9,2.6,0.3,0.9,0.9,0.7,0.7,0,177489.8,4.3,0.9
115,35,7,0.2,0.7,0.5,1.3,1.8,0.3,0.6,0.6,0.5,0.5,0,124242.9,3,0.6
115,40,2,0.1,0.1,0,0.3,0.1,0.2,0.7,0.5,0,0,0,36756.7,1,0
115,41,2,0.1,0.1,0,0.3,0.1,0.2,0.7,0.5,0,0,0,36756.7,1,0
115,49,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0.1,36414.5,0.9,0.2
115,50,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.6,0.2,0.5,0.1,54621.8,1.4,0.2
115,52,4,0,0.3,0.1,0.3,0.6,0.1,0.7,1.1,0.1,0.7,0,90719.9,1.7,0.4
115,53,7,0.1,0.5,0.2,0.5,1,0.1,1.3,1.9,0.2,1.2,0,158759.9,3.1,0.7
115,66,7.5,0.9,1.1,0.3,1.6,0.9,0.2,1.4,0.9,0.2,0,0,160996.4,2.5,0.2
115,67,9,0.6,1.4,0.2,2.3,1.7,0.6,0.4,0.6,0.9,0.1,0.2,175689.7,2.8,0.2
115,68,59,2,11,5,6,19,0,5,3,6,2,0,1266144.8,20,3
115,69,44,2,8.5,1,11,10,2.5,1,4,2,2,0,806064.6,17,4
115,70,75,6,8,3,18,15,2,9,5,5,4,0,1564362.8,34,4
115,74,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.2,0.1,0.2,0.2,80408.4,1.1,0
115,76,8.5,0.4,0.8,0.2,1.7,1.9,0,1.5,0.4,0.2,0.7,0.7,227823.8,3.2,0
115,81,2,0.2,0.2,0.1,0.5,0.2,0.1,0.1,0.3,0.1,0.1,0.1,50055.5,0.7,0.1
115,82,27,2,2,1,7,2,3,6,3,1,0,0,616994.4,12,1
115,83,13,1.1,0,0.8,2.5,0.8,0.6,4.2,0.8,1.1,0.8,0.3,286919.7,5.3,0
115,84,2,0.2,0,0.1,0.4,0.1,0.1,0.6,0.1,0.2,0.1,0.1,44141.5,0.8,0
115,86,5,0.4,0,0.3,1,0.3,0.2,1.6,0.3,0.5,0.3,0.1,110353.7,2,0
115,87,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0,45325.2,0.9,0.1
115,108,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,23181.1,0.4,0
115,109,2,0.2,0.1,0.2,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0,46362.2,0.8,0.1
115,110,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,23181.1,0.4,0
115,111,16.5,2,0.8,1.3,4.5,1.9,0.8,2.9,0.5,1.2,0.6,0,382487.8,6.4,0.5
115,112,20,1.9,1.9,1,3.2,4.6,0.7,1.4,2.6,1.5,1.2,0,452986.9,7.4,0.2
115,113,13,1.2,1.2,0.7,2.1,3,0.4,0.9,1.7,1,0.8,0,294441.5,4.8,0.1
115,114,17,1.6,1.6,0.9,2.7,3.9,0.6,1.2,2.2,1.3,1,0,385038.9,6.2,0.1
115,115,88.5,2,10,1,21,19,1,9,12,3.5,8,2,1904358.6,43,3
115,116,72,1,4.5,7,7,19,1,10,12,6.5,2,2,1599614.5,36,3
115,117,42,1,3,2,14,7,2,1,2,5,4,1,843014.9,23,4
115,118,102.5,3,9,7.5,21,17,3,8,12,9,11,2,2093209.3,48,5
115,119,104.5,4,11.5,10,16,25,0,14,10,7,2,5,2267653.2,38,1
115,120,100,5,14,8,23,21,2,12,8,5,1,1,2258025.2,45,3
115,121,57,1,12,1,5,16,1,9,9,2,0,1,1542985.1,20,0
115,122,15,1.1,0.7,0.4,3.8,2.6,0.9,1.2,1.9,1.6,0.5,0.3,327335,5.6,0.3
115,123,4,0.3,0.2,0.1,1,0.7,0.2,0.3,0.5,0.4,0.2,0.1,87289.3,1.5,0.1
115,124,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,43644.7,0.7,0
116,17,10,1.1,0.8,0.8,1.5,2.3,0.2,1.3,0.8,0.6,0.2,0.4,212649.5,3.3,0.2
116,18,5,0.5,0.4,0.4,0.8,1.2,0.1,0.6,0.4,0.3,0.1,0.2,106324.7,1.7,0.1
116,29,4,0.1,0.1,0,0.5,0.7,0.3,0.7,0.6,0.4,0.6,0,73104.7,1.7,0.1
116,32,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,21527.8,0.4,0
116,49,3,0.1,0.3,0.1,0.6,0.3,0.1,0.6,0.4,0.4,0.1,0,58756.3,1.3,0.3
116,52,7,0.2,1.3,0.2,1.5,1.1,0.2,0.5,1.3,0.7,0,0,167000.4,2.4,0
116,53,2,0,0.4,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0,47714.4,0.7,0
116,62,2,0.1,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46990.3,1,0.1
116,66,6,0.4,0.2,0,0.9,1.5,0,1.1,1.3,0.4,0.2,0,140970.9,3,0.2
116,77,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,27311.3,0.4,0
116,83,5,0.1,0.3,0.6,0.7,0.9,0,1.3,0.2,0.4,0.4,0.1,96903.4,1.8,0.2
116,90,3,0.1,0.2,0.4,0.4,0.5,0,0.8,0.1,0.2,0.2,0.1,58142,1.1,0.1
116,104,6,0.3,0.4,0.1,1.3,1.4,0.2,0.7,0.4,0.7,0.5,0,141852.2,2.2,0.1
116,108,2,0,0.6,0.1,0.2,0.7,0,0,0,0.3,0.1,0,40781.5,0.6,0
116,111,3,0,0.8,0.2,0.3,1,0.1,0,0.1,0.4,0.1,0,61172.2,0.9,0.1
116,112,89,5,9,3,21,16,3,10,4,17,0,1,2230319.3,28,0
116,113,72,2,11,1,13,18,3,5,2,5,9,3,1715029,27,3
116,114,70,1,7,2,9,14,0,5,18,7,5,2,1785216.8,33,2
116,115,106.5,7.5,11.5,11,24,14,2.5,11,14,6,4,1,2174404.8,52,6
116,116,139.5,10.5,16.5,11,30,37,3,4,11,8.5,5,3,3109863.4,66,8
116,117,42,1.5,8,1,4,6,0,2,6,0.5,13,0,730414.5,25,4
116,118,74.5,2,9.5,3,8,24,4,4,3,7,6,4,1610750.4,24,1
116,119,18,1,2.3,0.1,3.9,4,1,1.2,2,2.3,0,0.2,398120.2,6,0.6
116,120,8,0.4,1,0.1,1.7,1.8,0.5,0.5,0.9,1,0,0.1,176942.3,2.7,0.3
116,121,21,1.2,2.7,0.2,4.5,4.7,1.2,1.3,2.3,2.7,0,0.2,464473.5,7.1,0.7
116,122,13,0.3,1.6,0.6,2.4,3.2,0.2,2.5,0.9,1.1,0,0.2,262113.4,4.8,0.6
116,123,8,0.2,1,0.4,1.5,1.9,0.1,1.5,0.6,0.7,0,0.1,161300.5,2.9,0.4
116,124,6,0.1,0.7,0.3,1.1,1.5,0.1,1.2,0.4,0.5,0,0.1,120975.4,2.2,0.3
117,11,3,0.1,0.2,0.1,0.6,0.7,0.1,0.3,0.5,0.3,0.1,0,53908.3,1.3,0.2
117,19,7,0.7,0.6,0.6,1,1.6,0.1,0.9,0.6,0.4,0.2,0.3,148854.6,2.3,0.1
117,28,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,18276.2,0.4,0
117,30,3,0.1,0.1,0,0.4,0.5,0.2,0.6,0.4,0.3,0.4,0,54828.5,1.2,0.1
117,38,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,21527.8,0.4,0
117,39,11,0,1.9,0.2,2.5,3,0.5,0.2,0.8,1.4,0.5,0,236806.2,4,0.2
117,43,8,0.5,0,1.6,1.2,2.1,0,1.2,0.5,0.2,0,0.7,164935.4,4,0.9
117,44,2,0.1,0,0.4,0.3,0.5,0,0.3,0.1,0.1,0,0.2,41233.8,1,0.2
117,49,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.3,0.3,0,0,39170.9,0.9,0.2
117,60,7,0.3,1,0.9,0.3,2.2,0,0.7,0.9,0.2,0,0.5,153999.4,2.2,0.2
117,62,6,0.4,0.2,0,0.9,1.5,0,1.1,1.3,0.4,0.2,0,140970.9,3,0.2
117,63,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23495.1,0.5,0
117,69,21,0.9,3.2,1,3.2,6,1,1.6,1.3,2.5,0,0.3,515550.4,6,0.3
117,70,65,4,9.5,4.5,10,17,0,5,8,5,0,2,1263093.5,20,3
117,72,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,27311.3,0.4,0
117,79,3,0,0.2,0.2,0.3,1,0,0.2,0.4,0.2,0.2,0.3,81933.9,1.2,0
117,93,9,1.1,0.9,0.9,2,2,0.2,0.9,0.6,0.2,0.2,0,212047.2,2.9,0.2
117,112,86,12,9,4,23,21,5,1,0,9,0,2,2029905.9,26,1
117,113,141,12,21.5,3.5,31,35,5,6,7,17,2,1,2735616.5,46,9
117,114,97.5,6,12.5,2,23,24,6,4,4,15,0,1,2239539.3,30,1
117,115,82.5,2,21.5,6,4,29,2,8,4,2,1,3,1903912,24,1
117,116,77.5,5,6,4,10,12,0,11,15,4.5,10,0,1649525.7,39,6
117,117,126,6,8,12.5,37,15,5.5,6,8,16,12,0,2378247.5,64,8
117,118,95.5,9,9,7.5,22,18,5,5,4,12,1,3,2081871.8,27,1
117,119,9,0.5,1.2,0.1,1.9,2,0.5,0.6,1,1.1,0,0.1,199060.1,3,0.3
118,2,7,0.2,0.5,0.3,1.3,1.5,0.3,0.7,1.2,0.7,0.3,0,125785.9,3,0.5
118,11,8,0.3,0.6,0.3,1.5,1.7,0.3,0.8,1.4,0.8,0.3,0,143755.3,3.4,0.6
118,19,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0,0.1,42529.9,0.7,0
118,31,5,0.2,0.2,0,0.7,0.8,0.3,0.9,0.7,0.5,0.7,0,91380.8,2.1,0.2
118,38,2,0,0.3,0,0.5,0.5,0.1,0.1,0.1,0.3,0.1,0,43055.7,0.7,0
118,40,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,21527.8,0.4,0
118,41,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,21527.8,0.4,0
118,42,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0,0,0.1,20616.9,0.5,0.1
118,43,17,1,0,3.5,2.5,4.5,0,2.5,1,0.5,0,1.5,350487.7,8.5,2
118,44,37,4,1,0,13,2,3,5,2,7,0,0,728022.6,11,2
118,54,17,0.4,3.1,0.5,3.6,2.7,0.5,1.3,3.1,1.8,0,0,405572.5,5.8,0
118,56,7,0.2,1.3,0.2,1.5,1.1,0.2,0.5,1.3,0.7,0,0,167000.4,2.4,0
118,65,8,0.6,0.3,0,1.1,2,0,1.4,1.7,0.6,0.3,0,187961.2,4,0.3
118,66,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23495.1,0.5,0
118,67,5,0.2,0.8,0.2,0.8,1.4,0.2,0.4,0.3,0.6,0,0.1,122750.1,1.4,0.1
118,70,25,1.1,3.8,1.2,3.8,7.2,1.1,1.9,1.5,3,0,0.4,613750.5,7.2,0.4
118,74,5,0,0.4,0.2,0.5,1.7,0,0.4,0.6,0.4,0.4,0.4,136556.5,2.1,0
118,84,2,0,0.1,0.2,0.3,0.4,0,0.5,0.1,0.2,0.2,0,38761.4,0.7,0.1
118,85,3,0.1,0.2,0.4,0.4,0.5,0,0.8,0.1,0.2,0.2,0.1,58142,1.1,0.1
118,86,8,0.2,0.5,1,1.1,1.4,0,2.1,0.3,0.6,0.6,0.2,155045.4,2.9,0.3
118,98,4,0.5,0.4,0.4,0.8,0.9,0.1,0.4,0.3,0.1,0.1,0,94243.2,1.3,0.1
118,109,6,0,1.7,0.4,0.5,2.1,0.1,0,0.1,0.9,0.2,0,122344.4,1.9,0.1
118,111,6,0,1.7,0.4,0.5,2.1,0.1,0,0.1,0.9,0.2,0,122344.4,1.9,0.1
118,112,4,0.2,0.9,0.2,0.3,1.3,0.2,0,0.5,0.2,0.1,0.1,76642,1.2,0.1
118,113,68.5,9,2.5,0,28,7,6.5,4,0,11.5,0,0,1628563,20,0
118,114,46,1,6,5,3,15,0,5,4,3,2,2,1188306.1,16,0
118,115,109.5,4,18.5,7,18,33,4,6,6,6,3,4,2609572.3,34,0
118,116,82,1,11,7,8,24,1,7,9,6,5,3,1968745.7,35,3
118,117,142,6,22,7,26,31,6.5,13,11,16.5,1,2,2609496.7,49,6
118,118,133.5,10,19.5,5,28,41,3.5,9,1,12.5,0,4,2953159.4,45,2
118,119,45,2,6,7,10,11,0,3,4,1,0,1,977757.1,20,2
118,120,15,0.8,1.9,0.1,3.2,3.4,0.9,1,1.7,1.9,0,0.1,331766.8,5,0.5
118,127,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0.1,49477.5,0.7,0
119,36,2,0,0.3,0,0.5,0.5,0.1,0.1,0.1,0.3,0.1,0,43055.7,0.7,0
119,37,5,0,0.9,0.1,1.1,1.4,0.2,0.1,0.4,0.6,0.2,0,107639.2,1.8,0.1
119,39,5,0,0.9,0.1,1.1,1.4,0.2,0.1,0.4,0.6,0.2,0,107639.2,1.8,0.1
119,45,6,0.3,0,1.2,0.9,1.6,0,0.9,0.4,0.2,0,0.5,123701.5,3,0.7
119,54,5,0.1,0.9,0.2,1.1,0.8,0.1,0.4,0.9,0.5,0,0,119286,1.7,0
119,58,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21999.9,0.3,0
119,59,3,0.1,0.4,0.4,0.1,1,0,0.3,0.4,0.1,0,0.2,65999.7,1,0.1
119,65,4,0.3,0.1,0,0.6,1,0,0.7,0.9,0.3,0.1,0,93980.6,2,0.1
119,67,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0,49100,0.6,0
119,69,4,0.2,0.6,0.2,0.6,1.1,0.2,0.3,0.2,0.5,0,0.1,98200.1,1.2,0.1
119,80,2,0,0.1,0.1,0.2,0.7,0,0.1,0.3,0.1,0.2,0.2,54622.6,0.8,0
119,84,2,0,0.1,0.2,0.3,0.4,0,0.5,0.1,0.2,0.2,0,38761.4,0.7,0.1
119,85,2,0,0.1,0.2,0.3,0.4,0,0.5,0.1,0.2,0.2,0,38761.4,0.7,0.1
119,95,4,0.5,0.4,0.4,0.8,0.9,0.1,0.4,0.3,0.1,0.1,0,94243.2,1.3,0.1
119,96,3,0.4,0.3,0.3,0.6,0.6,0.1,0.3,0.2,0.1,0.1,0,70682.4,1,0.1
119,98,11,1.3,1.1,1.1,2.4,2.4,0.2,1.1,0.8,0.3,0.3,0,259168.8,3.5,0.3
119,113,29,1.5,6.3,1.6,2.3,9.4,1.6,0,3.1,1.6,0.8,0.8,555654.7,8.6,0.8
119,114,101.5,3,22.5,7,7,30,3,10,6,6,3,4,2194859.3,32,3
119,115,56,1,13,0,4,15,0,7,8,6,0,2,1278983.6,18,1
119,116,78,2,10,5,10,17,0,14,8,9,2,1,1409198.7,32,6
119,117,124,7,12,7,19,24,0,15,23,9,8,0,2386075.7,52,5
119,118,53.5,5,2.5,3,12,10,3,5,6,5,1,1,1152227.5,18,0
119,119,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.3,0,0,44235.6,0.7,0.1
119,120,49,2,17,0,3,18,1,0,3,3,2,0,908243.3,14,1
119,121,29,1.6,3.7,0.2,6.3,6.5,1.6,1.9,3.3,3.7,0,0.2,641415.8,9.7,0.9
119,122,20,0.5,2.4,1,3.7,4.9,0.2,3.9,1.5,1.7,0,0.2,403251.4,7.3,1
119,123,16,0.4,1.9,0.8,2.9,3.9,0.2,3.1,1.2,1.4,0,0.2,322601.1,5.9,0.8
120,2,3,0.1,0.2,0.1,0.6,0.7,0.1,0.3,0.5,0.3,0.1,0,53908.3,1.3,0.2
120,13,7,0.7,0.6,0.6,1,1.6,0.1,0.9,0.6,0.4,0.2,0.3,148854.6,2.3,0.1
120,14,5,0.5,0.4,0.4,0.8,1.2,0.1,0.6,0.4,0.3,0.1,0.2,106324.7,1.7,0.1
120,19,5,0.5,0.4,0.4,0.8,1.2,0.1,0.6,0.4,0.3,0.1,0.2,106324.7,1.7,0.1
120,20,4,0.4,0.3,0.3,0.6,0.9,0.1,0.5,0.3,0.3,0.1,0.2,85059.8,1.3,0.1
120,21,3,0.3,0.2,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0.1,63794.8,1,0.1
120,26,15,1.6,0.8,0.8,3.3,4.1,0,0.8,1.6,1.6,0.4,0,274860.7,5.7,0.8
120,27,16,0.5,0.5,0,2.2,2.8,1.1,2.8,2.2,1.7,2.2,0,292418.6,6.6,0.6
120,36,15,0,2.6,0.3,3.4,4.1,0.7,0.3,1,1.9,0.7,0,322917.5,5.5,0.3
120,48,5,0.2,0.5,0.1,1,0.5,0.2,1,0.8,0.6,0.1,0,97927.2,2.2,0.4
120,49,9,0.4,1,0.2,1.7,1,0.4,1.7,1.3,1.1,0.2,0,176269,4,0.8
120,58,2.5,0.1,0.3,0.3,0.1,0.8,0,0.3,0.3,0.1,0,0.2,54999.8,0.8,0.1
120,67,3,0.1,0.5,0.1,0.5,0.9,0.1,0.2,0.2,0.4,0,0,73650.1,0.9,0
120,69,6,0.3,0.9,0.3,0.9,1.7,0.3,0.4,0.4,0.7,0,0.1,147300.1,1.7,0.1
120,80,3,0,0.2,0.2,0.3,1,0,0.2,0.4,0.2,0.2,0.3,81933.9,1.2,0
120,84,2,0,0.1,0.2,0.3,0.4,0,0.5,0.1,0.2,0.2,0,38761.4,0.7,0.1
120,90,2,0,0.1,0.2,0.3,0.4,0,0.5,0.1,0.2,0.2,0,38761.4,0.7,0.1
120,103,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.2,0.3,0.2,0,70926.1,1.1,0.1
120,104,9,0.5,0.5,0.2,1.9,2.1,0.4,1.1,0.5,1.1,0.7,0,212778.3,3.4,0.2
120,106,33,1.9,1.9,0.7,7.1,7.8,1.3,3.9,1.9,3.9,2.6,0,780187.2,12.3,0.6
