x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,103,8,0.5,0.9,0.6,1.8,1.6,0.4,0.7,0.5,0.6,0.2,0.2,157628.2,2.9,0.4
62,104,5,0.3,0.6,0.4,1.1,1,0.3,0.4,0.3,0.4,0.1,0.1,98517.6,1.8,0.2
62,122,24,1.7,2.7,1.1,4.1,4.2,0.9,3.2,2.8,2,1.1,0.2,477407.2,8.2,0.5
62,123,19,1.4,2.1,0.8,3.3,3.3,0.7,2.5,2.2,1.6,0.9,0.2,377947.4,6.5,0.4
62,125,11,0.8,1.3,0.5,1.9,1.9,0.4,1.4,1.3,0.9,0.5,0.1,218811.6,3.8,0.2
62,126,6,0.3,0.4,0.3,0.8,1,0.2,1.3,1,0.3,0.4,0,114577.4,2.9,0.4
63,8,8,0.4,1,0.2,1.6,2.4,0.3,0.5,0.7,0.7,0.2,0,180542.8,3,0.2
63,9,7,0.4,0.8,0.2,1.4,2.1,0.3,0.4,0.6,0.6,0.2,0,157975,2.6,0.2
63,10,22,1.2,2.6,0.7,4.3,6.4,0.8,1.3,2,2,0.7,0,496492.7,8.3,0.7
63,11,2,0.2,0.2,0,0.6,0.3,0.2,0.1,0.2,0.2,0,0,43119.2,0.7,0.1
63,13,6,0.5,0.5,0,1.9,0.8,0.5,0.4,0.5,0.7,0.1,0.1,129357.6,2,0.2
63,14,50,0,2,4,6,14,0,9,9,2,2,2,1157629.7,28,3
63,15,90.5,1,13,7.5,9,18,0,9,20,4,6,3,1689435,38,4
63,16,44,2,3,0,7,7,2,10,11,2,0,0,1000527.8,19,1
63,17,36,0,4,1,3,6,0,5,13,1,3,0,810851.3,17,2
63,18,18,0.9,1,1,3.4,2.9,0.9,2.9,2.9,1.4,0.5,0.2,434817.2,7.2,0.5
63,19,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,48313,0.8,0.1
63,21,5,0.2,0.3,0.3,0.9,0.8,0.3,0.8,0.8,0.4,0.1,0.1,120782.6,2,0.1
63,24,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0,72469.5,1.2,0.1
63,29,1,0,0,0.2,0,0.4,0,0.1,0.2,0.1,0,0,18359,0.4,0.1
63,30,1,0,0,0.2,0,0.4,0,0.1,0.2,0.1,0,0,18359,0.4,0.1
63,34,3,0.2,0.5,0.2,0.5,0.7,0.1,0.3,0.2,0.2,0.1,0,61093.2,1.1,0.2
63,36,6,0,0.3,0.4,1.1,1.2,0.3,1.2,0.7,0.6,0.2,0,130819,2.2,0.2
63,54,5,0.3,0.3,0.5,1.2,1.4,0.2,0.3,0.6,0.1,0.1,0,112721.2,2.2,0.1
63,55,6,0.3,0.4,0.6,1.4,1.7,0.2,0.4,0.8,0.1,0.1,0,135265.5,2.7,0.1
63,57,19,0.7,2.7,0.9,2.5,3.6,0.4,4,2.2,2,0,0,389479.9,6.7,0.2
63,58,9,0.3,1.3,0.4,1.2,1.7,0.2,1.9,1,1,0,0,184490.5,3.2,0.1
63,59,18,0.7,2.6,0.9,2.4,3.4,0.3,3.8,2,1.9,0,0,368981,6.3,0.2
63,60,16,0.6,2.3,0.8,2.1,3,0.3,3.4,1.8,1.7,0,0,327983.1,5.6,0.2
63,61,16,0.8,2.1,0.7,3.4,3.2,0.5,2,1.8,1.3,0.1,0.1,361493,5.4,0.2
63,62,17,0.9,2.2,0.8,3.6,3.4,0.5,2.1,1.9,1.4,0.1,0.1,384086.3,5.7,0.2
63,82,5,0.2,0.5,0.2,0.5,0.8,0,0.9,1.2,0,0.5,0.2,116648,2.6,0.2
63,85,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.2,0.1,46659.2,1,0.1
63,90,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22309.4,0.4,0.1
63,91,14,0.3,1.4,1.2,1.7,3.5,0.3,1.9,2,0.3,0.9,0.5,299089.3,5.9,0.5
63,92,11,0.2,1.2,0.9,1.4,2.7,0.2,1.5,1.6,0.2,0.7,0.4,234998.7,4.6,0.4
63,93,17,0.3,1.8,1.5,2.1,4.2,0.3,2.3,2.4,0.3,1.1,0.7,363179.8,7.1,0.6
63,94,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,64090.6,1.3,0.1
63,95,5,0.1,0.5,0.4,0.6,1.3,0.1,0.7,0.7,0.1,0.3,0.2,106817.6,2.1,0.2
63,96,33,1,1,3,5,4,1,4,9,3,2,0,651053.3,12,0
63,97,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20435.2,0.4,0
63,99,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20435.2,0.4,0
63,100,34,0,2,4,1,11,0,3,6,0,5,2,817311.3,15,1
63,101,80,3,10,9,9,23,2,8,10,6,0,0,1299213,37,6
63,102,7,0.4,0.8,0.5,1.6,1.4,0.3,0.6,0.4,0.6,0.2,0.2,137924.7,2.5,0.3
63,103,21.5,1.3,2.5,1.6,4.8,4.4,1.1,1.8,1.3,1.7,0.5,0.5,423625.9,7.7,1
63,112,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19823.1,0.4,0.1
63,113,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,39646.1,0.8,0.2
63,114,4,0.1,0.6,0,0.7,0.6,0.1,0.5,0.7,0.4,0.2,0.1,79292.3,1.5,0.3
63,122,19,1.4,2.1,0.8,3.3,3.3,0.7,2.5,2.2,1.6,0.9,0.2,377947.4,6.5,0.4
63,123,11,0.8,1.3,0.5,1.9,1.9,0.4,1.4,1.3,0.9,0.5,0.1,218811.6,3.8,0.2
63,124,8.5,0.6,1,0.4,1.4,1.5,0.3,1.1,1,0.7,0.4,0.1,169081.7,2.9,0.2
63,125,15,0,0,0,2,1,1,6,5,0,0,0,298691.5,11,1
63,127,17,0,0,1,1,5,0,5,2,0,3,0,383485.3,11,0
64,5,3,0.1,0.3,0.2,0.4,1,0,0.4,0.2,0.4,0,0,70674.2,1.1,0.2
64,6,6,0.3,0.7,0.2,1.2,1.8,0.2,0.4,0.5,0.5,0.2,0,135407.1,2.3,0.2
64,8,7,0.4,0.8,0.2,1.4,2.1,0.3,0.4,0.6,0.6,0.2,0,157975,2.6,0.2
64,9,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22567.9,0.4,0
64,10,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22567.9,0.4,0
64,11,4,0.3,0.3,0,1.3,0.5,0.3,0.3,0.3,0.5,0.1,0.1,86238.4,1.3,0.1
64,12,31.5,1,1,2.5,4,6,1,5,6,4,1,0,680411.3,11,0
64,13,36,0,4,2,1,6,0,7,14,2,0,0,1014579.7,15,0
64,14,46,2,5,2,8,14,1,4,7,3,0,0,1079692.4,19,1
64,15,27,1,3,1,7,4,0,1,5,4,1,0,577328.7,15,3
64,17,4,0.2,0.2,0.2,0.8,0.6,0.2,0.6,0.7,0.3,0.1,0.1,96626,1.6,0.1
64,18,14,0.7,0.8,0.8,2.6,2.2,0.8,2.2,2.2,1.1,0.4,0.2,338191.2,5.6,0.4
64,35,26,1.6,4.6,1.6,4.6,6.3,0.8,2.2,1.6,1.9,0.8,0,529474,9.2,1.4
64,36,34,2,5,1,6,9,2,3,4,2,0,0,814149.3,12,0
64,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21803.2,0.4,0
64,38,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,43606.3,0.8,0.1
64,39,8,0,0.4,0.6,1.4,1.6,0.4,1.6,0.9,0.8,0.3,0,174425.3,3,0.2
64,60,12,0.4,1.7,0.6,1.6,2.3,0.2,2.5,1.4,1.3,0,0,245987.3,4.2,0.1
64,61,25,1.3,3.3,1.2,5.4,5.1,0.7,3,2.8,2,0.1,0.1,564832.8,8.4,0.3
64,62,45,2,4,5,21,2,6,2,1,1,1,0,967409.3,18,1
64,63,8,0.4,1.1,0.4,1.7,1.6,0.2,1,0.9,0.7,0,0,180746.5,2.7,0.1
64,65,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,45186.6,0.7,0
64,95,10,0.2,1,0.9,1.2,2.5,0.2,1.3,1.4,0.2,0.7,0.4,213635.2,4.2,0.4
64,96,43,1,4,3,4,9,1,6,11,1,3,0,801259.2,19,3
64,97,25,2,1.1,2.4,5.1,4.2,0.5,4.6,2.2,1.9,0.7,0.3,510879.2,10.1,0.5
64,98,33,1,3,0,1,6,0,7,12,2,1,0,779399.2,15,1
64,99,37,2,5,2,5,7,1,8,3,3,0,1,766374.4,13,1
64,100,58,4,4,3,14,6,2,3,11,9,1,1,1201996.4,23,4
64,101,50,2,8,0,9,14,1,0,9,3,4,0,1055617,20,1
64,102,19,1.1,2.2,1.4,4.2,3.9,0.9,1.6,1.2,1.5,0.5,0.5,374367.1,6.8,0.9
64,104,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,39407.1,0.7,0.1
64,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,39783.9,0.7,0
64,123,14,1,1.6,0.6,2.4,2.5,0.5,1.8,1.7,1.2,0.6,0.1,278487.5,4.8,0.3
64,124,26,1.9,2.9,1.2,4.5,4.6,0.9,3.4,3,2.2,1.2,0.2,517191.1,8.9,0.6
64,125,30,1,3,3,4,4,3,7,2,0,2,1,556922.2,12,0
64,126,23,0,0,0,4,5,1,5,2,5,1,0,556378,11,2
64,127,21,1.2,1.5,0.9,2.7,3.5,0.9,4.4,3.5,0.9,1.5,0,401020.7,10.1,1.5
65,5,15,0.8,1.3,0.8,1.8,5,0,1.8,1.1,1.8,0.3,0.3,353370.8,5.3,0.8
65,6,21,1.1,2.5,0.6,4.1,6.2,0.8,1.3,1.9,1.9,0.6,0,473924.9,7.9,0.6
65,7,5,0.3,0.6,0.1,1,1.5,0.2,0.3,0.5,0.4,0.1,0,112839.3,1.9,0.2
65,10,12,0.6,1.4,0.4,2.3,3.5,0.5,0.7,1.1,1.1,0.4,0,270814.2,4.5,0.4
65,11,6,0.5,0.5,0,1.9,0.8,0.5,0.4,0.5,0.7,0.1,0.1,129357.6,2,0.2
65,12,13,1.1,1.1,0.1,4.1,1.7,1,0.9,1,1.4,0.3,0.3,280274.7,4.3,0.4
65,13,47,1,3,5,15,11,1,5,5,0,1,0,1140049.7,21,1
65,14,16,1.4,1.4,0.1,5,2,1.2,1.1,1.2,1.8,0.4,0.4,344953.5,5.3,0.5
65,17,6,0.3,0.3,0.3,1.1,0.9,0.3,1,1,0.5,0.2,0.1,144939.1,2.4,0.2
65,22,5,0.2,0.3,0.3,0.9,0.8,0.3,0.8,0.8,0.4,0.1,0.1,120782.6,2,0.1
65,23,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0,72469.5,1.2,0.1
65,27,2,0,0.1,0.3,0.1,0.8,0,0.1,0.3,0.1,0.1,0.1,36717.9,0.8,0.1
65,28,3,0.1,0.1,0.4,0.1,1.2,0.1,0.2,0.4,0.2,0.1,0.1,55076.9,1.3,0.2
65,29,1,0,0,0.2,0,0.4,0,0.1,0.2,0.1,0,0,18359,0.4,0.1
65,33,4,0.2,0.7,0.3,0.7,1,0.1,0.3,0.3,0.3,0.1,0,81457.5,1.4,0.2
65,34,32,2,5.6,2,5.7,7.7,1,2.7,2,2.3,1,0,651660.3,11.3,1.7
65,35,7,0.4,1.3,0.4,1.3,1.7,0.2,0.6,0.4,0.5,0.2,0,142550.7,2.5,0.4
65,36,9,0,0.5,0.6,1.6,1.7,0.5,1.8,1,0.9,0.4,0,196228.4,3.4,0.2
65,52,11,0.6,0.7,1.2,2.6,3,0.4,0.7,1.4,0.2,0.2,0,247986.7,4.9,0.2
65,53,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22544.2,0.4,0
65,61,7,0.4,0.9,0.3,1.5,1.4,0.2,0.9,0.8,0.6,0,0,158153.2,2.3,0.1
65,62,36,1.9,4.8,1.7,7.7,7.3,1,4.4,3.9,2.9,0.2,0.2,813359.3,12.1,0.4
65,63,22,1.2,2.9,1,4.7,4.5,0.6,2.7,2.4,1.8,0.1,0.1,497052.9,7.4,0.3
65,64,9,0.5,1.2,0.4,1.9,1.8,0.3,1.1,1,0.7,0,0.1,203339.8,3,0.1
65,65,51,2,8,1,15,7,3,2,2,10,0,1,1106614.5,14,1
65,95,37,4,4,1,11,1,2,5,5,3,1,0,731105,14,2
65,96,27,2.2,1.2,2.5,5.5,4.6,0.5,4.9,2.4,2.1,0.7,0.4,551749.5,10.9,0.5
65,97,17,1.4,0.8,1.6,3.4,2.9,0.3,3.1,1.5,1.3,0.5,0.2,347397.9,6.9,0.3
65,98,6,0.5,0.3,0.6,1.2,1,0.1,1.1,0.5,0.5,0.1,0.1,122611,2.4,0.1
65,99,71,3,11,3,8,11,1,14,11,4,4,1,1331897,28,7
65,100,74,5,7,5,14,13,3,5,7,9,5,1,1405352.8,27,4
65,101,23,1.4,2.6,1.7,5.1,4.7,1.1,2,1.4,1.8,0.6,0.6,453181.2,8.2,1.1
65,102,61,5,3.5,2,12,16,1,0,4,7.5,8,2,1029959.3,25,2
65,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19703.5,0.4,0
65,104,13,0.8,1.5,1,2.9,2.7,0.6,1.1,0.8,1,0.3,0.3,256145.9,4.6,0.6
65,105,4,0.2,0.5,0.3,0.9,0.8,0.2,0.3,0.3,0.3,0.1,0.1,78814.1,1.4,0.2
65,106,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19823.1,0.4,0.1
65,121,3,0.2,0.4,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.1,0,59675.9,1,0.1
65,123,31,2.2,3.5,1.4,5.3,5.5,1.1,4.1,3.6,2.6,1.4,0.3,616650.9,10.6,0.7
65,124,17,1.2,1.9,0.8,2.9,3,0.6,2.2,2,1.4,0.8,0.2,338163.4,5.8,0.4
65,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19892,0.3,0
65,127,4,0.2,0.3,0.2,0.5,0.7,0.1,0.8,0.7,0.2,0.3,0,76384.9,1.9,0.3
66,5,2,0.2,0,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,52185.3,0.8,0
66,6,36,5,4,0,8,12,3,0,2,2,0,0,940904.1,11,0
66,7,30,2,2.8,1.8,8,5.3,1.4,2.4,1.4,4.2,0.3,0.4,673780.2,9.5,0.4
66,8,35,2.4,3.2,2.1,9.4,6.2,1.6,2.9,1.6,4.8,0.3,0.5,786076.9,11.1,0.5
66,9,21.5,1.4,2,1.3,5.8,3.8,1,1.7,1,3,0.2,0.3,482875.8,6.8,0.3
66,10,11,0.7,1,0.6,3,2,0.5,0.9,0.5,1.5,0.1,0.2,247052.7,3.5,0.2
66,13,16,0.7,1.2,1,2.6,2.6,0.5,3.3,3,1.1,0,0,377797.6,6.3,0
66,17,2,0.2,0.3,0.3,0.2,0.6,0,0.2,0.2,0,0,0,43730.1,0.7,0.1
66,18,2,0.2,0.3,0.3,0.2,0.6,0,0.2,0.2,0,0,0,43730.1,0.7,0.1
66,22,9,0.1,0.3,0.4,1.5,1.5,0.2,1.9,1.1,0.8,0.9,0.3,183015.9,3.6,0.3
66,23,19,0.3,0.6,0.8,3.1,3.1,0.5,4,2.3,1.7,2,0.6,386367,7.7,0.6
66,24,8,0.1,0.2,0.4,1.3,1.3,0.2,1.7,1,0.7,0.8,0.3,162680.8,3.2,0.2
66,25,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.2,0.1,40670.2,0.8,0.1
66,33,10,1,0.6,0.3,2.9,1.3,0.5,1.4,1,0.6,0.3,0.1,212923.4,3.4,0
66,34,33,3.2,1.9,0.9,9.8,4.2,1.9,4.6,3.2,1.9,0.9,0.5,702647.4,11.2,0
66,35,5,0.5,0.3,0.1,1.5,0.6,0.3,0.7,0.5,0.3,0.1,0.1,106461.7,1.7,0
66,36,3,0.2,0.4,0.2,0.4,0.6,0,0.1,0.6,0.2,0.1,0.2,72611.7,1.1,0.2
66,52,6,0.5,0.5,0.2,1.6,1,0.3,0.7,0.3,0.6,0.2,0.1,120269.3,2.1,0.2
66,61,18,1.6,1.6,0.6,4.3,2.6,0.6,1.1,1.6,2.9,0.3,0.8,400558,5.3,0.6
66,62,21,1.8,1.8,0.7,5.1,3.1,0.7,1.3,1.8,3.4,0.4,0.9,467317.7,6.2,0.7
66,64,17,1,0,3,3,3,0,2,2,0,3,0,343415.8,13,1
66,65,48,1,9,4,5,17,2,3,1,4,0,2,925232.2,14,1
66,66,12,1,0.6,0.7,3.2,2.1,0.5,1.2,1.2,1.2,0.3,0,268954.8,4.3,0.7
66,88,4,0.3,0.1,0.1,1,1.3,0.1,0.6,0.4,0,0,0.1,79023.3,1.9,0.6
66,95,27,2.1,3,0.4,5.6,5.6,0.9,0.9,3.8,3,1.3,0.4,559521.4,10.7,1.3
66,98,10,0.2,0.7,0.4,1.5,2,0,1.7,1.6,0.7,0.9,0.3,192379.4,5.1,1.3
66,99,28,0,4,3,7,4,0,3,4,3,0,0,428672.8,11,2
66,100,58.5,4,6,11,8,15,0,7,4,1.5,1,1,987445.7,28,8
66,101,28,0.9,2.8,1.7,4.6,4.1,1.7,6.1,1.9,2.4,0.9,0.9,573832.1,9.8,0.4
66,102,11,0.3,1.1,0.7,1.8,1.6,0.7,2.4,0.8,0.9,0.3,0.4,225434,3.8,0.2
66,103,41.5,1,4.5,4,8,9,1,1,2,7,2,2,731304.2,13,3
66,104,8,0.2,0.8,0.5,1.3,1.2,0.5,1.7,0.6,0.7,0.2,0.3,163952,2.8,0.1
66,113,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,39646.1,0.8,0.2
66,117,3,0.2,0.2,0,0.8,0.7,0,0.2,0.5,0.4,0,0,56202.2,1.2,0.1
66,121,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39535.9,0.9,0.2
66,122,12,0.7,1.3,0.1,2,2.3,0.3,1.6,2,0.7,0.9,0.1,237215.2,5.2,1
66,123,16,0.9,1.8,0.2,2.7,3,0.4,2.2,2.6,1,1.1,0.1,316286.9,6.9,1.3
67,6,4,0.3,0.4,0.2,1.1,0.7,0.2,0.3,0.2,0.6,0,0,89837.4,1.3,0.1
67,7,32.5,2.2,3,1.9,8.7,5.8,1.5,2.7,1.5,4.5,0.3,0.4,729928.5,10.3,0.4
67,8,73,8,4,1,26,9,7,2,5,10,0,1,1694362.4,22,0
67,9,24,1.6,2.3,1.4,6.4,4.3,1.1,2,1.1,3.3,0.2,0.3,539024.2,7.6,0.3
67,10,25,1.7,2.3,1.5,6.7,4.4,1.1,2.1,1.1,3.5,0.2,0.4,561483.5,8,0.3
67,12,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.6,0.2,0,0,70837.1,1.2,0
67,14,4,0.2,0.3,0.2,0.7,0.7,0.1,0.8,0.7,0.3,0,0,94449.4,1.6,0
67,16,5,0.4,0.7,0.8,0.5,1.5,0,0.5,0.5,0.1,0,0,109325.3,1.7,0.1
67,22,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.2,0.1,40670.2,0.8,0.1
67,23,4,0.1,0.1,0.2,0.6,0.7,0.1,0.8,0.5,0.4,0.4,0.1,81340.4,1.6,0.1
67,25,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.2,0.1,40670.2,0.8,0.1
67,26,15,0.5,1.5,0.7,2,3.6,0.4,1.9,2.4,1.4,0.6,0,325224.6,6.2,0.7
67,27,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.1,0,65044.9,1.2,0.1
67,29,5,0.2,0.5,0.2,0.7,1.2,0.1,0.6,0.8,0.5,0.2,0,108408.2,2.1,0.2
67,34,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.1,0.1,0,42584.7,0.7,0
67,35,8,0.8,0.5,0.2,2.4,1,0.4,1.1,0.8,0.5,0.2,0.1,170338.8,2.7,0
67,47,4,0.3,0.3,0.2,1.1,0.6,0.2,0.5,0.2,0.4,0.2,0,80179.5,1.4,0.2
67,52,6,0.5,0.5,0.2,1.6,1,0.3,0.7,0.3,0.6,0.2,0.1,120269.3,2.1,0.2
67,60,1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0,21266,0.3,0
67,61,17,1.4,1.5,0.6,4.1,2.5,0.6,1,1.5,2.8,0.3,0.7,378304.8,5,0.6
67,64,13,1.1,1.1,0.5,3.1,1.9,0.5,0.8,1.1,2.1,0.2,0.6,289291.9,3.8,0.4
67,65,21,1.8,1.8,0.7,5.1,3.1,0.7,1.3,1.8,3.4,0.4,0.9,467317.7,6.2,0.7
67,66,12,1,0.6,0.7,3.2,2.1,0.5,1.2,1.2,1.2,0.3,0,268954.8,4.3,0.7
67,70,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44825.8,0.7,0.1
67,87,1,0.1,0,0,0.3,0.3,0,0.2,0.1,0,0,0,19755.8,0.5,0.1
67,88,4,0.3,0.1,0.1,1,1.3,0.1,0.6,0.4,0,0,0.1,79023.3,1.9,0.6
67,94,20,1.6,2.2,0.3,4.1,4.1,0.6,0.7,2.9,2.2,1,0.3,414460.3,7.9,1
67,95,27.5,1,3,2,8,5,0,5,1,2.5,0,0,525226.7,12,1
67,98,9,0.1,0.7,0.4,1.3,1.8,0,1.6,1.4,0.6,0.8,0.3,173141.4,4.6,1.2
67,100,13,0.2,0.9,0.6,1.9,2.6,0,2.3,2.1,0.9,1.1,0.4,250093.2,6.6,1.7
67,101,69,5,11,5,12,12,1,11,6,3,3,0,1129644.4,36,8
67,102,58,4,3,6,16,9,0,1,11,3,3,2,1067959.7,30,6
67,103,47,4,6,3,6,6,0,8,10,4,0,0,1304902.9,18,0
67,104,35,1.1,3.5,2.2,5.7,5.1,2.2,7.6,2.4,3,1.1,1.1,717290.1,12.2,0.5
67,105,3,0.1,0.3,0.2,0.5,0.4,0.2,0.6,0.2,0.3,0.1,0.1,61482,1,0
67,120,6,0.3,0.3,0,1.7,1.5,0,0.4,1,0.8,0,0,112404.5,2.5,0.2
67,121,24,1.4,2.7,0.3,4,4.5,0.6,3.3,3.9,1.5,1.7,0.1,474430.4,10.4,2
67,122,15,0.8,1.7,0.2,2.5,2.8,0.4,2.1,2.4,0.9,1.1,0.1,296519,6.5,1.2
67,123,6,0.3,0.7,0.1,1,1.1,0.2,0.8,1,0.4,0.4,0,118607.6,2.6,0.5
68,0,4.5,0.5,0,0.3,1.1,0.8,0,0.8,0.4,0.2,0.1,0.3,117417,1.9,0
68,8,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0,0,44918.7,0.6,0
68,9,32,4,3,2,5,8,1,1,4,1,2,1,664619,11,2
68,10,14,1,1.3,0.8,3.8,2.5,0.6,1.2,0.6,1.9,0.1,0.2,314430.8,4.5,0.2
68,16,2,0.2,0.3,0.3,0.2,0.6,0,0.2,0.2,0,0,0,43730.1,0.7,0.1
68,22,8,0.1,0.2,0.4,1.3,1.3,0.2,1.7,1,0.7,0.8,0.3,162680.8,3.2,0.2
68,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21681.6,0.4,0
68,27,20,0.7,2,1,2.7,4.8,0.5,2.5,3.2,1.8,0.8,0,433632.8,8.3,1
68,28,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43363.3,0.8,0.1
68,29,44.5,4,3.5,2,12,10,1,2,5,5,0,0,1051389.5,17,1
68,30,15,0.5,1.5,0.7,2,3.6,0.4,1.9,2.4,1.4,0.6,0,325224.6,6.2,0.7
68,33,7,0.7,0.4,0.2,2,0.9,0.4,1,0.7,0.4,0.2,0.1,149046.4,2.4,0
68,34,3,0.3,0.2,0.1,0.9,0.4,0.1,0.4,0.3,0.2,0.1,0,63877,1,0
68,35,3,0.3,0.2,0.1,0.9,0.4,0.1,0.4,0.3,0.2,0.1,0,63877,1,0
68,59,35,2,6,0,8,6,1,5,2,4,0,1,672510.2,11,1
68,60,5,0.4,0.4,0.4,0.8,1.4,0.3,0.2,0.5,0.4,0.1,0.1,106329.8,1.7,0.2
68,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22253.2,0.3,0
68,65,16,1.4,1.4,0.5,3.9,2.3,0.5,1,1.4,2.6,0.3,0.7,356051.6,4.7,0.6
68,66,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44825.8,0.7,0.1
68,67,3,0.3,0.1,0.2,0.8,0.5,0.1,0.3,0.3,0.3,0.1,0,67238.7,1.1,0.2
68,68,9,0.8,0.4,0.5,2.4,1.6,0.3,0.9,0.9,0.9,0.3,0,201716.1,3.2,0.5
68,69,3,0.3,0.1,0.2,0.8,0.5,0.1,0.3,0.3,0.3,0.1,0,67238.7,1.1,0.2
68,70,15,1.3,0.7,0.8,3.9,2.7,0.6,1.5,1.6,1.5,0.4,0,336193.6,5.3,0.8
68,74,3,0.2,0.3,0.2,0.8,0.4,0.3,0.3,0.2,0.3,0,0,61145,1,0.1
68,88,9,0.6,0.3,0.3,2.2,2.8,0.3,1.3,0.9,0,0,0.3,177802.5,4.3,1.2
68,93,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,41446,0.8,0.1
68,94,38,0,7,7,0,10,0,4,7,1,1,1,691980.2,14,1
68,95,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20723,0.4,0
68,97,7,0.1,0.5,0.3,1,1.5,0,1.2,1.1,0.5,0.6,0.2,134665.6,3.6,0.9
68,98,10,0.2,0.7,0.4,1.5,2,0,1.7,1.6,0.7,0.9,0.3,192379.4,5.1,1.3
68,101,33,2,1,2,4,4,1,3,6,1,9,0,644859.3,19,3
68,102,88.5,4,11,9,14,19,1,4,12,10.5,3,1,1581761.8,34,5
68,103,50,0,4,5,4,12,0,11,8,2,1,3,1166658.2,18,1
68,106,5,0.2,0.7,0,0.9,0.7,0.2,0.6,0.9,0.5,0.2,0.1,99115.4,1.9,0.4
68,121,12,0.7,1.3,0.1,2,2.3,0.3,1.6,2,0.7,0.9,0.1,237215.2,5.2,1
68,122,42,3,4.5,4,10,8,0,5,1,4.5,2,0,854423.2,17,1
68,123,7,0.4,0.8,0.1,1.2,1.3,0.2,1,1.1,0.4,0.5,0,138375.5,3,0.6
68,124,12,0.7,1.3,0.1,2,2.3,0.3,1.6,2,0.7,0.9,0.1,237215.2,5.2,1
68,125,8,0.5,0.9,0.1,1.3,1.5,0.2,1.1,1.3,0.5,0.6,0,158143.5,3.5,0.7
69,8,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0,0,44918.7,0.6,0
69,9,14,1,1.3,0.8,3.8,2.5,0.6,1.2,0.6,1.9,0.1,0.2,314430.8,4.5,0.2
69,10,5,0.3,0.5,0.3,1.3,0.9,0.2,0.4,0.2,0.7,0.1,0.1,112296.7,1.6,0.1
69,21,9,0.1,0.3,0.4,1.5,1.5,0.2,1.9,1.1,0.8,0.9,0.3,183015.9,3.6,0.3
