x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,66,3,0,0,0.3,0.1,0.7,0,0.7,0.7,0,0.3,0.2,65889.4,1.5,0.2
53,22,7,0.1,0.5,0,1.1,1.4,0.2,0.9,1.7,0.6,0.5,0,176342.7,2.8,0.2
53,44,6,0,0.4,0,0.5,1.1,0.2,1.7,1.1,0.4,0.2,0.4,137117.1,3,0.9
53,100,3,0,0.2,0.3,0.3,0.7,0,0.4,0.5,0.1,0.4,0.1,71197.8,1.2,0.2
53,123,14,0.5,0.8,0.3,1.8,2.9,0.5,1.9,4,0.8,0.5,0,340115,6.1,0.3
53,101,6,0.1,0.4,0.5,0.5,1.5,0,0.8,1,0.2,0.9,0.1,142395.7,2.5,0.5
53,102,4,0.1,0.2,0.4,0.4,1,0,0.5,0.6,0.1,0.6,0.1,94930.5,1.6,0.3
53,124,13,0.1,1.9,0.5,0.8,3.9,0.2,1.5,2.8,0.2,0.8,0.3,284991,5.5,0.5
53,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23732.6,0.4,0.1
53,109,33,0,1,0,5,7,1,8,7,2,0,2,881158.2,15,2
53,84,4,0.1,0.4,0.2,0.4,1.4,0,0.4,1,0.1,0,0,81267.4,1.5,0.1
54,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23732.6,0.4,0.1
54,44,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,22852.9,0.5,0.2
54,124,3,0,0.5,0.1,0.2,0.9,0,0.3,0.7,0,0.2,0.1,65767.2,1.3,0.1
54,102,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,47465.2,0.8,0.2
54,125,3,0,0.5,0.1,0.2,0.9,0,0.3,0.7,0,0.2,0.1,65767.2,1.3,0.1
54,103,3,0,0.2,0.3,0.3,0.7,0,0.4,0.5,0.1,0.4,0.1,71197.8,1.2,0.2
54,127,6,0.1,0.9,0.2,0.4,1.8,0.1,0.6,1.3,0.1,0.4,0.1,131534.3,2.5,0.2
54,117,8,0,0.5,0.5,1.1,1.9,0,1.3,1.6,0,1.1,0,181778.5,3.7,0.3
54,118,8,0,0.5,0.5,1.1,1.9,0,1.3,1.6,0,1.1,0,181778.5,3.7,0.3
54,108,7,0.2,0.2,0.6,0.6,1.2,0,2,1.2,0.4,0.6,0,175059,2.6,0.2
54,9,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,50383.6,0.8,0
54,71,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1,0.1
54,83,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1,0.1
54,84,4,0.1,0.4,0.2,0.4,1.4,0,0.4,1,0.1,0,0,81267.4,1.5,0.1
55,117,4,0,0.3,0.3,0.5,0.9,0,0.7,0.8,0,0.5,0,90889.2,1.9,0.1
55,91,5,0.2,0.5,0.2,0.5,1.7,0,0.5,1.2,0.2,0,0,101584.2,1.9,0.2
55,92,9,0.3,0.9,0.5,0.9,3.1,0,0.9,2.1,0.3,0,0,182851.6,3.4,0.3
55,108,17,0.5,0.5,1.4,1.5,2.9,0,4.8,2.9,1,1.5,0,425143.2,6.3,0.5
55,73,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1,0.1
55,51,4,0,0.2,0,0.4,0.8,0.1,1.1,0.8,0.2,0.1,0.3,91411.4,2,0.6
56,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18560.7,0.4,0.1
56,27,4,0,0.2,0.1,0.3,1.1,0,0.9,0.6,0.4,0.4,0,88429.1,1.8,0.1
56,91,3,0,0.1,0.1,0.1,0.7,0,0.5,0.8,0.3,0.4,0,82002.5,1.6,0.1
56,108,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,24096.8,0.5,0.1
56,92,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.2,0.3,0,54668.3,1.1,0
56,64,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,37121.4,0.8,0.2
56,65,4,0,0.5,0.3,0.3,1.1,0.1,0.7,0.5,0.1,0.3,0.1,74242.8,1.7,0.3
57,77,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,37121.4,0.8,0.2
57,23,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,38964.1,1,0.2
57,24,4,0,0.2,0.1,0.3,1.1,0,0.9,0.6,0.4,0.4,0,88429.1,1.8,0.1
57,27,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22107.3,0.4,0
57,3,3,0,0.2,0.1,0.3,0.7,0,0.5,0.5,0.2,0.4,0.1,71581.3,1.3,0.1
57,90,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.2,0.3,0,54668.3,1.1,0
57,91,3,0,0.1,0.1,0.1,0.7,0,0.5,0.8,0.3,0.4,0,82002.5,1.6,0.1
57,9,3,0,0.2,0,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.1,58446.1,1.4,0.3
57,94,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0.2,0.2,0,87635.4,1.5,0.1
57,40,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22107.3,0.4,0
57,41,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,44214.5,0.9,0
57,21,3,0,0.2,0,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.1,58446.1,1.4,0.3
57,10,9.5,0,0.6,0,1.1,1.1,0.2,2.8,1.7,0.5,1.3,0.2,185079.3,4.5,0.9
58,24,8,0,0.5,0.2,0.6,2.1,0,1.7,1.2,0.9,0.8,0,176858.2,3.5,0.2
58,25,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22107.3,0.4,0
58,5,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,38964.1,1,0.2
58,91,9,0,0.2,0.4,0.5,2,0,1.6,2.3,0.9,1.1,0,246007.5,5,0.2
58,94,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,29211.8,0.5,0
58,40,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,44214.5,0.9,0
58,41,4,0,0.2,0.1,0.3,1.1,0,0.9,0.6,0.4,0.4,0,88429.1,1.8,0.1
58,65,4,0,0.5,0.3,0.3,1.1,0.1,0.7,0.5,0.1,0.3,0.1,74242.8,1.7,0.3
59,0,9,0,0.7,0.2,1,2,0,1.6,1.5,0.7,1.1,0.2,214743.8,4,0.2
59,111,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0.1,0,0,48193.6,1,0.2
59,113,3,0,0.1,0.2,0.2,0.3,0,1.1,1,0.1,0,0,72290.4,1.6,0.2
59,103,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0.1,0.1,0,58423.6,1,0.1
59,5,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19482,0.5,0.1
59,93,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.2,0.3,0,54668.3,1.1,0
59,40,4,0,0.2,0.1,0.3,1.1,0,0.9,0.6,0.4,0.4,0,88429.1,1.8,0.1
59,52,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,0.8,0.1
60,111,4,0,0.2,0.3,0.3,0.3,0,1.4,1.3,0.2,0,0,96387.2,2.1,0.3
60,112,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0.1,0,0,48193.6,1,0.2
60,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,26570.3,0.4,0
60,4,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19482,0.5,0.1
60,91,5,0,0.1,0.2,0.3,1.1,0,0.9,1.3,0.5,0.6,0,136670.8,2.8,0.1
60,40,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,44214.5,0.9,0
60,41,5,0,0.3,0.1,0.4,1.3,0,1.1,0.7,0.6,0.5,0,110536.4,2.2,0.1
61,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18560.7,0.4,0.1
61,112,6,0,0.1,0,0.9,1,0,1.6,1.5,0.1,0.6,0.2,140471.3,3.1,0.3
61,47,11,0.4,0.8,0.6,1.5,2.3,0.2,1.9,0.8,0.6,1.9,0,292273.2,4.6,0.4
61,113,6,0,0.1,0,0.9,1,0,1.6,1.5,0.1,0.6,0.2,140471.3,3.1,0.3
61,5,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19482,0.5,0.1
61,6,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,38964.1,1,0.2
61,39,6,0.1,0.6,0.2,0.9,1.5,0.2,0.8,0.7,0.6,0.2,0.2,129263.5,2.2,0.2
61,72,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,37121.4,0.8,0.2
61,40,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0.1,64631.7,1.1,0.1
61,41,24,0.6,2.5,0.9,3.7,6.1,0.6,3.1,2.8,2.5,0.6,0.6,517053.9,8.6,0.6
61,42,11,0.3,1.1,0.4,1.7,2.8,0.3,1.4,1.3,1.1,0.3,0.3,236983,3.9,0.3
62,47,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,0.8,0.1
62,59,5,0.2,0.4,0.3,0.7,1,0.1,0.8,0.4,0.3,0.8,0,132851.5,2.1,0.2
62,114,4,0,0.2,0.3,0.3,0.3,0,1.4,1.3,0.2,0,0,96387.2,2.1,0.3
62,38,3,0,0.2,0.1,0.2,0.8,0,0.7,0.4,0.3,0.3,0,66321.8,1.3,0.1
62,17,5,0,0.3,0,0.6,0.6,0.1,1.5,0.9,0.2,0.7,0.1,97410.2,2.4,0.5
62,8,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,38964.1,1,0.2
62,70,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,37121.4,0.8,0.2
62,92,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,27334.2,0.6,0
62,40,7,0.2,0.7,0.2,1.1,1.8,0.2,0.9,0.8,0.7,0.2,0.2,150807.4,2.5,0.2
62,41,7,0.2,0.7,0.2,1.1,1.8,0.2,0.9,0.8,0.7,0.2,0.2,150807.4,2.5,0.2
62,74,4,0,0.5,0.3,0.3,1.1,0.1,0.7,0.5,0.1,0.3,0.1,74242.8,1.7,0.3
62,42,17,0.4,1.8,0.7,2.6,4.4,0.4,2.2,2,1.7,0.4,0.4,366246.5,6.1,0.4
63,110,6,0,0.1,0,0.9,1,0,1.6,1.5,0.1,0.6,0.2,140471.3,3.1,0.3
63,89,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.2,0.3,0,54668.3,1.1,0
63,114,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,24096.8,0.5,0.1
63,108,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0.1,0,0,48193.6,1,0.2
63,109,4,0,0.1,0,0.6,0.7,0,1.1,1,0,0.4,0.1,93647.5,2.1,0.2
63,41,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,43087.8,0.7,0.1
63,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21543.9,0.4,0
64,110,33,0,0,1,3,3,0,12,12,0,2,0,724669,18,2
64,111,7,0,0.1,0,1,1.2,0,1.9,1.8,0.1,0.7,0.2,163883.1,3.7,0.3
64,90,7,0,0.2,0.3,0.3,1.6,0,1.2,1.8,0.7,0.9,0,191339.2,3.8,0.2
64,109,6,0,0.1,0,0.9,1,0,1.6,1.5,0.1,0.6,0.2,140471.3,3.1,0.3
65,110,15.5,0,0.3,0,2.2,2.6,0,4.2,4,0.2,1.5,0.5,362884.1,8.1,0.7
65,111,7,0,0.1,0,1,1.2,0,1.9,1.8,0.1,0.7,0.2,163883.1,3.7,0.3
65,57,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,0.8,0.1
65,112,4,0,0.1,0,0.6,0.7,0,1.1,1,0,0.4,0.1,93647.5,2.1,0.2
65,90,4,0,0.1,0.2,0.2,0.9,0,0.7,1,0.4,0.5,0,109336.7,2.2,0.1
65,9,9,0,0.5,0,1.1,1.1,0.2,2.7,1.6,0.4,1.2,0.2,175338.3,4.3,0.9
65,109,9,0,0.2,0,1.3,1.5,0,2.4,2.3,0.1,0.9,0.3,210706.9,4.7,0.4
65,21,4,0,0.2,0,0.5,0.5,0.1,1.2,0.7,0.2,0.5,0.1,77928.1,1.9,0.4
66,99,5,0.3,0.2,0.1,1.1,0.6,0,0.5,1.1,0.5,0.5,0.1,120867.2,2.2,0.5
66,22,3,0,0.2,0,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.1,58446.1,1.4,0.3
66,89,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0.1,0.1,0,58423.6,1,0.1
66,38,3,0.1,0.2,0.2,0.4,0.3,0.2,0.4,0.7,0.1,0.3,0.1,55175.3,1.1,0.2
66,97,2,0.1,0.1,0,0.5,0.2,0,0.2,0.5,0.2,0.2,0,48346.9,0.9,0.2
66,98,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24173.4,0.4,0.1
67,88,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0.1,0.1,0,58423.6,1,0.1
67,99,4,0.2,0.2,0.1,0.9,0.4,0,0.4,0.9,0.4,0.4,0.1,96693.8,1.7,0.4
67,25,11,0.6,0.4,0.4,1.9,1.4,0,1.9,2.1,0.4,1.5,0.4,223360.6,4.4,0.6
67,37,4,0.1,0.3,0.2,0.6,0.5,0.2,0.6,1,0.1,0.3,0.1,73567,1.4,0.3
67,26,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.3,0.1,40611,0.8,0.1
67,39,12,0.3,1,0.7,1.7,1.3,0.7,1.7,3,0.3,1,0.3,220701.1,4.3,1
67,110,4,0,0.2,0.3,0.3,0.3,0,1.4,1.3,0.2,0,0,96387.2,2.1,0.3
67,101,4,0.2,0.2,0.1,0.9,0.4,0,0.4,0.9,0.4,0.4,0.1,96693.8,1.7,0.4
67,90,5,0,0.3,0.1,0,1.1,0,1.1,1.9,0.2,0.3,0,146059,2.4,0.1
67,91,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0.2,0.2,0,87635.4,1.5,0.1
67,92,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,29211.8,0.5,0
67,109,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0.1,0,0,48193.6,1,0.2
67,98,2,0.1,0.1,0,0.5,0.2,0,0.2,0.5,0.2,0.2,0,48346.9,0.9,0.2
68,121,2,0,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.2,0,40835.5,0.8,0.1
68,26,5,0.3,0.2,0.2,0.8,0.7,0,0.8,0.9,0.2,0.7,0.2,101527.6,2,0.3
68,39,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0.1,36783.5,0.7,0.2
68,127,13,0.2,0.9,0.2,2.5,4.1,0.5,1.4,0.5,1.5,1.2,0,293353.8,5.3,0.7
68,90,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0.2,0.2,0,87635.4,1.5,0.1
68,91,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0.2,0.2,0,87635.4,1.5,0.1
68,92,6,0,0.3,0.2,0,1.3,0,1.3,2.3,0.3,0.3,0,175270.8,2.9,0.2
69,44,7,0.9,0.6,0.2,1.7,0.6,0.1,0.6,1.5,0.6,0,0.2,129868.6,2.9,0.5
69,121,2,0,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.2,0,40835.5,0.8,0.1
69,124,4,0.1,0.3,0.1,0.8,1.3,0.1,0.4,0.1,0.5,0.3,0,90262.7,1.6,0.2
69,102,5,0.3,0.2,0.1,1.1,0.6,0,0.5,1.1,0.5,0.5,0.1,120867.2,2.2,0.5
69,126,15.5,0.3,1.1,0.3,3,4.9,0.5,1.6,0.6,1.8,1.4,0,349768,6.3,0.8
69,127,64,5,3,7,17,14,2,5,8,3,0,0,1297844.4,26,3
69,91,4,0,0.2,0.1,0,0.9,0,0.9,1.5,0.2,0.2,0,116847.2,1.9,0.1
69,92,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0.1,0.1,0,58423.6,1,0.1
69,32,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20305.5,0.4,0.1
69,120,2,0,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.2,0,40835.5,0.8,0.1
70,44,10,1.3,0.9,0.2,2.4,0.9,0.2,0.9,2.2,0.8,0,0.2,185526.6,4.1,0.7
70,55,6,0.2,0.5,0.3,0.8,1.3,0.1,1,0.5,0.3,1,0,159421.8,2.5,0.2
70,45,10,1.3,0.9,0.2,2.4,0.9,0.2,0.9,2.2,0.8,0,0.2,185526.6,4.1,0.7
70,47,5,0.7,0.4,0.1,1.2,0.4,0.1,0.5,1.1,0.4,0,0.1,92763.3,2.1,0.3
70,59,6,0.2,0.5,0.3,0.8,1.3,0.1,1,0.5,0.3,1,0,159421.8,2.5,0.2
70,48,2,0.3,0.2,0,0.5,0.2,0,0.2,0.4,0.2,0,0,37105.3,0.8,0.1
70,49,12,1.6,1,0.3,2.9,1,0.3,1,2.6,1,0,0.3,222631.9,5,0.8
70,121,20,0,3.4,1.4,0.7,4.1,0,5.5,2.1,0.7,2.1,0,408355,7.6,0.7
70,123,2,0,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.2,0,40835.5,0.8,0.1
70,124,11,0.2,0.8,0.2,2.1,3.5,0.4,1.2,0.4,1.2,1,0,248222.5,4.5,0.6
70,125,13,0.2,0.9,0.2,2.5,4.1,0.5,1.4,0.5,1.5,1.2,0,293353.8,5.3,0.7
70,126,60,3,9,1,8,16,0,5,11,2,1,4,1363587.9,21,1
70,127,31,0,1,4,1,8,0,7,7,0,1,2,655205.7,14,3
70,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,26570.3,0.4,0
71,33,3,0,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0.1,71634.2,1.1,0
71,44,7,0.5,0.2,0.6,1.4,1.8,0.2,1,0.6,0.3,0.4,0,149348.2,3,0.4
71,45,49,2,3,3,7,6,1,9,11,2,5,0,995229.6,21,3
71,56,7,0.3,0.5,0.4,0.9,1.5,0.1,1.2,0.5,0.4,1.2,0,185992.1,2.9,0.3
71,46,31,1,3,1,2,6,0,5,3,0,9,1,783448,16,1
71,47,27,0,4,4,2,9,1,1,2,1,2,1,556493,11,0
71,48,69,7,7,0,24,13,4.5,3,4,5.5,0,1,1598621.5,23,0
71,49,40.5,1,2.5,0,4,5,0,12,9,3,2,2,806517,17,2
71,38,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0.1,36783.5,0.7,0.2
71,27,5,0.3,0.2,0.2,0.8,0.7,0,0.8,0.9,0.2,0.7,0.2,101527.6,2,0.3
71,121,11,0.4,0.7,0.7,1.2,0.7,0.1,1.5,3.3,0.6,1.5,0.3,237062.8,5.4,1.3
71,122,5,0.2,0.3,0.3,0.5,0.3,0.1,0.7,1.5,0.3,0.7,0.1,107755.8,2.5,0.6
71,123,2,0.1,0.1,0.1,0.2,0.1,0,0.3,0.6,0.1,0.3,0.1,43102.3,1,0.2
71,102,2,0.1,0.1,0,0.5,0.2,0,0.2,0.5,0.2,0.2,0,48346.9,0.9,0.2
71,124,5,0.1,0.4,0.2,0.6,0.9,0.1,0.9,1.1,0.2,0.4,0.1,99792.9,2.2,0.3
71,125,33,1,5,1,4,9,1,3,4,3,1,1,684499.6,13,0
71,103,3.5,0.2,0.2,0.1,0.8,0.4,0,0.3,0.8,0.3,0.3,0.1,84607.1,1.5,0.3
71,126,46,0,10,4,2,16,0,4,6,3,0,1,1054930.9,15,0
71,127,24,0.5,2,1,2.9,4.4,0.7,4.2,5.1,0.7,2,0.5,479005.9,10.5,1.5
71,50,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18024.7,0.4,0.1
71,31,10,0,0.9,0.2,1.3,2.1,0,1.7,2.4,0.4,0.6,0.4,238780.6,3.8,0
72,44,3,0.2,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.2,0,64006.4,1.3,0.2
72,45,21,0,0,0,0,4,1,5,8,1,2,0,407452.5,13,2
72,46,36,0,3,3,1,13,0,5,8,0,2,1,858011,16,0
72,47,25.5,1.7,0.8,2.1,5.1,6.4,0.8,3.6,2.2,1.1,1.5,0.2,544054.2,11.1,1.3
72,48,43,4,1.5,0,11,11,2,2,4,6.5,1,0,1014145.2,15,1
72,49,2,0.2,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,36049.5,0.9,0.2
72,28,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.3,0.1,40611,0.8,0.1
72,29,6,0,0.5,0.1,0.8,1.3,0,1,1.4,0.2,0.4,0.3,143268.4,2.3,0
72,117,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0.1,0,20417.8,0.4,0
72,51,8,1,0.7,0,2.3,1.1,0.3,1,0.7,0.6,0.3,0,144198,3.4,0.7
72,52,3,0.4,0.2,0,0.9,0.4,0.1,0.4,0.3,0.2,0.1,0,54074.2,1.3,0.2
72,30,3,0,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0.1,71634.2,1.1,0
72,31,9,0,0.8,0.2,1.1,1.9,0,1.5,2.1,0.4,0.6,0.4,214902.5,3.4,0
72,33,6,0,0.5,0.1,0.8,1.3,0,1,1.4,0.2,0.4,0.3,143268.4,2.3,0
72,34,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0.1,36783.5,0.7,0.2
72,57,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.2,0.2,0.5,0,79710.9,1.2,0.1
72,37,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,18391.8,0.4,0.1
72,59,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,0.8,0.1
72,39,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.2,0,0,40940.7,0.7,0.1
72,122,3,0.1,0.2,0.2,0.3,0.2,0,0.4,0.9,0.2,0.4,0.1,64653.5,1.5,0.4
72,123,4,0.1,0.3,0.3,0.4,0.3,0.1,0.5,1.2,0.2,0.5,0.1,86204.6,2,0.5
72,124,12,0.2,1,0.5,1.5,2.2,0.3,2.1,2.6,0.4,1,0.2,239503,5.3,0.7
72,125,25,1,2,1,3,6,1,2,4,0,2,3,480669.3,12,3
72,126,26,0,4,2,5,3,2,0,8,2,0,0,427032.7,13,2
72,127,12,0.2,1,0.5,1.5,2.2,0.3,2.1,2.6,0.4,1,0.2,239503,5.3,0.7
73,44,12,0.8,0.4,1,2.4,3,0.4,1.7,1,0.5,0.7,0.1,256025.5,5.2,0.6
73,45,63.5,1,4.5,8,8,11,1,7,11,4,8,0,1216722.3,29,6
73,46,18,1.2,0.6,1.5,3.6,4.5,0.6,2.6,1.5,0.8,1,0.1,384038.2,7.8,0.9
73,47,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42670.9,0.9,0.1
73,48,13,0.8,0.4,1.1,2.6,3.3,0.4,1.9,1.1,0.5,0.8,0.1,277361,5.6,0.7
73,49,6,0.7,0.5,0,1.7,0.9,0.2,0.7,0.5,0.5,0.3,0,108148.5,2.6,0.5
73,50,34.5,8,0,0,16,2,1,4,2,0.5,1,0,684502.6,14,1
73,51,4,0.5,0.3,0,1.1,0.6,0.2,0.5,0.3,0.3,0.2,0,72099,1.7,0.3
73,96,3,0.2,0.1,0,0.7,0.3,0,0.3,0.7,0.3,0.3,0.1,72520.3,1.3,0.3
73,31,4,0,0.3,0.1,0.5,0.8,0,0.7,0.9,0.2,0.3,0.2,95512.2,1.5,0
73,53,2,0.2,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,36049.5,0.9,0.2
73,32,4,0,0.3,0.1,0.5,0.8,0,0.7,0.9,0.2,0.3,0.2,95512.2,1.5,0
73,54,5,0.2,0.4,0.3,0.7,1,0.1,0.8,0.4,0.3,0.8,0,132851.5,2.1,0.2
73,33,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,47756.1,0.8,0
73,34,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0.1,36783.5,0.7,0.2
73,36,8,0.2,0.7,0.5,1.1,0.9,0.4,1.1,2,0.2,0.7,0.2,147134.1,2.9,0.7
73,122,3,0.1,0.2,0.2,0.3,0.2,0,0.4,0.9,0.2,0.4,0.1,64653.5,1.5,0.4
73,100,2,0.1,0.1,0,0.5,0.2,0,0.2,0.5,0.2,0.2,0,48346.9,0.9,0.2
73,123,6,0.2,0.4,0.4,0.6,0.4,0.1,0.8,1.8,0.3,0.8,0.2,129307,2.9,0.7
73,124,49.5,2,3,0,10,11,1.5,2,12,3,4,1,752816.6,30,10
73,125,47.5,1,9,2,8,9,1,4,6,1.5,6,0,809351.2,21,4
73,126,48,3,2,1,4,6,0,6,14,2,9,1,1042376,21,0
73,127,22,0,0,0,2,2,0,4,8,0,6,0,568192.8,13,1
73,40,5,0.3,0.8,0.3,1,1.5,0,0.5,0.1,0.5,0,0,102351.8,1.7,0.3
73,42,25,1.7,4,1.7,5.1,7.4,0,2.3,0.5,2.3,0,0,511758.9,8.5,1.7
73,43,40,1,2.5,1.5,6,13,1,3,4,4,1,3,987870.8,14,1
74,99,2,0.1,0.1,0,0.5,0.2,0,0.2,0.5,0.2,0.2,0,48346.9,0.9,0.2
74,44,11,0.7,0.4,0.9,2.2,2.8,0.3,1.6,0.9,0.5,0.6,0.1,234690,4.8,0.6
74,45,85,1,7,5,21,12,1,16,7,7,7,1,1530302.4,46,6
74,46,31,0,2,0,10,8,2,3,1,2,2,1,569454.4,16,3
74,47,41.5,0,9,0,8,8,2,2,4,6.5,2,0,628317.7,18,5
74,14,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,38964.1,1,0.2
74,48,32.5,0,3.5,2,1,9,2,1,8,2,2,2,656607.7,12,1
74,49,39,1,8,0,4,12,1,1,6,3,3,0,741053.9,15,1
74,28,8,0.4,0.3,0.3,1.4,1,0,1.4,1.5,0.3,1.1,0.3,162444.1,3.2,0.5
74,121,4,0.1,0.3,0.3,0.4,0.3,0.1,0.5,1.2,0.2,0.5,0.1,86204.6,2,0.5
74,122,33,0,1,3,3,4,0,7,6,2,6,1,678642.7,16,2
74,123,20.5,0.7,1.3,1.4,2.2,1.4,0.3,2.7,6.2,1.1,2.7,0.5,441798.8,10,2.4
74,124,24,0.5,2,1,2.9,4.4,0.7,4.2,5.1,0.7,2,0.5,479005.9,10.5,1.5
74,125,11,0.2,0.9,0.5,1.4,2,0.3,1.9,2.4,0.3,0.9,0.2,219544.4,4.8,0.7
74,126,63,2,11,3,9,12,0,7,11,2,6,0,1242644.5,31,4
