x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,62,30.5,2.2,2.7,1.7,6.9,6.3,0.6,2.1,4.1,2.4,1.5,0,626371.2,11.9,0.7
60,63,13,1,1.2,0.7,2.9,2.7,0.2,0.9,1.8,1,0.6,0,266977.9,5.1,0.3
60,64,31,2.3,2.7,1.7,7,6.4,0.6,2.1,4.2,2.5,1.5,0,636639.6,12.1,0.8
60,65,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0,70270.8,1.3,0.2
60,66,9,0.1,0.8,0.7,0.9,2.8,0.1,1.3,1.3,0.3,0.7,0,210812.4,3.9,0.6
60,67,15,0.2,1.4,1.2,1.4,4.7,0.2,2.1,2.1,0.5,1.2,0,351354,6.6,0.9
60,68,8,0.1,0.8,0.6,0.8,2.5,0.1,1.1,1.1,0.3,0.6,0,187388.8,3.5,0.5
60,76,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,22587,0.4,0
60,77,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,45174.1,0.8,0.1
60,78,40,1,6,3,8,9,0,4,2,5,2,0,928084.3,16,2
60,79,49,0,9,4,3,15,2,4,7,3,1,1,1043889,18,1
60,80,29,0.6,3.7,1.2,2.8,7.7,1.2,2.2,3.4,1.8,2.2,2.2,615019.7,10.5,0.9
60,81,3,0.1,0.4,0.1,0.3,0.8,0.1,0.2,0.4,0.2,0.2,0.2,63622.7,1.1,0.1
60,82,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21207.6,0.4,0
60,83,8,0.2,1,0.4,0.8,2.1,0.3,0.6,0.9,0.5,0.6,0.6,169660.6,2.9,0.3
60,84,34,0,2,1,1,3,0,11,14,0,1,1,794036.4,16,0
60,85,37.5,0,5,5.5,0,15,0,5,2,2,1,2,810864.5,14,1
60,88,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,42686.5,0.8,0.1
60,89,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,42686.5,0.8,0.1
60,90,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,46312.7,0.8,0.1
60,95,4,0.2,0.4,0.1,0.5,0.7,0,0.6,1,0.1,0.3,0.1,99985.6,1.7,0.1
60,96,7,0.3,0.6,0.3,0.9,1.3,0,1.1,1.7,0.2,0.4,0.2,174974.8,3,0.1
60,98,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24996.4,0.4,0
60,99,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24996.4,0.4,0
60,100,37.5,0,2.5,3,0,10,0,7,12,1,0,2,1142653.9,16,0
60,101,50,1,4,3,6,6,1,9,12,1,1,6,1412942.6,18,0
60,102,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22280.6,0.4,0
60,103,4,0.2,0.5,0.3,0.5,1,0.1,0.5,0.4,0.3,0.1,0.1,89122.4,1.4,0.1
60,104,76,6,10,1,27,14,1.5,5,8,2.5,0,1,1675270.4,34,3
60,105,42,1,2,5,2,8,0,9,11,1,1,2,903400.8,21,3
60,106,36,1,0,2,10,2,2,5,5,3,5,1,710888.9,17,2
60,107,7,0.3,0.4,0,1.4,1.3,0,1.8,1.4,0.1,0.1,0.2,145515.7,3.8,0.4
60,108,8,0.3,0.5,0,1.6,1.4,0,2.1,1.6,0.1,0.2,0.2,166303.7,4.3,0.5
60,110,102,3,13,6,19,22,1,13,18,1,2,4,1812486.2,53,15
60,111,44,2,9,2,8,12,0,6,1,4,0,0,878899.1,16,1
60,114,78,6,3,5,6,11,1,11,27,3,3,2,1387035.6,32,5
60,115,42,1,1,5,5,9,0,7,12,0,2,0,916320.8,20,3
60,116,8,0.2,0.5,0.2,1.2,1.1,0.2,0.9,2.9,0.4,0.3,0.1,183670.5,3.5,0.3
60,117,17,0.5,1.1,0.5,2.5,2.3,0.5,1.8,6.1,0.9,0.6,0.2,390299.7,7.5,0.7
60,118,7,0.2,0.5,0.2,1,1,0.2,0.8,2.5,0.3,0.2,0.1,160711.7,3.1,0.3
60,119,12,0.3,0.8,0.4,1.7,1.6,0.4,1.3,4.3,0.6,0.4,0.2,275505.7,5.3,0.5
60,120,8,0.2,0.2,0.2,0.7,1.6,0.2,1.2,2.6,0.5,0.3,0.3,175809.3,3.5,0.3
60,121,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0.1,43952.3,0.9,0.1
60,122,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,21976.2,0.4,0
61,19,5,0.2,0.5,0.2,0.7,1.1,0.3,0.4,0.7,0.2,0.7,0,115741.1,2,0.2
61,20,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,20335.9,0.6,0.1
61,21,2,0,0,0,0.2,0.2,0.1,0.6,0.7,0,0.1,0.1,40671.7,1.1,0.3
61,35,5,0,0.2,0.6,0.8,0.9,0.2,0.8,0.3,0.3,0.9,0,94941.3,1.7,0.2
61,38,4,0,0.1,0.5,0.6,0.8,0.1,0.6,0.3,0.2,0.8,0,75953,1.4,0.1
61,41,3,0.2,0.2,0,1.1,0.2,0.2,0.3,0.3,0.2,0.3,0,53675.6,1.3,0
61,42,5,0.3,0.4,0,1.8,0.4,0.3,0.5,0.5,0.3,0.5,0,89459.3,2.1,0
61,44,8,0.5,0.7,0,2.9,0.7,0.5,0.7,0.7,0.5,0.8,0,143134.8,3.4,0
61,46,12.5,0.9,1.4,1.4,1.4,4.4,0,0.3,2.1,0.3,0.3,0,233425.4,4.5,0.7
61,47,12,0.8,1.3,1.3,1.3,4.3,0,0.3,2,0.3,0.4,0,224088.3,4.3,0.7
61,60,16,0.6,0.6,0.5,2.4,2.6,0.1,2.3,4.2,1.2,1.2,0.3,380471.5,6.9,0.3
61,61,30.5,3,2.5,3,4,10,0,0,4,3,0,1,790948.3,11,1
61,62,13,0.5,0.5,0.4,2,2.1,0.1,1.8,3.4,1,1,0.2,309133.1,5.6,0.2
61,65,3,0.3,0.1,0.1,0.6,0.8,0,0.5,0.2,0.1,0.1,0.2,56369.4,1.2,0.3
61,68,7,0.6,0.3,0.2,1.5,2,0.1,1.1,0.4,0.3,0.1,0.4,131528.7,2.8,0.6
61,72,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.6,0.1,0.4,0.1,62960.7,1.4,0.1
61,76,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.2,0,40923.3,0.8,0.1
61,77,7,0,0.5,0.5,0.9,2.1,0,0.9,1.1,0.4,0.5,0.1,143231.4,2.9,0.3
61,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20461.6,0.4,0
61,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20461.6,0.4,0
61,80,4,0.1,0.4,0.1,0.2,0.9,0.1,0.8,0.8,0.2,0.2,0.2,84339.7,1.6,0.2
61,84,6,0.1,0.6,0.1,0.4,1.4,0.1,1.3,1.3,0.3,0.2,0.2,126509.6,2.4,0.3
61,85,24.5,0.3,2,1.6,5.3,3.4,0,4.4,3.1,1.9,1.9,0.6,512146.6,10.9,1.6
61,86,5,0.1,0.4,0.3,1.1,0.7,0,0.9,0.6,0.4,0.4,0.1,104519.7,2.2,0.3
61,87,7,0.1,0.6,0.4,1.5,1,0,1.3,0.9,0.5,0.5,0.2,146327.6,3.1,0.4
61,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20516.4,0.5,0.1
61,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20516.4,0.5,0.1
61,94,3,0,0.2,0.2,0.3,0.7,0,0.4,0.8,0.2,0.2,0,61549.1,1.6,0.2
61,95,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0.1,72763.7,1.2,0.1
61,96,20,1,1.7,0.8,3.6,3.9,0.6,3.2,3.1,1.2,0.5,0.4,485091.6,7.9,0.4
61,97,27,1.3,2.3,1.1,4.8,5.3,0.8,4.4,4.2,1.7,0.6,0.5,654873.6,10.6,0.5
61,98,44,3.5,2,2,9,11,2,3,8,0.5,2,1,1080399.3,15,0
61,99,21,1,1.7,0.9,3.8,4.1,0.6,3.4,3.3,1.3,0.5,0.4,509346.2,8.3,0.4
61,100,27,0,2,1,3,5,0,5,7,3,0,1,752459,11,2
61,101,43,0,5,4,1,6,0,8,17,0,1,1,1297948.1,19,0
61,102,8,0.4,0.5,0.2,1.4,1.4,0.2,0.6,1.9,0.5,0.8,0.1,177333.9,3.5,0.2
61,104,11,0.5,0.7,0.3,2,1.9,0.3,0.8,2.7,0.7,1,0.1,243834.1,4.8,0.3
61,105,54,5,2,5,8,7,0,9,7,1,10,0,1081029.1,29,4
61,106,67,5,5,3,6,14,3,14,11,1,2,3,1434404.5,27,2
61,107,58,2,5,5,9,17,1,4,9,3,2,1,1162748.8,24,2
61,108,71,0,7,2,14,18,2,6,14,3,4,1,1383141.3,35,5
61,109,24,1.3,4,1.3,2.6,5.9,0.7,4.6,2.6,1,0,0,496885,9.9,1.3
61,110,106,3,4,15,16,25,1,19,12,6,3,2,2006492.2,49,9
61,111,47.5,1,1,4,6,10,0.5,10,9,2,3,1,1178146.4,22,0
61,113,4,0.1,0.5,0.1,0.3,1.1,0.1,0.4,0.8,0.3,0.2,0.1,86435.7,1.8,0.2
61,114,63,1,7,6,5,20,0,7,9,2,5,1,1287983.3,27,1
61,115,29,0,1,1,4,4,1,2,8,2,4,2,542623.9,14,1
61,116,11,0.1,0.6,0.3,1.5,1.9,0.3,1.6,2.9,1,0.6,0.2,224972.2,4.8,0.7
61,117,10,0.1,0.5,0.3,1.3,1.8,0.3,1.5,2.7,0.9,0.5,0.1,204520.2,4.4,0.7
61,118,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,40904,0.9,0.1
61,119,6,0.1,0.3,0.2,0.8,1,0.1,0.9,1.6,0.6,0.3,0.1,122712.1,2.6,0.4
61,123,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,42076.1,0.7,0.1
61,124,9,0.3,1,0.6,1.4,2.1,0.1,1.3,1.1,0.6,0.2,0.3,189342.4,3.3,0.3
62,17,4,0.1,0.4,0.1,0.6,0.9,0.3,0.3,0.6,0.1,0.6,0,92592.9,1.6,0.1
62,19,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,46296.4,0.8,0.1
62,32,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.4,0,37976.5,0.7,0.1
62,43,7,0.4,0.6,0,2.6,0.6,0.4,0.6,0.7,0.4,0.7,0,125243,3,0
62,44,6,0.4,0.5,0,2.2,0.5,0.4,0.5,0.5,0.4,0.6,0,107351.1,2.5,0
62,46,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.3,0.1,0.1,0,37348.1,0.7,0.1
62,47,4,0.3,0.4,0.4,0.5,1.4,0,0.1,0.7,0.1,0.1,0,74696.1,1.4,0.2
62,54,6,0,0.8,0.4,0.6,1.6,0,1,1.4,0.2,0,0,125217.7,2.6,0.1
62,59,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,41739.2,0.9,0
62,60,9,0.3,0.3,0.2,1.4,1.4,0.1,1.3,2.4,0.7,0.7,0.2,214015.2,3.9,0.2
62,61,17,0.6,0.6,0.5,2.6,2.7,0.2,2.4,4.5,1.3,1.3,0.3,404251,7.4,0.3
62,62,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23779.5,0.4,0
62,63,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47558.9,0.9,0
62,67,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0,0.1,18789.8,0.4,0.1
62,68,5,0.4,0.2,0.2,1,1.4,0.1,0.8,0.3,0.2,0.1,0.3,93949,2,0.4
62,69,7,0.6,0.3,0.2,1.5,2,0.1,1.1,0.4,0.3,0.1,0.4,131528.7,2.8,0.6
62,70,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.6,0.1,0.4,0.1,62960.7,1.4,0.1
62,71,11,0.4,1,0.4,1.2,2.3,0.2,1.5,2.1,0.2,1.5,0.2,230856,5,0.4
62,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20986.9,0.5,0
62,76,15,0,1,1,1.9,4.6,0,1.9,2.5,0.8,1.1,0.2,306924.5,6.2,0.6
62,77,8,0,0.6,0.6,1,2.4,0,1,1.3,0.4,0.6,0.1,163693.1,3.3,0.3
62,82,6,0.1,0.6,0.1,0.4,1.4,0.1,1.3,1.3,0.3,0.2,0.2,126509.6,2.4,0.3
62,85,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,41807.9,0.9,0.1
62,88,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,41807.9,0.9,0.1
62,89,6,0.1,0.5,0.4,1.3,0.8,0,1.1,0.8,0.4,0.5,0.1,125423.6,2.7,0.4
62,92,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,41032.8,1,0.2
62,94,5,0,0.3,0.4,0.5,1.1,0,0.7,1.4,0.3,0.3,0,102581.9,2.6,0.4
62,95,7,0.3,0.6,0.3,1.3,1.4,0.2,1.1,1.1,0.4,0.2,0.1,169782.1,2.8,0.1
62,96,20,1,1.7,0.8,3.6,3.9,0.6,3.2,3.1,1.2,0.5,0.4,485091.6,7.9,0.4
62,97,14,0.7,1.2,0.6,2.5,2.8,0.4,2.2,2.2,0.9,0.3,0.2,339564.1,5.5,0.3
62,98,71,5,4.5,6,17,8,1,11,13,1.5,3,1,1495835.3,30,1
62,99,33,0,8,1,2,8,1,4,4,2,3,0,797831.5,12,1
62,100,34,0,1,4,2,8,0,6,6,0,4,3,853623.5,17,1
62,101,32,0,4,3.5,1,6,0,7,7,1.5,1,1,824780.8,14,1
62,102,7,0.3,0.4,0.2,1.3,1.2,0.2,0.5,1.7,0.4,0.7,0.1,155167.1,3,0.2
62,103,25,1,0,1,1,4,1,7,7,0,2,1,655422.2,11,0
62,104,17,0.8,1.1,0.5,3.1,2.9,0.4,1.2,4.2,1.1,1.6,0.1,376834.5,7.4,0.4
62,105,38,0,4,0,8,5,2,5,7,3,4,0,662975.8,18,5
62,106,72,4,5,9,9,14,1,6,15,2,7,0,1493264.2,30,0
62,107,12.5,0.7,2,0.7,1.4,3.1,0.3,2.4,1.4,0.5,0,0,258794.3,5.1,0.7
62,108,37,3,4,2,6,10,1,4,2,1,2,2,849077.4,12,0
62,109,63,0,3,1,3,8,1,9,30,1,7,0,1465205.4,34,1
62,110,81,2,4,5,5,10,0,22,25,0,7,1,1789314.5,39,2
62,111,37,2,4,1,5,9,0,6,7,1,2,0,809293,22,2
62,113,14,0.5,1.6,0.5,1,3.7,0.2,1.4,2.9,1.1,0.8,0.3,302524.9,6.2,0.7
62,114,57.5,0,8.5,3,14,9,2,6,9,4,0,2,1024149.3,24,6
62,116,12,0.2,0.6,0.3,1.6,2.1,0.3,1.8,3.2,1.1,0.6,0.2,245424.2,5.3,0.8
62,117,6,0.1,0.3,0.2,0.8,1,0.1,0.9,1.6,0.6,0.3,0.1,122712.1,2.6,0.4
62,122,6,0.2,0.7,0.4,0.9,1.4,0.1,0.8,0.8,0.4,0.1,0.2,126228.3,2.2,0.2
62,123,7,0.2,0.8,0.5,1.1,1.7,0.1,1,0.9,0.4,0.1,0.2,147266.3,2.6,0.2
63,7,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0,0,41076.9,0.7,0.2
63,14,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,46296.4,0.8,0.1
63,27,6,0.1,0.5,0.3,0.8,1.6,0,0.9,0.8,0.2,0.3,0.5,131165.1,2.4,0.3
63,28,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.4,0.1,0.2,0.2,65582.5,1.2,0.2
63,30,5,0,0.2,0.6,0.8,0.9,0.2,0.8,0.3,0.3,0.9,0,94941.3,1.7,0.2
63,47,4,0.3,0.4,0.4,0.5,1.4,0,0.1,0.7,0.1,0.1,0,74696.1,1.4,0.2
63,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20869.6,0.4,0
63,60,12,0.5,0.5,0.3,1.8,1.9,0.1,1.7,3.2,0.9,0.9,0.2,285353.6,5.2,0.2
63,61,16,0.6,0.6,0.5,2.4,2.6,0.1,2.3,4.2,1.2,1.2,0.3,380471.5,6.9,0.3
63,63,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47558.9,0.9,0
63,64,7,0.3,0.3,0.2,1.1,1.1,0.1,1,1.8,0.5,0.5,0.1,166456.3,3,0.1
63,66,2,0.2,0.1,0.1,0.4,0.6,0,0.3,0.1,0.1,0,0.1,37579.6,0.8,0.2
63,67,7,0.6,0.3,0.2,1.5,2,0.1,1.1,0.4,0.3,0.1,0.4,131528.7,2.8,0.6
63,68,3,0.3,0.1,0.1,0.6,0.8,0,0.5,0.2,0.1,0.1,0.2,56369.4,1.2,0.3
63,70,4,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.8,0.1,0.6,0.1,83947.6,1.8,0.1
63,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20986.9,0.5,0
63,73,8,0.3,0.7,0.3,0.9,1.7,0.1,1.1,1.6,0.1,1.1,0.1,167895.3,3.6,0.3
63,74,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,41973.8,0.9,0.1
63,77,4,0,0.3,0.3,0.5,1.2,0,0.5,0.7,0.2,0.3,0,81846.5,1.7,0.2
63,78,8,0,0.6,0.6,1,2.4,0,1,1.3,0.4,0.6,0.1,163693.1,3.3,0.3
63,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21084.9,0.4,0.1
63,83,7,0.1,0.7,0.1,0.4,1.6,0.1,1.5,1.5,0.4,0.3,0.3,147594.5,2.8,0.4
63,87,4,0,0.3,0.3,0.9,0.6,0,0.7,0.5,0.3,0.3,0.1,83615.8,1.8,0.3
63,91,6,0,0.3,0.5,0.6,1.4,0,0.8,1.7,0.3,0.4,0,123098.3,3.1,0.5
63,92,3,0,0.2,0.2,0.3,0.7,0,0.4,0.8,0.2,0.2,0,61549.1,1.6,0.2
63,93,3,0,0.2,0.2,0.3,0.7,0,0.4,0.8,0.2,0.2,0,61549.1,1.6,0.2
63,94,6,0,0.3,0.5,0.6,1.4,0,0.8,1.7,0.3,0.4,0,123098.3,3.1,0.5
63,95,10,0.5,0.8,0.4,1.8,2,0.3,1.6,1.6,0.6,0.2,0.2,242545.8,3.9,0.2
63,96,46,2,1,1,2,16,0,5,13,0,5,1,1179712.8,20,0
63,97,14,0.7,1.2,0.6,2.5,2.8,0.4,2.2,2.2,0.9,0.3,0.2,339564.1,5.5,0.3
63,98,6.5,0.3,0.5,0.3,1.2,1.3,0.2,1,1,0.4,0.2,0.1,157654.8,2.6,0.1
63,100,13,0.6,0.8,0.4,2.4,2.3,0.3,0.9,3.2,0.8,1.2,0.1,288167.6,5.6,0.3
63,101,37.5,1,1.5,2,2,4,0,10,11,1,5,0,867608.2,20,2
63,102,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,44333.5,0.9,0
63,104,77,6,6,0,14,7,0,10,22,9,3,0,1591679.3,33,2
63,105,110,3,8,6,10,18,0,18,26,7,10,4,2288269.6,51,6
63,106,52,3,8,4,5,9,0,5,10,3,4,1,921671.4,21,1
63,107,79.5,5,5.5,1,12,12,4,7,19,3,9,2,1600210.6,36,4
63,108,51,3,0,5,5,6,1,10,13,2,5,1,1144797,28,4
63,109,81.5,0,14.5,1,7,13,0,9,14,6,16,1,1656210.8,35,2
63,110,69,0,3,1,2,11,0,22,19,1,9,1,1652251.9,38,1
63,111,103.5,1,15.5,15,7,13,3,17,22,3,5,2,1975789.3,47,4
63,112,17,0.6,2,0.6,1.2,4.5,0.2,1.7,3.5,1.3,1,0.4,367351.6,7.6,0.8
63,113,10,0.4,1.1,0.4,0.7,2.7,0.1,1,2,0.8,0.6,0.2,216089.2,4.5,0.5
63,114,38,1,0,2,6,5,1,9,6,7,0,1,729690.1,12,1
63,117,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,40904,0.9,0.1
63,118,5,0.1,0.3,0.1,0.6,0.9,0.1,0.7,1.3,0.5,0.3,0.1,102260.1,2.2,0.3
63,121,4,0.1,0.4,0.3,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,84152.2,1.5,0.1
63,123,5,0.2,0.5,0.3,0.8,1.2,0.1,0.7,0.6,0.3,0.1,0.2,105190.2,1.8,0.2
63,127,8,0,0.7,0.2,0.7,2.4,0,2.6,0.2,0.5,0.5,0.2,161777.5,3.1,0.5
64,6,4,0,0.5,0.3,0.5,1,0.1,0.6,0.6,0.4,0,0,82153.7,1.3,0.4
64,11,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,23148.2,0.4,0
64,19,4,0.1,0.4,0.1,0.6,0.9,0.3,0.3,0.6,0.1,0.6,0,92592.9,1.6,0.1
64,21,2,0,0,0,0.2,0.2,0.1,0.6,0.7,0,0.1,0.1,40671.7,1.1,0.3
64,24,3,0,0.1,0,0.3,0.3,0.1,0.9,1.1,0,0.1,0.1,61007.6,1.7,0.4
64,26,6,0.1,0.5,0.3,0.8,1.6,0,0.9,0.8,0.2,0.3,0.5,131165.1,2.4,0.3
64,29,5,0.1,0.4,0.3,0.6,1.3,0,0.8,0.7,0.1,0.3,0.4,109304.2,2,0.3
64,43,4,0.2,0.4,0,1.4,0.4,0.2,0.4,0.4,0.2,0.4,0,71567.4,1.7,0
64,48,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.3,0.1,0.1,0,37348.1,0.7,0.1
64,54,4,0,0.6,0.2,0.4,1,0,0.6,1,0.2,0,0,83478.5,1.8,0.1
64,55,10,0,1.4,0.6,1,2.6,0,1.6,2.4,0.4,0,0,208696.2,4.4,0.2
64,59,6,0,0.8,0.4,0.6,1.6,0,1,1.4,0.2,0,0,125217.7,2.6,0.1
64,62,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23779.5,0.4,0
64,63,6,0.2,0.2,0.2,0.9,1,0.1,0.8,1.6,0.4,0.5,0.1,142676.8,2.6,0.1
64,66,5,0.4,0.2,0.2,1,1.4,0.1,0.8,0.3,0.2,0.1,0.3,93949,2,0.4
64,68,2,0.2,0.1,0.1,0.4,0.6,0,0.3,0.1,0.1,0,0.1,37579.6,0.8,0.2
64,77,6,0,0.4,0.4,0.8,1.8,0,0.8,1,0.3,0.4,0.1,122769.8,2.5,0.2
64,78,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.2,0,40923.3,0.8,0.1
64,79,3,0,0.2,0.2,0.4,0.9,0,0.4,0.5,0.2,0.2,0,61384.9,1.2,0.1
64,82,4,0.1,0.4,0.1,0.2,0.9,0.1,0.8,0.8,0.2,0.2,0.2,84339.7,1.6,0.2
64,83,8,0.1,0.8,0.2,0.5,1.8,0.1,1.7,1.7,0.5,0.3,0.3,168679.5,3.2,0.5
64,84,11,0.2,1.1,0.2,0.7,2.6,0.2,2.3,2.3,0.6,0.4,0.4,231934.3,4.4,0.6
64,85,3,0,0.3,0.2,0.7,0.4,0,0.5,0.4,0.2,0.2,0.1,62711.8,1.3,0.2
64,88,4,0,0.3,0.3,0.9,0.6,0,0.7,0.5,0.3,0.3,0.1,83615.8,1.8,0.3
64,91,4,0,0.2,0.3,0.4,0.9,0,0.6,1.2,0.2,0.2,0,82065.5,2.1,0.3
64,92,4,0,0.2,0.3,0.4,0.9,0,0.6,1.2,0.2,0.2,0,82065.5,2.1,0.3
64,93,7,0,0.4,0.5,0.7,1.6,0,1,2,0.4,0.4,0,143614.6,3.6,0.5
64,95,8,0.4,0.7,0.3,1.4,1.6,0.2,1.3,1.2,0.5,0.2,0.2,194036.6,3.2,0.1
64,96,31,0,4,2,1,11,0,8,1,1,2,1,737136.6,12,0
64,97,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,48509.2,0.8,0
64,99,4,0.2,0.3,0.2,0.7,0.8,0.1,0.6,0.6,0.3,0.1,0.1,97018.3,1.6,0.1
64,100,25,1.2,1.6,0.8,4.5,4.3,0.6,1.8,6.1,1.6,2.3,0.2,554168.4,10.8,0.6
64,101,18,0.9,1.1,0.6,3.3,3.1,0.4,1.3,4.4,1.1,1.7,0.1,399001.2,7.8,0.4
64,102,37,2,2,3,5,5,0,3,10,0,7,0,604183.3,20,7
64,103,11,0.5,0.7,0.3,2,1.9,0.3,0.8,2.7,0.7,1,0.1,243834.1,4.8,0.3
64,104,92.5,6,5,5,16,14,1,10,18,13.5,0,4,1976123,37,3
64,105,97,4,5,5,12,11,1,16,31,2,10,0,2276757.8,57,4
64,106,62,0,3,6,5,9,0,11,18,3,6,1,1392199.5,37,5
64,107,65.5,2.5,3,2,6,12,1,8,16,4,9,2,1503291.2,26,2
64,108,61,4,3,3,14,2,3,7,17,2,6,0,1236776.8,30,4
64,109,52,0,3,5,4,14,0,6,12,1,6,1,1107729.2,30,0
64,110,56.5,3,11.5,1,7,14,2,2,4,5,3,4,967616.8,22,7
64,111,3,0.1,0.4,0.1,0.2,0.8,0,0.3,0.6,0.2,0.2,0.1,64826.8,1.3,0.1
64,114,4,0.1,0.5,0.1,0.3,1.1,0.1,0.4,0.8,0.3,0.2,0.1,86435.7,1.8,0.2
64,115,8,0.1,0.4,0.2,1.1,1.4,0.2,1.2,2.1,0.8,0.4,0.1,163616.1,3.5,0.5
64,116,3,0,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.3,0.2,0,61356.1,1.3,0.2
64,117,4,0,0.2,0.1,0.5,0.7,0.1,0.6,1.1,0.4,0.2,0.1,81808.1,1.8,0.3
64,118,4,0,0.2,0.1,0.5,0.7,0.1,0.6,1.1,0.4,0.2,0.1,81808.1,1.8,0.3
64,122,9,0.3,1,0.6,1.4,2.1,0.1,1.3,1.1,0.6,0.2,0.3,189342.4,3.3,0.3
64,123,6,0.2,0.7,0.4,0.9,1.4,0.1,0.8,0.8,0.4,0.1,0.2,126228.3,2.2,0.2
64,127,2,0,0.2,0,0.2,0.6,0,0.6,0.1,0.1,0.1,0.1,40444.4,0.8,0.1
65,4,4,0,0.5,0.3,0.5,1,0.1,0.6,0.6,0.4,0,0,82153.7,1.3,0.4
65,5,3,0,0.4,0.2,0.3,0.8,0.1,0.5,0.4,0.3,0,0,61615.3,1,0.3
65,6,7,0,0.9,0.5,0.8,1.8,0.2,1.1,1,0.7,0,0,143769,2.3,0.7
65,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,46296.4,0.8,0.1
65,17,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,46296.4,0.8,0.1
65,20,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,20335.9,0.6,0.1
65,21,3,0,0.1,0,0.3,0.3,0.1,0.9,1.1,0,0.1,0.1,61007.6,1.7,0.4
