x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,48,7,0.5,0.4,0.9,1,1.8,0,1,0.5,0.6,0.3,0,151371.3,2.4,0.2
68,53,22,1.3,3.3,1.3,1.8,5.3,0,2.6,1.3,2.4,2.7,0,357060.4,8.4,2.6
68,54,3,0.1,0.1,0.2,0.7,0.5,0.1,0.5,0.5,0.1,0.2,0,74267,1.4,0
68,68,17,1.6,1.2,0.7,4,3.1,1,1.5,1.7,1.7,0.5,0,340433.8,6.3,0.7
68,76,4,0.3,0.1,0,0.8,0.8,0,0.9,0.6,0.1,0.2,0.2,99886,1.9,0.2
68,77,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0,0.1,0.1,49943,0.9,0.1
68,81,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0,0.1,0.1,49943,0.9,0.1
68,82,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24971.5,0.5,0
68,88,20,0.8,2.2,0.8,3.8,4.7,1.6,3.3,0.3,1.6,0.6,0.3,463941.2,6.6,0.3
68,92,20,1.1,2,0.8,2.6,4.8,0.3,4,2.6,0.6,0.9,0.3,425162.8,8.3,0.3
68,123,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.3,0,0.1,66461.1,1.2,0.2
68,125,2,0.2,0,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,52185.3,0.8,0
69,0,69,4,7,1,14,14,2,4,11,7,5,0,1427128.3,27,2
69,1,47.5,0.5,10,3,4,12,0,3,9,3,2,1,818086.2,16,2
69,2,71,1,14,3,14,18,1,7,6,4,1,2,1348327.4,29,8
69,3,73,1,2,2,11,16,1,11,17,5,5,2,1688987,33,3
69,4,76,1,6,5,7,10,0,23,11,5,8,0,1627166.3,33,3
69,5,104,6,9,11,19,23,5,11,11,5,4,0,1964807.1,37,5
69,6,6,0.7,0,0.2,1.8,0.4,0.5,0,1.1,1.1,0.2,0,112052.9,2.2,0.2
69,10,12,0.6,0.4,0.2,4.1,1.9,0.6,1.5,0.7,1.1,0.2,0.7,262348,4.7,0.6
69,13,16.5,0.8,0.5,0.3,5.6,2.6,0.9,2,1,1.5,0.3,1,360728.4,6.4,0.8
69,14,24,1,4.4,0.6,2.2,6.3,0.3,2.2,3.5,2.5,0.7,0.3,518583.7,8.5,0.9
69,15,8,0.3,1.5,0.2,0.7,2.1,0.1,0.7,1.2,0.9,0.2,0.1,172861.2,2.8,0.3
69,26,4,0.1,0.7,0.3,0.7,0.8,0.1,0.5,0.5,0.1,0.1,0.1,78256.5,1.6,0.2
69,27,30,2,1,3,5,8,0,4,4,2,1,0,606940.8,14,1
69,28,16.5,0.5,2.6,1.3,2.8,3.4,0.5,2.1,2.1,0.4,0.5,0.3,322808.2,6.5,0.8
69,41,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,34948.5,1,0.2
69,43,4,0.3,0,0.1,0.5,0.8,0.1,0.7,0.7,0.1,0.7,0,69897,2,0.4
69,54,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,49511.3,0.9,0
69,61,4,0.1,0.6,0.3,0.3,0.8,0.2,0.4,0.4,0.3,0.5,0.1,65372.1,1.4,0.4
69,62,16,0.3,2.4,1,1,3.4,0.7,1.7,1.7,1.4,2.1,0.3,261488.4,5.8,1.7
69,63,3,0.1,0.4,0.2,0.2,0.6,0.1,0.3,0.3,0.3,0.4,0.1,49029.1,1.1,0.3
69,67,21,2.1,1.4,0.8,4.9,3.9,1.2,1.8,2.1,2.2,0.6,0,420535.9,7.8,0.8
69,68,22,2.1,1.5,0.9,5.2,4.1,1.3,1.9,2.1,2.3,0.6,0,440561.4,8.2,0.9
69,73,2,0.2,0,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,37144.1,0.8,0.1
69,74,8,0.5,0.2,0,1.7,1.7,0,1.8,1.1,0.2,0.4,0.4,199772.1,3.7,0.4
69,80,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0,0.1,0.1,49943,0.9,0.1
69,86,7,0.3,0.8,0.3,1.3,1.6,0.6,1.1,0.1,0.6,0.2,0.1,162379.4,2.3,0.1
69,87,2,0.1,0.2,0.1,0.4,0.5,0.2,0.3,0,0.2,0,0,46394.1,0.7,0
69,88,25,1,2.7,1,4.8,5.8,2.1,4.1,0.3,2.1,0.7,0.4,579926.5,8.2,0.3
69,91,16,0.9,1.6,0.7,2,3.9,0.2,3.2,2.1,0.5,0.7,0.2,340130.2,6.6,0.2
69,110,3,0.1,0.4,0.1,0.6,0.4,0,0.8,0.2,0.4,0,0,63443.4,1.2,0.1
69,112,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21147.8,0.4,0
69,113,5,0.2,0.6,0.1,1,0.8,0,1.3,0.4,0.6,0,0,105739,2,0.1
69,123,8,0.3,0.8,0.5,1.4,2,0.1,0.9,0.9,0.9,0,0.2,177229.6,3.1,0.6
69,124,6,0.7,0,0.3,1.4,1.1,0,1.1,0.5,0.3,0.2,0.4,156556,2.5,0
69,125,5,0.6,0,0.3,1.2,0.9,0,0.9,0.4,0.2,0.2,0.3,130463.4,2.1,0
70,0,17,0.4,1.2,1.3,2.8,3,0.2,2.3,2.8,1.8,1.2,0,365408.4,6.5,0
70,1,26,0.5,1.8,2,4.3,4.6,0.3,3.6,4.3,2.8,1.8,0,558859.8,9.9,0
70,2,30,1,3,0,7,5,1,1,6,4,2,0,599288.3,15,1
70,3,38.5,0,2,1.5,6,5,0,2,9,2,11,0,735748,23,5
70,4,75,7,7,3,22,10,4,4,6,8,2,2,1462039.1,26,2
70,5,22,2,0,0,8,3,1,1,5,2,0,0,421503,11,2
70,9,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0.1,21862.3,0.4,0
70,10,20,0.9,0.6,0.3,6.8,3.1,1.1,2.5,1.2,1.9,0.3,1.3,437246.6,7.8,0.9
70,11,8,0.4,0.3,0.1,2.7,1.2,0.4,1,0.5,0.8,0.1,0.5,174898.6,3.1,0.4
70,12,49.5,3,7.5,4,7,13,1,6,2,4,0,2,965609.7,15,0
70,13,50,2,7,3,9,8,2,9,5,3,2,0,998800.8,18,0
70,14,29,1.1,5.3,0.8,2.7,7.6,0.4,2.7,4.2,3,0.8,0.4,626622,10.3,1.1
70,15,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21607.7,0.4,0
70,25,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0,0.1,0,39128.3,0.8,0.1
70,26,4,0.1,0.7,0.3,0.7,0.8,0.1,0.5,0.5,0.1,0.1,0.1,78256.5,1.6,0.2
70,27,11,0.3,1.7,0.9,1.9,2.3,0.3,1.4,1.4,0.3,0.3,0.2,215205.5,4.3,0.5
70,28,6,0.2,0.9,0.5,1,1.2,0.2,0.8,0.8,0.1,0.2,0.1,117384.8,2.4,0.3
70,29,4,0.4,0.2,0.2,0.7,0.7,0.2,0.5,0.2,0.2,0.5,0.2,81339.8,1.3,0.1
70,31,25,2.6,1,1.6,4.2,4.2,1,3.1,1.6,1.6,3.1,1,508374,8.3,0.5
70,32,6,0.6,0.2,0.4,1,1,0.2,0.7,0.4,0.4,0.8,0.3,122009.8,2,0.1
70,40,3,0.2,0,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.5,0,52422.7,1.5,0.3
70,43,8,0.5,0,0.3,1.1,1.6,0.3,1.3,1.3,0.3,1.3,0,139794,4,0.8
70,50,5,0.3,0.8,0.3,0.4,1.2,0,0.6,0.3,0.5,0.6,0,81150.1,1.9,0.6
70,58,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24755.7,0.5,0
70,67,15,1.5,1,0.6,3.5,2.8,0.9,1.3,1.5,1.5,0.4,0,300382.8,5.6,0.6
70,68,16.5,1.6,1.1,0.6,3.9,3.1,1,1.4,1.6,1.7,0.5,0,330421,6.1,0.6
70,70,2,0.2,0,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,37144.1,0.8,0.1
70,71,2,0.2,0,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,37144.1,0.8,0.1
70,72,4,0.3,0.1,0.3,0.7,0.8,0.2,0.2,0.7,0.2,0.4,0.1,74288.1,1.6,0.2
70,74,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0,0.1,0.1,49943,0.9,0.1
70,77,4,0.3,0.1,0,0.8,0.8,0,0.9,0.6,0.1,0.2,0.2,99886,1.9,0.2
70,83,10,0.7,0.2,0,2.1,2.1,0,2.3,1.4,0.2,0.5,0.5,249715.1,4.7,0.5
70,84,6,0.2,0.7,0.2,1.1,1.4,0.5,1,0.1,0.5,0.2,0.1,139182.4,2,0.1
70,85,3,0.1,0.3,0.1,0.6,0.7,0.3,0.5,0,0.3,0.1,0,69591.2,1,0
70,88,2,0.1,0.2,0.1,0.4,0.5,0.2,0.3,0,0.2,0,0,46394.1,0.7,0
70,90,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42516.3,0.8,0
70,92,3,0.2,0.3,0.1,0.4,0.7,0,0.6,0.4,0.1,0.1,0.1,63774.4,1.2,0
70,110,13,0.6,1.6,0.3,2.6,2,0,3.3,1,1.6,0,0,274921.4,5.2,0.3
70,113,29,1,2,1,5,6,0,5,2,4,1,2,621607.1,11,0
70,114,5,0.2,0.5,0.3,0.8,1.2,0.1,0.6,0.6,0.6,0,0.1,110768.5,1.9,0.4
70,123,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0.1,44307.4,0.8,0.2
70,124,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,26092.7,0.4,0
70,125,8,1,0,0.5,1.9,1.4,0,1.4,0.7,0.4,0.2,0.5,208741.4,3.3,0
71,1,4,0.1,0.2,0.2,0.8,0.4,0.2,0.4,1.1,0.2,0.4,0,73179.5,1.9,0.3
71,2,8,0.2,0.4,0.4,1.6,0.9,0.3,0.9,2.2,0.4,0.7,0,146359,3.8,0.5
71,3,71,4,8,7,8,17,3,5,10,5,3,1,1710466.4,24,0
71,4,68,1,7,11,8,19,1,5,9,4,2,1,1571850.8,25,0
71,5,22,0.8,3.3,1.2,4.6,4.2,0.8,2.1,2.9,1.7,0,0.4,482935.4,7.9,0.4
71,6,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21951.6,0.4,0
71,12,38,2,4,1,7,10,1,9,2,0,2,0,765925.1,16,3
71,13,15,0.3,2.4,0.6,2.7,3.5,0.4,1.1,1.3,1.6,0.8,0.3,321516.7,5.2,0.3
71,14,17,1,2.4,0,2.7,4.8,0.3,1,2.4,1.4,0.3,0.7,394916,6.1,0
71,24,3,0.2,0.3,0.1,0.7,0.6,0.2,0.2,0.3,0.3,0.1,0,55329.9,1.1,0.2
71,25,4,0.2,0.4,0.1,1,0.8,0.2,0.4,0.4,0.4,0.1,0,73773.2,1.5,0.3
71,26,3,0.2,0.3,0.1,0.7,0.6,0.2,0.2,0.3,0.3,0.1,0,55329.9,1.1,0.2
71,31,18,0,2.8,1.4,0.9,5.2,0,2.3,2.8,0.7,1.9,0,344110.9,7.9,0.5
71,32,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,38234.5,0.9,0.1
71,34,3,0.2,0,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.5,0,52422.7,1.5,0.3
71,42,5,0.3,0.5,0.2,1,1,0.2,0.5,0.5,0.5,0.2,0.1,109756.2,1.9,0.1
71,43,19,1.1,1.9,0.9,3.7,3.9,0.7,1.8,2,2.1,0.7,0.2,417073.7,7.1,0.5
71,49,3,0.2,0.4,0.2,0.2,0.7,0,0.4,0.2,0.3,0.4,0,48690.1,1.1,0.4
71,55,8,0.5,0.2,0.5,2,1.3,0.2,1.3,1.3,0.2,0.5,0,198045.4,3.8,0
71,73,4,0.3,0.1,0.3,0.7,0.8,0.2,0.2,0.7,0.2,0.4,0.1,74288.1,1.6,0.2
71,77,3,0.2,0.3,0.2,0.4,1,0.1,0.2,0.4,0.1,0.1,0,59858.6,1.2,0.4
71,81,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0,0.1,43583.9,0.7,0.1
71,83,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0,0.1,43583.9,0.7,0.1
71,84,7,0.6,0.4,0.3,1.6,1.3,0.1,1.4,0.9,0.1,0.2,0.1,163620,2.7,0.2
71,87,16,1.4,1,0.7,3.5,3.1,0.2,3.1,2.1,0.2,0.5,0.2,373988.5,6.1,0.5
71,88,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,46748.6,0.8,0.1
71,90,8,0.7,0.5,0.4,1.8,1.5,0.1,1.5,1.1,0.1,0.2,0.1,186994.3,3.1,0.2
71,113,12,0.3,0.8,1,2.4,2.4,0,1.6,1.1,1.6,0,0.8,248860.7,4,0.3
71,123,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.3,0,0.1,66461.1,1.2,0.2
71,126,2,0.1,0.3,0,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0.1,40775.5,0.7,0
71,127,2,0.1,0.3,0,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0.1,40775.5,0.7,0
72,3,45.5,1,8,1,3,13,1,6,6,4.5,0,2,916496.7,17,0
72,4,17,0.6,2.6,1,3.5,3.2,0.6,1.6,2.3,1.3,0,0.3,373177.3,6.1,0.3
72,11,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,42868.9,0.7,0
72,12,10,0.2,1.6,0.4,1.8,2.3,0.3,0.7,0.9,1.1,0.5,0.2,214344.5,3.5,0.2
72,23,5,0.2,0.9,0.1,0.5,1.3,0.1,0.5,0.7,0.5,0.1,0.1,108038.3,1.8,0.2
72,24,17,1,1.7,0.6,4.2,3.3,1,1.5,1.5,1.8,0.4,0,313536.2,6.4,1.3
72,26,18,1,1.8,0.6,4.4,3.5,1.1,1.6,1.6,1.9,0.5,0,331979.5,6.8,1.4
72,32,4,0,0.6,0.3,0.2,1.2,0,0.5,0.6,0.2,0.4,0,76469.1,1.8,0.1
72,33,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,38234.5,0.9,0.1
72,39,36,2.1,3.6,1.6,7,7.5,1.3,3.4,3.8,3.9,1.3,0.5,790244.9,13.5,1
72,40,6,0.4,0.6,0.3,1.2,1.2,0.2,0.6,0.6,0.6,0.2,0.1,131707.5,2.3,0.2
72,41,19,1.1,1.9,0.9,3.7,3.9,0.7,1.8,2,2.1,0.7,0.2,417073.7,7.1,0.5
72,42,53,1,8,3,11,10,2,4,2,6,6,0,821803.2,24,6
72,43,84,7,8.5,2,23,19,3.5,6,2,11,2,0,1549839.9,32,6
72,44,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.1,0.2,0.3,0,32460,0.8,0.2
72,45,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.1,0.2,0.3,0,32460,0.8,0.2
72,48,3,0.2,0.4,0.2,0.2,0.7,0,0.4,0.2,0.3,0.4,0,48690.1,1.1,0.4
72,54,6,0.3,0.2,0.3,1.5,1,0.2,1,1,0.2,0.3,0,148534,2.8,0
72,57,4,0.2,0.1,0.2,1,0.7,0.1,0.7,0.7,0.1,0.2,0,99022.7,1.9,0
72,58,5,0.3,0.2,0.3,1.3,0.8,0.1,0.8,0.8,0.1,0.3,0,123778.4,2.4,0
72,60,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,49511.3,0.9,0
72,64,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18572,0.4,0.1
72,65,3,0.2,0.1,0.2,0.6,0.6,0.1,0.2,0.5,0.1,0.3,0.1,55716.1,1.2,0.2
72,76,8,0.5,0.8,0.7,1,2.7,0.2,0.5,1,0.3,0.3,0,159622.9,3.2,1
72,81,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21792,0.4,0
72,82,4,0.1,0.5,0,1,0.6,0.2,0.5,0.4,0.5,0.1,0.1,87167.8,1.5,0.2
72,83,5,0.2,0.5,0,1.2,0.8,0.2,0.7,0.5,0.6,0.1,0.2,108959.8,1.8,0.2
72,87,6,0.5,0.4,0.3,1.3,1.1,0.1,1.1,0.8,0.1,0.2,0.1,140245.7,2.3,0.2
72,88,7,0.6,0.4,0.3,1.6,1.3,0.1,1.4,0.9,0.1,0.2,0.1,163620,2.7,0.2
72,123,5,0.2,0.5,0.3,0.8,1.2,0.1,0.6,0.6,0.6,0,0.1,110768.5,1.9,0.4
72,124,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20387.8,0.3,0
72,126,3,0.2,0.4,0,0.8,0.4,0.2,0.3,0.2,0.3,0.1,0.1,61163.3,1,0
72,127,2,0.1,0.3,0,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0.1,40775.5,0.7,0
73,2,10,0.2,0.5,0.5,2,1.1,0.5,1.1,2.7,0.5,0.9,0,182948.8,4.8,0.7
73,3,57.5,3,3.5,1,11,13,1,10,8,5,2,0,1174984.1,25,3
73,4,4,0.1,0.6,0.2,0.8,0.8,0.2,0.4,0.5,0.3,0,0.1,87806.4,1.4,0.1
73,11,9,0.2,1.4,0.4,1.6,2.1,0.3,0.6,0.8,1,0.4,0.2,192910,3.1,0.2
73,12,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,42868.9,0.7,0
73,24,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,36886.6,0.8,0.2
73,25,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,36886.6,0.8,0.2
73,26,29,1.7,2.9,1,7.1,5.6,1.7,2.6,2.6,3,0.8,0,534855.9,10.9,2.3
73,27,17.5,1,1.8,0.6,4.3,3.4,1,1.6,1.6,1.8,0.4,0,322757.9,6.6,1.4
73,33,3,0,0.5,0.2,0.1,0.9,0,0.4,0.5,0.1,0.3,0,57351.8,1.3,0.1
73,39,23,1.4,2.3,1,4.5,4.8,0.8,2.2,2.4,2.5,0.8,0.3,504878.7,8.6,0.6
73,40,24,1.4,2.4,1.1,4.7,5,0.8,2.3,2.5,2.6,0.9,0.3,526829.9,9,0.7
73,41,34,4,4,1,4,10,1,6,3,1,0,0,860044.7,13,0
73,42,19,1.1,1.9,0.9,3.7,3.9,0.7,1.8,2,2.1,0.7,0.2,417073.7,7.1,0.5
73,43,31,1.8,3.1,1.4,6,6.5,1.1,3,3.2,3.4,1.1,0.4,680488.6,11.6,0.8
73,46,4,0.2,0.6,0.2,0.3,1,0,0.5,0.2,0.5,0.5,0,64920.1,1.5,0.5
73,55,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,49511.3,0.9,0
73,61,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24755.7,0.5,0
73,73,3,0.2,0.1,0.2,0.6,0.6,0.1,0.2,0.5,0.1,0.3,0.1,55716.1,1.2,0.2
73,74,5,0.3,0.5,0.4,0.6,1.7,0.1,0.3,0.7,0.2,0.2,0,99764.3,2,0.6
73,76,9,0.6,0.9,0.7,1.1,3,0.2,0.6,1.1,0.4,0.4,0,179575.7,3.6,1.1
73,77,7,0.4,0.7,0.6,0.9,2.3,0.2,0.4,0.9,0.3,0.3,0,139670,2.8,0.9
73,78,4,0.2,0.4,0.3,0.5,1.3,0.1,0.3,0.5,0.2,0.2,0,79811.4,1.6,0.5
73,80,5,0.2,0.5,0,1.2,0.8,0.2,0.7,0.5,0.6,0.1,0.2,108959.8,1.8,0.2
73,82,4,0.1,0.5,0,1,0.6,0.2,0.5,0.4,0.5,0.1,0.1,87167.8,1.5,0.2
73,87,8,0.7,0.5,0.4,1.8,1.5,0.1,1.5,1.1,0.1,0.2,0.1,186994.3,3.1,0.2
73,88,4,0.3,0.2,0.2,0.9,0.8,0,0.8,0.5,0.1,0.1,0.1,93497.1,1.5,0.1
73,89,5,0.4,0.3,0.2,1.1,0.9,0.1,1,0.7,0.1,0.1,0.1,116871.4,1.9,0.1
73,113,6,0.2,0.4,0.5,1.2,1.2,0,0.8,0.5,0.8,0,0.4,124430.4,2,0.1
73,114,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23247.6,0.6,0.1
73,119,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0.1,44307.4,0.8,0.2
73,122,7,0.3,0.7,0.4,1.2,1.8,0.1,0.8,0.8,0.8,0,0.1,155075.9,2.7,0.5
73,127,7,0.4,0.9,0,1.9,0.8,0.5,0.7,0.6,0.7,0.3,0.2,142714.3,2.3,0.1
74,2,22,0.5,1,1,4.5,2.5,1,2.5,6,1,2,0,402487.3,10.5,1.5
74,3,26.5,0,3.5,1,5,6,1,5,2,2,1,0,486635.9,13,3
74,4,5,0.2,0.7,0.3,1,0.9,0.2,0.5,0.7,0.4,0,0.1,109758,1.8,0.1
74,11,24,0.5,3.8,1,4.3,5.5,0.7,1.7,2.2,2.6,1.2,0.5,514426.7,8.4,0.5
74,12,66,2,19,5,6,23,0,3,3,4,0,1,1423804.7,19,1
74,13,18,0.4,2.9,0.7,3.2,4.1,0.5,1.3,1.6,2,0.9,0.4,385820,6.3,0.4
74,14,25,1.5,3.5,0,4,7,0.5,1.5,3.5,2,0.5,1,580758.8,9,0
74,25,8,0.5,0.8,0.3,2,1.5,0.5,0.7,0.7,0.8,0.2,0,147546.5,3,0.6
74,26,21,1.2,2.1,0.7,5.2,4.1,1.2,1.9,1.9,2.2,0.5,0,387309.4,7.9,1.6
74,27,14,0.8,1.4,0.5,3.4,2.7,0.8,1.3,1.3,1.4,0.4,0,258206.3,5.3,1.1
74,28,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,36886.6,0.8,0.2
74,40,19,1.1,1.9,0.9,3.7,3.9,0.7,1.8,2,2.1,0.7,0.2,417073.7,7.1,0.5
74,41,27,2,1,0,9,4,2,4,2,2,1,0,608275.1,12,1
74,43,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43902.5,0.8,0.1
74,48,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.1,0.2,0.3,0,32460,0.8,0.2
74,51,5,0.3,0.8,0.3,0.4,1.2,0,0.6,0.3,0.5,0.6,0,81150.1,1.9,0.6
74,69,4,0.3,0.1,0.3,0.7,0.8,0.2,0.2,0.7,0.2,0.4,0.1,74288.1,1.6,0.2
74,73,4,0.3,0.1,0.3,0.7,0.8,0.2,0.2,0.7,0.2,0.4,0.1,74288.1,1.6,0.2
74,74,4,0.2,0.4,0.3,0.5,1.3,0.1,0.3,0.5,0.2,0.2,0,79811.4,1.6,0.5
74,79,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0,0.1,43583.9,0.7,0.1
74,80,5,0.2,0.5,0,1.2,0.8,0.2,0.7,0.5,0.6,0.1,0.2,108959.8,1.8,0.2
74,81,28,0.9,3.1,0.3,6.9,4.4,1.3,3.7,2.8,3.4,0.3,0.9,610174.9,10.3,1.2
74,82,9,0.3,1,0.1,2.2,1.4,0.4,1.2,0.9,1.1,0.1,0.3,196127.7,3.3,0.4
74,87,4,0.3,0.2,0.2,0.9,0.8,0,0.8,0.5,0.1,0.1,0.1,93497.1,1.5,0.1
74,89,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23374.3,0.4,0
74,109,27,2,2,1,10,4,3,2,1,0,1,1,523202.1,14,2
74,110,39,6,1,1,15,4,3,2,0,7,0,0,852174.2,11,0
74,114,9,0,0.3,1.2,2,1.7,0,1.2,1.7,0.6,0.3,0,209228.2,5.2,0.9
74,115,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0,46495.2,1.2,0.2
74,118,3,0,0.1,0.4,0.6,0.6,0,0.4,0.6,0.2,0.1,0,69742.7,1.7,0.3
74,119,7,0.3,0.7,0.4,1.2,1.8,0.1,0.8,0.8,0.8,0,0.1,155075.9,2.7,0.5
74,124,2,0.1,0.3,0,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0.1,40775.5,0.7,0
74,125,4,0.2,0.5,0,1.1,0.5,0.3,0.4,0.3,0.4,0.2,0.1,81551,1.3,0
75,1,40.5,3,6.5,0,11,5,1,5,5,4,0,0,811889.2,13,1
75,2,98.5,8,10.5,3,31,21,6,7,1,10,0,1,2176096.9,33,0
75,3,53.5,2.5,6.5,2,10,8,1,7,9,5.5,1,1,1045968.8,19,5
75,4,43,4,5,3,11,6,1,3,3,1,3,3,861905.7,16,1
75,5,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,43903.2,0.7,0
75,8,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,43903.2,0.7,0
75,9,16,0.3,2.6,0.6,2.9,3.7,0.5,1.1,1.4,1.8,0.8,0.3,342951.1,5.6,0.3
75,12,4,0.1,0.6,0.2,0.7,0.9,0.1,0.3,0.4,0.4,0.2,0.1,85737.8,1.4,0.1
75,13,36,2,0,3,11,3,2,3,5,5,2,0,800895,14,1
75,14,38.5,6.5,3,5,10,8,1,0,3,1,1,0,904672.4,12,1
75,15,8,0.5,1.1,0,1.3,2.2,0.2,0.5,1.1,0.6,0.2,0.3,185842.8,2.9,0
75,26,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,36886.6,0.8,0.2
75,27,3,0.2,0.3,0.1,0.7,0.6,0.2,0.2,0.3,0.3,0.1,0,55329.9,1.1,0.2
75,28,9,0.5,0.9,0.3,2.2,1.8,0.5,0.8,0.8,0.9,0.3,0,165989.8,3.4,0.7
75,29,9.5,0,1.5,0.7,0.5,2.7,0,1.2,1.5,0.4,1,0,181614.1,4.2,0.2
75,35,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17474.2,0.5,0.1
75,36,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,34948.5,1,0.2
75,40,17,1,1.7,0.8,3.3,3.5,0.6,1.6,1.8,1.9,0.6,0.2,373171.2,6.4,0.5
75,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21951.2,0.4,0
75,60,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,49511.3,0.9,0
75,73,6,0.5,0.1,0.5,1.1,1.2,0.2,0.4,1,0.3,0.6,0.1,111432.2,2.4,0.4
75,75,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.3,0.1,0.1,0,39905.7,0.8,0.2
75,76,6,0.4,0.6,0.5,0.7,2,0.1,0.4,0.8,0.2,0.3,0,119717.2,2.4,0.8
75,79,9,0.3,1,0.1,2.2,1.4,0.4,1.2,0.9,1.1,0.1,0.3,196127.7,3.3,0.4
75,81,40,4,5,2,7,7,0,8,1,6,0,0,826998.4,11,0
75,82,6,0.2,0.6,0.1,1.5,0.9,0.3,0.8,0.6,0.7,0.1,0.2,130751.8,2.2,0.3
75,83,8,0.3,0.9,0.1,1.9,1.2,0.3,1.1,0.8,1,0.1,0.3,174335.7,2.9,0.4
75,108,18,0.9,2.2,0.5,3.6,2.7,0,4.5,1.4,2.2,0,0,380660.4,7.2,0.4
