x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,20,16,0,1.8,0.9,2,3.3,0.6,3.2,2.8,1,0,0.4,344399.5,6.7,0.6
109,21,6,0,0.7,0.3,0.8,1.3,0.2,1.2,1,0.4,0,0.1,129149.8,2.5,0.2
109,22,4,0,0.5,0.2,0.5,0.8,0.1,0.8,0.7,0.3,0,0.1,86099.9,1.7,0.1
109,24,6,0.1,0.5,0.5,0.8,1,0,1.3,0.8,0.4,0.6,0,137336.3,2.8,0.7
109,25,9,0.1,0.7,0.8,1.2,1.5,0,2,1.2,0.6,0.9,0,206004.5,4.3,1.1
109,40,4,0,0.4,0.1,0.4,1.2,0.1,0.5,1,0.1,0.1,0.1,86376.6,1.6,0.2
109,41,8,0.1,0.8,0.1,0.7,2.5,0.1,1,2,0.3,0.3,0.1,172753.2,3.2,0.4
109,42,4,0,0.4,0.1,0.4,1.2,0.1,0.5,1,0.1,0.1,0.1,86376.6,1.6,0.2
109,43,16,0.5,2.7,0.3,2.2,4.1,0.2,3.4,1.2,0.7,0,0.7,346331.1,5.8,0.2
109,44,14,0.4,2.3,0.2,1.9,3.6,0.2,3,1.1,0.6,0,0.7,303039.7,5.1,0.2
109,45,8,0.2,1.3,0.1,1.1,2.1,0.1,1.7,0.6,0.4,0,0.4,173165.6,2.9,0.1
109,51,9,0.2,1,0.7,1.7,2.5,0.2,0.6,0.6,0.6,0.5,0.4,184680.8,3.1,0.5
109,55,2,0,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,41040.2,0.7,0.1
109,56,5,0.1,0.5,0.4,1,1.4,0.2,0.3,0.3,0.3,0.3,0.2,102600.5,1.7,0.3
109,69,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,25160.1,0.4,0
109,70,29,0,2.6,0.9,4.4,5.2,0.9,8.8,4.4,0.9,0.9,0,729642,12.3,0
109,71,50,6,5,1,12,6,1,8,7,3,0,1,1118187.8,18,0
109,72,82,6,9.5,2.5,22,19,2.5,3,10,6.5,0,1,1873338.3,31,3
109,73,22,2,2.7,1,5.8,2.7,0,2,3.1,2,0.3,0.4,422479.7,8.1,0.3
109,80,2,0,0.3,0,0,0.6,0,0.4,0.5,0,0.1,0.1,38788.7,0.8,0.1
109,108,3,0.3,0.1,0.1,1.1,0.5,0.1,0.1,0.2,0.4,0.1,0,58139.7,1,0.1
110,0,9,0.3,0.5,0.1,1,1.6,0.3,2,2.9,0.1,0.1,0.1,227908,4.7,0.6
110,1,3,0.1,0.2,0,0.4,0.5,0.1,0.7,1,0,0,0,75969.3,1.6,0.2
110,3,6,0,0.4,0.1,0.6,1,0,0.7,1.9,0.3,0.9,0.1,156732.2,2.9,0.1
110,4,62,2,5,2,4,10,1,8,24,1,4,1,1607715.1,28,3
110,5,45,2,2,0,11,5,2,17,3,3,0,0,1121763.1,19,2
110,30,4,0.1,0.4,0.2,0.2,1.2,0.1,0.2,1,0.1,0.1,0.4,79561.6,1.6,0.2
110,40,18,0.1,1.9,0.3,1.6,5.6,0.3,2.1,4.6,0.7,0.5,0.3,388694.8,7.3,0.8
110,41,10,0.1,1,0.2,0.9,3.1,0.1,1.2,2.5,0.4,0.3,0.2,215941.6,4,0.4
110,42,21,0.2,2.2,0.3,1.9,6.6,0.3,2.5,5.3,0.8,0.6,0.3,453477.3,8.5,0.9
110,43,51,5,7,2,10,12,1,5,6,1,2,0,1019587.8,18,1
110,44,50.5,3,4,2,7,13,1,11,5,1.5,1,2,1029978.6,20,2
110,45,47,4,5,1,12,9,1,2,4,3,3,3,813434.5,20,4
110,46,3,0.1,0.5,0.1,0.4,0.8,0.1,0.6,0.2,0.1,0,0.1,64937.1,1.1,0
110,56,4,0.1,0.4,0.3,0.7,1.1,0.1,0.3,0.3,0.3,0.2,0.2,82080.4,1.4,0.2
110,61,2,0.2,0.3,0,0.4,0.7,0.1,0.1,0.1,0.1,0,0,34721.7,0.7,0.2
110,68,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,25160.1,0.4,0
110,73,5,0.4,0.6,0.2,1.3,0.6,0,0.5,0.7,0.5,0.1,0.1,96018.1,1.8,0.1
110,76,5,0.4,0.6,0.2,1.3,0.6,0,0.5,0.7,0.5,0.1,0.1,96018.1,1.8,0.1
110,80,3,0,0.5,0,0,0.9,0,0.6,0.8,0,0.1,0.1,58183.1,1.2,0.2
110,84,7,0,1.1,0,0,2.3,0,1.4,1.8,0,0.2,0.2,135760.5,2.7,0.5
110,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18329.5,0.4,0
110,92,6,0.1,0.8,0.5,0.9,1.4,0.2,0.9,0.5,0.3,0.2,0.2,109977,2.2,0.2
110,111,96,5,0,0,10,2,1,17,47,3,11,0,2527071.1,52,0
110,112,59,5.7,1.9,1.4,20.9,9.5,2.9,2.9,3.8,7.1,1.9,1,1143414.6,20,1.9
110,113,11,0.7,1,0.3,2.1,2.3,0.5,0.5,1.6,1.3,0.5,0.2,239602.7,3.8,0.3
110,118,4,0.3,0.3,0.2,1,0.9,0.2,0.4,0.1,0.3,0.3,0,84243.4,1.3,0.1
110,126,5,0.4,0.4,0.3,1.2,1.1,0.2,0.5,0.1,0.4,0.4,0,105304.3,1.7,0.1
111,0,15,0.3,1,0.4,2.3,3,0.4,1.2,3.7,0.1,2.6,0,351414.6,8.3,2
111,1,6.5,0.1,0.4,0.2,1,1.3,0.2,0.5,1.6,0.1,1.1,0,152279.7,3.6,0.9
111,2,3,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.7,0,0.5,0,70282.9,1.7,0.4
111,3,21,0.7,1.1,0.2,2.4,3.8,0.7,4.6,6.9,0.2,0.2,0.2,531785.4,11.1,1.3
111,4,28,0,0,0,0,3,0,14,8,1,2,0,899576.7,15,0
111,5,8,0.2,0.4,0.1,0.9,1.4,0.3,1.8,2.6,0.1,0.1,0.1,202584.9,4.2,0.5
111,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22889.4,0.5,0.1
111,40,9,0.7,0.9,0.4,2.4,1.8,0.3,1.1,0.7,0.4,0.2,0.1,228286.6,3.1,0.2
111,41,53,3,6.5,4,6,16,1,6,5,4.5,0,1,1086836.7,16,2
111,42,49,0,5,6,5,18,1,6,3,1,0,4,1264847.5,18,1
111,43,73,3,8,5,12,17,4,9,6,6,1,2,1551268.2,22,2
111,44,8,0.4,0.5,0.5,1,2.4,0.2,1.1,1.1,0.1,0.1,0.6,179308.7,3.1,0.1
111,46,6,0.3,0.4,0.4,0.8,1.7,0.1,0.8,0.8,0.1,0.1,0.5,134481.6,2.3,0.1
111,47,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0,0.1,0.2,67240.8,1.1,0
111,56,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.2,0.1,61560.3,1,0.2
111,64,3,0.2,0.4,0,0.6,1,0.1,0.2,0.2,0.2,0,0.1,52082.5,1,0.3
111,67,3,0.2,0.4,0,0.6,1,0.1,0.2,0.2,0.2,0,0.1,52082.5,1,0.3
111,68,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,42911.6,0.8,0.1
111,83,4,0,0.7,0,0,1.3,0,0.8,1,0,0.1,0.1,77577.4,1.5,0.3
111,84,2,0,0.3,0,0,0.6,0,0.4,0.5,0,0.1,0.1,38788.7,0.8,0.1
111,92,4,0.1,0.5,0.3,0.6,1,0.1,0.7,0.3,0.2,0.1,0.1,73318,1.5,0.1
111,94,4,0.1,0.5,0.3,0.6,1,0.1,0.7,0.3,0.2,0.1,0.1,73318,1.5,0.1
111,95,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,36659,0.7,0.1
111,98,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0.2,40287.2,0.8,0.1
111,109,16,1.5,0.5,0.3,4.6,3.4,0.5,0.8,1.5,1,1.6,0.3,340224.2,6.7,0.8
111,110,28,0,1,4,4,3,1,8,5,0,2,0,544964,12,0
111,111,93,6,8,3,27,18,9,7,8,5,1,1,1843532.9,34,3
111,112,40,7,4,1,12,6,3,2,4,0,1,0,766408.6,16,2
111,113,13,0.8,1.2,0.4,2.5,2.7,0.6,0.6,1.9,1.5,0.6,0.2,283166.8,4.5,0.4
111,114,4,0.2,0.3,0.1,0.8,0.8,0.2,0.2,0.6,0.5,0.2,0.1,87128.3,1.4,0.1
112,0,7,0.1,0.5,0.2,1.1,1.4,0.2,0.5,1.7,0.1,1.2,0,163993.5,3.9,0.9
112,1,13,0.3,0.9,0.4,2,2.6,0.3,1,3.2,0.1,2.2,0,304559.3,7.2,1.7
112,2,10,0.2,0.7,0.3,1.5,2,0.2,0.8,2.5,0.1,1.7,0,234276.4,5.6,1.3
112,3,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0,0,50646.2,1.1,0.1
112,4,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0,0,50646.2,1.1,0.1
112,5,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,25323.1,0.5,0.1
112,17,4,0,0.5,0.1,0.5,1.4,0,0.6,0.5,0.3,0,0.1,76272.4,1.6,0.1
112,20,5,0.1,0.4,0.4,0.7,0.8,0,1.1,0.7,0.3,0.5,0,114446.9,2.4,0.6
112,21,6,0.1,0.5,0.5,0.8,1,0,1.3,0.8,0.4,0.6,0,137336.3,2.8,0.7
112,40,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,25365.2,0.3,0
112,41,25,1.8,2.5,1.2,6.7,5,0.9,3.2,1.8,1.2,0.5,0.2,634129.4,8.5,0.5
112,42,35,0,4,2,4,10,0,8,3,2,0,2,817663.9,14,2
112,43,40,0,1,1,5,9,1,12,6,3,0,2,882673.6,17,2
112,44,28,1.2,1.8,1.8,3.6,8.2,0.7,3.9,3.9,0.4,0.4,2.1,627580.6,10.7,0.4
112,49,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.2,0.1,61560.3,1,0.2
112,63,7,0.5,1,0.1,1.4,2.4,0.3,0.4,0.4,0.4,0,0.1,121525.9,2.4,0.8
112,64,3,0.2,0.4,0,0.6,1,0.1,0.2,0.2,0.2,0,0.1,52082.5,1,0.3
112,68,9,0,1.5,0.5,1,2.5,0,1.3,1.3,0.4,0,0.5,193102.3,3.8,0.5
112,69,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21455.8,0.4,0.1
112,71,3,0,0.5,0.2,0.3,0.9,0,0.4,0.4,0.1,0,0.2,64367.4,1.3,0.2
112,86,4,0,0.7,0,0,1.3,0,0.8,1,0,0.1,0.1,77577.4,1.5,0.3
112,95,4,0.1,0.5,0.3,0.6,1,0.1,0.7,0.3,0.2,0.1,0.1,73318,1.5,0.1
112,96,10,0.2,1.3,0.8,1.6,2.4,0.2,1.6,0.8,0.5,0.3,0.3,183295,3.7,0.3
112,109,17,1.6,0.6,0.3,4.9,3.6,0.6,0.8,1.6,1.1,1.6,0.3,361488.2,7.1,0.8
112,110,62,5,4,3,20,7,5,3,6,5,4,0,1307406.3,25,2
112,111,67,4,1,2,8,17,1,11,14,2,3,4,1259823.6,31,2
112,112,48,0,8,5,11,10,2,3,2,3,2,2,929585.7,16,5
112,113,6,0.3,0.5,0.2,1.2,1.2,0.3,0.3,0.9,0.7,0.3,0.1,130692.4,2.1,0.2
112,114,64,3,5,1,18,7,6,5,12,4,3,0,1228532.4,25,3
112,115,3,0.2,0.3,0.1,0.6,0.6,0.1,0.1,0.5,0.4,0.1,0,65346.2,1,0.1
113,0,7,0.1,0.5,0.2,1.1,1.4,0.2,0.5,1.7,0.1,1.2,0,163993.5,3.9,0.9
113,1,19,0.4,1.3,0.5,2.9,3.8,0.4,1.5,4.7,0.2,3.3,0,445125.2,10.5,2.5
113,2,34,0.5,3,2.5,3,5,0.5,5,7,1.5,6,0,761303.2,17,2
113,3,6,0.2,0.3,0.1,0.7,1.1,0.2,1.3,1.9,0,0.1,0.1,151938.7,3.2,0.4
113,4,3,0.1,0.2,0,0.4,0.5,0.1,0.7,1,0,0,0,75969.3,1.6,0.2
113,20,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,45778.8,0.9,0.2
113,41,25,0,0,3,5,7,2,2,1,0,4,1,570878.8,11,0
113,42,13,0.9,1.3,0.6,3.5,2.6,0.5,1.7,1,0.6,0.2,0.1,329747.3,4.4,0.2
113,43,20,0.9,1.3,1.3,2.5,5.9,0.5,2.8,2.8,0.2,0.3,1.5,448271.8,7.6,0.3
113,44,32,1,2,2,2,8,0,10,2,0,1,4,764228.8,11,0
113,45,9.5,0.4,0.6,0.6,1.2,2.8,0.3,1.3,1.4,0.1,0.1,0.7,212929.1,3.6,0.1
113,50,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.2,0.1,61560.3,1,0.2
113,57,4,0.1,0.4,0.3,0.7,1.1,0.1,0.3,0.3,0.3,0.2,0.2,82080.4,1.4,0.2
113,68,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21455.8,0.4,0.1
113,107,12,0,0.7,0.7,0.3,2.5,0,2.5,1.8,1.4,1,1.1,241723.3,4.9,0.7
113,108,7,0.7,0.2,0.1,2,1.5,0.2,0.3,0.7,0.5,0.7,0.1,148848.1,2.9,0.3
113,109,6,0.6,0.2,0.1,1.7,1.2,0.2,0.3,0.6,0.4,0.6,0.1,127584.1,2.5,0.3
113,110,51,0,4,3,6,14,2,9,9,2,1,1,1086620.9,19,1
113,111,29.5,0.5,4,1,2,8,0,6,2,0,5,1,543970.7,17,3
113,112,45.5,1,4.5,3,13,12,0,4,3,2,0,3,823002.2,22,4
113,113,29.5,0,2,1.5,5,6,0,3,1,6,4,1,548257.2,11,1
113,114,36,3,1,1,13,4,0,3,8,2,1,0,727321,15,2
113,115,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,43564.1,0.7,0.1
113,116,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,43564.1,0.7,0.1
114,0,28,0,3,5,2,9,0,2,3,1,2,1,593877,13,0
114,1,37,1,0,5,4,3,0,6,7,0,11,0,782537.2,19,2
114,2,59.5,2.5,5,4,15,10,2,6,6,5,4,0,1128041,31,5
114,3,47,1,4,1,7,9,1,2,9,3,8,2,1156103.6,18,0
114,5,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,25323.1,0.5,0.1
114,14,2,0,0.2,0,0.3,0.7,0,0.3,0.3,0.2,0,0,38136.2,0.8,0.1
114,19,4.5,0.1,0.3,0.4,0.6,0.7,0,1,0.6,0.3,0.5,0,103002.3,2.1,0.5
114,27,3,0,0.2,0.3,0.4,0.5,0,0.7,0.4,0.2,0.3,0,68668.2,1.4,0.4
114,40,11,0.8,1.1,0.5,3,2.2,0.4,1.4,0.8,0.5,0.2,0.1,279016.9,3.7,0.2
114,41,16,1.2,1.6,0.7,4.3,3.2,0.6,2.1,1.2,0.7,0.3,0.1,405842.8,5.4,0.3
114,44,4,0.2,0.2,0.3,0.5,1.2,0.1,0.6,0.6,0,0,0.3,89654.4,1.5,0.1
114,50,4,0.1,0.4,0.3,0.7,1.1,0.1,0.3,0.3,0.3,0.2,0.2,82080.4,1.4,0.2
114,68,6,0,1,0.3,0.7,1.7,0,0.8,0.9,0.3,0,0.3,128734.9,2.5,0.3
114,77,5.5,0,0.9,0.3,0.6,1.6,0,0.8,0.8,0.2,0,0.3,118007,2.3,0.3
114,85,2,0,0.3,0,0,0.6,0,0.4,0.5,0,0.1,0.1,38788.7,0.8,0.1
114,86,5,0,0.8,0,0,1.6,0,1,1.3,0,0.1,0.2,96971.8,1.9,0.3
114,103,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0.2,40287.2,0.8,0.1
114,105,3,0,0.2,0.2,0.1,0.6,0,0.6,0.4,0.3,0.3,0.3,60430.8,1.2,0.2
114,107,31,0,0,0,3,5,0,10,11,0,2,0,615358.1,16,1
114,108,7,0.7,0.2,0.1,2,1.5,0.2,0.3,0.7,0.5,0.7,0.1,148848.1,2.9,0.3
114,109,49,6,6,1,14,6,2.5,2,5,6.5,0,0,868024,16,1
114,110,82.5,1.5,11,5,25,10,3,4,9,12,1,1,1451619,30,4
114,111,95.5,4.5,13,3,23,16,1,11,16,5,3,0,1841121.7,42,4
114,112,27,2,1,0,5,3,1,3,7,1,3,1,575205.8,11,1
114,113,4,0.2,0.3,0.1,0.8,0.8,0.2,0.2,0.6,0.5,0.2,0.1,87128.3,1.4,0.1
115,0,51.5,0,2.5,3,3,12,0,11,12,3,4,1,997105.3,31,6
115,1,18,0,0,0,2,0,0,7,5,0,4,0,487824.1,12,1
115,2,39,2,1,2,7,9,0,3,10,0,5,0,974208.2,19,1
115,3,39,3,1,8,6,8,0,2,9,0,2,0,810548.1,23,3
115,4,18,0.5,0.9,0.2,2.1,3.2,0.6,4,5.9,0.2,0.2,0.2,455816.1,9.5,1.1
115,5,17,0.5,0.9,0.2,2,3,0.5,3.8,5.5,0.2,0.2,0.2,430493,8.9,1.1
115,6,4,0.1,0.2,0,0.5,0.7,0.1,0.9,1.3,0,0.1,0.1,101292.5,2.1,0.3
115,13,7,0,0.9,0.1,0.9,2.4,0,1.1,0.9,0.6,0,0.1,133476.6,2.8,0.2
115,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22889.4,0.5,0.1
115,40,13,0.9,1.3,0.6,3.5,2.6,0.5,1.7,1,0.6,0.2,0.1,329747.3,4.4,0.2
115,41,21,1.5,2.1,1,5.6,4.2,0.8,2.7,1.5,1,0.4,0.2,532668.7,7.1,0.4
115,50,9,0.2,1,0.7,1.7,2.5,0.2,0.6,0.6,0.6,0.5,0.4,184680.8,3.1,0.5
115,54,19,0.5,2,1.5,3.5,5.3,0.5,1.3,1.3,1.3,1,0.8,389881.7,6.6,1
115,58,4,0.3,0.5,0.1,0.8,1.4,0.2,0.2,0.2,0.2,0,0.1,69443.4,1.4,0.5
115,60,6,0.5,0.8,0.1,1.2,2.1,0.2,0.3,0.4,0.3,0,0.1,104165.1,2.1,0.7
115,68,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21455.8,0.4,0.1
115,70,5,0,0.8,0.3,0.6,1.4,0,0.7,0.7,0.2,0,0.3,107279.1,2.1,0.3
115,74,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,42911.6,0.8,0.1
115,84,2,0,0.3,0,0,0.6,0,0.4,0.5,0,0.1,0.1,38788.7,0.8,0.1
115,88,3,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.2,0.1,0.1,0.1,54988.5,1.1,0.1
115,109,68.5,14,5.5,1,29,11,2,0,0,4,0,2,1382059.1,21,0
115,110,51,4,1,1,15,6,1,4,13,4,2,0,1125732,23,1
115,111,9,0.9,0.3,0.1,2.6,1.9,0.3,0.4,0.9,0.6,0.9,0.1,191376.1,3.8,0.4
115,123,4,0.3,0.3,0.2,1,0.9,0.2,0.4,0.1,0.3,0.3,0,84243.4,1.3,0.1
115,124,5,0.4,0.4,0.3,1.2,1.1,0.2,0.5,0.1,0.4,0.4,0,105304.3,1.7,0.1
116,0,26,1,0,0,3,1,0,3,14,1,3,0,642161.1,15,0
116,1,8,0.2,0.4,0.4,0.9,1.1,0.1,1.1,2.9,0.2,0.6,0.1,179235,3.7,0.5
116,2,21,0.6,0.9,0.9,2.4,2.9,0.3,2.9,7.7,0.6,1.5,0.3,470491.7,9.8,1.2
116,3,18,0.3,2,0.2,1.4,3.9,0.2,4.6,4.3,1.1,0,0,452403.5,7.5,0.7
116,4,27.5,0.5,3.1,0.3,2.1,6,0.3,7,6.5,1.7,0,0,691172,11.5,1
116,5,2,0.1,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0,0,50267.1,0.8,0.1
116,11,5,0.2,0.4,0.3,0.7,1.1,0.1,0.8,0.7,0.3,0.3,0.1,116374.6,2,0.2
116,19,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0,61286.8,1.4,0.2
116,35,4,0,0.3,0.3,0.6,1.1,0.1,0.5,0.6,0.3,0.1,0.1,88624.5,1.7,0.1
116,40,10,0.3,1.6,0.9,1.4,2.7,0.3,1.8,0.6,0.3,0.1,0,231369.3,3.9,0.1
116,41,48,3,5,4,7,11,2,4,4,6,0,2,1062764.9,15,0
116,48,10,0.3,1,0.6,1.5,3.2,0,0.6,0.3,1.3,0.9,0.3,216117.8,3.5,0.9
116,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21907.6,0.4,0
116,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21907.6,0.4,0
116,59,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,45558.4,0.7,0
116,68,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0.1,42946.6,0.8,0.1
116,72,6,0.2,0.3,0.5,1.3,1.1,0.1,1,1,0.1,0.3,0.1,128839.9,2.4,0.2
116,101,6,0.2,0.3,0.2,0.9,1.3,0.2,1.9,0.2,0.2,0.2,0.4,133635.8,2.2,0.6
116,108,4,0.2,0.2,0.3,0.6,0.7,0.1,1.1,0.4,0.2,0.1,0.1,101121,1.7,0.1
116,109,40,4,3,1,16,2,2,3,2,4,3,0,796847.8,16,3
116,110,6,0.3,0.4,0.5,1,1,0.1,1.6,0.6,0.3,0.1,0.1,151681.5,2.5,0.1
116,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21125.7,0.4,0
117,0,11,0.3,0.5,0.5,1.2,1.5,0.2,1.5,4,0.3,0.8,0.2,246448.1,5.1,0.6
117,2,8,0.2,0.4,0.4,0.9,1.1,0.1,1.1,2.9,0.2,0.6,0.1,179235,3.7,0.5
117,3,26,2,1,2,3,4,0,6,2,3,3,0,447435.4,12,3
117,4,31,3,3,0,8,4,1,2,5,1,4,0,528440,14,3
117,5,4,0.1,0.5,0,0.3,0.9,0,1,1,0.2,0,0,100534.1,1.7,0.2
117,6,31,1,3,0,4,7,0.5,3,7,2.5,2,1,807489.2,11,1
117,7,5,0.1,0.6,0,0.4,1.1,0,1.3,1.2,0.3,0,0,125667.6,2.1,0.2
117,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23274.9,0.4,0
117,11,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46549.8,0.8,0.1
117,19,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40857.9,0.9,0.1
117,20,10,0.4,0.7,0.9,1.5,2,0.2,1.1,1.6,0.7,0.9,0,204289.4,4.7,0.7
117,22,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0,61286.8,1.4,0.2
117,27,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40857.9,0.9,0.1
117,40,19,0.5,3,1.6,2.7,5.2,0.5,3.5,1.1,0.6,0.3,0,439601.6,7.3,0.3
117,41,41,0,6,3,7,10,0,6,5,2,0,2,805451.5,14,2
117,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22972.9,0.4,0
117,44,4.5,0.1,0.4,0.3,0.5,1.1,0.1,0.7,1,0.1,0.1,0.1,103378,1.9,0.2
117,45,5,0.1,0.5,0.4,0.6,1.1,0.1,0.8,1.1,0.1,0.1,0.1,114864.4,2.1,0.2
117,46,5,0.1,0.5,0.4,0.6,1.1,0.1,0.8,1.1,0.1,0.1,0.1,114864.4,2.1,0.2
117,47,20.5,0.3,1.9,1.5,2.4,4.7,0.6,3.3,4.5,0.4,0.6,0.3,470944.1,8.6,0.9
117,48,3,0.1,0.3,0.2,0.4,1,0,0.2,0.1,0.4,0.2,0.1,64835.3,1.1,0.3
117,55,6,0.4,0.4,0.6,1,1.2,0,0.6,1.2,0.4,0.1,0.1,131445.3,2.3,0
117,56,38,1,5,3,4,8,1,6,7,2,0,1,979198.5,13,1
117,57,39,1,5,2,5,8,1,6,7,3,0,1,934346.2,14,1
117,58,23,1.6,3.1,1.2,3.6,4.9,0.8,2.4,2.6,1.6,0.4,0.8,523922,7.6,0.4
117,59,36,0,5,3,3,13,0,7,4,0,0,1,947559.9,14,2
117,60,8.5,0.6,1.1,0.4,1.3,1.8,0.3,0.9,1,0.6,0.2,0.3,193623.3,2.8,0.1
117,77,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0.1,64419.9,1.2,0.1
117,80,4,0.3,0.4,0.3,0.5,0.7,0.1,0.7,0.6,0.2,0.1,0.1,73245.2,1.3,0.2
117,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22701.1,0.3,0
117,91,5,0.4,0.6,0.2,1.1,0.9,0,0.8,0.4,0.4,0.1,0.1,113505.3,1.6,0.1
117,108,18,0,0,1,1,1,0,10,3,0,2,0,401047,11,1
117,109,9,0.4,0.6,0.7,1.5,1.5,0.2,2.4,0.9,0.4,0.2,0.2,227522.3,3.8,0.2
117,115,5,0.2,0.3,0.4,0.8,0.9,0.1,1.4,0.5,0.2,0.1,0.1,126401.3,2.1,0.1
118,2,9,0.2,0.4,0.4,1,1.3,0.1,1.3,3.3,0.3,0.6,0.1,201639.3,4.2,0.5
118,3,34,1,2,3,2,7,0,9,7,1,1,1,671471.4,15,3
118,4,11,0.2,1.3,0.1,0.8,2.4,0.1,2.8,2.6,0.7,0,0,276468.8,4.6,0.4
118,5,6,0.1,0.7,0.1,0.4,1.3,0.1,1.5,1.4,0.4,0,0,150801.2,2.5,0.2
118,6,32,2,3,1,5,8,1,2,5,3,2,0,789736.6,11,0
118,7,27,1,1,1,6,4,0,8,4,2,0,0,726104.6,12,1
118,10,9,0.3,0.8,0.5,1.2,1.9,0.2,1.5,1.3,0.6,0.6,0.1,209474.3,3.6,0.3
118,18,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40857.9,0.9,0.1
118,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20428.9,0.5,0.1
118,26,12,0.4,0.9,1.1,1.7,2.4,0.2,1.3,2,0.9,1.1,0,245147.2,5.7,0.9
118,36,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,44312.3,0.8,0.1
118,41,5,0.1,0.8,0.4,0.7,1.4,0.1,0.9,0.3,0.2,0.1,0,115684.6,1.9,0.1
118,42,28,3,1,0,5,5,2,2,4,4,2,0,672478.9,11,0
118,43,5,0.1,0.5,0.4,0.6,1.1,0.1,0.8,1.1,0.1,0.1,0.1,114864.4,2.1,0.2
118,44,9,0.1,0.8,0.7,1,2.1,0.3,1.4,2,0.2,0.3,0.1,206756,3.8,0.4
118,51,5,0.1,0.5,0.3,0.7,1.6,0,0.3,0.2,0.7,0.4,0.2,108058.9,1.8,0.4
118,55,39,1,7,4,5,11,1,3,2,2,0,3,982180.1,11,0
118,56,57,3,6,4,13,12,2,2,6,8,1,0,1254728.3,18,0
118,57,32,1,3,2,3,8,1,8,5,0,0,1,902356.4,12,0
118,58,31,2,1,2,4,6,0,6,8,0,2,0,643366.4,14,0
