x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,34,27,15,6,0,5,2,10,3,12,1497,0
126,45,24,8.3,0.6,0.6,0.3,0,8,0,7.7,1027.3,1
126,46,69,26,7,3,2,1,24,0,25,3112,0
126,47,68,26,2,1,2,2,24,3,23,2979,0
126,48,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,180.4,1
126,49,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.3,1
126,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.3,1
126,57,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,197.4,1
126,86,43,15.9,2.8,0,0,0,15.9,0.9,15,1978,1
126,87,16,4.8,0.4,1,0,0.4,4.8,0.4,4,621.8,1
126,88,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.2,194.3,1
126,89,22,6.6,0.6,1.4,0,0.6,6.6,0.6,5.5,855,1
126,100,2,1,0.2,0,0,0,1,0,0.9,108.2,1
126,101,72,31,7,1,4,2,27,4,24,3475,0
126,102,42,16,2,1,1,2,15,0,13,2054,0
126,103,91,39,10,2,5,4,34,0,30,4992,0
126,104,84,35,10,3,0,2,35,1,32,4482,0
126,105,61.5,29,5,1,3,4,26,2,28,3276,0
127,4,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,103.1,1
127,14,19,5.6,0.4,0,0,0.7,5.6,0,5.6,893.4,1
127,15,46,20,8,1,2,2,18,4,15,2352,0
127,16,57.5,26,6,1,11,4,15,0,20,2421,0
127,17,13.5,4,0.3,0.3,0,0.3,4,0.3,3.8,416.1,1
127,31,38,13,2,2,4,1,9,1,9,1527,0
127,32,99,40,11,2,4,4,36,1,39,4818,0
127,33,83,34,10,2,2,2,32,3,30,4119,0
127,34,37,11,0,3,0,0,11,0,11,1364,0
127,46,3,1,0.1,0.2,0.1,0,0.9,0,1,134,1
127,47,5,1.7,0.2,0.4,0.2,0,1.5,0.1,1.6,223.3,1
127,50,7,2.4,0.3,0.6,0.3,0,2.1,0.1,2.2,312.6,1
127,51,34,11.9,1.6,2.7,1.6,0,10.3,0.5,10.8,1518.1,1
127,52,14,4.7,0.7,0.3,0.2,0.5,4.5,0.7,3.9,691,1
127,53,25,8.4,1.2,0.6,0.3,0.9,8.1,1.2,7,1234,1
127,55,14,4.7,0.7,0.3,0.2,0.5,4.5,0.7,3.9,691,1
127,86,35.5,10.9,0.6,1.2,2.4,1.8,8.5,1.2,7.9,1411.5,1
127,87,18,5.5,0.3,0.6,1.2,0.9,4.3,0.6,4,715.7,1
127,100,30,10.2,1.1,2.1,1.1,0,9.1,0,8,1175.9,1
127,101,45,16,3,1,0,1,16,2,16,1893,0
127,102,7,2.6,0.4,0.1,0.3,0.2,2.3,0.3,2.2,296.5,1
127,103,20,7.5,1.2,0.4,0.9,0.5,6.6,0.9,6.3,847,1
127,104,65,25,6,0,1,1,24,0,23,3181,0
127,105,16,6,1,0.3,0.7,0.4,5.3,0.7,5.1,677.6,1
