x,y,dlt,tcd
104,46,2,67
104,47,2,80
104,48,,18
104,49,,2
104,50,,27
104,51,1,41
104,52,,61
104,53,,37
104,54,,67
104,55,,60
104,56,,29
104,57,,18
104,58,,77
104,59,,56
104,60,,30
104,61,1,37
104,62,1,48
104,63,,23
104,64,,12
104,65,,9
104,66,,53
104,67,1,29
104,68,1,47
104,69,,66
104,70,,36
104,71,1,19
104,72,1,18
104,73,1,18
104,74,,53
104,75,,62
104,76,,26
104,77,1,28
104,78,1,59
104,79,1,30
104,80,1,38
104,81,1,34
104,82,1,51
104,83,,4
104,84,,4
104,85,,35
104,87,1,31
104,88,1,74
104,89,1,63
104,90,1,60
104,91,,45
104,92,,49
104,93,,9
104,94,,3
104,95,1,27
104,96,1,82
104,97,1,83
104,98,1,61
104,99,1,61
104,100,1,59
104,101,1,11
104,102,1,47
104,103,1,64
104,104,,23
104,105,,19
104,106,,37
104,107,,34
104,108,,49
104,109,,35
104,110,,18
104,111,,23
104,112,,56
104,113,,60
104,114,,51
104,115,1,31
104,116,1,31
104,117,,52
104,118,,30
104,119,,35
104,120,,44
104,121,,8
104,122,1,47
104,123,,77
104,124,,48
104,125,,9
104,126,,21
104,127,1,55
105,0,1,58
105,1,1,74
105,2,,49
105,3,,8
105,4,,30
105,5,,23
105,6,,36
105,7,,3
105,8,,51
105,9,,74
105,10,1,82
105,11,1,51
105,16,,31
105,21,,10
105,22,,19
105,23,,31
105,30,,10
105,31,1,65
105,32,1,2
105,33,,22
105,34,2,34
105,35,,21
105,36,,47
105,37,2,65
105,38,2,45
105,39,,18
105,40,,24
105,41,2,62
105,42,2,54
105,43,2,65
105,44,,47
105,45,,36
105,46,1,18
105,47,1,44
105,48,,34
105,49,,52
105,50,,63
105,51,,28
105,52,,46
105,53,,42
105,54,,51
105,55,,19
105,56,,56
105,58,,29
105,59,2,38
105,60,1,69
105,61,,35
105,62,1,62
105,63,,34
105,64,,30
105,65,,28
105,66,,45
105,67,,23
105,68,,57
105,69,,40
105,70,1,32
105,71,1,42
105,72,,74
105,73,1,23
105,74,1,14
105,75,,49
105,76,1,41
105,77,,26
105,78,1,68
105,79,1,33
105,80,,29
105,81,,41
105,82,,53
105,83,,6
105,86,1,31
105,87,,13
105,88,,66
105,89,1,34
105,90,,13
105,91,,44
105,92,,69
105,93,1,58
105,94,,33
105,95,1,30
105,96,1,89
105,97,1,82
105,98,,28
105,99,,9
105,100,,31
105,101,1,20
105,102,1,68
105,103,1,40
105,104,,18
105,105,1,14
105,106,,34
105,107,,23
105,108,,19
105,109,1,45
105,110,,14
105,111,,46
105,112,1,56
105,113,1,93
105,114,,60
105,115,,54
105,117,,55
105,118,,38
105,119,,30
105,120,,57
105,121,,15
105,122,1,40
105,123,,35
105,124,1,21
105,125,1,67
105,126,1,86
105,127,1,84
106,0,1,32
106,1,1,14
106,2,,20
106,3,,61
106,4,2,69
106,5,,57
106,6,1,66
106,7,,57
106,8,,3
106,9,2,45
106,10,1,17
106,11,1,43
106,12,,55
106,13,,48
106,14,,81
106,15,,31
106,16,,3
106,21,,1
106,22,,2
106,23,,3
106,26,,29
106,28,,51
106,29,,29
106,30,,33
106,31,1,40
106,32,,35
106,33,,5
106,34,,63
106,35,,38
106,36,,43
106,37,,77
106,38,1,39
106,39,2,3
106,40,,18
106,41,1,26
106,42,2,29
106,43,2,60
106,44,,34
106,45,,38
106,46,2,26
106,47,2,91
106,48,2,52
106,49,,50
106,50,,34
106,51,,18
106,52,,2
106,53,,20
106,54,,41
106,55,,66
106,56,,52
106,59,,14
106,60,,18
106,61,,26
106,62,,3
106,63,,15
106,64,,21
106,65,,60
106,66,,43
106,67,1,65
106,68,,16
106,69,1,15
106,70,,35
106,71,1,60
106,72,,31
106,73,,42
106,74,1,39
106,75,1,22
106,76,1,24
106,77,,36
106,78,1,30
106,79,,30
106,81,,36
106,82,,52
106,83,,14
106,84,1,32
106,85,1,15
106,86,1,21
106,87,,14
106,88,,3
106,89,,23
106,90,,8
106,91,,18
106,92,1,69
106,93,1,62
106,94,1,47
106,95,,23
106,96,1,90
106,97,1,84
106,98,,37
106,100,,16
106,101,,17
106,102,1,61
106,103,1,40
106,104,1,51
106,105,,50
106,106,,76
106,107,,54
106,108,,37
106,109,2,83
106,110,,68
106,111,,24
106,112,2,46
106,113,2,46
106,114,1,39
106,115,1,31
106,116,,36
106,117,1,28
106,118,1,61
106,119,,23
106,120,,40
106,121,,51
106,122,,11
106,123,1,12
106,124,1,63
106,125,1,59
106,126,1,82
106,127,1,83
107,0,1,91
107,1,,26
107,2,,13
107,3,,23
107,4,2,45
107,5,2,51
107,6,2,39
107,7,2,34
107,8,2,21
107,9,2,64
107,10,2,22
107,11,2,42
107,12,1,63
107,13,1,46
107,14,,21
107,15,,11
107,16,,1
107,24,,3
107,25,,53
107,26,,49
107,27,,29
107,28,,11
107,30,,1
107,31,,1
107,32,,34
107,34,,14
107,35,,32
107,36,,35
107,37,,78
107,38,2,67
107,39,,45
107,40,2,52
107,41,1,83
107,42,2,40
107,43,1,51
107,44,,70
107,45,2,46
107,46,2,67
107,47,2,84
107,48,2,31
107,49,,30
107,50,,33
107,51,,17
107,53,2,22
107,54,2,72
107,55,2,50
107,56,,30
107,57,,40
107,58,,3
107,59,1,46
107,60,1,17
107,61,,1
107,62,1,48
107,63,2,74
107,64,,4
107,65,,45
107,66,,50
107,67,1,25
107,68,1,42
107,69,,27
107,70,,23
107,71,,55
107,72,,30
107,73,1,30
107,74,,55
107,75,,48
107,76,1,54
107,77,1,1
107,78,,38
107,79,,13
107,81,,34
107,82,,26
107,83,1,16
107,84,1,12
107,85,,33
107,86,1,30
107,87,1,51
107,88,1,36
107,89,1,78
107,90,1,54
107,91,1,17
107,92,1,62
107,93,1,68
107,94,,27
107,95,1,75
107,96,1,88
107,97,1,52
107,98,,37
107,100,,47
107,101,,15
107,102,1,31
107,103,,22
107,104,,42
107,105,,57
107,106,,38
107,107,,63
107,108,,77
107,109,,80
107,110,,61
107,112,,64
107,113,2,70
107,114,,66
107,115,,61
107,116,,15
107,117,,69
107,118,1,74
107,119,,37
107,120,,2
107,121,,14
107,122,,38
107,123,,39
107,124,,82
107,125,1,84
107,126,,82
107,127,1,79
108,0,2,14
108,1,,27
108,4,1,39
108,5,2,51
108,6,2,81
108,7,2,32
108,8,2,60
108,9,2,47
108,10,2,30
108,11,2,38
108,12,1,48
108,13,1,45
108,14,1,4
108,16,,19
108,24,,35
108,25,,11
108,26,,4
108,27,,20
108,30,,45
108,31,,35
108,33,,2
108,34,,19
108,36,,17
108,37,,5
108,38,,22
108,39,1,84
108,40,,85
108,41,,90
108,42,2,51
108,43,1,47
108,44,,48
108,45,,18
108,46,2,34
108,47,,32
108,48,2,33
108,49,2,64
108,50,2,61
108,51,,43
108,53,2,82
108,54,2,89
108,55,,86
108,56,,21
108,57,2,52
108,58,2,61
108,59,1,79
108,60,1,30
108,61,1,43
108,62,,8
108,63,1,46
108,64,1,64
108,65,,58
108,66,,87
108,67,1,53
108,68,2,57
108,69,,23
108,70,,51
108,71,,46
108,72,,36
108,73,,48
108,74,,68
108,75,1,12
108,76,,40
108,77,,16
108,78,,14
108,79,,74
108,80,,1
108,81,,2
108,82,1,38
108,83,1,32
108,84,1,27
108,85,,25
108,87,,13
108,88,1,16
108,89,1,75
108,90,1,74
108,91,1,14
108,92,,5
108,93,,44
108,94,1,51
108,95,,69
108,96,,62
108,97,1,84
108,98,,47
108,99,,38
108,100,1,26
108,101,1,76
108,102,,48
108,103,1,35
108,104,,46
108,106,,10
108,107,2,92
108,108,2,84
108,109,,18
108,112,,60
108,113,,71
108,114,,30
108,118,1,
108,119,,23
108,120,,58
108,121,1,54
108,122,,5
108,123,,23
108,124,,6
108,125,1,61
108,126,1,86
108,127,,32
109,0,,40
109,1,2,78
109,2,2,40
109,3,,9
109,4,,6
109,5,2,62
109,6,2,55
109,7,2,61
109,8,2,60
109,9,1,53
109,10,1,30
109,11,1,42
109,12,1,47
109,13,,45
109,14,,51
109,15,1,60
109,16,,33
109,23,,37
109,25,,11
109,26,,38
109,28,,35
109,30,,20
109,31,,15
109,32,,7
109,33,,3
109,34,,26
109,36,,11
109,37,,9
109,39,,71
109,40,2,50
109,41,2,68
109,42,2,29
109,43,,48
109,44,,67
109,45,,41
109,46,1,61
109,47,,20
109,48,,15
109,49,2,28
109,50,,47
109,51,,76
109,53,,40
109,54,2,87
109,55,,46
109,56,,24
109,58,,40
109,59,,27
109,60,2,57
109,61,,14
109,62,,21
109,63,,13
109,64,,42
109,65,,55
109,66,,77
109,67,,77
109,68,1,40
109,69,1,22
109,70,1,73
109,71,,32
109,72,,29
109,73,,61
109,74,,75
109,75,,31
109,76,1,35
109,77,1,30
109,78,,7
109,79,,37
109,80,,4
109,81,1,31
109,82,1,42
109,83,1,31
109,84,1,74
109,85,1,62
109,86,,4
109,88,1,8
109,89,1,70
109,90,1,66
109,91,1,32
109,92,,54
109,93,,16
109,94,,41
109,95,,30
109,96,1,30
109,97,1,80
109,98,,53
109,99,,67
109,100,,41
109,101,,45
109,102,1,41
109,103,,5
109,104,2,20
109,105,1,41
109,106,,38
109,107,1,55
109,108,1,78
109,109,,65
109,110,,5
109,112,,81
109,113,2,80
109,114,,42
109,115,,2
109,116,,28
109,117,,43
109,118,,31
109,119,,58
109,120,,15
109,121,1,35
109,122,1,51
109,123,,4
109,124,,12
109,125,,21
109,126,,22
109,127,,8
110,0,2,77
110,1,2,67
110,2,2,43
110,3,,74
110,4,,19
110,5,2,6
110,6,2,58
110,7,2,55
110,8,,43
110,9,1,21
110,10,1,39
110,11,1,38
110,12,,71
110,13,,16
110,14,,21
110,15,,54
110,16,,2
110,25,,20
110,26,,13
110,29,,20
110,30,,4
110,31,,27
110,32,,31
110,37,,30
110,39,,39
110,40,,71
110,41,1,38
110,42,2,38
110,43,2,23
110,44,,35
110,45,,60
110,46,,70
110,47,,17
110,48,,24
110,49,1,78
110,50,2,46
110,51,,36
110,52,,35
110,53,,54
110,54,,29
110,55,,64
110,56,,49
110,58,,5
110,59,2,67
110,60,1,61
110,61,1,68
110,62,,4
110,64,,7
110,65,,55
110,66,,30
110,67,,5
110,69,,32
110,70,1,58
110,71,,16
110,72,,45
110,74,,33
110,75,,38
110,76,,43
110,77,1,51
110,78,,41
110,79,,38
110,80,,16
110,81,1,16
110,82,1,65
110,83,1,84
110,84,1,78
110,85,1,53
110,86,,33
110,88,,45
110,89,,17
110,90,,29
110,91,1,44
110,92,,80
110,93,,46
110,94,,43
110,95,,16
110,96,1,53
110,97,1,52
110,99,2,32
110,100,,67
110,101,,69
110,102,,32
110,103,1,36
110,104,2,45
110,105,,71
110,106,2,19
110,107,2,70
110,108,,8
110,109,,22
110,110,,4
110,111,,28
110,112,,47
110,113,2,68
110,114,,80
110,115,,49
110,116,,22
110,117,,34
110,118,1,18
110,119,,55
110,121,,16
110,122,1,36
110,123,1,35
110,124,1,66
110,127,1,26
111,0,2,82
111,1,2,81
111,2,,48
111,3,1,45
111,4,,84
111,5,2,63
111,6,2,80
111,7,1,29
111,8,2,31
111,9,2,52
111,10,2,26
111,11,2,72
111,12,1,40
111,13,,22
111,14,,55
111,15,,55
111,16,,2
111,23,,16
111,24,,19
111,25,,17
111,26,,5
111,27,2,
111,29,,7
111,30,,17
111,31,,23
111,32,,66
111,33,,54
111,34,,68
111,35,,13
111,39,,5
111,40,,17
111,41,,72
111,42,2,76
111,43,2,54
111,44,,28
111,45,,38
111,46,,52
111,47,,48
111,48,,35
111,49,2,56
111,50,1,66
111,51,,28
111,52,,13
111,53,,13
111,54,,18
111,55,2,15
111,56,,15
111,57,,49
111,58,,22
111,59,,39
111,60,,49
111,61,,90
111,62,,24
111,63,,4
111,64,1,44
111,65,1,48
111,66,,21
111,67,,9
111,68,,51
111,69,,62
111,70,,34
111,71,,24
111,72,,71
111,73,,11
111,74,,8
111,75,1,74
111,76,1,28
111,77,,21
111,78,,50
111,79,,11
111,81,,55
111,82,1,81
111,83,1,73
111,84,1,21
111,85,1,5
111,86,,6
111,87,,26
111,88,,67
111,90,,48
111,91,,41
111,92,1,29
111,93,1,39
111,94,1,56
111,95,,42
111,96,2,70
111,97,1,39
111,98,1,69
111,99,2,36
111,100,2,84
111,101,2,83
111,102,,43
111,103,2,83
111,104,2,34
111,105,,50
111,106,,49
111,107,1,94
111,108,1,31
111,109,2,83
111,110,1,25
111,111,,16
111,112,,29
111,113,2,83
111,114,2,61
111,115,,77
111,116,,45
111,117,,19
111,118,,33
111,119,,12
111,120,1,43
111,121,1,53
111,122,1,15
111,123,1,74
111,124,,62
111,125,,9
111,126,,11
111,127,,9
112,0,1,88
112,1,2,81
112,2,,42
112,3,,68
112,4,2,65
112,5,1,25
112,6,2,83
112,7,2,76
112,8,2,43
112,9,2,71
112,10,1,41
112,11,,56
112,12,1,47
112,13,,86
112,14,,64
112,15,1,57
112,16,,1
112,22,1,
112,23,,36
112,24,,9
112,25,,88
112,26,1,61
112,27,2,49
112,28,,9
112,32,,18
112,33,,2
112,34,,23
112,40,,1
112,41,1,43
112,42,2,75
112,43,,19
112,44,,79
112,45,1,25
112,46,,46
112,47,,49
112,48,,34
112,49,2,29
112,50,,28
112,51,2,36
112,52,,50
112,53,,16
112,54,2,65
112,55,2,31
112,56,,65
112,57,,46
112,58,1,34
112,59,2,19
112,60,1,71
112,61,,47
112,62,,71
112,63,,9
112,64,,13
112,65,1,16
112,66,1,66
112,67,,9
112,69,,20
112,70,,48
112,71,1,62
112,72,1,56
112,73,,55
112,74,,8
112,75,1,55
112,76,1,43
112,77,1,18
112,78,1,35
112,79,,43
112,80,,11
112,81,1,58
112,82,1,85
112,83,1,51
112,84,1,61
112,85,,38
112,87,,38
112,88,2,74
112,90,,27
112,91,,15
112,92,1,74
112,93,1,82
112,94,1,62
112,95,2,86
112,96,2,43
112,97,2,69
112,98,2,60
112,99,2,31
112,100,2,82
112,101,,75
112,102,2,47
112,103,2,86
112,104,2,63
112,105,,52
112,106,2,23
112,107,,88
112,108,1,63
112,109,1,92
112,110,,75
112,111,,15
112,112,,58
112,113,,74
112,114,1,87
112,115,1,78
112,116,2,65
112,117,,32
112,118,,25
112,119,,16
112,120,1,67
112,121,1,82
112,122,1,55
112,123,1,78
112,124,,34
112,125,,22
112,126,,25
113,0,1,75
113,1,1,54
113,2,,40
113,3,,66
113,4,2,39
113,5,1,30
113,6,,39
113,7,,18
113,8,,28
113,9,,62
113,10,,52
113,11,,50
113,12,,66
113,13,,55
113,14,2,70
113,15,1,34
113,16,,41
113,22,,22
113,23,,45
113,24,,1
113,25,,75
113,26,2,47
113,27,1,21
113,28,,1
113,29,,13
113,30,,2
113,32,,8
113,33,,12
113,34,,42
113,35,,15
113,37,,6
113,40,,1
113,41,2,50
113,42,2,70
113,43,2,54
113,44,,30
113,45,,47
113,46,,56
113,47,,59
113,48,,66
113,49,,25
113,50,,54
113,51,2,61
113,52,,67
113,53,,77
113,54,,44
113,55,,4
113,56,,27
113,57,,46
113,58,,30
113,59,,59
113,60,,51
113,61,,27
113,62,,8
113,63,,43
113,64,,31
113,65,,24
113,66,1,15
113,67,,18
113,68,,43
113,69,,56
113,70,1,65
113,71,1,44
113,72,1,5
113,73,,49
113,74,,38
113,75,,74
113,76,,21
113,77,,51
113,78,,84
113,79,,66
113,80,,42
113,81,1,37
113,82,1,88
113,83,1,64
113,84,1,28
113,85,1,70
113,86,,39
113,87,,37
113,88,1,43
113,89,1,79
113,90,1,86
113,91,1,80
113,92,1,74
113,93,1,87
113,94,1,81
113,95,2,68
113,96,1,65
113,97,1,79
113,98,1,80
113,99,2,57
113,100,1,31
113,101,1,63
113,102,2,79
113,103,2,69
113,104,2,59
113,105,,57
113,106,,5
113,107,,41
113,108,,77
113,109,1,61
113,110,1,43
113,111,1,17
113,112,1,66
113,113,,22
113,114,,31
113,115,1,88
113,116,,59
113,117,,42
113,118,,4
113,119,,8
113,120,,13
113,121,1,39
113,122,1,77
113,123,1,79
113,124,1,63
113,127,,14
114,0,1,41
114,1,,20
114,2,,68
114,3,2,46
114,4,2,65
114,5,1,58
114,6,,36
114,7,,46
114,8,,48
114,9,,77
114,10,2,36
114,11,,39
114,12,,73
114,13,2,48
114,14,1,48
114,15,,44
114,16,,61
114,22,,17
114,23,1,40
114,24,,1
114,25,2,73
114,26,2,85
114,27,1,63
114,28,2,8
114,29,,49
114,30,,49
114,31,,40
114,32,,12
114,33,,12
114,34,1,21
114,35,,20
114,37,,20
114,38,,23
114,41,1,38
114,42,2,54
114,43,,76
114,44,,65
114,45,2,49
114,46,,60
114,47,,35
114,48,,64
114,49,,63
114,50,,34
114,51,2,7
114,52,,27
114,53,,43
114,54,2,76
114,55,2,27
114,56,2,24
114,57,,26
114,58,2,62
114,59,,11
114,60,,20
114,61,1,91
114,62,,45
114,63,,23
114,64,,24
114,65,1,55
114,66,1,69
114,67,,31
114,68,1,57
114,69,1,42
114,70,,46
114,71,1,50
114,72,1,20
114,73,,47
114,74,,26
114,75,,43
114,76,,50
114,77,,59
114,78,,50
114,79,,63
114,80,,1
114,81,1,60
114,82,1,86
114,83,1,80
114,84,1,85
114,85,1,65
114,86,1,54
114,87,1,29
114,88,1,25
114,89,1,80
114,90,1,78
114,91,1,87
114,92,1,67
114,93,1,87
114,94,1,84
114,95,2,58
114,96,1,70
114,97,1,58
114,98,,65
114,99,1,43
114,100,2,32
114,101,2,58
114,102,1,45
114,103,,54
114,104,2,17
114,105,1,18
114,106,2,9
114,107,2,86
114,108,1,78
114,109,,25
114,110,,16
114,111,1,79
114,112,,35
114,113,,39
114,114,,18
114,115,2,82
114,116,2,90
114,117,,12
114,119,,27
114,120,,54
114,121,,12
114,122,1,31
114,123,1,80
114,124,1,64
114,126,,13
114,127,,38
115,0,,41
115,1,,26
115,2,,47
115,3,,12
115,4,,44
115,5,,75
115,6,,55
115,7,2,16
115,8,,67
115,9,,76
115,10,,67
115,11,,18
115,12,,5
115,13,,14
115,14,2,25
115,15,1,70
115,16,,40
115,24,,1
115,25,1,40
115,26,,45
115,27,,26
115,28,,44
115,29,,14
115,30,,1
115,32,,56
115,33,,17
115,34,,22
115,35,,19
115,36,,27
115,37,,20
115,41,,38
115,42,1,95
115,43,,77
115,44,,31
115,45,1,
115,46,1,22
115,48,,1
115,49,,3
115,50,,48
115,51,2,66
115,52,2,72
115,53,,51
115,54,2,87
115,55,,81
115,56,,15
115,57,,36
115,58,2,20
115,59,,18
115,60,,57
115,61,1,59
115,62,,51
115,63,,25
115,64,,48
115,65,,56
115,66,1,19
115,67,,17
115,68,1,25
115,69,1,57
115,70,,34
115,71,,38
115,72,1,59
115,73,,85
115,74,,47
115,75,1,70
115,76,,36
115,77,,30
115,78,,3
115,79,,29
115,80,1,54
115,81,1,21
115,82,1,70
115,83,1,67
115,84,1,44
115,85,1,55
115,86,1,80
115,87,1,67
115,88,1,11
115,89,1,52
115,90,1,89
115,91,1,59
115,92,2,78
115,93,1,88
115,94,1,81
115,95,1,47
115,96,1,62
115,97,1,84
115,98,1,67
115,99,1,86
115,100,,63
115,101,2,58
115,102,2,80
115,103,,71
115,104,,72
115,105,1,
115,106,2,55
115,107,2,91
115,108,1,90
115,109,1,56
115,110,2,78
115,111,1,42
115,112,,91
115,113,,50
115,115,2,64
115,116,2,82
115,117,1,67
115,118,,40
115,120,,21
115,121,,17
115,122,,6
115,123,,57
115,124,,46
115,125,1,43
115,126,,8
116,1,,18
116,2,,12
116,3,,3
116,4,,31
116,5,,34
116,6,,35
116,7,2,3
116,8,,14
116,9,2,71
116,10,,33
116,11,,41
116,12,,6
116,13,,30
116,14,1,65
116,15,1,90
116,16,,2
116,21,,39
116,22,,21
116,24,,1
116,25,,67
116,26,,20
116,28,,5
116,29,,17
116,30,,37
116,31,,37
116,32,,53
116,33,,11
116,34,,25
116,35,,12
116,36,,3
116,37,,58
116,38,,3
116,41,,33
116,42,,80
116,43,,39
116,44,,41
116,45,1,26
116,46,2,75
116,47,,28
116,49,,2
116,50,1,29
116,51,,9
116,52,,41
116,53,,35
116,54,2,44
116,55,,24
116,56,,7
116,57,,10
116,58,,3
116,59,2,15
116,60,,52
116,61,1,88
116,62,1,54
116,63,,53
116,64,,14
116,65,,60
116,66,,58
116,67,,50
116,68,1,51
116,69,1,42
116,70,1,44
116,71,1,60
116,72,1,37
116,73,,44
116,74,,78
116,75,,67
116,76,,41
116,77,,57
116,78,,23
116,79,,61
116,80,,18
116,81,1,23
116,82,1,69
116,83,1,73
116,84,,47
116,85,,19
116,86,1,82
116,87,1,81
116,88,1,29
116,89,1,83
116,90,1,86
116,91,1,84
116,92,1,84
116,93,1,81
116,94,1,85
116,95,1,47
116,96,1,47
116,97,,30
116,98,1,71
116,99,1,79
116,100,,44
116,101,2,70
116,102,2,93
116,103,2,34
116,104,2,72
116,105,,40
116,106,,27
116,107,,85
116,108,2,88
116,109,2,92
116,110,2,79
116,111,2,42
116,112,1,65
116,113,,46
116,114,,25
116,115,2,79
116,116,2,83
116,117,2,67
116,118,,30
116,119,,5
116,120,,23
116,121,,20
116,122,,38
116,123,,3
116,124,,1
116,125,,44
116,126,,40
116,127,,3
117,2,,17
117,3,,9
117,7,2,38
117,8,2,48
117,9,,44
117,10,,39
117,11,,28
117,12,,1
117,13,2,15
117,14,2,42
117,15,,59
117,16,,1
117,23,,12
117,24,,39
117,26,,4
117,27,,22
117,28,,9
117,29,1,48
117,30,,26
117,31,,40
117,32,,37
117,33,,20
117,34,2,40
117,35,1,14
117,36,1,24
117,37,1,19
117,38,,61
117,39,,2
117,43,,21
117,44,,59
117,45,1,63
117,46,,56
117,47,1,93
117,48,1,2
117,49,,19
117,50,2,44
117,51,,7
117,52,,31
117,53,,41
117,54,,28
117,55,1,48
117,56,,88
117,57,1,
117,58,,24
117,59,,16
117,60,2,22
117,61,,70
117,62,,62
117,63,,35
117,64,,31
117,65,1,53
117,67,1,7
117,68,1,40
117,69,1,80
117,70,1,85
117,71,1,89
117,72,1,30
117,73,,38
117,74,1,39
117,75,1,26
117,76,,30
117,77,,42
117,78,1,75
117,79,,41
117,80,,16
117,81,,45
117,82,,21
117,83,1,56
117,84,,77
117,85,,40
117,86,,68
117,87,1,53
117,88,1,30
117,89,1,61
117,90,1,64
117,91,1,97
117,92,2,67
117,93,1,89
117,94,1,96
117,95,1,93
117,96,1,90
117,97,2,89
117,98,2,83
117,99,1,62
117,100,1,61
117,101,2,86
117,102,2,90
117,103,2,57
117,104,,91
117,105,,70
117,106,2,20
117,107,2,41
117,108,2,51
117,109,2,90
117,110,2,77
117,111,2,66
117,112,1,56
117,113,1,86
117,114,,10
117,115,,30
117,116,2,46
117,117,2,74
117,118,,42
117,119,,69
117,120,1,71
117,121,1,71
117,122,,76
117,123,,44
117,124,,10
117,125,,24
117,127,,27
118,1,,3
118,2,,64
118,3,,26
118,5,,39
118,6,,11
118,7,,64
118,8,,86
118,9,2,46
118,10,,39
118,11,,29
118,12,,12
118,13,,12
118,14,1,69
118,15,,26
118,20,,35
118,21,,59
118,22,,39
118,23,,9
118,24,,19
118,25,,5
118,26,,7
118,27,,25
118,28,,45
118,29,,20
118,30,,14
118,31,,10
118,32,,46
118,33,,13
118,34,,34
118,35,,18
118,37,,4
118,38,1,26
118,39,,31
118,44,,16
118,45,,81
118,46,2,70
118,47,1,79
118,48,1,52
118,49,,64
118,50,,7
118,51,,44
118,52,,12
118,53,,15
118,54,,34
118,55,,73
118,56,,48
118,57,,42
118,58,,61
118,59,,39
118,60,,28
118,61,,9
118,62,,66
118,63,2,53
118,64,,57
118,65,1,66
118,66,1,62
118,67,1,59
118,68,1,26
118,69,1,36
118,70,,81
118,71,1,83
118,72,1,62
118,73,1,79
118,74,1,64
118,75,,38
118,76,1,53
118,77,,35
118,78,,69
118,79,1,70
118,80,,59
118,81,,52
118,82,,31
118,83,,57
118,84,1,56
118,85,1,51
118,86,,38
118,87,1,30
118,88,1,76
118,89,1,68
118,90,1,77
118,91,1,83
118,92,2,59
118,93,2,62
118,94,1,55
118,95,1,91
118,96,1,89
118,97,1,77
118,98,,41
118,99,,23
118,100,2,80
118,101,2,86
118,102,1,75
118,103,1,21
118,104,,55
118,105,,11
118,106,2,18
118,107,2,65
118,108,2,23
118,109,2,45
118,110,2,68
118,111,2,73
118,112,,67
118,113,2,88
118,114,2,74
118,115,,27
118,116,,13
118,117,2,35
118,118,2,92
118,119,2,81
118,120,,72
118,121,,20
118,122,,22
118,123,,21
118,124,,11
118,125,1,57
118,126,,15
118,127,,49
119,2,2,17
119,3,2,54
119,4,,36
119,5,,30
119,6,2,56
119,7,2,16
119,8,2,62
119,9,,40
119,10,,33
119,11,2,70
119,12,1,81
119,13,1,79
119,14,1,57
119,19,,17
119,20,,40
119,21,,44
119,22,,20
119,23,,14
119,24,,17
119,25,,47
119,26,,47
119,27,,44
119,28,,30
119,29,,30
119,30,,46
119,31,,46
119,32,,17
119,33,,43
119,34,,18
119,35,,10
119,38,1,22
119,39,,10
119,40,,39
119,44,,7
119,45,,18
119,46,,40
119,47,1,45
119,48,2,71
119,49,2,27
119,50,,15
119,51,1,42
119,52,,15
119,54,1,
119,55,,57
119,56,2,79
119,57,,23
119,58,,32
119,59,,39
119,60,,38
119,63,2,25
119,64,,11
119,65,,36
119,66,1,63
119,67,1,50
119,68,1,23
119,69,1,65
119,70,,57
119,71,,62
119,72,1,32
119,73,,68
119,74,,46
119,75,,61
119,76,,31
119,77,,41
119,78,,18
119,79,,46
119,80,1,17
119,81,,41
119,82,1,
119,83,,27
119,84,,23
119,85,1,34
119,87,1,14
119,88,1,78
119,89,1,67
119,90,1,78
119,91,1,84
119,92,2,84
119,93,2,90
119,94,1,85
119,95,2,86
119,96,2,93
119,97,1,59
119,99,2,63
119,100,2,95
119,101,2,86
119,102,,20
119,103,1,67
119,104,2,16
119,105,,16
119,106,,70
119,107,2,41
119,108,2,31
119,109,2,63
119,110,2,77
119,111,2,30
119,112,2,34
119,113,2,81
119,114,,25
119,115,,7
119,116,,53
119,117,,18
119,118,2,69
119,119,2,88
119,120,1,87
119,121,1,70
119,122,1,79
119,123,1,88
119,124,1,45
119,125,1,40
119,126,1,78
119,127,1,49
120,2,,22
120,3,,49
120,4,,74
120,5,,59
120,6,2,17
120,7,,34
120,8,,45
120,9,,73
120,10,2,75
120,11,1,22
120,12,,57
120,13,,37
120,14,,14
120,15,,42
120,16,,1
120,19,,4
120,20,,4
120,21,,64
120,22,,25
120,23,,3
120,24,,19
120,25,,50
120,26,,51
120,27,,43
120,28,,5
120,29,,20
120,30,,57
120,31,,15
120,32,,45
120,33,,14
120,34,,49
120,35,2,50
120,36,,36
120,37,,20
120,38,,9
120,39,,35
120,40,,11
120,41,,31
120,46,,12
120,47,,30
120,48,2,67
120,49,,60
120,50,,46
120,51,,67
120,52,,33
120,53,,3
120,54,,8
120,55,,12
120,56,,12
120,57,,50
120,58,,52
120,59,,13
120,60,,38
120,61,,25
120,62,,56
120,63,2,44
120,64,2,81
120,65,,62
120,66,,50
120,67,1,38
120,68,,27
120,69,,39
120,70,,61
120,71,,20
120,72,1,55
120,73,,60
120,74,,4
120,75,,43
120,76,,14
120,77,,3
120,78,,1
120,79,,12
120,80,1,60
120,81,1,28
120,82,,24
120,83,,52
120,84,,23
120,85,1,78
120,86,,30
120,88,1,21
120,89,1,48
120,90,1,83
120,91,1,91
120,92,2,88
120,93,2,95
120,94,2,86
120,95,2,91
120,96,2,86
120,97,1,71
120,98,,32
120,99,1,64
120,100,2,82
120,101,2,79
120,102,1,17
120,103,1,63
120,104,2,35
120,105,2,45
120,106,1,70
120,107,2,55
120,108,2,79
120,109,2,49
120,110,2,76
120,111,2,34
120,112,,32
120,113,2,51
