x,y,pp,ra,rp
84,41,5847774,2984939,51
84,42,5847774,2984939,51
84,47,6134504,3002561,48
84,48,6134504,3002561,48
84,49,6085205,2893333,47
84,50,6076813,2817316,46
84,51,6049010,2702506,44
84,52,6012947,2803287,46
84,53,5999084,2692757,44
84,54,6005905,2629408,44
84,56,5952427,2698214,45
84,57,5955798,2677644,44
84,58,5964157,2803592,46
84,59,5961467,3186564,53
84,60,5963292,3377565,56
84,61,5968501,3407384,57
84,62,5966861,3390752,56
84,63,5958080,3436474,57
84,64,5940444,3352933,56
84,65,5883961,3333976,56
84,66,5883961,3333977,56
84,69,5644638,3602172,63
84,70,5634469,3595897,63
84,71,5604588,3577459,63
84,72,5584289,3367419,60
84,73,5579909,3340074,59
84,74,5545784,3242991,58
84,75,5497236,3197845,58
84,76,5463565,3083254,56
84,77,5463429,2888876,52
84,78,5458945,2654404,48
84,79,5447340,2654114,48
84,80,5441996,2644585,48
84,81,5423122,2700775,49
84,82,5414517,2666527,49
84,83,5428686,2708754,49
84,84,5460563,2848131,52
84,85,5430025,2896060,53
84,86,5411763,2888554,53
84,87,5226731,2914294,55
84,88,5128706,2885714,56
84,89,4968392,2855106,57
84,90,4897574,2923148,59
84,92,4669257,2979871,63
84,93,4669499,2983972,63
84,94,4659569,3063105,65
84,95,4653840,3098093,66
84,96,4696197,2993523,63
84,97,4691020,2970931,62
84,98,4709413,3101415,65
84,99,4703763,3080560,65
84,100,4746015,3042887,64
84,101,4802966,3227518,67
84,102,4847021,3298434,68
84,103,4810544,3125021,65
84,104,4747194,3027091,63
84,105,4722123,3002408,63
84,106,4715627,2982923,62
84,107,4689920,2824677,60
84,108,4678510,2738001,58
84,109,4698549,2666408,56
84,110,4695140,2611603,55
84,111,4686537,2534419,54
84,112,4686537,2534419,54
84,113,4687690,2545297,54
84,114,4692529,2548230,54
84,115,4700871,2536462,54
84,116,4636665,2322324,49
84,117,4581493,2245557,48
84,118,4518108,2242769,49
84,120,4421065,2105119,47
84,121,4415315,2087153,47
84,122,4388156,2066077,46
84,123,4374603,2175456,49
84,124,4343838,2209181,51
84,125,4355829,2152332,49
84,126,4307660,2052060,47
84,127,4273209,1931017,45
85,0,5680533,2695541,47
85,1,5715727,2609192,45
85,2,5736586,2703722,47
85,3,5749693,2657705,46
85,4,5763524,2673155,46
85,6,5720786,2623206,45
85,7,5715752,2643246,45
85,8,5699422,2714414,47
85,9,5707225,2805550,49
85,10,5720557,2884787,50
85,11,5719294,2903645,50
85,12,5735711,2954930,51
85,13,5732818,3049726,53
85,14,5746810,3115947,54
85,15,5773316,3196354,55
85,16,5758018,3284824,57
85,17,5741478,3338709,57
85,18,5740703,3543349,61
85,19,5744143,3537448,61
85,20,5772541,3582476,62
85,21,5765460,3721085,64
85,22,5753038,3823516,66
85,24,5667900,4013477,70
85,25,5667900,4013477,70
85,26,5765970,4014043,69
85,27,5769962,3956563,68
85,28,5806224,3668854,63
85,29,5820055,3729246,64
85,30,5823297,3739841,64
85,31,5841391,3662786,62
85,32,5841464,3629163,62
85,33,5758895,3317497,57
85,34,5758895,3317497,57
85,35,5722498,3253560,56
85,36,5722498,3253560,56
85,37,5776724,3207321,55
85,38,5776724,3207321,55
85,39,5782010,2969441,51
85,40,5782010,2969441,51
85,41,5847774,2984939,51
85,42,5863186,2978739,51
85,43,5970834,2894519,48
85,44,6045255,2795860,46
85,45,6103840,2940252,48
85,47,6150285,2908063,47
85,48,6140438,2929572,47
85,49,6101279,2970416,49
85,50,6066839,2793949,45
85,51,6036805,2666952,44
85,52,5993276,2737199,45
85,53,5984005,2726902,45
85,54,5977402,2718797,45
85,55,5948566,2726831,45
85,56,5959573,2687359,45
85,57,5962235,2703775,45
85,58,5974848,2781536,46
85,59,6005544,3124321,52
85,60,5990279,3302850,55
85,61,5987821,3339306,55
85,62,5976347,3300614,55
85,63,5959868,3403458,57
85,64,5945122,3287899,55
85,65,5883961,3333977,56
85,66,5883492,3358956,56
85,67,5872328,3521881,60
85,68,5826068,3553295,60
85,69,5749281,3452009,59
85,70,5706598,3442878,60
85,71,5623968,3392570,60
85,72,5623968,3392570,60
85,73,5601734,3445560,61
85,74,5568848,3329762,59
85,75,5518529,3152582,57
85,76,5485379,3066278,55
85,77,5483518,3020916,55
85,78,5478095,2888712,52
85,79,5457714,2684526,49
85,80,5448854,2688687,49
85,81,5423122,2700775,49
85,82,5414546,2712601,50
85,83,5417025,2707437,50
85,84,5413403,2731622,50
85,85,5382192,2844726,52
85,87,5226731,2914294,55
85,88,5212441,2915833,55
85,89,5027956,2914955,57
85,90,4923433,2905729,58
85,92,4676588,3023872,64
85,93,4675274,3022389,64
85,94,4679375,3034276,64
85,95,4695896,3056646,65
85,96,4709862,2998141,63
85,97,4737111,2966384,62
85,98,4730506,3064441,64
85,99,4804022,3044592,63
85,100,4823156,3093151,63
85,101,4886864,3247078,66
85,102,4901607,3258528,66
85,103,4851971,3159616,65
85,104,4797275,3117972,65
85,105,4763086,3009307,63
85,106,4744117,2971318,62
85,107,4737309,2866034,60
85,108,4735041,2733603,57
85,109,4740005,2665870,56
85,110,4733974,2660209,56
85,111,4694925,2569925,54
85,112,4694925,2569925,54
85,113,4699061,2607277,55
85,114,4700277,2608399,55
85,115,4688332,2566528,54
85,116,4635420,2439950,52
85,117,4553200,2431242,53
85,120,4449294,2166043,48
85,121,4449589,2180753,49
85,122,4439388,2245539,50
85,123,4426898,2189023,49
85,124,4401789,2169105,49
85,125,4372054,2177263,49
85,126,4335232,2110339,48
85,127,4330946,2014282,46
86,0,5653999,2774513,49
86,1,5678074,2721053,47
86,2,5698615,2703367,47
86,3,5705733,2682127,47
86,5,5655573,2656941,46
86,6,5655573,2656941,46
86,8,5686205,2770391,48
86,9,5686251,2768723,48
86,10,5687716,2793326,49
86,11,5699332,2876666,50
86,12,5718877,2943747,51
86,13,5716179,3102938,54
86,14,5733249,3152885,54
86,15,5776227,3239136,56
86,16,5774031,3199722,55
86,17,5752678,3253766,56
86,18,5757556,3486069,60
86,19,5763653,3493050,60
86,20,5774817,3528570,61
86,21,5766243,3628859,62
86,22,5733675,3746216,64
86,23,5664581,3480654,61
86,24,5663380,4196553,74
86,25,5663380,4196553,74
86,27,5793567,3616715,62
86,28,5801226,3649396,62
86,29,5825887,3751262,64
86,30,5832932,3734590,64
86,31,5837604,3684109,63
86,32,5821652,3646843,62
86,33,5769649,3498452,60
86,34,5768622,3370518,58
86,36,5747356,3160620,54
86,37,5747356,3160620,54
86,38,5771763,3136457,54
86,39,5775710,3072127,53
86,40,5785940,2980383,51
86,41,5842187,3054319,52
86,42,5963209,3017129,50
86,43,5991077,2910508,48
86,44,6052356,2822490,46
86,45,6104931,2970230,48
86,47,6150285,2908063,47
86,48,6140438,2929572,47
86,49,6093389,2955739,48
86,50,6052404,2883020,47
86,51,5983947,2843365,47
86,52,5971971,2762697,46
86,53,5967175,2745967,45
86,54,5962251,2744314,45
86,55,5951949,2755451,45
86,56,5967280,2744571,45
86,57,5974537,2753722,46
86,58,5987714,3018080,50
86,59,6019454,3066664,51
86,60,6021901,3301419,54
86,61,5997558,3312775,55
86,62,5984218,3273035,54
86,63,5963286,3340348,55
86,64,5955735,3205256,54
86,65,5955593,3469606,58
86,66,5907786,3532546,59
86,67,5880597,3523878,59
86,68,5822960,3526523,60
86,69,5759693,3418940,59
86,70,5706644,3436418,60
86,71,5645243,3389203,60
86,72,5623586,3395143,60
86,73,5606250,3346289,59
86,74,5602201,3420253,61
86,75,5536082,3142135,56
86,76,5518863,3134026,56
86,77,5492790,3036092,55
86,78,5493631,2872716,52
86,79,5496979,2874942,52
86,80,5464556,2685019,49
86,81,5457059,2670238,49
86,82,5422833,2662010,49
86,83,5407685,2679606,49
86,84,5394235,2641871,48
86,85,5378128,2674177,49
86,86,5328231,2779830,52
86,87,5307090,2787328,52
86,88,5188157,2834934,54
86,89,5091271,2853229,55
86,90,4977746,2831911,56
86,91,4799879,2811037,58
86,92,4789096,2822570,59
86,93,4758216,2855600,60
86,94,4737649,2938170,61
86,95,4739175,2957614,62
86,96,4751726,3026814,63
86,97,4755677,2965363,62
86,98,4780170,3048777,63
86,99,4875526,3095428,63
86,100,4887470,3208111,65
86,101,4940214,3272304,66
86,102,4918196,3131479,63
86,103,4861872,3055746,62
86,104,4843124,3031393,62
86,105,4840419,2911141,59
86,106,4833641,2895603,60
86,107,4816512,2837355,59
86,108,4789270,2748534,57
86,109,4750119,2666247,55
86,110,4736969,2689406,56
86,111,4721970,2683012,56
86,112,4714768,2674444,56
86,113,4714726,2712124,57
86,114,4706118,2702319,57
86,115,4668279,2668256,56
86,116,4597346,2564064,55
86,117,4543741,2440692,53
86,118,4493477,2490911,55
86,120,4462995,2259365,50
86,121,4460883,2267028,50
86,122,4451831,2267647,50
86,123,4449560,2205103,49
86,124,4442328,2206902,49
86,125,4443685,2246736,50
86,126,4445436,2148896,48
86,127,4397635,2080155,47
87,0,5646600,2828245,50
87,1,5653756,2742803,48
87,2,5680246,2651577,46
87,3,5688330,2550065,44
87,5,5636978,2709271,47
87,6,5633896,2728667,48
87,7,5608173,2899703,51
87,8,5635038,2842249,50
87,9,5670434,2780309,49
87,10,5694998,2769790,48
87,11,5744223,2900776,50
87,12,5743291,2936454,51
87,13,5737445,2998286,52
87,14,5734610,3125626,54
87,15,5762225,3245520,56
87,16,5778321,3234373,55
87,17,5828153,3359552,57
87,18,5824490,3377601,57
87,19,5798725,3485651,60
87,20,5780794,3540128,61
87,21,5768616,3535645,61
87,22,5664581,3480654,61
87,23,5664581,3480654,61
87,24,5663380,4196553,74
87,25,5665453,4177422,74
87,26,5682967,4012807,70
87,27,5699209,3853581,67
87,28,5775330,3661858,63
87,29,5775330,3661858,63
87,30,5840191,3696458,63
87,31,5832116,3700849,63
87,32,5798269,3691128,63
87,33,5774011,3548962,61
87,34,5778710,3402064,58
87,35,5759740,3362857,58
87,36,5743043,3165157,54
87,37,5743043,3165157,54
87,38,5763693,3113536,54
87,39,5763693,3113536,54
87,40,5807486,3044292,52
87,41,5842188,3056587,52
87,42,5964564,3068603,51
87,43,6042483,2951112,48
87,44,6119334,2958780,48
87,45,6119334,2958780,48
87,46,6161560,2868168,46
87,47,6161560,2868168,46
87,48,6071818,2859402,47
87,49,6056734,2853143,47
87,50,6019789,2856229,47
87,51,5987454,2888942,48
87,52,5958369,2908370,49
87,53,5956462,2885239,48
87,54,5945899,2919228,49
87,55,5952841,2848651,47
87,56,5959135,2813015,47
87,57,5971925,2850299,48
87,58,6010671,3203685,53
87,59,6037375,3313557,54
87,60,6037054,3320365,55
87,61,6010460,3355754,55
87,62,5993122,3392678,56
87,63,5985152,3437821,57
87,64,5976142,3451728,57
87,65,5959760,3482042,58
87,66,5918928,3537865,59
87,67,5902786,3504948,59
87,68,5798917,3304136,57
87,69,5784680,3330188,57
87,70,5701961,3399161,59
87,71,5656462,3333052,59
87,72,5625777,3368279,60
87,73,5611794,3272447,58
87,74,5599512,3310291,59
87,75,5545091,3089439,55
87,76,5542038,3186239,57
87,77,5523355,3040210,55
87,78,5498631,2881908,52
87,79,5497030,2845946,51
87,80,5484324,2685040,48
87,81,5453451,2668871,49
87,82,5422466,2639947,48
87,83,5392440,2653530,49
87,84,5388579,2676980,49
87,85,5389886,2675064,49
87,86,5341405,2768545,52
87,87,5320732,2772798,52
87,88,5235873,2776509,52
87,89,5083045,2743362,54
87,90,4998065,2757057,55
87,91,4873510,2818306,57
87,92,4792649,2836901,59
87,93,4758216,2855600,60
87,94,4754956,2874764,60
87,95,4755983,2945935,61
87,96,4764419,3089010,64
87,97,4796948,3120533,65
87,98,4846150,3116936,64
87,99,4904758,3088259,62
87,100,4983172,3238114,64
87,101,4958715,3204919,64
87,102,4923863,3139763,63
87,103,4869004,3005614,61
87,104,4881852,2922217,59
87,105,4907396,2838720,57
87,106,4914931,2797876,57
87,107,4865075,2749992,56
87,108,4838292,2778860,57
87,109,4781950,2773812,57
87,110,4749259,2749855,57
87,111,4732495,2719035,57
87,112,4725335,2741636,57
87,113,4721363,2725227,57
87,114,4704826,2762962,58
87,115,4634454,2711870,58
87,116,4569583,2648432,57
87,117,4510870,2576171,57
87,118,4496332,2466468,54
87,119,4511473,2336836,51
87,120,4484429,2326830,51
87,121,4490082,2308551,51
87,122,4516273,2235937,49
87,123,4502311,2310160,51
87,124,4508418,2308539,51
87,125,4494668,2245723,50
87,126,4511166,2192700,48
87,127,4492315,2156679,47
88,0,5680958,2864966,50
88,1,5661702,2761473,48
88,4,5604765,2687852,47
88,5,5603537,2733345,48
88,6,5600260,2843044,50
88,7,5600520,2914005,51
88,8,5609803,2927920,52
88,9,5630149,3041775,54
88,10,5709753,2992983,52
88,11,5737350,2947283,51
88,12,5740596,2936864,51
88,13,5743977,2944547,51
88,14,5736997,3128444,54
88,15,5756246,3168831,54
88,16,5782229,3222932,55
88,17,5829069,3334081,56
88,18,5824490,3377601,57
88,19,5808200,3451811,59
88,20,5798291,3488215,60
88,22,5656009,3699862,65
88,23,5658543,3737259,66
88,24,5666420,3853497,68
88,25,5677722,4064223,71
88,26,5682967,4012807,70
88,27,5699209,3853581,67
88,28,5775330,3661858,63
88,29,5775330,3661858,63
88,30,5771891,3709225,64
88,31,5771891,3709225,64
88,32,5730327,3695181,64
88,33,5745024,3536815,61
88,34,5766491,3301721,56
88,35,5759740,3362857,58
88,36,5734811,3173818,55
88,37,5734811,3173818,55
88,38,5748291,3069795,53
88,39,5748291,3069795,53
88,40,5804979,3044803,52
88,41,5853399,3062230,52
88,42,5950007,3097001,52
88,44,6145536,2863018,46
88,45,6145536,2863018,46
88,46,6161560,2868168,46
88,47,6161560,2868168,46
88,48,6080586,2857773,47
88,49,6077798,2852755,47
88,50,6028437,2809810,46
88,51,5999896,2812010,46
88,52,5976181,2822187,47
88,53,5941127,2978764,50
88,54,5941764,2977579,50
88,55,5946722,2971037,50
88,56,5956570,2940885,49
88,57,5974593,2922016,48
88,58,6013265,3197425,52
88,59,6034319,3283141,54
88,60,6041790,3399305,56
88,61,6027484,3423971,56
88,62,6020419,3558416,58
88,63,6007219,3538207,58
88,64,5981427,3457012,57
88,65,5970405,3513806,58
88,66,5904682,3403636,57
88,67,5904682,3403636,57
88,68,5790435,3297119,57
88,69,5783846,3301776,57
88,70,5698089,3276290,57
88,71,5662159,3235507,57
88,72,5632218,3277300,58
88,73,5624706,3169780,56
88,74,5591998,3211454,57
88,75,5558691,3086238,55
88,76,5561682,3181218,57
88,77,5549882,2999757,54
88,78,5510118,2703449,49
88,79,5514307,2669941,48
88,80,5496480,2638782,47
88,81,5452377,2570293,46
88,82,5414651,2647352,48
88,83,5387709,2615635,48
88,84,5402414,2614982,48
88,85,5405833,2598596,48
88,86,5399002,2654248,49
88,87,5361262,2732706,51
88,88,5280514,2742797,51
88,89,5146220,2748542,53
88,90,5034532,2751743,54
88,91,4922963,2810788,57
88,92,4795195,2868430,59
88,93,4759136,2839105,59
88,95,4769480,3003095,62
88,96,4781202,3055583,63
88,97,4851210,3196300,66
88,98,4931225,3210296,65
88,99,5018280,3357805,66
88,100,5002528,3229133,64
88,101,4973544,3121170,62
88,102,4944312,3019585,61
88,103,4921907,2852192,58
88,104,4927914,2841909,57
88,105,4947634,2809731,56
88,106,4954507,2805936,56
88,107,4916741,2849509,57
88,108,4855720,2834403,58
88,109,4800348,2789638,57
88,110,4763716,2777438,58
88,111,4746153,2734770,57
88,112,4731651,2762801,58
88,113,4721815,2704237,57
88,114,4532548,2585260,57
88,115,4541762,2600996,57
88,116,4544677,2617919,57
88,117,4528175,2623011,58
88,118,4531606,2408258,52
88,119,4531606,2408258,52
88,120,4519501,2281902,50
88,121,4534515,2267213,49
88,122,4564450,2271033,49
88,123,4571700,2363330,51
88,124,4580048,2402171,52
88,125,4601171,2333924,50
88,126,4556445,2196334,48
88,127,4536833,2206720,48
89,0,5721510,2844501,50
89,1,5681480,2756080,48
89,4,5611719,2759338,48
89,5,5611175,2776875,49
89,6,5597432,2933583,52
89,7,5585926,2941278,52
89,8,5600477,3017183,53
89,9,5623516,3061433,54
89,10,5693517,3049991,53
89,11,5721159,3104933,54
89,13,5715645,3070023,53
89,14,5723705,3092075,53
89,15,5746074,3138631,54
89,16,5787879,3206392,54
89,17,5829627,3318568,56
89,19,5805571,3428566,59
89,20,5805571,3428566,59
89,21,5684182,3763447,66
89,22,5669157,3756822,66
89,23,5655391,3767807,66
89,24,5666076,3872432,68
89,25,5664038,3984437,70
89,30,5734240,3656884,63
89,31,5728818,3671892,64
89,32,5701204,3741218,65
89,33,5723303,3672550,64
89,35,5686858,3394563,59
89,36,5686858,3394563,59
89,37,5650882,3329576,58
89,38,5652082,3281289,57
89,39,5666596,3117142,55
89,40,5712460,3059221,53
89,41,5823949,3051489,52
89,42,5951593,3067559,51
89,43,6037962,2979437,49
89,44,6115087,2848246,46
89,45,6150668,2930451,47
89,46,6178717,2864843,46
89,47,6178717,2864843,46
89,48,6097305,2854668,46
89,49,6086360,2843239,46
89,50,6045284,2802151,46
89,51,6018114,2793996,46
89,52,5984359,2800456,46
89,53,5982980,2726116,45
89,54,5957290,3056194,51
89,55,5957384,3090295,51
89,56,5963514,3133992,52
89,57,5981387,3104607,51
89,58,6032955,3149909,52
89,59,6032955,3149909,52
89,60,6040138,3404442,56
89,61,6034350,3422210,56
89,62,6022805,3482575,57
89,63,6019391,3551690,58
89,64,5995677,3458570,57
89,65,5981152,3376874,56
89,66,5931678,3360626,56
89,67,5904515,3297921,55
89,68,5776546,3358854,58
89,69,5764103,3354479,58
89,70,5713499,3318887,58
89,71,5672230,3244807,57
89,72,5659621,3136194,55
89,73,5641447,3018395,53
89,74,5615000,3015561,54
89,75,5580073,3112527,56
89,76,5590173,3034414,54
89,77,5582357,2816183,50
89,78,5530446,2693456,48
89,79,5523170,2667182,48
89,80,5495995,2576307,47
89,81,5465496,2539520,46
89,82,5437397,2677701,49
89,83,5416896,2623167,48
89,84,5416232,2597203,47
89,85,5420636,2576716,47
89,86,5414937,2608703,48
89,87,5396831,2694364,50
89,88,5324706,2699174,50
89,89,5200163,2749973,52
89,90,5060300,2745893,54
89,91,4941571,2800628,57
89,92,4786751,2835779,59
89,93,4753432,2857196,60
89,94,4725586,2939877,62
89,95,4748814,2968183,62
89,96,4807395,2926035,60
89,97,4994629,3092483,62
89,98,5006498,3177928,63
89,99,5038832,3386735,66
89,100,5027669,3274385,65
89,101,4995732,3159729,63
89,102,4964956,2965019,59
89,103,4969923,2955234,59
89,104,4959435,2847665,57
89,105,4975967,2847684,57
89,106,4961129,2836187,57
89,107,4950271,2834075,57
89,110,4756839,2709785,56
89,111,4756839,2709785,56
89,112,4705468,2700150,57
89,113,4705468,2700150,57
89,114,4527583,2580390,57
89,115,4531599,2563548,56
89,116,4545896,2527185,55
89,117,4561742,2554352,55
89,118,4611374,2556991,55
89,119,4610681,2595943,56
89,120,4672304,2741873,58
89,121,4623384,2483465,53
89,122,4624538,2474930,53
89,123,4631939,2467166,53
89,124,4655906,2517100,53
89,125,4649796,2430198,52
89,126,4674328,2348328,50
89,127,4639048,2330008,49
90,2,5669928,2743863,48
90,3,5668302,2748504,48
90,4,5646671,2799582,49
90,5,5626481,2874612,51
90,6,5621765,2996837,53
90,7,5640245,3113067,54
90,8,5627756,3161905,56
90,9,5619604,3137084,55
90,10,5691206,3083052,54
90,11,5696282,3089351,54
90,12,5710388,3106983,54
90,13,5707678,3078171,54
90,14,5711233,3054592,53
90,15,5724878,3174741,55
90,16,5726133,3197714,55
90,17,5730832,3311611,58
90,18,5738458,3488110,61
90,19,5754831,3629944,63
90,20,5668907,3743038,66
90,21,5674701,3750778,66
90,22,5675249,3783217,66
90,23,5641527,3857082,68
90,24,5628229,3926299,70
90,25,5651496,3922214,69
90,26,5585840,3918135,70
90,27,5585840,3918135,70
90,28,5590624,3652235,65
90,29,5590624,3652236,65
90,30,5662501,3557156,62
90,31,5666871,3618200,63
90,32,5679588,3748491,66
90,33,5678109,3632346,63
90,35,5686858,3394563,59
90,36,5677784,3383243,59
