x,y,pp,ra,rp
97,39,3835267,1473401,38
97,40,3856402,1424158,36
97,41,3848856,1326898,34
97,42,3869958,1328054,34
97,43,3947740,1415596,35
97,44,3999722,1397663,34
97,45,4106642,1384128,33
97,46,4258761,1525184,35
97,47,4328023,1521726,35
97,48,4346382,1413321,32
97,49,4285897,1292532,30
97,50,4304142,1136493,26
97,51,4227480,1063960,25
97,52,4216296,1092875,26
97,53,4178702,1147049,27
97,54,4152669,1092861,26
97,55,4137875,1091029,26
97,56,4114473,1029405,25
97,57,4101131,998503,24
97,58,4067325,946842,23
97,59,4068808,1018852,25
97,60,4049292,1047466,25
97,61,4040178,1050433,25
97,62,4024596,1036631,25
97,63,3998648,1004291,25
97,64,3976632,1034911,25
97,65,3946356,1073646,27
97,66,3920237,1104581,28
97,67,3885552,1122613,28
97,68,3855826,1119496,29
97,69,3829578,1113483,29
97,70,3753212,1330205,35
97,71,3653553,1475125,40
97,72,3466900,1410630,41
97,73,3351951,1422903,42
97,74,3276532,1462120,44
97,75,3207741,1566427,48
97,76,3130360,1494654,47
97,77,3055392,1566615,51
97,79,2977540,1727293,58
97,80,2977540,1727293,58
97,81,2878731,1667035,57
97,82,2878731,1667035,57
97,84,2768727,1839436,66
97,85,2768727,1839436,66
97,87,2678709,1747329,65
97,88,2675280,1735038,65
97,89,2645709,1667453,63
97,90,2627846,1645387,62
97,91,2613457,1555512,59
97,92,2602143,1516414,57
97,93,2561225,1389541,54
97,94,2561225,1389541,54
97,95,2505151,1393837,55
97,96,2505151,1393837,55
97,99,2398142,1137844,47
97,100,2398142,1137844,47
97,102,2294682,745578,32
97,103,2294682,745578,32
98,0,4611059,2694516,58
98,1,4562870,2639669,57
98,2,4547221,2634655,57
98,3,4524916,2616134,57
98,4,4512523,2584154,57
98,5,4507870,2553527,56
98,6,4494992,2529036,56
98,7,4471355,2532678,56
98,8,4464221,2452515,54
98,11,4405094,2495628,56
98,12,4405094,2495628,56
98,14,4342672,2282633,52
98,15,4337941,2292282,52
98,16,4309550,2349003,54
98,17,4287220,2368783,55
98,18,4264820,2301150,53
98,19,4263750,2151636,50
98,20,4275928,2019126,47
98,21,4286691,1873364,43
98,22,4284298,1832738,42
98,23,4282549,1797075,42
98,24,4275914,1641838,38
98,25,4265836,1563440,36
98,26,4259486,1528023,35
98,28,4347336,1559135,36
98,29,4339826,1561818,36
98,30,4324538,1553441,35
98,31,4343537,1490471,34
98,32,4251518,1474513,34
98,33,4205629,1477191,34
98,34,4058223,1482990,36
98,35,3975576,1458273,36
98,36,3924450,1372590,35
98,37,3886409,1307512,33
98,38,3879092,1437777,37
98,39,3884709,1470436,37
98,40,3907746,1477066,37
98,41,3977917,1495826,37
98,42,3971032,1477904,37
98,43,4187419,1428175,34
98,44,4198737,1471786,35
98,45,4226854,1523079,36
98,46,4292551,1550609,36
98,47,4353344,1520095,35
98,48,4398180,1434472,32
98,49,4399287,1123237,25
98,50,4399287,1123237,25
98,51,4275302,1073610,25
98,52,4263498,1091728,25
98,53,4227303,1117802,26
98,54,4164603,1111013,26
98,55,4163264,1136853,26
98,56,4130908,1045528,25
98,57,4099291,1003248,24
98,58,4072568,977851,24
98,59,4069668,1025990,25
98,60,4049292,1047466,25
98,61,4043079,1051485,25
98,62,4022873,1040122,25
98,63,3990159,1014170,25
98,64,3966888,1086538,27
98,65,3932934,1214266,30
98,66,3920038,1205819,30
98,67,3861000,1256282,32
98,68,3837844,1177435,30
98,69,3826811,1172308,30
98,70,3761351,1401839,37
98,71,3725553,1491669,39
98,72,3572214,1726255,48
98,73,3368669,1469509,43
98,74,3288023,1591262,48
98,75,3229708,1753397,54
98,76,3130360,1494654,47
98,77,3055392,1566615,51
98,80,2925490,1999658,68
98,81,2905395,1874136,64
98,82,2887955,1765199,60
98,84,2768727,1839436,66
98,85,2768727,1839436,66
98,88,2659109,1677081,63
98,89,2657104,1674349,63
98,90,2636286,1654326,62
98,91,2619901,1646378,62
98,92,2602212,1635339,62
98,93,2577607,1485330,57
98,94,2564450,1397368,54
98,95,2520086,1406175,55
98,96,2518723,1391124,55
98,97,2501386,1278051,51
98,98,2482640,1264213,50
98,99,2405477,1267361,52
98,100,2405477,1267361,52
98,104,2261411,1042713,46
98,105,2261411,1042713,46
98,106,2219881,1071649,48
98,107,2219881,1071649,48
99,0,4597011,2711570,58
99,1,4573553,2634828,57
99,2,4558619,2617538,57
99,3,4547283,2601630,57
99,4,4544371,2604279,57
99,5,4547774,2596169,57
99,6,4529966,2542109,55
99,7,4518694,2503485,55
99,8,4500272,2489339,55
99,9,4482323,2485663,55
99,10,4460391,2551748,57
99,11,4443585,2500114,56
99,12,4427809,2451644,55
99,13,4396230,2120793,48
99,14,4376080,2217848,50
99,15,4351397,2315097,53
99,16,4321721,2306126,53
99,17,4280336,2248338,52
99,18,4273901,2237098,52
99,19,4287020,2075480,48
99,20,4294471,1914676,44
99,21,4295290,1718567,39
99,22,4297820,1856456,43
99,23,4304602,1766155,41
99,24,4305397,1621621,37
99,25,4290538,1564145,36
99,26,4274779,1522916,35
99,27,4278405,1475790,34
99,28,4352070,1534752,35
99,29,4347591,1536048,35
99,30,4335685,1539492,35
99,32,4252401,1475604,34
99,33,4197877,1479650,34
99,34,4080052,1471032,35
99,35,4001706,1409161,34
99,36,3943328,1358807,34
99,37,3898424,1375872,35
99,38,3897651,1431265,36
99,39,3943344,1468465,37
99,40,3987370,1455843,36
99,41,4030484,1507134,37
99,42,4080679,1498297,36
99,43,4214713,1438044,34
99,44,4238441,1487181,35
99,45,4307774,1608177,37
99,46,4367193,1602176,36
99,47,4419631,1515826,34
99,49,4431030,1247749,28
99,50,4434668,1211179,27
99,51,4452528,1031639,23
99,52,4298076,1123003,26
99,53,4299630,1128316,26
99,54,4248777,1167950,27
99,55,4185000,1155488,27
99,56,4153568,1098312,26
99,57,4117723,1099644,26
99,58,4082488,1036517,25
99,59,4071296,1039497,25
99,60,4048209,944344,23
99,61,4034011,977932,24
99,62,4013420,1018430,25
99,63,3985574,1070728,26
99,64,3961207,1154870,29
99,65,3933389,1248495,31
99,66,3903671,1281744,32
99,67,3861000,1256282,32
99,68,3835557,1229298,32
99,69,3800449,1366967,35
99,70,3779465,1409561,37
99,71,3731389,1510630,40
99,72,3559874,1771114,49
99,73,3418765,1739817,50
99,74,3274390,2048950,62
99,75,3236884,1973043,61
99,76,3164392,1880711,59
99,77,3108688,1915354,61
99,78,3060487,1946786,63
99,79,2991885,1927696,64
99,80,2938669,1892232,64
99,81,2917914,1969244,67
99,82,2905477,1919323,66
99,84,2815961,1901949,67
99,85,2815961,1901949,67
99,87,2708833,1634019,60
99,88,2708833,1634019,60
99,89,2647665,1661493,62
99,90,2640407,1690591,64
99,91,2625341,1723103,65
99,92,2606376,1633064,62
99,93,2590482,1543398,59
99,94,2570552,1412178,54
99,95,2523139,1446433,57
99,96,2517411,1380986,55
99,97,2502812,1272977,51
99,98,2476362,1245987,49
99,99,2435242,1231425,50
99,100,2419775,1322973,54
99,102,2310529,1390491,60
99,103,2310529,1390491,60
99,104,2261411,1042713,46
99,105,2261411,1042713,46
99,106,2222219,1056095,47
99,107,2222219,1056095,47
100,0,4587941,2634724,57
100,1,4585095,2628622,57
100,2,4580407,2617663,56
100,3,4580708,2612077,56
100,4,4575879,2602729,56
100,5,4562783,2613122,57
100,6,4541363,2580290,56
100,7,4519900,2514637,55
100,8,4509089,2524698,56
100,9,4494865,2520756,56
100,10,4460391,2551748,57
100,11,4456990,2506769,56
100,12,4447761,2384727,53
100,13,4402897,2316063,52
100,14,4400190,2328375,52
100,15,4385913,2362874,53
100,16,4348838,2351075,54
100,17,4297986,2283568,52
100,18,4296674,2183522,50
100,19,4308740,2039000,47
100,20,4310873,1988244,46
100,21,4318050,2003769,46
100,22,4319172,1931633,44
100,23,4326496,1763471,40
100,24,4330804,1720957,39
100,25,4314726,1653660,38
100,26,4291380,1592229,37
100,27,4277317,1503784,35
100,28,4309965,1551359,35
100,29,4339850,1558750,36
100,30,4350164,1551411,35
100,31,4341669,1472552,33
100,32,4341669,1472552,33
100,33,4131144,1520116,36
100,34,4107079,1495391,36
100,35,3996812,1388078,34
100,36,3949455,1367489,34
100,37,3914815,1364278,34
100,38,3980999,1473932,37
100,39,3990324,1469212,37
100,40,4060945,1459421,36
100,41,4133159,1484105,35
100,42,4180744,1492473,35
100,43,4241133,1444148,34
100,44,4300462,1499941,34
100,45,4366460,1626928,37
100,46,4434235,1600600,36
100,48,4566248,1045147,22
100,49,4566248,1045147,22
100,50,4459859,1040813,23
100,51,4459859,1040813,23
100,52,4422166,1249674,28
100,53,4373678,1209446,27
100,54,4289716,1168116,27
100,55,4226963,1176027,27
100,56,4184559,1118918,26
100,57,4151239,1092538,26
100,60,4048209,944344,23
100,61,4039871,962087,23
100,62,4020708,997265,24
100,63,3995155,1052378,26
100,64,3979415,1099005,27
100,65,3956734,913698,22
100,66,3916863,946807,24
100,67,3892107,974810,25
100,68,3813800,1327952,34
100,69,3806986,1375640,35
100,70,3784322,1474527,38
100,71,3758834,1464852,38
100,72,3594745,1893270,52
100,73,3447751,2085284,60
100,74,3292560,2113306,64
100,75,3228780,2045278,63
100,76,3164392,1880711,59
100,77,3108688,1915354,61
100,78,3060487,1946786,63
100,79,2991885,1927696,64
100,80,2947699,1801576,61
100,81,2932217,1849062,62
100,82,2913005,1957920,67
100,83,2882328,1881470,65
100,84,2838551,1890847,66
100,85,2815961,1901949,67
100,86,2785477,1817055,65
100,87,2751725,1741749,63
100,88,2722594,1676754,61
100,89,2662910,1683974,63
100,90,2648722,1708317,64
100,91,2636516,1729259,65
100,92,2600993,1559187,59
100,93,2600993,1559187,59
100,96,2506601,1259497,50
100,97,2506601,1259497,50
100,98,2447122,1161104,47
100,99,2447122,1161104,47
100,102,2310529,1390491,60
100,103,2310529,1390490,60
100,104,2272479,1216203,53
100,105,2272479,1216203,53
100,106,2227665,1032298,46
100,107,2227665,1032298,46
101,0,4656343,2676129,57
101,1,4607109,2655297,57
101,2,4607888,2657350,57
101,3,4607003,2649195,57
101,4,4589859,2630735,57
101,5,4567302,2659491,58
101,6,4548761,2627186,57
101,7,4539315,2535523,55
101,8,4524886,2544235,56
101,9,4518663,2457241,54
101,13,4418462,2578472,58
101,14,4416466,2537678,57
101,15,4403065,2371654,53
101,16,4368665,2360691,54
101,17,4313543,2291197,52
101,18,4315595,2201091,50
101,19,4318467,1964871,45
101,20,4319957,1940824,44
101,21,4335345,2019080,46
101,22,4336958,1958224,44
101,23,4333444,1817239,41
101,24,4321127,1792486,41
101,25,4308304,1686810,38
101,26,4289647,1626733,38
101,27,4279583,1560665,36
101,28,4284475,1579652,36
101,29,4301354,1620840,37
101,30,4321793,1540929,36
101,31,4332968,1498602,34
101,32,4341149,1487497,33
101,33,4200670,1505146,35
101,34,4137650,1525020,36
101,36,3971075,1487440,37
101,37,3982556,1479512,37
101,38,4028000,1463310,36
101,39,4041849,1467582,36
101,40,4221363,1466965,34
101,41,4242829,1470381,34
101,42,4309970,1483963,34
101,43,4366433,1494238,34
101,44,4358199,1473670,33
101,45,4496864,1522013,34
101,46,4527497,1568117,35
101,47,4577600,1678711,36
101,48,4570915,1106706,23
101,49,4570003,1123007,24
101,50,4525508,1166575,25
101,51,4473706,1058142,23
101,52,4422166,1249674,28
101,53,4422166,1249674,28
101,55,4253380,1104343,25
101,56,4235954,1065591,24
101,57,4187541,958467,22
101,58,4161819,905260,21
101,60,4054011,978139,24
101,61,4042428,972572,24
101,62,4026682,965005,23
101,63,3994964,883230,22
101,64,3981687,886483,22
101,65,3958682,902105,22
101,66,3920259,951148,24
101,67,3895521,993243,25
101,69,3807751,1575470,41
101,70,3798625,1524417,40
101,71,3736151,1552829,41
101,72,3660682,1777398,48
101,73,3497292,2025610,58
101,74,3316765,2084071,62
101,75,3237842,2026695,62
101,76,3191415,1979631,61
101,77,3141189,1951471,62
101,78,3118929,1918040,61
101,80,2943496,1754922,59
101,81,2943496,1754922,59
101,82,2892998,1881073,65
101,83,2882028,1893750,65
101,84,2860573,1921310,66
101,85,2835317,1970473,69
101,86,2785477,1817055,65
101,87,2774917,1800000,64
101,88,2748588,1757478,63
101,89,2662910,1683974,63
101,90,2657201,1691637,63
101,91,2643012,1710683,64
101,92,2607062,1705389,65
101,93,2607062,1705389,65
101,101,2359450,1487729,63
101,102,2355684,1474696,62
101,103,2346447,1442727,61
101,104,2283666,1216704,53
101,105,2283666,1216704,53
101,106,2229604,1042887,46
101,107,2229604,1042887,46
102,0,4701975,2676607,56
102,1,4765470,2657688,56
102,2,4762433,2731907,57
102,3,4696046,2665874,56
102,4,4649850,2686763,57
102,5,4596772,2710626,59
102,6,4567689,2673173,58
102,7,4558575,2563464,56
102,8,4546409,2555865,56
102,9,4527802,2412834,53
102,10,4525915,2674484,59
102,11,4478196,2298122,51
102,12,4471816,2304741,51
102,13,4442019,2345225,52
102,14,4424070,2377586,53
102,18,4342362,2037046,46
102,19,4346988,2044550,46
102,20,4375175,2079330,47
102,21,4361747,2050259,46
102,22,4344970,2030840,46
102,23,4329870,1886142,43
102,24,4324497,1823481,42
102,25,4304020,1670103,38
102,26,4288366,1693999,39
102,27,4288156,1641358,38
102,28,4273520,1634425,37
102,29,4267455,1671298,39
102,30,4288052,1509476,35
102,31,4327550,1509155,35
102,32,4327770,1511580,34
102,33,4228891,1531839,36
102,34,4122988,1564364,38
102,35,4053420,1622282,40
102,36,3985855,1517841,38
102,37,4000968,1510539,37
102,38,4052037,1487716,36
102,39,4097326,1473294,35
102,40,4313775,1530142,35
102,41,4338371,1514666,34
102,42,4400701,1483020,33
102,43,4388467,1516998,34
102,44,4424479,1504492,34
102,45,4516968,1488557,33
102,46,4566493,1499372,33
102,47,4589522,1548986,33
102,48,4579723,1222895,26
102,49,4576995,1262884,27
102,50,4572536,1326122,29
102,51,4573863,1290841,28
102,55,4313347,1081620,24
102,56,4296293,1055116,24
102,57,4232080,970341,22
102,58,4177657,933450,22
102,59,4160372,973287,23
102,60,4054011,978139,24
102,61,4054011,978138,24
102,62,4016157,920504,22
102,63,4007167,904692,22
102,64,3987192,873433,22
102,65,3966493,872414,21
102,66,3926668,959341,24
102,67,3900397,1087457,28
102,68,3879949,1351069,34
102,69,3825430,1470484,38
102,70,3796564,1593574,42
102,71,3751130,1580591,42
102,72,3667928,1792062,48
102,73,3543304,1943277,54
102,74,3383724,2044821,60
102,75,3260015,1998710,61
102,76,3207519,1983203,61
102,77,3158678,1973283,62
102,78,3132259,1939204,61
102,79,3136292,1912132,60
102,82,2936864,1915202,65
102,83,2912635,1952195,67
102,84,2879950,1981433,68
102,85,2835317,1970473,69
102,92,2608755,1718215,65
102,93,2608755,1718215,65
102,94,2548971,1626413,63
102,95,2544192,1615726,63
102,96,2528086,1584988,62
102,97,2512109,1566679,62
102,98,2498844,1547865,61
102,99,2449377,1522490,62
102,100,2433071,1522013,62
102,101,2375641,1508942,63
102,102,2357846,1487019,63
102,103,2346447,1442726,61
102,104,2304780,1217652,52
102,105,2302520,1221991,52
102,106,2280664,1248740,55
102,107,2252734,1265202,56
103,0,4788475,2688146,56
103,1,4785305,2652545,55
103,2,4778743,2699746,56
103,3,4711630,2744660,58
103,4,4702716,2727850,58
103,5,4665465,2712535,58
103,6,4622235,2753520,59
103,7,4596742,2659255,58
103,8,4581800,2702925,59
103,9,4561650,2662305,58
103,10,4546908,2681954,59
103,11,4489363,2292356,51
103,12,4481943,2285311,51
103,13,4461835,2266217,51
103,18,4395606,2116685,48
103,19,4394033,2105599,47
103,20,4386158,2071216,46
103,21,4372422,2053655,47
103,22,4356050,2005213,45
103,23,4346554,1871676,42
103,24,4325953,1803947,41
103,25,4304651,1708079,39
103,26,4286661,1779831,41
103,27,4281759,1769582,41
103,28,4254500,1723091,40
103,29,4264360,1706140,39
103,30,4273331,1555684,36
103,31,4296034,1532928,35
103,32,4280630,1556099,36
103,33,4209749,1621022,38
103,34,4111419,1620891,39
103,35,4063283,1597636,39
103,36,4055809,1575630,38
103,37,4058497,1561840,38
103,38,4110450,1610703,38
103,40,4380196,1570274,35
103,41,4413744,1584193,35
103,42,4474845,1616701,36
103,43,4509492,1673171,37
103,44,4552182,1585289,34
103,45,4580674,1494799,32
103,46,4602296,1389725,30
103,47,4614608,1348018,29
103,48,4624786,1571351,33
103,49,4606568,1531530,33
103,50,4592176,1426623,31
103,51,4578308,1287712,28
103,52,4536905,1139478,25
103,53,4494442,1017883,22
103,55,4376458,918293,20
103,56,4360884,957741,21
103,57,4276192,1044581,24
103,58,4221604,937583,22
103,59,4160372,973287,23
103,60,4073749,1059898,26
103,61,4073749,1059898,26
103,62,4016157,920504,22
103,63,4014737,919196,22
103,64,3994930,887021,22
103,65,3977345,851920,21
103,67,3895734,1395435,35
103,68,3885798,1374937,35
103,69,3835661,1473609,38
103,70,3806044,1763591,46
103,71,3747777,1795003,48
103,72,3699420,1919482,51
103,73,3616423,2008946,55
103,74,3491717,2027330,58
103,75,3297172,1959724,59
103,76,3247947,1994319,61
103,77,3228861,2010645,62
103,78,3185551,1954393,61
103,79,3170162,1896839,59
103,80,3178202,1894052,59
103,81,3168173,1887745,59
103,82,3054546,1890491,62
103,83,2930176,1939937,66
103,84,2913427,2001879,68
103,85,2927832,1903751,65
103,86,2927832,1903751,65
103,89,2804091,1707197,60
103,90,2804091,1707197,60
103,92,2623553,1744512,66
103,93,2623553,1744512,66
103,94,2556791,1615887,63
103,95,2551688,1610331,63
103,96,2527154,1583768,62
103,97,2514564,1569177,62
103,98,2498844,1547865,61
103,99,2446018,1536774,63
103,100,2432064,1535959,63
103,101,2390579,1530965,63
103,102,2360976,1520889,64
103,103,2348916,1526233,64
103,105,2292099,1242001,54
103,106,2280091,1266037,55
103,107,2260930,1304390,57
104,0,4843140,2726270,56
104,1,4827633,2656632,54
104,2,4811886,2627083,54
104,3,4740996,2893127,61
104,4,4736275,2824427,59
104,5,4712126,2719136,57
104,6,4684701,2824788,60
104,7,4659809,2709766,58
104,8,4640722,2693208,57
104,9,4616813,2664185,57
104,10,4593808,2690591,58
104,11,4581412,2502926,54
104,12,4524668,2322906,51
104,13,4498278,2242715,49
104,15,4528542,2162258,47
104,16,4524591,2177753,48
104,17,4508933,2243730,50
104,18,4468741,2246563,50
104,19,4434561,2147905,48
104,20,4404152,2038722,46
104,21,4388896,2031574,46
104,22,4373972,1947269,44
104,23,4360495,1911449,43
104,24,4335728,1849265,42
104,25,4312153,1808086,41
104,26,4284695,1810867,42
104,27,4269736,1817378,42
104,28,4259690,1794351,42
104,29,4277109,1788240,41
104,30,4280429,1670894,38
104,31,4249306,1596614,37
104,32,4223722,1636865,39
104,33,4165031,1676931,40
104,34,4113225,1661161,40
104,35,4084266,1604456,39
104,36,4087992,1600933,39
104,37,4121464,1593542,38
104,38,4176348,1712953,40
104,39,4317570,1724003,39
104,40,4414857,1723500,38
104,41,4496054,1639433,36
104,42,4504016,1640232,36
104,43,4527811,1658826,36
104,44,4571374,1599280,34
104,45,4617419,1544096,33
104,46,4652158,1519360,32
104,47,4654214,1688052,36
104,48,4634391,1625033,34
104,49,4621737,1568555,33
104,50,4610261,1391033,30
104,51,4584355,1283457,27
104,52,4536905,1139478,25
104,53,4494442,1017883,22
104,55,4419779,877223,19
104,56,4420495,920365,20
104,57,4359881,1027594,23
104,58,4302591,936110,21
104,60,4081327,1019589,25
104,61,4081327,1019589,25
104,63,4010550,927879,22
104,64,4009025,926804,22
104,65,3997782,918876,22
104,67,3901149,1437582,36
104,68,3901149,1437582,36
104,69,3841147,1867572,48
104,70,3842912,1876903,48
104,71,3816148,1932795,50
104,72,3756819,1976820,52
104,73,3712482,2024750,54
104,74,3637802,2022744,55
104,75,3500624,1995774,57
104,76,3347992,2001582,60
104,77,3307921,2012315,61
