x,y,pp,ra,rp
65,35,6003303,2714737,45
65,36,6006057,2780412,46
65,37,6026291,2833223,47
65,38,6050223,2461211,40
65,39,6039701,3083000,51
65,40,6015157,2746205,45
65,41,6005571,2457771,41
65,42,5976244,2432093,40
65,43,5976244,2432093,40
65,45,5940470,2095023,35
65,46,5935359,2099794,35
65,47,5734758,2149228,37
65,48,5408624,2179390,40
65,49,5203487,2319939,44
65,50,4940267,2579857,52
65,51,4724563,2837767,60
65,52,4583374,2940410,64
65,53,4573984,2861467,62
65,54,4601295,3096564,67
65,55,4660660,3257071,69
65,56,4739813,3222677,68
65,57,4843939,3357731,69
65,58,4897043,4011907,82
65,59,5040622,4587298,91
65,60,5155689,4598747,89
65,61,5293850,4598456,86
65,62,5391236,4367375,80
65,63,5528131,4225709,76
65,64,5521038,4349241,78
65,67,5862387,3673656,62
65,68,5862387,3673656,62
65,69,5900992,3565736,60
65,70,5900808,3557094,60
65,71,5898947,3469690,58
65,72,5913549,3208334,54
65,73,5908982,3214626,54
65,74,5894974,3222413,54
65,75,5900099,3038343,51
65,76,5899065,2729431,46
65,77,6016864,2596354,43
65,78,6027732,2588305,42
65,79,6102190,2522806,41
65,80,6183354,2496305,40
65,81,6247005,2627255,42
65,82,6322176,2652819,42
65,83,6436545,2641636,41
65,84,6447819,2649129,41
65,85,6491715,2702598,41
65,86,6560494,2953359,45
65,87,6574197,2985291,45
65,88,6578118,3243790,49
65,89,6579187,3388915,51
65,90,6589240,3426646,52
65,91,6606623,3397379,51
65,92,6639943,3406501,50
65,93,6662639,3505914,52
65,94,6703371,3522036,52
65,95,6728416,3642172,54
65,96,6762663,3657286,54
65,97,6766384,3804600,56
65,98,6724825,3719735,55
65,99,6728720,3776043,56
65,100,6733107,3839464,57
65,101,6650126,3910146,58
65,102,6625948,3942255,59
65,103,6524935,4030118,62
65,104,6452395,3993720,61
65,105,6445664,4053733,62
65,106,6455794,3999306,62
65,107,6477775,3981578,61
65,108,6497044,3919782,60
65,109,6586183,4032238,61
65,110,6626447,4196361,63
65,111,6843953,4188650,61
65,112,6885304,4133480,60
65,113,7057196,3970530,56
65,114,7073073,3838021,54
65,115,7067352,3577078,50
65,116,7067682,3730788,52
65,117,7072524,3804646,53
65,118,7068245,3577184,50
65,119,7025953,3181676,45
65,120,6982392,3080806,44
65,121,6960717,2995343,43
65,122,6898950,2838406,41
65,123,6838349,2700822,39
65,124,6819102,2698999,39
65,125,6655170,2612733,39
65,126,6656488,2510025,37
65,127,6532090,2390106,36
66,0,6205148,4434614,71
66,1,6300434,4498639,71
66,2,6371003,4541490,71
66,3,6409030,4580793,71
66,4,6460716,4582777,70
66,5,6458179,4612049,71
66,6,6485007,4608925,71
66,7,6453722,4275660,66
66,8,6456946,4270708,66
66,9,6487811,4076858,62
66,10,6487899,3894635,59
66,11,6542915,3749422,57
66,12,6529226,3585959,54
66,13,6533852,3581732,54
66,14,6497280,3641602,55
66,15,6497280,3641602,55
66,17,6490162,3745105,57
66,18,6431245,3801391,58
66,19,6322005,3911867,61
66,20,6309122,3896742,62
66,21,6248216,3812619,61
66,22,6213820,3773624,60
66,23,6168382,3706260,59
66,24,6150623,3651886,59
66,27,5974421,3651338,61
66,28,5974421,3651338,61
66,29,5877814,3819213,64
66,30,5877814,3819213,64
66,31,5904712,3610840,61
66,32,5901706,2961167,50
66,33,5898015,2163345,36
66,34,5936734,3381081,56
66,35,5936734,3381081,56
66,37,6052349,2874121,47
66,38,6050470,2937566,48
66,39,6040379,3095166,51
66,40,6019255,3110798,51
66,41,6016763,3097600,51
66,42,6021172,3231286,53
66,43,6027213,2845384,46
66,44,6114404,2161794,35
66,45,6091718,1979362,32
66,46,6037389,1990942,32
66,47,5931472,2134058,36
66,48,5675585,2263044,40
66,49,5414617,2344853,43
66,50,5016559,2568558,51
66,51,4845096,2700288,55
66,52,4680897,2540370,54
66,53,4583050,2674498,58
66,54,4593896,3048432,66
66,55,4639364,3343163,72
66,56,4672811,3504543,75
66,57,4796674,4220050,88
66,58,4796674,4220050,88
66,59,5040622,4587298,91
66,60,5068201,4549158,90
66,61,5197703,4425401,85
66,62,5307392,4472775,84
66,63,5360763,4461214,83
66,64,5477010,4320961,78
66,65,5589568,3812768,68
66,66,5603342,3768102,67
66,67,5707443,3679246,64
66,68,5807827,3740308,64
66,69,5836287,3258744,56
66,70,5872844,3144981,53
66,71,5880639,3211303,54
66,72,5875214,3312641,56
66,75,5886502,2847772,48
66,76,5890057,2851757,48
66,77,5969722,2798115,46
66,78,6020712,2689654,44
66,79,6150752,2472461,40
66,80,6174343,2564513,41
66,81,6246261,2698354,43
66,82,6314841,2637588,42
66,83,6446001,2436637,37
66,84,6460913,2478271,38
66,85,6520355,2670730,41
66,86,6553984,2884032,43
66,87,6572071,3067707,46
66,88,6580085,3086846,46
66,89,6588464,3323435,50
66,90,6599569,3405226,51
66,91,6609605,3383581,50
66,92,6640598,3379799,50
66,93,6671499,3528124,52
66,94,6698734,3565610,52
66,95,6715625,3590921,53
66,96,6740248,3629305,53
66,97,6749048,3714101,54
66,98,6729241,3678633,54
66,99,6727150,3753256,55
66,100,6737970,3820806,56
66,101,6696295,3970720,59
66,102,6672955,3985960,59
66,103,6574557,3999364,61
66,104,6500923,3909901,59
66,105,6484306,3977006,61
66,106,6455950,3976560,61
66,107,6496162,3972298,61
66,108,6518516,3871751,59
66,109,6616778,3946373,59
66,110,6750682,4083686,60
66,111,6871661,4116878,59
66,112,6980350,4105413,59
66,113,7066864,4033267,57
66,114,7079097,3977238,56
66,115,7069711,3656911,51
66,116,7066247,3837797,54
66,117,7056701,3651420,51
66,118,7016595,2671172,37
66,119,6987681,2834692,40
66,120,6937625,2850141,41
66,121,6888446,2843990,41
66,122,6855697,2834853,41
66,123,6700039,2744304,40
66,124,6670780,2726174,40
66,125,6559713,2627614,40
66,126,6483744,2477019,38
66,127,6394023,2435669,38
67,0,6277250,4658990,73
67,1,6383521,4657907,72
67,2,6432637,4665616,72
67,3,6455198,4590694,71
67,4,6469724,4605966,71
67,5,6482748,4703902,72
67,6,6486829,4604220,71
67,7,6496571,4472574,68
67,8,6492188,4328789,66
67,9,6500355,4166346,63
67,10,6534719,3949031,60
67,11,6550722,3834260,58
67,13,6584872,3845416,58
67,14,6570690,3821741,58
67,15,6552845,3791953,57
67,17,6509575,3826758,58
67,18,6509272,3839747,58
67,19,6448118,3980690,62
67,20,6375767,3981338,62
67,21,6222332,3780077,60
67,22,6213820,3773624,60
67,23,6173977,3744161,60
67,24,6142200,3722770,60
67,28,5938349,3787659,63
67,29,5917255,3798654,63
67,30,5885719,3809178,64
67,31,5928471,3694089,62
67,32,5909682,3555492,60
67,33,5921523,3423631,57
67,34,5943342,3439944,57
67,35,5949645,3414390,57
67,36,6016272,3144244,52
67,38,6050116,3232481,53
67,39,6044600,3293937,54
67,40,6023703,3491713,58
67,41,6019022,3376096,56
67,42,6024765,3391073,56
67,43,6114519,2206949,36
67,44,6114404,2161794,35
67,45,6118926,2005756,32
67,46,6118040,2034433,32
67,47,5999077,2120900,35
67,48,5818331,2219851,38
67,49,5608014,2248577,40
67,50,5254625,2485981,47
67,51,4960936,2511807,50
67,52,4748504,2481855,52
67,53,4603634,2995895,64
67,54,4576203,3052066,66
67,55,4598037,3510228,76
67,56,4630130,3891661,84
67,57,4731193,4248583,89
67,58,4731193,4248583,89
67,60,4901767,4342327,88
67,61,4921991,4373140,88
67,62,5089016,4516059,88
67,63,5279663,4480425,85
67,64,5319598,4252294,80
67,65,5589568,3812769,68
67,66,5603342,3768102,67
67,67,5649148,3594847,63
67,68,5691705,3424863,60
67,69,5765006,3314107,57
67,70,5805286,3039184,52
67,71,5853125,2822993,47
67,72,5875214,3312641,56
67,74,5897106,2574616,43
67,75,5900001,2647479,44
67,76,5906986,2758020,46
67,77,5960205,2792152,46
67,78,6045457,2573156,42
67,79,6138699,2550286,41
67,80,6163602,2474337,40
67,81,6249066,2507990,40
67,82,6292161,2456581,39
67,83,6367654,2478720,38
67,84,6443478,2503095,38
67,85,6527897,2513607,38
67,86,6549611,2558339,39
67,87,6564192,2671676,40
67,88,6578289,2762664,42
67,89,6620910,3174632,47
67,90,6620626,3232571,48
67,91,6628063,3425022,51
67,92,6642742,3445601,51
67,93,6674201,3535980,52
67,94,6689428,3498276,52
67,95,6705021,3547885,52
67,96,6733906,3563408,52
67,97,6738677,3624923,53
67,98,6726372,3665279,54
67,99,6718930,3772699,55
67,100,6716317,3843767,56
67,101,6697204,3868745,57
67,102,6751858,3661091,54
67,104,6554110,3905119,59
67,105,6541620,3926202,59
67,106,6480698,4039203,62
67,107,6509775,4022226,61
67,108,6563163,3929343,59
67,109,6817518,3965036,58
67,110,6830079,3954857,57
67,111,6929382,3959906,57
67,112,7023331,4099153,58
67,113,7068968,4130219,58
67,114,7067979,3996334,56
67,115,7068357,3871972,54
67,116,6991603,3325680,47
67,117,6998998,3075082,43
67,118,6990427,2814926,39
67,119,6932003,2884441,41
67,120,6893568,2940089,42
67,121,6800259,2822027,41
67,122,6703890,2749410,40
67,123,6534466,2545185,38
67,124,6514847,2561835,39
67,125,6421124,2653234,41
67,126,6330133,2685040,42
67,127,6260750,2707953,43
68,0,6329889,4770796,75
68,1,6444049,4780776,74
68,2,6467962,4714923,72
68,3,6475332,4381338,67
68,4,6507091,4729180,72
68,5,6509538,4728732,72
68,6,6524951,4665610,71
68,7,6511965,4570284,70
68,8,6519991,4473269,68
68,9,6547945,4206772,64
68,10,6575668,3893676,58
68,11,6586215,3744176,56
68,12,6605041,3862553,58
68,13,6598113,3856666,58
68,14,6590468,3895036,59
68,15,6605623,4031697,60
68,16,6621953,4201245,63
68,17,6547216,3985087,60
68,18,6538407,3984036,60
68,19,6493068,4004165,61
68,20,6461730,4062299,63
68,21,6388701,4008227,62
68,22,6388701,4008227,62
68,28,5938349,3787659,63
68,29,5943294,3782969,63
68,30,5965195,3746091,62
68,31,5942077,3744557,62
68,32,5944684,3616575,60
68,33,5938242,3301980,55
68,34,5956155,3554082,59
68,35,5969233,3464927,57
68,36,6023334,3149061,52
68,37,6072481,3182590,52
68,38,6051748,3600669,59
68,39,6056846,3657757,60
68,40,6074063,3778814,62
68,41,6133959,3544185,57
68,42,6162427,3088667,50
68,43,6194335,2623839,42
68,44,6233261,1950686,31
68,45,6235630,1975320,31
68,46,6244039,2062778,33
68,47,5981095,2193925,36
68,48,5932539,2203495,37
68,49,5712203,2270086,39
68,50,5379052,2422486,44
68,51,5043711,2372189,46
68,52,4818722,2578286,53
68,53,4653797,3090908,66
68,54,4567894,3293839,72
68,55,4610116,3496694,75
68,56,4610116,3496694,75
68,58,4680265,4388635,93
68,59,4680265,4388635,93
68,60,4901767,4342327,88
68,61,4921991,4373140,88
68,62,4986030,4466412,89
68,63,5027925,4303246,85
68,64,5127336,4215695,82
68,65,5161315,3988496,77
68,66,5304936,3380547,64
68,67,5479333,3400963,62
68,68,5628938,3418423,60
68,69,5621677,3221341,57
68,70,5661388,2932921,51
68,73,5807990,2423569,41
68,74,5840217,2478192,42
68,75,5904577,2592174,43
68,76,5925111,2623877,44
68,77,5998614,2596887,43
68,78,6078944,2656402,43
68,79,6127374,2567386,41
68,80,6182561,2507639,40
68,81,6233236,2517283,40
68,82,6326224,2421555,38
68,83,6346204,2419847,38
68,84,6436885,2393119,37
68,85,6520044,2366476,36
68,86,6539086,2526049,38
68,87,6551793,2618648,39
68,88,6574057,2802895,42
68,89,6603218,2950142,44
68,90,6615357,3230285,48
68,91,6616980,3425672,51
68,92,6620505,3439542,51
68,93,6676335,3366288,50
68,94,6676575,3394261,50
68,95,6676094,3470717,51
68,96,6663562,3306128,49
68,97,6706865,3654663,54
68,98,6707705,3669721,54
68,99,6707059,3761981,55
68,100,6693795,3820253,57
68,101,6704375,3863601,57
68,102,6756057,3715423,55
68,103,6639549,3588305,54
68,104,6614809,3723674,56
68,105,6587075,3875433,58
68,106,6593437,3855132,58
68,107,6618096,3911394,59
68,108,6665483,3971662,59
68,109,6864459,3938857,57
68,110,6876488,3933020,57
68,111,6941450,4012232,57
68,112,7009069,4099369,58
68,113,7031461,4052506,57
68,114,7013632,3920616,55
68,116,6957883,3461775,49
68,117,6948369,3407701,49
68,118,6896645,3207709,46
68,119,6829023,3127520,45
68,121,6564601,2607620,39
68,122,6542307,2590605,39
68,123,6439821,2525130,38
68,124,6319285,2474825,39
68,125,6135506,2413026,39
68,126,6147949,2500964,41
68,127,6036562,2416732,40
69,0,6454303,4864992,75
69,1,6459786,4830283,74
69,2,6473393,4744162,73
69,4,6519777,4752589,73
69,5,6523706,4749634,73
69,6,6538258,4720203,72
69,7,6537616,4625840,70
69,8,6538110,4437986,67
69,9,6547945,4206772,64
69,10,6575668,3893676,58
69,11,6588294,3772413,56
69,12,6603854,3936683,59
69,13,6606627,3899868,58
69,14,6625258,4202453,63
69,15,6632519,4239757,63
69,16,6616269,4177777,63
69,17,6575684,4010214,60
69,18,6511900,4108011,63
69,19,6499280,4087832,63
69,20,6479754,4070896,62
69,21,6421960,4107827,63
69,22,6383934,4001196,62
69,23,6335389,3954734,62
69,24,6281389,3966932,63
69,25,6104709,3957648,64
69,26,6095072,3942785,64
69,27,6054191,3908591,64
69,28,6033084,3980923,65
69,29,5978029,3750030,62
69,30,5978029,3750030,62
69,31,5961105,3817554,63
69,32,5963515,3768030,63
69,33,5989062,3242982,54
69,36,6072481,3182590,52
69,37,6079493,3248979,53
69,38,6134483,3748893,61
69,39,6152020,3824062,62
69,40,6143209,3728846,60
69,41,6133959,3544185,57
69,42,6162427,3088667,50
69,43,6202163,2557372,41
69,44,6248051,2046935,32
69,45,6240234,1986507,32
69,46,6256368,2075009,33
69,47,6188835,2136207,34
69,48,6023121,2202160,36
69,49,5903405,2322538,39
69,50,5770346,2545309,44
69,51,5024852,2856343,56
69,52,4981475,2902329,58
69,53,4743338,3162555,66
69,54,4697765,3263684,69
69,55,4610116,3496694,75
69,56,4612438,3555550,76
69,57,4628171,3954343,85
69,58,4680265,4388635,93
69,59,4679176,4447413,94
69,60,4671826,4844140,103
69,61,4784597,4471518,93
69,62,4841544,4436252,91
69,63,4961972,4336930,87
69,64,5048098,4200868,83
69,65,5161315,3988496,77
69,66,5284451,3398725,64
69,67,5294327,3428689,64
69,68,5468496,3118298,57
69,69,5485208,3033725,55
69,70,5572440,2592253,46
69,71,5597542,2647045,47
69,72,5607571,2620818,46
69,73,5700852,2506884,43
69,74,5769546,2478880,42
69,75,5892667,2582019,43
69,76,5908430,2573662,43
69,77,5962203,2545156,42
69,78,6081811,2486507,41
69,79,6096845,2510604,41
69,80,6167300,2579323,42
69,81,6235147,2539455,40
69,82,6286503,2435023,39
69,83,6341081,2290353,36
69,84,6428356,2411535,37
69,85,6505604,2473761,37
69,86,6536551,2495829,38
69,87,6557408,2500095,38
69,88,6582065,2719532,41
69,89,6594436,2873837,43
69,90,6602599,3067552,46
69,91,6603566,3333502,50
69,92,6610524,3295752,50
69,93,6625716,3192561,48
69,94,6645600,3313792,49
69,95,6656277,3466452,51
69,96,6661557,3361856,50
69,97,6669755,3562684,53
69,98,6672687,3660982,54
69,99,6677116,3633217,54
69,100,6677116,3633217,54
69,101,6764193,3820691,56
69,102,6764193,3820691,56
69,103,6648991,3678739,55
69,104,6637497,3729116,56
69,105,6596340,3892539,58
69,106,6584270,3839206,58
69,107,6633161,3808614,57
69,108,6743358,3838211,56
69,109,6867348,3928582,57
69,110,6892720,3868169,56
69,111,6896757,3785331,54
69,112,6873619,3644645,53
69,113,6988527,3808070,54
69,114,6973788,3793997,54
69,115,6866713,3714279,53
69,116,6832784,3691957,54
69,117,6845078,3536831,51
69,118,6787492,2990444,44
69,119,6658781,2839495,42
69,120,6432774,2637810,41
69,121,6364064,2557012,40
69,122,6359383,2546760,39
69,123,6246154,2495963,39
69,124,6149879,2466084,40
69,125,6091475,2299855,38
69,126,6038317,2282854,38
69,127,6007421,2356789,39
70,1,6474023,4612485,71
70,2,6474023,4612485,71
70,3,6527146,4578739,70
70,4,6526403,4684492,72
70,5,6527968,4811713,73
70,6,6545548,4748162,72
70,7,6553707,4701389,71
70,8,6558114,4446734,67
70,9,6562769,4396243,66
70,10,6580098,4208274,63
70,11,6603234,3975387,60
70,12,6604369,4016906,61
70,13,6614392,4264158,64
70,14,6615941,4245843,63
70,15,6608086,4438017,66
70,16,6571391,4320136,65
70,17,6557444,4166350,63
70,18,6488043,4197547,64
70,19,6486913,4136184,63
70,20,6456494,4097426,63
70,21,6426491,4163107,64
70,22,6377557,4063230,63
70,23,6336908,3956193,62
70,24,6304971,3967746,63
70,25,6104709,3957648,64
70,26,6101155,3950548,64
70,27,6083488,3940792,64
70,28,6033084,3980924,65
70,31,5986205,3879870,64
70,32,5986825,3741749,62
70,33,5994669,3323004,55
70,34,6037605,3870789,64
70,35,6051366,3833114,63
70,36,6145450,3869061,62
70,37,6146698,3834803,62
70,38,6153489,3806344,61
70,39,6177415,3799596,61
70,40,6204881,3501921,56
70,41,6268625,3063054,48
70,42,6270439,2975770,47
70,43,6271110,2514270,40
70,44,6268260,2349399,37
70,45,6307042,2360356,37
70,46,6293871,2147283,34
70,47,6259208,2155896,34
70,48,6190177,2353837,37
70,49,6014333,2367274,39
70,50,5811093,2531686,43
70,51,5462117,2705913,49
70,52,5145988,2831642,55
70,53,4697765,3263684,69
70,54,4697765,3263684,69
70,55,4653263,3956036,85
70,56,4646646,3999497,86
70,57,4640958,4083725,87
70,58,4663568,4415956,94
70,59,4679574,4712743,100
70,60,4681830,4692082,99
70,61,4733370,4477602,94
70,62,4782644,4422115,92
70,63,4778535,4008460,83
70,64,4809788,3724867,77
70,66,5107767,3555513,69
70,67,5091472,3540272,69
70,68,5115243,3226520,63
70,69,5269340,2969430,56
70,70,5253395,2887886,54
70,71,5597542,2647045,47
70,72,5598319,2604003,46
70,73,5615417,2519505,44
70,74,5695120,2585960,45
70,76,5785357,2426189,41
70,77,5806792,2410921,41
70,78,5939686,2395056,40
70,79,6026814,2462152,41
70,80,6136749,2593971,42
70,81,6190553,2591224,41
70,82,6240507,2490229,39
70,83,6292916,2278873,36
70,84,6385959,2420877,37
70,85,6463784,2381422,36
70,86,6546298,2438656,37
70,87,6571890,2429644,37
70,88,6587330,2732675,41
70,89,6591252,2909919,44
70,90,6590411,2801245,42
70,91,6581821,3140249,47
70,92,6610674,3135422,47
70,93,6610468,3144712,47
70,94,6611573,3228559,48
70,95,6623248,3439230,52
70,96,6651796,3471219,52
70,97,6638502,3569921,53
70,98,6619523,3609467,54
70,99,6598992,3376445,50
70,100,6653538,3444762,51
70,103,6653872,3755838,56
70,104,6638727,3788153,56
70,105,6584768,3890241,59
70,106,6591301,3790019,57
70,107,6673528,3593909,53
70,108,6759174,3466980,51
70,109,6851543,3374985,48
70,110,6878905,3676271,53
70,111,6877842,3539815,51
70,112,6870397,3610531,52
70,113,6836347,3448289,50
70,114,6806797,3652355,53
70,115,6808524,3670351,53
70,116,6759208,3588560,52
70,117,6713944,3317095,49
70,118,6458610,2529477,39
70,119,6474490,2657184,41
70,120,6405031,2613448,41
70,121,6264273,2514409,40
70,122,6168329,2517935,40
70,123,6084156,2422770,39
70,124,6022294,2362613,39
70,125,5957841,2125396,35
70,126,5968169,2200147,37
70,127,5964436,2268371,38
71,0,6382635,4441504,69
71,1,6444507,4477225,69
71,2,6466172,4451193,69
71,3,6527146,4578739,70
71,4,6531199,4636820,71
71,5,6544182,4771171,73
71,6,6571340,4699102,71
71,7,6564387,4734677,72
71,8,6558114,4446734,67
71,9,6564524,4369630,66
71,10,6580249,4180456,63
71,12,6601625,4294205,65
71,13,6599009,4310982,65
71,14,6570980,4478375,68
71,15,6572339,4457875,67
71,16,6560266,4427362,67
71,17,6514021,4356563,67
71,18,6478179,4234566,65
71,19,6448760,4226214,65
71,20,6411289,4195453,65
71,21,6409028,4187790,65
71,22,6400745,4159712,64
71,23,6350587,3969321,62
71,24,6350587,3969321,62
71,25,6354162,4044119,63
71,26,6285343,4035829,64
71,27,6155749,4020220,65
71,30,6090806,3808599,62
