x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,25,9,0.2,0.6,0.5,0.8,1.9,0.1,1.2,2,0.4,1,0.3,213211.5,4.5,0.6
43,26,16,0.4,1,0.9,1.4,3.3,0.2,2.2,3.6,0.7,1.7,0.6,379042.7,7.9,1
43,27,4,0.1,0.3,0.2,0.4,0.8,0,0.5,0.9,0.2,0.4,0.2,94760.7,2,0.3
43,41,5,0.1,0.3,0.3,0.5,1.4,0,0.8,0.8,0.3,0.2,0.3,139518.2,2,0.3
43,42,7,0.1,0.4,0.4,0.8,1.9,0,1.2,1.2,0.4,0.2,0.4,195325.4,2.9,0.4
43,43,5,0.1,0.6,0.1,0.1,1.2,0,1.4,0.7,0.4,0.4,0,120243.7,2.2,0
43,44,6,0.2,0.6,0.2,0.2,1.4,0,1.6,0.8,0.5,0.5,0,144292.5,2.6,0
43,50,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20806.5,0.5,0
43,62,6,0,0.8,0.4,1.2,1.1,0.4,0.3,0.7,0.7,0.1,0.3,117724.3,2,0.1
43,63,2,0.1,0,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,47292.4,0.9,0.1
43,68,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20423.3,0.4,0.1
43,77,11,0.4,0.9,0.5,2.1,2.5,0.2,1.8,1.1,0.5,0.5,0.5,224656.2,4.8,0.7
43,79,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26043.9,0.5,0.1
43,89,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0,0.1,39907.6,0.8,0.1
43,94,3,0.2,0.3,0.1,0.4,0.5,0,0.8,0.4,0,0.1,0.2,59861.4,1.2,0.2
43,97,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0,0.1,19953.8,0.4,0.1
43,98,6,0.6,0,0,1.1,0.6,0,1.1,2,0,0.6,0,119749.5,3.4,0.6
43,108,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,16888.7,0.4,0.1
43,116,2,0,0.1,0,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0.1,33777.3,0.9,0.2
44,0,6,0.1,0.6,0.2,0.9,1.5,0.4,0.9,0.9,0.2,0.3,0,137522,2.6,0.2
44,1,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45840.7,0.9,0.1
44,6,2,0,0.4,0,0.2,0.6,0,0.1,0.5,0.1,0,0.1,43148.1,1,0.1
44,7,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21574,0.5,0.1
44,8,7,0,0.6,0.6,0.7,1.7,0,1.5,0.9,0.3,0.5,0.2,153232.6,3.1,0.2
44,23,13,0.1,0.2,0.9,1.3,2.3,0.2,2.5,3.5,0.4,1.1,0.5,382628.7,6.1,0.4
44,24,19,0.2,0.4,1.3,1.8,3.3,0.4,3.7,5.1,0.5,1.6,0.7,559226.6,9,0.5
44,25,40,3,2,2,11,2,1,6,8,4,1,0,929928.8,16,1
44,26,27,0,3,3,2,6,0,4,7,0,1,1,707217.4,12,0
44,27,4,0,0.1,0.3,0.4,0.7,0.1,0.8,1.1,0.1,0.3,0.1,117731.9,1.9,0.1
44,33,3,0.1,0.2,0.1,0.6,0.4,0.1,0.7,0.4,0.2,0.1,0.1,65818.2,1.4,0.1
44,36,4,0.1,0.3,0.1,0.8,0.6,0.1,1,0.5,0.2,0.2,0.1,87757.6,1.9,0.1
44,43,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21306.1,0.4,0
44,44,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21306.1,0.4,0
44,47,4,0.2,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0,85224.4,1.6,0.1
44,51,3,0.1,0.3,0.3,0.2,0.9,0,0.5,0.4,0.1,0.1,0.1,62814.3,1.2,0.1
44,74,2,0.1,0,0.1,0.4,0.6,0,0.5,0.2,0.1,0,0,38158.7,1.1,0.2
44,75,2,0.1,0,0.1,0.4,0.6,0,0.5,0.2,0.1,0,0,38158.7,1.1,0.2
44,76,5,0.2,0,0.2,1.1,1.6,0,1.2,0.5,0.2,0,0,95396.7,2.7,0.5
44,77,3,0.1,0,0.1,0.6,1,0,0.8,0.3,0.1,0,0,57238,1.6,0.3
44,80,8,0.2,0.8,0.5,1.3,2.6,0.5,0.5,1,0,0.3,0.3,178103,3.4,0
44,82,4,0.1,0.4,0.3,0.6,1.3,0.3,0.3,0.5,0,0.1,0.1,89051.5,1.7,0
44,84,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,15154.7,0.4,0.2
44,94,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19134.4,0.6,0.1
44,98,7,0,0.5,0.2,0.9,0.7,0,2.1,1.6,0.3,0.7,0,133940.8,3.8,0.9
44,99,4,0,0.3,0.1,0.5,0.4,0,1.2,0.9,0.2,0.4,0,76537.6,2.2,0.5
44,116,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,17040.4,0.4,0.1
45,0,7,0.1,0.7,0.3,1,1.7,0.5,1,1.1,0.2,0.4,0,160442.3,3,0.3
45,7,7,0,1.5,0,0.7,1.9,0,0.5,1.7,0.5,0,0.2,151018.2,3.4,0.5
45,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21890.4,0.4,0
45,22,4,0,0.6,0.2,0.6,1.4,0,0.8,0,0.1,0.3,0,82851.9,1.9,0.3
45,23,17,0.2,0.3,1.1,1.6,2.9,0.3,3.3,4.6,0.5,1.5,0.7,500360.6,8,0.5
45,24,10,0.1,0.2,0.7,0.9,1.7,0.2,1.9,2.7,0.3,0.9,0.4,294329.8,4.7,0.3
45,25,32,0,2,1,8,4,0,4,10,0,3,0,789171.6,13,1
45,26,40,1,0,1,6,5,1,12,3,6,3,2,984098.2,17,1
45,33,8,0.3,0.6,0.3,1.6,1.1,0.3,2,1,0.4,0.3,0.1,175515.2,3.9,0.3
45,34,11,0.4,0.8,0.4,2.1,1.6,0.4,2.7,1.4,0.6,0.4,0.2,241333.4,5.3,0.4
45,36,17,0.6,1.2,0.6,3.4,2.4,0.6,4.3,2.1,0.9,0.6,0.3,372969.8,8.2,0.6
45,37,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21939.4,0.5,0
45,42,6,0,0.2,0.4,1.1,1.4,0.1,1.2,0.9,0.4,0.2,0.1,144460.1,2.6,0.1
45,43,10,0.4,1.3,0.5,1.3,2.3,0.3,1.8,1.3,0.5,0.3,0,213061.1,4.1,0.3
45,45,3,0.1,0.4,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,63918.3,1.2,0.1
45,46,9,0.4,1.2,0.5,1.2,2,0.2,1.6,1.2,0.4,0.3,0,191755,3.7,0.3
45,47,3.5,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.5,0.2,0.1,0,74571.4,1.4,0.1
45,51,9,0.4,0.8,0.8,0.6,2.7,0,1.5,1,0.4,0.4,0.4,188443,3.5,0.2
45,54,6,0.3,0.5,0.5,0.4,1.8,0,0.9,0.7,0.3,0.3,0.3,125628.7,2.3,0.1
45,55,3,0.1,0.3,0.3,0.2,0.9,0,0.5,0.4,0.1,0.1,0.1,62814.3,1.2,0.1
45,74,5,0.2,0,0.2,1.1,1.6,0,1.2,0.5,0.2,0,0,95396.7,2.7,0.5
45,75,6,0.2,0,0.2,1.3,1.9,0,1.5,0.7,0.2,0,0,114476,3.2,0.6
45,76,2,0.1,0,0.1,0.4,0.6,0,0.5,0.2,0.1,0,0,38158.7,1.1,0.2
45,79,7,0.2,0.7,0.5,1.1,2.3,0.4,0.5,0.9,0,0.2,0.2,155840.1,2.9,0
45,80,8,0.2,0.8,0.5,1.3,2.6,0.5,0.5,1,0,0.3,0.3,178103,3.4,0
45,90,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19134.4,0.6,0.1
45,93,6,0,0.4,0.2,0.8,0.6,0,1.8,1.3,0.3,0.6,0,114806.4,3.3,0.8
45,98,2,0,0.2,0,0.2,0.2,0,0.6,0.5,0.1,0.2,0,38268.8,1.1,0.2
45,102,3,0,0.2,0.1,0.4,0.3,0,0.9,0.7,0.1,0.3,0,57403.2,1.6,0.4
45,113,6,0.2,0.2,0,0.8,0.8,0.2,1.6,1.4,0.8,0,0,102242.6,2.4,0.8
45,115,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.5,0.2,0,0,34080.9,0.8,0.3
46,7,5,0,1,0,0.5,1.4,0,0.4,1.2,0.3,0,0.2,107870.2,2.4,0.3
46,8,9,0,0.7,0.8,1,2.2,0,1.9,1.1,0.4,0.6,0.3,197013.3,3.9,0.3
46,21,2,0,0.3,0.1,0.3,0.7,0,0.4,0,0,0.2,0,41426,0.9,0.2
46,22,16,0,2.5,0.6,2.5,5.7,0,3.1,0,0.3,1.3,0,331407.7,7.5,1.3
46,23,17,0.2,0.3,1.1,1.6,2.9,0.3,3.3,4.6,0.5,1.5,0.7,500360.6,8,0.5
46,26,31,1,1,4,5,3,0,9,4,2,1,1,769796.4,12,1
46,33,5,0.2,0.3,0.2,1,0.7,0.2,1.2,0.6,0.3,0.2,0.1,109697,2.4,0.2
46,34,5,0.2,0.3,0.2,1,0.7,0.2,1.2,0.6,0.3,0.2,0.1,109697,2.4,0.2
46,36,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,43878.8,1,0.1
46,42,5,0,0.2,0.3,0.9,1.1,0.1,1,0.8,0.3,0.2,0.1,120383.4,2.2,0.1
46,43,13,0.5,1.7,0.7,1.7,2.9,0.3,2.4,1.7,0.7,0.4,0,276979.4,5.3,0.4
46,44,25,1,3.2,1.3,3.3,5.6,0.6,4.6,3.3,1.3,0.8,0,532652.8,10.2,0.8
46,45,29,1,1,0,8,4,1,6,4,3,1,0,678708.4,11,1
46,46,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21306.1,0.4,0
46,52,10.5,0.5,0.9,0.9,0.7,3.1,0,1.7,1.2,0.5,0.5,0.5,219850.2,4.1,0.2
46,53,7,0.3,0.6,0.7,0.5,2.1,0,1.1,0.8,0.3,0.3,0.3,146566.8,2.7,0.2
46,54,22,0,2,0,0,3,0,7,5,1,4,0,501705.2,13,2
46,74,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,19079.3,0.5,0.1
46,80,4,0.1,0.4,0.3,0.6,1.3,0.3,0.3,0.5,0,0.1,0.1,89051.5,1.7,0
46,117,9,0.3,0.3,0,1.2,1.2,0.3,2.4,2.1,1.2,0,0,153363.9,3.6,1.2
46,121,3,0,0.1,0,0.3,1,0.1,0.4,0.8,0.1,0.2,0,54076.9,1.5,0.3
47,25,9,0.1,0.2,0.6,0.9,1.5,0.2,1.7,2.4,0.3,0.8,0.3,264896.8,4.2,0.3
47,26,8,0.1,0.2,0.5,0.8,1.4,0.1,1.5,2.2,0.2,0.7,0.3,235463.8,3.8,0.2
47,42,13,0,0.5,0.8,2.3,3.1,0.2,2.5,2,0.8,0.5,0.3,312996.9,5.6,0.3
47,43,27,1.1,3.5,1.3,3.6,6.1,0.7,4.9,3.6,1.3,0.9,0,575265,11,0.9
47,44,3,0.1,0.4,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,63918.3,1.2,0.1
47,45,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42612.2,0.8,0.1
47,46,5,0.2,0.6,0.3,0.7,1.1,0.1,0.9,0.7,0.2,0.2,0,106530.6,2,0.2
47,54,4,0.2,0.3,0.4,0.3,1.2,0,0.6,0.4,0.2,0.2,0.2,83752.4,1.5,0.1
47,67,4,0,0.4,0.1,0.3,1.1,0,0.9,0.4,0.1,0.4,0.3,72687.1,2.3,0.4
47,68,1,0.1,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0,17178.2,0.4,0
47,69,17,1.6,3.1,0,2.6,4.6,0.5,0.5,2.6,1,0.5,0,292028.8,7.2,0.5
47,70,5,0.5,0.9,0,0.8,1.4,0.1,0.1,0.8,0.3,0.1,0,85890.8,2.1,0.2
47,84,7,0.2,1.1,0.5,1,1.4,0,1.4,0.5,0.3,0.6,0,106082.8,3,1.3
47,96,3,0,0.2,0.1,0.4,0.3,0,0.9,0.7,0.1,0.3,0,57403.2,1.6,0.4
47,102,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19134.4,0.6,0.1
47,109,3,0.2,0.2,0.1,0.2,0.6,0.2,0.2,0.9,0.1,0.2,0.1,65554.8,1.1,0.1
47,112,6,0.3,0.4,0.2,0.4,1.2,0.3,0.5,1.9,0.2,0.4,0.2,131109.6,2.3,0.2
47,113,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.5,0.2,0,0,34080.9,0.8,0.3
47,116,9,0.3,0.3,0,1.2,1.2,0.3,2.4,2.1,1.2,0,0,153363.9,3.6,1.2
48,0,8,0.1,0.8,0.3,1.2,2,0.5,1.2,1.2,0.2,0.5,0,183362.6,3.5,0.3
48,1,6,0.1,0.6,0.2,0.9,1.5,0.4,0.9,0.9,0.2,0.3,0,137522,2.6,0.2
48,25,7,0.1,0.1,0.5,0.7,1.2,0.1,1.3,1.9,0.2,0.6,0.3,206030.9,3.3,0.2
48,43,4,0.2,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0,85224.4,1.6,0.1
48,44,4,0.2,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0,85224.4,1.6,0.1
48,47,5,0.2,0.6,0.3,0.7,1.1,0.1,0.9,0.7,0.2,0.2,0,106530.6,2,0.2
48,48,1.5,0.1,0.1,0.1,0.1,0.4,0,0.2,0.2,0.1,0.1,0.1,31407.2,0.6,0
48,66,6,0,0.6,0.2,0.4,1.6,0,1.4,0.6,0.2,0.6,0.4,109030.6,3.4,0.6
48,67,11,0,1.1,0.4,0.7,2.9,0,2.6,1.1,0.4,1.1,0.7,199889.4,6.2,1.1
48,68,5,0.5,0.9,0,0.8,1.4,0.1,0.1,0.8,0.3,0.1,0,85890.8,2.1,0.2
48,69,4,0.4,0.7,0,0.6,1.1,0.1,0.1,0.6,0.3,0.1,0,68712.7,1.7,0.1
48,70,1,0.1,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0,17178.2,0.4,0
48,83,7,0.2,1.1,0.5,1,1.4,0,1.4,0.5,0.3,0.6,0,106082.8,3,1.3
48,84,6,0.1,1,0.4,0.8,1.2,0,1.2,0.4,0.3,0.6,0,90928.1,2.6,1.1
48,90,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19134.4,0.6,0.1
48,108,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.1,43703.2,0.8,0.1
48,109,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.1,43703.2,0.8,0.1
48,113,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,17040.4,0.4,0.1
48,123,2,0,0.1,0,0.2,0.6,0.1,0.3,0.5,0.1,0.1,0,36051.3,1,0.2
49,22,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36868.4,1,0.2
49,36,3,0.1,0,0.1,0.8,0.7,0.1,0.6,0.3,0.2,0.1,0,73944.1,1.2,0.1
49,37,10.5,0.4,0,0.4,2.7,2.4,0.4,2,1.2,0.6,0.4,0,258804.3,4.4,0.4
49,42,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,48153.4,0.9,0
49,43,22,0,1,0,1,4,0,2,13,0,1,0,610744.9,11,1
49,44,18,0.7,1.5,1.1,1.5,3.8,0.7,3.8,2.6,1.1,0.4,0.8,363969.3,7.1,0.8
49,45,4,0.2,0.3,0.3,0.3,0.8,0.2,0.8,0.6,0.2,0.1,0.2,80882.1,1.6,0.2
49,47,6,0.2,0.5,0.4,0.5,1.2,0.2,1.3,0.9,0.4,0.1,0.3,121323.1,2.4,0.2
49,65,5,0,0.5,0.2,0.3,1.3,0,1.2,0.5,0.2,0.5,0.3,90858.8,2.8,0.5
49,67,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18171.8,0.6,0.1
49,108,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.1,43703.2,0.8,0.1
49,110,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,21851.6,0.4,0
49,123,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18025.6,0.5,0.1
49,124,3,0,0.1,0,0.3,1,0.1,0.4,0.8,0.1,0.2,0,54076.9,1.5,0.3
49,127,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18025.6,0.5,0.1
50,5,3,0,0.6,0,0.3,0.9,0,0.2,0.7,0.2,0,0.1,64722.1,1.4,0.2
50,7,2,0,0.4,0,0.2,0.6,0,0.1,0.5,0.1,0,0.1,43148.1,1,0.1
50,8,11,0,0.9,1,1.1,2.7,0,2.3,1.3,0.5,0.8,0.4,240794,4.8,0.4
50,21,17,0.4,0.6,1,1.6,3.7,0.1,2.8,4.1,1.1,1.6,0,313381.4,8.7,1.4
50,22,42,0,7,1,8,7,2,8,1,3,3,2,669893.4,16,2
50,41,5,0,0.2,0.3,0.9,1.1,0.1,1,0.8,0.3,0.2,0.1,120383.4,2.2,0.1
50,42,7,0,0.3,0.4,1.2,1.7,0.1,1.4,1.1,0.4,0.3,0.1,168536.8,3,0.1
50,43,5,0.2,0.4,0.3,0.4,1.1,0.2,1.1,0.7,0.3,0.1,0.2,101102.6,2,0.2
50,44,4,0.2,0.3,0.3,0.3,0.8,0.2,0.8,0.6,0.2,0.1,0.2,80882.1,1.6,0.2
50,45,7,0.3,0.6,0.4,0.6,1.5,0.3,1.5,1,0.4,0.1,0.3,141543.6,2.8,0.3
50,84,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,15154.7,0.4,0.2
50,98,4,0,0.3,0.1,0.5,0.4,0,1.2,0.9,0.2,0.4,0,76537.6,2.2,0.5
50,117,4,0.2,0.2,0.1,0.3,0.8,0.2,0.4,1.3,0.1,0.3,0.1,87406.4,1.5,0.1
50,118,2,0,0.1,0,0.2,0.6,0.1,0.3,0.5,0.1,0.1,0,36051.3,1,0.2
50,123,4,0,0.2,0,0.3,1.3,0.2,0.5,1.1,0.2,0.2,0,72102.5,2,0.4
51,4,2,0,0.4,0,0.2,0.6,0,0.1,0.5,0.1,0,0.1,43148.1,1,0.1
51,6,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21574,0.5,0.1
51,7,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21574,0.5,0.1
51,9,6,0,0.5,0.5,0.6,1.5,0,1.3,0.7,0.3,0.4,0.2,131342.2,2.6,0.2
51,16,2,0.1,0.2,0,0.5,0.1,0.1,0.4,0.3,0.2,0.1,0,42280.9,0.8,0
51,17,16,1,1.3,0.3,3.8,0.6,0.6,3.2,2.6,1.3,1,0.3,338246.9,6.1,0
51,18,4,0.1,0.1,0.2,0.4,0.9,0,0.7,0.9,0.3,0.4,0,73736.8,2,0.3
51,21,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36868.4,1,0.2
51,22,16,0.4,0.6,1,1.5,3.4,0.1,2.7,3.8,1,1.5,0,294947.2,8.2,1.3
51,33,4,0.1,0,0.1,1.1,0.9,0.1,0.8,0.5,0.2,0.2,0,98592.1,1.7,0.2
51,41,13,0,0.5,0.8,2.3,3.1,0.2,2.5,2,0.8,0.5,0.3,312996.9,5.6,0.3
51,44,4,0.2,0.3,0.3,0.3,0.8,0.2,0.8,0.6,0.2,0.1,0.2,80882.1,1.6,0.2
51,84,3,0.1,0.5,0.2,0.4,0.6,0,0.6,0.2,0.1,0.3,0,45464.1,1.3,0.5
51,117,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.1,43703.2,0.8,0.1
52,8,3,0,0.2,0.3,0.3,0.8,0,0.6,0.4,0.1,0.2,0.1,65671.1,1.3,0.1
52,9,11,0,0.9,1,1.1,2.7,0,2.3,1.3,0.5,0.8,0.4,240794,4.8,0.4
52,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21890.4,0.4,0
52,12,3,0,0.2,0.3,0.3,0.8,0,0.6,0.4,0.1,0.2,0.1,65671.1,1.3,0.1
52,13,3,0.2,0.2,0.1,0.7,0.1,0.1,0.6,0.5,0.2,0.2,0.1,63421.3,1.1,0
52,16,6,0.4,0.5,0.1,1.4,0.2,0.2,1.2,1,0.5,0.4,0.1,126842.6,2.3,0
52,17,58.5,6,4.5,3,14,13,4,2,5,7,0,0,1109884,23,1
52,18,16,0.4,0.6,1,1.5,3.4,0.1,2.7,3.8,1,1.5,0,294947.2,8.2,1.3
52,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18171.8,0.6,0.1
52,66,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18171.8,0.6,0.1
52,68,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,19079.3,0.5,0.1
52,84,4,0.1,0.6,0.3,0.5,0.8,0,0.8,0.3,0.2,0.4,0,60618.8,1.7,0.7
52,97,2,0,0.2,0,0.2,0.2,0,0.6,0.5,0.1,0.2,0,38268.8,1.1,0.2
53,5,4,0,0.8,0,0.4,1.1,0,0.3,1,0.3,0,0.1,86296.1,1.9,0.3
53,11,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43780.7,0.9,0.1
53,12,3,0,0.2,0.3,0.3,0.8,0,0.6,0.4,0.1,0.2,0.1,65671.1,1.3,0.1
53,17,23,1.4,1.8,0.5,5.5,0.9,0.9,4.6,3.7,1.8,1.4,0.5,486229.9,8.7,0
53,18,40,1,5,0,0,6,1,15,7,0,5,0,966498.1,19,2
53,19,9,0.2,0.3,0.5,0.9,1.9,0.1,1.5,2.1,0.6,0.9,0,165907.8,4.6,0.8
53,21,18,0.4,0.6,1.1,1.7,3.9,0.1,3,4.3,1.2,1.7,0,331815.6,9.2,1.5
53,22,23,2,2,3,3,5,0,6,1,0,0,1,535861.9,11,1
53,23,3.5,0,0.5,0.1,0.6,1.2,0,0.7,0,0.1,0.3,0,72495.4,1.6,0.3
53,30,9,0.3,0,0.4,2.4,2,0.3,1.7,1,0.5,0.4,0,221832.2,3.7,0.3
53,66,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18171.8,0.6,0.1
53,77,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,19079.3,0.5,0.1
53,83,11,0.2,1.7,0.7,1.5,2.3,0,2.3,0.8,0.5,1,0,166701.6,4.8,2
53,84,4,0.1,0.6,0.3,0.5,0.8,0,0.8,0.3,0.2,0.4,0,60618.8,1.7,0.7
53,91,2,0,0.2,0,0.2,0.2,0,0.6,0.5,0.1,0.2,0,38268.8,1.1,0.2
53,98,3,0,0.2,0.1,0.4,0.3,0,0.9,0.7,0.1,0.3,0,57403.2,1.6,0.4
53,111,8,0.5,0.5,0.2,0.5,1.6,0.5,0.7,2.6,0.2,0.5,0.2,174812.8,3.1,0.2
53,114,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.1,43703.2,0.8,0.1
53,115,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.1,43703.2,0.8,0.1
53,121,2,0,0.1,0,0.2,0.6,0.1,0.3,0.5,0.1,0.1,0,36051.3,1,0.2
53,122,2,0,0.1,0,0.2,0.6,0.1,0.3,0.5,0.1,0.1,0,36051.3,1,0.2
53,126,2,0,0.1,0,0.2,0.6,0.1,0.3,0.5,0.1,0.1,0,36051.3,1,0.2
54,16,9.5,0.3,0.6,0.3,1.4,2.4,0.6,0.9,1.6,0.8,0.3,0.3,203543.5,3.6,0.4
54,17,8.5,0.2,0.5,0.2,1.3,2.2,0.5,0.8,1.4,0.8,0.3,0.3,182117.9,3.2,0.4
54,18,16,0.7,1.2,1,2,4,0.1,2.8,1.8,1.3,1,0.1,346649.8,6.6,1
54,19,14,0.6,1.1,0.8,1.8,3.5,0.1,2.4,1.6,1.2,0.8,0.1,303318.6,5.8,0.8
54,21,21,0,0,2,2,4,0,3,5,0,3,2,460586.5,13,2
54,22,34,3,3,1,7,3,3,6,4,2,1,1,835766.4,12,0
54,23,21,0.3,2.1,1.8,1.2,6.5,0.6,4.2,1.5,1.8,0.9,0.1,485330.5,8.3,0.6
54,83,7,0,0.4,0.2,0.9,1.5,0.1,2,0.9,0.1,0.9,0,165104.3,3.7,0.4
54,84,4,0,0.2,0.1,0.5,0.9,0.1,1.1,0.5,0.1,0.5,0,94345.3,2.1,0.2
54,85,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23586.3,0.5,0.1
54,90,4,0,0,0,0.7,0.3,0.2,1.2,0.9,0.3,0.4,0,91643.4,2.1,0
54,91,3,0,0,0,0.6,0.2,0.1,0.9,0.7,0.2,0.3,0,68732.5,1.6,0
54,94,3,0,0.4,0,0.2,0.6,0.1,0.5,0.5,0.4,0.1,0.2,53474.3,1.3,0.4
54,113,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39914.1,1.1,0.1
54,114,4,0.1,0.3,0.3,0.7,0.7,0.1,0.7,0.9,0,0.2,0,79828.2,2.3,0.3
54,122,3,0,0.1,0.1,0.2,0.4,0,1.1,0.8,0,0.1,0.2,58767.4,1.3,0.2
54,124,3,0,0.1,0.1,0.2,0.4,0,1.1,0.8,0,0.1,0.2,58767.4,1.3,0.2
55,14,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,21425.6,0.4,0
55,15,11,0.3,0.7,0.3,1.7,2.8,0.7,1,1.8,1,0.3,0.4,235682,4.2,0.5
55,16,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,42851.3,0.8,0.1
55,17,8,0.2,0.5,0.2,1.2,2.1,0.5,0.7,1.3,0.7,0.3,0.3,171405.1,3,0.4
55,18,5,0.2,0.4,0.3,0.6,1.3,0,0.9,0.6,0.4,0.3,0,108328.1,2.1,0.3
55,19,34,1,7,0,4,7,1,7,4,1,2,0,672441.8,14,2
55,21,12,0.5,0.9,0.7,1.5,3,0.1,2.1,1.4,1,0.7,0.1,259987.4,5,0.7
55,22,32,1,1,3,3,9,2,4,6,2,1,0,777174.4,14,0
55,23,26,0.4,2.6,2.2,1.5,8.1,0.7,5.2,1.8,2.2,1.1,0.2,600885.4,10.3,0.7
55,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25469.2,0.5,0.1
55,50,4,0.2,0.2,0.1,0.6,0.6,0,0.6,1.3,0.2,0.2,0,101876.7,2,0.3
55,75,2,0,0,0.1,0.4,0.4,0,0.3,0.3,0.4,0.1,0,36103.9,1,0.3
55,83,3,0,0.2,0.1,0.4,0.7,0,0.8,0.4,0,0.4,0,70759,1.6,0.2
55,89,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22910.8,0.5,0
