x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,1,8,0,0.3,0,0,1.1,0,2.5,2.5,0.5,1.1,0,154544,4.1,0.6
84,3,5,0.1,0.7,0.4,0.6,1.4,0,0.6,0.7,0.5,0,0,81192.8,2,0.5
84,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16238.6,0.4,0.1
84,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22510.1,0.5,0.1
84,14,6,0.3,0.4,0.4,0.7,1.9,0.1,0.4,1.1,0.1,0.6,0,106459.7,2.6,0.3
84,26,8,0,0.7,0.2,0.2,2.2,0,2.2,1.6,0,0.9,0,195640.3,4,0.2
84,45,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.4,0,0.1,0.1,42465.6,0.8,0.1
84,51,3,0.2,0.2,0,0.6,0.4,0.1,0.6,0.2,0.1,0.4,0.2,57081.6,1.2,0.1
84,73,5,0,0.2,0.2,0.1,1.6,0,0.3,2,0.1,0.4,0.1,109991.3,2.9,0.2
84,74,4,0,0.1,0.2,0.1,1.3,0,0.2,1.6,0.1,0.3,0.1,87993.1,2.3,0.2
84,77,6,0.2,0.3,0,0.5,1,0.2,0.7,1.4,0,1.2,0.5,155398.7,2.6,0.5
84,86,3,0.2,0.2,0.1,0.6,0.6,0.2,0.6,0.2,0.1,0.1,0.1,70436.8,1,0.1
84,87,4,0.3,0.3,0,0.8,0.8,0.3,0.8,0.3,0.2,0.1,0.1,93915.8,1.4,0.1
84,88,8,0.6,0.5,0.1,1.5,1.7,0.5,1.7,0.5,0.4,0.3,0.2,187831.5,2.8,0.2
84,89,7,0.5,0.5,0.1,1.4,1.4,0.4,1.4,0.5,0.3,0.3,0.2,164352.6,2.4,0.2
84,90,53,4,7,0,11,11,0,6,4,4,5,1,1262269.3,22,1
84,91,6,0.5,0.4,0.1,1.2,1.2,0.4,1.2,0.4,0.3,0.2,0.1,140873.7,2.1,0.2
84,100,7,0.2,0.4,0.9,1.2,1.7,0,1.3,1.3,0,0,0,183854.4,2.8,0.5
84,101,16,0.6,0.9,2,2.8,4,0,2.8,2.9,0,0,0,420238.7,6.3,1.1
84,119,13.5,0.6,1.1,0.3,2.8,2.2,0,2.5,2.2,1.2,0.6,0,308338.6,5.8,0.3
84,120,10,0.4,0.8,0.2,2.1,1.6,0,1.9,1.7,0.9,0.4,0,228398.9,4.3,0.2
84,123,6,0.2,0.4,0.2,0.5,1.3,0.2,1.1,1.3,0.2,0.6,0,116867.4,2.4,0.4
85,3,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,32477.1,0.8,0.2
85,18,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0,0.3,0.1,46220,1,0.2
85,24,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,48910.1,1,0.1
85,25,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,48910.1,1,0.1
85,27,6,0,0.5,0.2,0.2,1.6,0,1.6,1.2,0,0.7,0,146730.2,3,0.2
85,50,4,0.3,0.2,0,0.8,0.5,0.2,0.7,0.3,0.2,0.5,0.3,76108.8,1.6,0.2
85,51,4,0.3,0.2,0,0.8,0.5,0.2,0.7,0.3,0.2,0.5,0.3,76108.8,1.6,0.2
85,52,6,0.1,0,0.7,0.8,1.4,0.1,0.8,1.3,0.1,0.7,0,134881.1,3.5,0.3
85,53,9,0.2,0,1,1.2,2.1,0.2,1.2,1.9,0.2,1,0,202321.7,5.3,0.4
85,54,5,0.1,0,0.5,0.7,1.2,0.1,0.7,1.1,0.1,0.5,0,112400.9,2.9,0.2
85,55,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22480.2,0.6,0
85,62,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,37662.7,0.8,0.2
85,63,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,37662.7,0.8,0.2
85,70,15,1.8,0.5,0.5,2.8,3.1,0.8,2.1,1.8,0.8,0.8,0,314579.6,6.2,0.3
85,71,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41943.9,0.8,0
85,73,12,0,0.5,0.5,0.2,3.8,0,0.7,4.8,0.2,1,0.3,263979.2,7,0.5
85,87,3,0.2,0.2,0.1,0.6,0.6,0.2,0.6,0.2,0.1,0.1,0.1,70436.8,1,0.1
85,88,5,0.4,0.3,0.1,1,1,0.3,1.1,0.3,0.2,0.2,0.1,117394.7,1.7,0.1
85,90,20.5,1.6,1.3,0.3,4,4.2,1.3,4.3,1.3,0.9,0.8,0.5,481318.3,7.1,0.5
85,94,5,0.4,0.4,0.3,1.2,1.1,0.1,0.2,0.4,0.2,0.4,0.3,119572.4,1.8,0
85,101,5,0.2,0.3,0.6,0.9,1.2,0,0.9,0.9,0,0,0,131324.6,2,0.4
85,114,3,0,0.2,0.2,0.5,0.8,0,0.4,0.2,0.3,0.4,0,66781.4,1.3,0.2
85,115,4,0,0.2,0.3,0.7,1.1,0,0.5,0.2,0.5,0.5,0,89041.8,1.7,0.3
85,118,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,45679.8,0.9,0
85,119,4,0.2,0.3,0.1,0.8,0.6,0,0.7,0.7,0.4,0.2,0,91359.6,1.7,0.1
85,127,8,0.2,0.5,0.2,0.8,1.8,0.2,1.5,1.8,0.2,0.8,0,155823.2,3.2,0.5
86,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17743.3,0.4,0
86,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17743.3,0.4,0
86,20,4,0,0.2,0.1,0.3,0.5,0,1,1.3,0,0.5,0.1,92439.9,2,0.5
86,24,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,48910.1,1,0.1
86,27,3,0,0.3,0.1,0.1,0.8,0,0.8,0.6,0,0.3,0,73365.1,1.5,0.1
86,37,9.5,0.5,1.2,0.4,1.7,1.4,0.1,1.1,1.9,0.5,0.6,0.1,203215.2,3.9,0.4
86,42,4,0.1,0,0.3,0.6,1,0.2,0.6,0.7,0,0.3,0.2,84931.2,1.6,0.3
86,53,4,0.1,0,0.4,0.5,1,0.1,0.5,0.9,0.1,0.4,0,89920.7,2.3,0.2
86,54,5,0.1,0,0.5,0.7,1.2,0.1,0.7,1.1,0.1,0.5,0,112400.9,2.9,0.2
86,55,3,0.1,0,0.3,0.4,0.7,0.1,0.4,0.6,0.1,0.3,0,67440.6,1.8,0.1
86,61,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22480.2,0.6,0
86,62,4,0.4,0.1,0.3,0.9,0.4,0.1,0.7,0.6,0.1,0.4,0,75325.3,1.5,0.4
86,63,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,37662.7,0.8,0.2
86,70,5,0.6,0.2,0.2,0.9,1,0.2,0.7,0.6,0.3,0.3,0,104859.9,2.1,0.1
86,71,6,0.7,0.2,0.2,1.2,1.3,0.3,0.8,0.7,0.3,0.3,0,125831.8,2.5,0.1
86,72,3,0,0.1,0.1,0.1,0.9,0,0.2,1.2,0.1,0.2,0.1,65994.8,1.7,0.1
86,73,5,0,0.2,0.2,0.1,1.6,0,0.3,2,0.1,0.4,0.1,109991.3,2.9,0.2
86,86,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,23478.9,0.3,0
86,87,9,0.7,0.6,0.1,1.7,1.9,0.6,1.9,0.6,0.4,0.3,0.2,211310.5,3.1,0.2
86,88,5,0.4,0.3,0.1,1,1,0.3,1.1,0.3,0.2,0.2,0.1,117394.7,1.7,0.1
86,102,4,0.1,0.2,0,0.5,1.1,0.1,0.8,0.6,0.4,0.1,0.1,85634.7,1.8,0.2
86,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21408.7,0.5,0
86,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21408.7,0.5,0
86,117,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,45679.8,0.9,0
86,118,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,45679.8,0.9,0
86,119,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,45679.8,0.9,0
86,126,6,0.2,0.4,0.2,0.5,1.3,0.2,1.1,1.3,0.2,0.6,0,116867.4,2.4,0.4
87,9,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,45020.1,0.9,0.1
87,10,4,0.1,0.2,0.1,0.4,0.8,0.2,0.6,1.2,0.2,0.2,0,90040.2,1.9,0.3
87,11,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.9,0.2,0.1,0,67530.2,1.4,0.2
87,18,5,0,0.3,0.2,0.3,0.6,0,1.2,1.6,0,0.6,0.2,115549.9,2.5,0.6
87,19,11,0,0.7,0.3,0.7,1.4,0,2.8,3.4,0,1.4,0.3,254209.8,5.5,1.4
87,25,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,48910.1,1,0.1
87,34,4,0.2,0.5,0.2,0.7,0.6,0,0.5,0.8,0.2,0.3,0,85564.3,1.6,0.1
87,41,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,42782.1,0.8,0.1
87,42,6,0.2,0,0.4,0.9,1.6,0.2,0.9,1.1,0,0.5,0.2,127396.8,2.4,0.4
87,54,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0.1,0.2,0,44960.4,1.2,0.1
87,62,7,0.6,0.1,0.5,1.5,0.8,0.3,1.3,1,0.3,0.6,0,131819.3,2.7,0.6
87,63,3,0.3,0.1,0.2,0.7,0.3,0.1,0.5,0.4,0.1,0.3,0,56494,1.1,0.3
87,65,6,0.5,0.1,0.4,1.3,0.7,0.2,1.1,0.9,0.2,0.6,0,112988,2.3,0.5
87,66,10,0.9,0.2,0.7,2.2,1.1,0.4,1.8,1.4,0.4,0.9,0,188313.3,3.8,0.9
87,67,6,0.7,0.2,0.2,1.2,1.3,0.3,0.8,0.7,0.3,0.3,0,125831.8,2.5,0.1
87,70,5,0.6,0.2,0.2,0.9,1,0.2,0.7,0.6,0.3,0.3,0,104859.9,2.1,0.1
87,71,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41943.9,0.8,0
87,72,3,0,0.1,0.1,0.1,0.9,0,0.2,1.2,0.1,0.2,0.1,65994.8,1.7,0.1
87,73,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,21998.3,0.6,0
87,88,5,0.4,0.3,0.1,1,1,0.3,1.1,0.3,0.2,0.2,0.1,117394.7,1.7,0.1
87,90,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,23478.9,0.3,0
87,116,2.5,0,0.1,0.2,0.4,0.7,0,0.3,0.2,0.3,0.3,0,55651.1,1.1,0.2
87,117,5,0.2,0.4,0.1,1.1,0.8,0,0.9,0.8,0.5,0.2,0,114199.5,2.2,0.1
87,119,8,0.3,0.7,0.2,1.7,1.3,0,1.5,1.3,0.7,0.3,0,182719.2,3.5,0.2
87,126,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,58433.7,1.2,0.2
88,0,1,0,0,0,0,0.1,0,0.3,0.3,0.1,0.2,0,19318,0.5,0.1
88,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16238.6,0.4,0.1
88,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22510.1,0.5,0.1
88,8,12,0.2,0.8,0.2,1.3,2.3,0.5,1.8,3.6,0.8,0.5,0,270120.7,5.6,0.8
88,9,15,0.3,1,0.3,1.6,2.9,0.6,2.2,4.5,1,0.6,0,337650.9,7,1
88,10,7,0.2,0.5,0.2,0.7,1.3,0.3,1,2.1,0.4,0.3,0,157570.4,3.3,0.4
88,11,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,45020.1,0.9,0.1
88,16,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,35486.6,0.9,0.1
88,17,10,0,0.6,0.3,0.6,1.3,0,2.5,3.1,0,1.3,0.3,231099.8,5,1.2
88,32,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21391.1,0.4,0
88,33,3,0.2,0.4,0.1,0.5,0.5,0,0.3,0.6,0.2,0.2,0,64173.2,1.2,0.1
88,35,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21391.1,0.4,0
88,36,4,0.2,0.5,0.2,0.7,0.6,0,0.5,0.8,0.2,0.3,0,85564.3,1.6,0.1
88,42,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.4,0,0.1,0.1,42465.6,0.8,0.1
88,43,13,0.5,0,0.9,1.9,3.4,0.5,1.9,2.4,0,1,0.5,276026.3,5.3,1
88,55,4,0.1,0,0.4,0.5,1,0.1,0.5,0.9,0.1,0.4,0,89920.7,2.3,0.2
88,62,3,0.3,0.1,0.2,0.7,0.3,0.1,0.5,0.4,0.1,0.3,0,56494,1.1,0.3
88,63,4,0.4,0.1,0.3,0.9,0.4,0.1,0.7,0.6,0.1,0.4,0,75325.3,1.5,0.4
88,66,12,1.1,0.2,0.9,2.6,1.3,0.4,2.2,1.8,0.4,1.1,0,225975.9,4.6,1.1
88,70,7,0.8,0.2,0.2,1.3,1.5,0.4,1,0.8,0.4,0.4,0,146803.8,2.9,0.1
88,71,10,1.2,0.3,0.4,1.9,2.1,0.5,1.4,1.2,0.5,0.5,0,209719.7,4.1,0.2
88,72,6,0,0.2,0.3,0.1,1.9,0,0.4,2.4,0.1,0.5,0.1,131989.6,3.5,0.2
88,73,9,0,0.3,0.4,0.2,2.9,0,0.5,3.6,0.2,0.7,0.2,197984.4,5.2,0.4
88,74,2,0,0.1,0.1,0,0.7,0,0.1,0.8,0,0.2,0,43996.5,1.2,0.1
88,103,3,0.1,0.1,0,0.4,0.9,0.1,0.6,0.5,0.3,0,0,64226,1.4,0.1
88,111,4,0.1,0.2,0,0.5,1.1,0.1,0.8,0.6,0.4,0.1,0.1,85634.7,1.8,0.2
88,112,15,0,0.8,1.2,2.4,4,0,2,0.8,1.8,2,0,333906.8,6.4,1.2
88,113,10,0,0.5,0.8,1.6,2.7,0,1.3,0.6,1.2,1.3,0,222604.5,4.3,0.8
88,114,2,0,0.1,0.2,0.3,0.5,0,0.3,0.1,0.2,0.3,0,44520.9,0.9,0.2
88,116,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22260.5,0.4,0.1
89,0,8,0,0.7,0,0.7,1.3,0.3,1,2.7,0,1.3,0,207016,3.7,0
89,3,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0.1,65461.5,1.2,0.2
89,7,5,0.1,0.7,0.4,0.6,1.4,0,0.6,0.7,0.5,0,0,81192.8,2,0.5
89,8,9,0.2,1.3,0.6,1.1,2.5,0,1,1.3,1,0,0,146147.1,3.6,1
89,10,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,32477.1,0.8,0.2
89,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16238.6,0.4,0.1
89,14,4,0.2,0.3,0.3,0.4,1.2,0.1,0.3,0.7,0.1,0.4,0,70973.1,1.7,0.2
89,16,3,0.2,0.2,0.2,0.3,0.9,0.1,0.2,0.5,0.1,0.3,0,53229.8,1.3,0.1
89,17,5,0.1,0.5,0.2,0.4,1.4,0,1.2,0.7,0.1,0.3,0.1,122009.3,2,0.1
89,18,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.1,48803.7,0.8,0
89,19,7,0.2,0.7,0.3,0.5,2,0,1.6,1,0.2,0.3,0.2,170813,2.8,0.2
89,20,3,0.1,0.3,0.1,0.2,0.9,0,0.7,0.4,0.1,0.1,0.1,73205.6,1.2,0.1
89,32,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,42782.1,0.8,0.1
89,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19930.4,0.4,0.1
89,71,3,0.1,0.3,0.3,0.3,0.7,0.1,0.4,0.4,0.1,0.2,0.1,59791.3,1.1,0.2
89,72,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,65088,1.2,0.2
89,73,55,2,2,5,9,5,2,9,7,4,9,1,1119676.3,27,5
89,74,22,1,2.1,1,3.3,4.1,0.7,2.7,3.3,1.2,2.3,0.3,477312.3,9.1,1.3
89,75,19,0.8,1.8,0.9,2.8,3.6,0.6,2.3,2.8,1.1,2,0.3,412224.2,7.9,1.1
89,77,3,0.1,0.1,0,0.2,0.5,0.1,0.4,0.7,0,0.6,0.3,77699.4,1.3,0.2
89,78,2,0.1,0.1,0,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,51799.6,0.9,0.2
89,81,2,0.1,0.1,0,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,51799.6,0.9,0.2
89,93,2,0.2,0.2,0.1,0.5,0.4,0,0,0.2,0.1,0.2,0.1,47829,0.7,0
89,102,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.1,0.1,41977.9,0.8,0.1
89,103,3,0,0.2,0.2,0.2,1,0,0.7,0.3,0.1,0.1,0.2,62966.9,1.2,0.2
89,104,4,0,0.3,0.2,0.3,1.3,0.1,0.9,0.4,0.1,0.1,0.3,83955.8,1.7,0.2
89,111,3,0.1,0.1,0,0.4,0.9,0.1,0.6,0.5,0.3,0,0,64226,1.4,0.1
89,112,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40709.6,0.8,0.1
89,114,20,1.5,1.2,1.2,2.7,4,0.5,3,3.7,1.7,0.5,0,407096.4,8.4,1.2
89,115,4,0.3,0.3,0.3,0.5,0.8,0.1,0.6,0.7,0.3,0.1,0,81419.3,1.7,0.2
90,6,16,0.4,1.6,1.2,2.1,4.5,0.8,2.1,1.7,0.4,0.8,0.4,349127.8,6.2,0.8
90,8,8,0.1,1.1,0.6,1,2.2,0,0.9,1.2,0.9,0,0,129908.5,3.2,0.9
90,11,5,0.1,0.7,0.4,0.6,1.4,0,0.6,0.7,0.5,0,0,81192.8,2,0.5
90,12,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,35486.6,0.9,0.1
90,13,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,35486.6,0.9,0.1
90,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24401.9,0.4,0
90,30,4,0,0.3,0.1,0.1,1.1,0,1.1,0.8,0,0.5,0,97820.1,2,0.1
90,40,3,0.2,0.4,0.1,0.5,0.5,0,0.3,0.6,0.2,0.2,0,64173.2,1.2,0.1
90,41,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21391.1,0.4,0
90,70,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39860.9,0.8,0.1
90,71,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39860.9,0.8,0.1
90,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21696,0.4,0.1
90,73,25.5,1,0,2,3,5,1.5,5,3,2,3,0,419135.5,14,3
90,74,24,1.1,2.3,1.1,3.6,4.5,0.7,2.9,3.6,1.3,2.5,0.4,520704.3,9.9,1.4
90,75,11,0.5,1,0.5,1.6,2.1,0.3,1.3,1.7,0.6,1.2,0.2,238656.1,4.5,0.7
90,77,4,0.2,0.2,0,0.3,0.6,0.2,0.5,0.9,0,0.8,0.3,103599.2,1.8,0.3
90,79,3,0.1,0.1,0,0.2,0.5,0.1,0.4,0.7,0,0.6,0.3,77699.4,1.3,0.2
90,102,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.1,0.1,41977.9,0.8,0.1
90,103,23,0,1.8,1.4,1.8,7.4,0.3,5.3,2.5,0.4,0.7,1.4,482746.1,9.6,1.4
90,104,5,0,0.4,0.3,0.4,1.6,0.1,1.2,0.5,0.1,0.1,0.3,104944.8,2.1,0.3
90,105,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.1,0.1,41977.9,0.8,0.1
90,106,3,0,0.2,0.2,0.2,1,0,0.7,0.3,0.1,0.1,0.2,62966.9,1.2,0.2
90,111,4,0.1,0.2,0,0.5,1.1,0.1,0.8,0.6,0.4,0.1,0.1,85634.7,1.8,0.2
90,116,16,1.2,1,1,2.2,3.1,0.4,2.4,2.9,1.4,0.4,0,325677.1,6.7,1
90,117,7,0.3,0.4,0.5,0.6,1.6,0,1.3,1.5,0.2,0.3,0.3,158411,3,0
90,119,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,45260.3,0.9,0
90,124,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,46133.7,0.7,0.1
90,125,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,46133.7,0.7,0.1
91,3,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0,0.1,0,43641,0.8,0.1
91,5,7,0.2,0.7,0.5,0.9,2,0.3,0.9,0.7,0.2,0.4,0.2,152743.4,2.7,0.4
91,7,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.5,0.3,0,0,48715.7,1.2,0.3
91,9,7,0.1,1,0.5,0.9,1.9,0,0.8,1,0.8,0,0,113669.9,2.8,0.8
91,10,6,0.1,0.9,0.4,0.8,1.6,0,0.7,0.9,0.6,0,0,97431.4,2.4,0.7
91,12,7,0.4,0.5,0.5,0.8,2.2,0.1,0.5,1.3,0.1,0.6,0,124203,3,0.3
91,13,3,0.2,0.2,0.2,0.3,0.9,0.1,0.2,0.5,0.1,0.3,0,53229.8,1.3,0.1
91,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17743.3,0.4,0
91,21,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.1,48803.7,0.8,0
91,30,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,48910.1,1,0.1
91,31,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,48910.1,1,0.1
91,39,12,0.7,1.4,0.6,2.1,1.8,0.1,1.3,2.5,0.6,0.8,0.1,256692.8,4.9,0.4
91,40,21,1.2,2.5,1,3.7,3.1,0.2,2.3,4.3,1.1,1.4,0.2,449212.5,8.6,0.8
91,41,6,0.3,0.7,0.3,1.1,0.9,0,0.7,1.2,0.3,0.4,0.1,128346.4,2.5,0.2
91,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19930.4,0.4,0.1
91,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19930.4,0.4,0.1
91,71,4,0.1,0.4,0.4,0.5,0.9,0.1,0.6,0.6,0.1,0.2,0.1,79721.8,1.5,0.2
91,72,6,0.3,0.6,0.3,0.9,1.1,0.2,0.7,0.9,0.3,0.6,0.1,130176.1,2.5,0.4
91,73,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.6,0.2,0.4,0.1,86784.1,1.7,0.2
91,74,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.6,0.2,0.4,0.1,86784.1,1.7,0.2
91,75,7,0.3,0.7,0.3,1.1,1.3,0.2,0.8,1.1,0.4,0.7,0.1,151872.1,2.9,0.4
91,79,4,0.2,0.2,0,0.3,0.6,0.2,0.5,0.9,0,0.8,0.3,103599.2,1.8,0.3
91,80,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,25899.8,0.4,0.1
91,93,4,0.3,0.3,0.2,1,0.9,0.1,0.1,0.3,0.2,0.4,0.2,95658,1.4,0
91,102,6,0,0.4,0.4,0.5,1.9,0.1,1.4,0.6,0.1,0.2,0.4,125933.8,2.5,0.4
91,103,9,0,0.7,0.5,0.7,2.9,0.1,2.1,1,0.1,0.3,0.6,188900.6,3.7,0.6
91,104,34,1,4,2,1,13,0,9,3,0,0,1,868232.1,14,0
91,105,44,0.5,4,1,6,18,2,8,1,1.5,0,2,1081335.2,17,0
91,106,6,0,0.4,0.4,0.5,1.9,0.1,1.4,0.6,0.1,0.2,0.4,125933.8,2.5,0.4
91,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21408.7,0.5,0
91,112,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20354.8,0.4,0.1
91,114,4,0.3,0.3,0.3,0.5,0.8,0.1,0.6,0.7,0.3,0.1,0,81419.3,1.7,0.2
91,116,5,0.4,0.3,0.3,0.7,1,0.1,0.8,0.9,0.4,0.1,0,101774.1,2.1,0.3
91,117,17,0.7,0.9,1.4,1.6,3.8,0,3.2,3.6,0.4,0.7,0.7,384712.4,7.3,0
91,118,7,0.3,0.4,0.5,0.6,1.6,0,1.3,1.5,0.2,0.3,0.3,158411,3,0
91,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22630.1,0.4,0
91,120,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0.1,0.1,0.1,67890.4,1.3,0
91,123,4,0.1,0.4,0.2,0.5,0.9,0,0.6,0.7,0.3,0.1,0.2,92267.3,1.5,0.2
91,124,23.5,0.5,2.5,1,2.8,5.4,0.3,3.6,4.1,1.8,0.5,1,542070.4,8.7,1
91,125,8,0.2,0.9,0.3,1,1.8,0.1,1.2,1.4,0.6,0.2,0.3,184534.6,3,0.3
92,0,6,0,0.5,0,0.5,1,0.2,0.8,2,0,1,0,155262,2.8,0
92,1,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0,0.3,0,51754,0.9,0
92,2,4,0.1,0.4,0.3,0.5,1.2,0.2,0.5,0.4,0.1,0.2,0.1,87282,1.5,0.2
92,4,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0,0.1,0,43641,0.8,0.1
92,12,3,0.2,0.2,0.2,0.3,0.9,0.1,0.2,0.5,0.1,0.3,0,53229.8,1.3,0.1
92,14,4,0.2,0.3,0.3,0.4,1.2,0.1,0.3,0.7,0.1,0.4,0,70973.1,1.7,0.2
92,17,3,0.1,0.3,0.1,0.2,0.9,0,0.7,0.4,0.1,0.1,0.1,73205.6,1.2,0.1
92,18,4,0.1,0.4,0.2,0.3,1.1,0,0.9,0.6,0.1,0.2,0.1,97607.4,1.6,0.1
92,21,4,0.1,0.4,0.2,0.3,1.1,0,0.9,0.6,0.1,0.2,0.1,97607.4,1.6,0.1
92,26,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,24455,0.5,0
92,30,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,48910.1,1,0.1
92,38,6,0.3,0.7,0.3,1.1,0.9,0,0.7,1.2,0.3,0.4,0.1,128346.4,2.5,0.2
92,41,12,0.7,1.4,0.6,2.1,1.8,0.1,1.3,2.5,0.6,0.8,0.1,256692.8,4.9,0.4
92,42,12,1,0.7,0,2.4,1.5,0.5,2.2,1,0.5,1.5,0.7,228326.5,4.9,0.5
