x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,10,14,0.3,1.3,0.3,1.8,4,1,1.1,1.8,1.3,0.8,0.3,294006.9,5,0.5
44,11,2,0,0.2,0,0.3,0.6,0.1,0.2,0.3,0.2,0.1,0,42001,0.7,0.1
44,59,3,0.1,0.2,0.2,0.2,0.4,0,0.9,0.6,0.1,0.2,0.1,64357.4,1.3,0.1
44,16,2,0.1,0.3,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0,39165.6,0.9,0.3
44,2,20,1.1,2.5,0.6,4.5,4.3,0.6,1.9,1.6,1.7,1.2,0,402713.3,6.7,0.2
44,124,13.5,0.6,0.9,0.3,2.2,3.1,0.3,0.3,2.8,1.1,0.6,1.3,265661.5,4.3,0.6
44,126,2,0.1,0.1,0,0.3,0.5,0,0.1,0.4,0.2,0.1,0.2,39357.3,0.6,0.1
44,5,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21671.4,0.4,0.1
44,6,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43342.9,0.8,0.1
44,8,5,0.3,0.4,0.1,0.9,1.1,0.1,0.8,0.5,0.3,0.4,0.1,108357.2,2.1,0.3
44,9,8,0.1,0.8,0.1,1.1,2.3,0.6,0.6,1.1,0.8,0.4,0.1,168004,2.9,0.3
44,61,8,0.2,0.5,0.6,0.5,1.1,0,2.4,1.6,0.2,0.7,0.2,171619.8,3.4,0.3
44,63,4,0.1,0.2,0.3,0.3,0.6,0,1.2,0.8,0.1,0.3,0.1,85809.9,1.7,0.2
44,65,7,0,0.9,0,0.5,1.9,0.3,1.6,0.5,0.5,0.5,0.3,171289.2,3.2,0.5
44,22,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19582.8,0.4,0.1
44,69,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,23125.8,0.6,0
44,71,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,23125.8,0.6,0
44,72,9,0.3,0,0,1.8,1.8,0.3,2,1.2,0.7,0.9,0,208132.6,5,0.3
44,73,3.5,0.1,0,0,0.7,0.7,0.1,0.8,0.5,0.3,0.3,0,80940.5,2,0.1
44,74,6,0.4,1,0.4,1.2,1.6,0.1,0.2,0.8,0.2,0,0.1,121803.5,2.1,0.2
44,75,9,0.6,1.5,0.6,1.8,2.4,0.2,0.3,1.2,0.3,0,0.1,182705.3,3.2,0.2
44,76,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0,0,40601.2,0.7,0.1
44,34,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.6,0.2,0.4,0,61129.7,1.3,0.4
44,37,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20376.6,0.4,0.1
44,100,7.5,0.3,0.8,0.5,1.1,2.3,0.4,0.5,0.9,0.2,0.3,0.2,177183.3,2.5,0.1
44,101,31,0,5,4,0,14,0,2,2,3,0,1,731839.2,11,1
44,102,4,0.1,0.4,0.3,0.6,1.2,0.2,0.3,0.5,0.1,0.2,0.1,94497.8,1.3,0.1
44,104,152,15,15,8,37,26,5,17,12,15,2,0,2447741.5,75,12
44,105,178.5,12,10.5,14,63,23,3,21,19,7,5,1,3198692.3,105,17
44,106,38,3,4,3,8,7,2,1,7,2,0,1,882455,13,2
44,107,11,0.1,0.3,0.1,1.1,1.2,0,2.2,3.8,0.1,1.8,0.3,299009,5.4,0.1
44,108,120,12,14,8,23,21,5,12,13,8,4,0,1486260.5,49,23
44,82,3,0,0.3,0.3,0.1,0.5,0,0.6,0.7,0,0.3,0.2,50486.6,1.2,0.3
44,109,43,1,4.5,2,5,11,1,6,7,2.5,2,1,779577.2,24,6
44,83,3,0,0.3,0.3,0.1,0.5,0,0.6,0.7,0,0.3,0.2,50486.6,1.2,0.3
44,86,4,0.2,0.7,0.3,0.4,1,0,1,0.2,0,0,0.2,90755.1,1.5,0.3
44,43,7,0.1,0.3,0.4,1.3,1,0,1.1,1.5,0.4,0.9,0,142635.9,2.9,0.8
45,110,259.5,7,26,20,52,62,7,27,29,12.5,14,3,3916548.9,144,57
45,111,107,4,6,11,16,17,0,14,16,9,12,2,1984152.2,64,14
45,112,60,2,4.5,4,5,16,1,4,14,2.5,7,0,1321183.9,34,6
45,113,24,0.7,1.6,2.2,2.2,4.3,0.7,3.2,6.4,1.3,0.7,0.7,412504.4,10.7,3.2
45,114,7,0.3,0.6,0,0.7,1.4,0.1,1.2,1.5,0.2,0.7,0.3,147633.5,2.9,0.3
45,115,4,0.2,0.3,0,0.4,0.8,0.1,0.7,0.8,0.1,0.4,0.2,84362,1.7,0.2
45,116,15,0.7,1.3,0,1.5,3,0.2,2.6,3.1,0.4,1.5,0.7,316357.5,6.3,0.7
45,117,5,0.2,0.4,0,0.5,1,0.1,0.9,1,0.2,0.5,0.2,105452.5,2.1,0.2
45,118,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,42181,0.8,0.1
45,91,2,0.1,0.4,0.1,0.2,0.5,0,0.5,0.1,0,0,0.1,45377.5,0.8,0.1
45,96,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.9,0.1,0,0.2,89186.2,1.8,0.2
45,52,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0.1,0.1,0,41885,0.8,0.1
45,53,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0.1,0.1,0,41885,0.8,0.1
45,10,4,0.1,0.4,0.1,0.5,1.1,0.3,0.3,0.5,0.4,0.2,0.1,84002,1.4,0.2
45,54,5,0.1,0.4,0.6,0.9,1.7,0.1,0.4,0.5,0.1,0.2,0,97949.2,2,0.3
45,11,4,0.1,0.4,0.1,0.5,1.1,0.3,0.3,0.5,0.4,0.2,0.1,84002,1.4,0.2
45,99,4,0.1,0.4,0.3,0.6,1.2,0.2,0.3,0.5,0.1,0.2,0.1,94497.8,1.3,0.1
45,55,2,0,0.2,0.2,0.4,0.7,0,0.2,0.2,0,0.1,0,39179.7,0.8,0.1
45,13,9,0.2,0.8,0.2,1.2,2.5,0.7,0.7,1.2,0.8,0.5,0.2,189004.5,3.2,0.3
45,14,12,0.4,1.8,0.2,1.3,3.9,0.1,1,1.8,1,0.5,0,234993.5,5.2,1.5
45,15,10,0.4,1.5,0.2,1.1,3.2,0.1,0.8,1.5,0.8,0.4,0,195827.9,4.3,1.3
45,16,12,0.4,1.8,0.2,1.3,3.9,0.1,1,1.8,1,0.5,0,234993.5,5.2,1.5
45,17,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19582.8,0.4,0.1
45,18,5,0.2,0.7,0.1,0.6,1.6,0.1,0.4,0.7,0.4,0.2,0,97914,2.2,0.6
45,19,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19582.8,0.4,0.1
45,121,3,0,0.3,0.4,0.1,0.7,0.1,0.6,0.4,0.1,0.3,0,58708.8,1.4,0.1
45,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40271.3,0.7,0
45,2,26,1.4,3.2,0.8,5.9,5.7,0.8,2.4,2,2.2,1.6,0,523527.2,8.7,0.2
45,123,3,0,0.3,0.4,0.1,0.7,0.1,0.6,0.4,0.1,0.3,0,58708.8,1.4,0.1
45,3,23,1.2,2.9,0.7,5.2,5,0.7,2.1,1.8,2,1.4,0,463120.2,7.7,0.2
45,5,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43342.9,0.8,0.1
45,126,3,0.1,0.2,0.1,0.5,0.7,0.1,0.1,0.6,0.2,0.1,0.3,59035.9,1,0.1
45,127,5,0.2,0.4,0.1,0.8,1.2,0.1,0.1,1,0.4,0.2,0.5,98393.2,1.6,0.2
45,9,5,0.1,0.5,0.1,0.6,1.4,0.4,0.4,0.6,0.5,0.3,0.1,105002.5,1.8,0.2
45,61,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.2,0.1,42905,0.9,0.1
45,63,3,0.1,0.2,0.2,0.2,0.4,0,0.9,0.6,0.1,0.2,0.1,64357.4,1.3,0.1
45,64,4.5,0,0.6,0,0.3,1.2,0.2,1,0.3,0.3,0.4,0.2,110114.5,2,0.3
45,21,3,0.1,0.4,0.1,0.3,1,0,0.3,0.4,0.3,0.1,0,58748.4,1.3,0.4
45,65,5,0,0.6,0,0.4,1.3,0.2,1.1,0.4,0.4,0.4,0.2,122349.5,2.3,0.4
45,22,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19582.8,0.4,0.1
45,69,2,0.1,0,0,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,46251.7,1.1,0.1
45,71,4,0.1,0,0,0.8,0.8,0.2,0.9,0.5,0.3,0.4,0,92503.4,2.2,0.1
45,72,5,0.2,0,0,1,1,0.2,1.1,0.6,0.4,0.5,0,115629.2,2.8,0.2
45,74,9,0.6,1.5,0.6,1.8,2.4,0.2,0.3,1.2,0.3,0,0.1,182705.3,3.2,0.2
45,30,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,29317.2,0.8,0.5
45,75,7.5,0.5,1.2,0.5,1.5,2,0.2,0.3,1,0.2,0,0.1,152254.4,2.7,0.2
45,76,5,0.3,0.8,0.3,1,1.3,0.1,0.2,0.7,0.2,0,0.1,101502.9,1.8,0.1
45,34,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.6,0.2,0.4,0,61129.7,1.3,0.4
45,35,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20376.6,0.4,0.1
45,38,4,0.1,0.2,0.2,0.7,0.6,0,0.6,0.9,0.2,0.5,0,81506.2,1.7,0.5
45,39,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,40753.1,0.8,0.2
45,101,24,0.9,2.7,1.7,3.4,7.3,1.1,1.7,3,0.6,0.9,0.7,566986.7,7.8,0.4
45,102,29,1.1,3.3,2,4.1,8.8,1.4,2,3.6,0.7,1.1,0.9,685108.9,9.5,0.5
45,103,20,0.8,2.2,1.4,2.8,6.1,0.9,1.4,2.5,0.5,0.8,0.6,472488.9,6.5,0.3
45,104,3,0,0.1,0,0.3,0.3,0,0.6,1.1,0,0.5,0.1,81547.9,1.5,0
45,105,7,0.1,0.2,0.1,0.7,0.7,0,1.4,2.4,0.1,1.1,0.2,190278.5,3.4,0.1
45,106,12,0.1,0.3,0.1,1.3,1.3,0,2.4,4.2,0.1,1.9,0.3,326191.7,5.9,0.1
45,107,27,0,1,1,5,4,1,0,11,2,1,1,581856.9,13,1
45,108,56,3,8,2,9,11,0,8,9,6,0,0,774135.2,29,11
45,109,160.5,7.5,15,12,18,26,0,25,29,13,11,4,2491025,82,27
45,82,4,0,0.4,0.4,0.2,0.7,0,0.7,0.9,0,0.4,0.3,67315.4,1.5,0.4
45,41,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,40753.1,0.8,0.2
45,42,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20376.6,0.4,0.1
46,89,2,0.1,0.4,0.1,0.2,0.5,0,0.5,0.1,0,0,0.1,45377.5,0.8,0.1
46,110,103,4,3,5,17,15,4,8,20,11,13,3,1903640.2,59,17
46,111,38,1,2,3,3,10,0,2,8,2,5,2,736070.6,19,3
46,112,18,0.5,1.2,1.6,1.6,3.2,0.5,2.4,4.8,1,0.6,0.6,309378.3,8.1,2.4
46,113,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,34375.4,0.9,0.3
46,117,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,42181,0.8,0.1
46,90,3,0.1,0.5,0.2,0.3,0.8,0,0.8,0.1,0.1,0,0.1,68066.3,1.1,0.2
46,91,3,0.1,0.5,0.2,0.3,0.8,0,0.8,0.1,0.1,0,0.1,68066.3,1.1,0.2
46,72,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,23125.8,0.6,0
46,50,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20942.5,0.4,0.1
46,51,3,0.2,0.3,0.3,0.4,0.7,0,0.2,0.6,0.1,0.2,0,62827.6,1.3,0.2
46,75,6,0.4,1,0.4,1.2,1.6,0.1,0.2,0.8,0.2,0,0.1,121803.5,2.1,0.2
46,53,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0.1,0.1,0,41885,0.8,0.1
46,54,2,0,0.2,0.2,0.4,0.7,0,0.2,0.2,0,0.1,0,39179.7,0.8,0.1
46,98,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,22296.6,0.5,0
46,76,4,0.3,0.7,0.3,0.8,1,0.1,0.2,0.5,0.1,0,0,81202.3,1.4,0.1
46,55,2,0,0.2,0.2,0.4,0.7,0,0.2,0.2,0,0.1,0,39179.7,0.8,0.1
46,35,5,0.1,0.2,0.3,0.9,0.7,0,0.8,1.1,0.3,0.6,0,101882.8,2.1,0.6
46,14,10,0.4,1.5,0.2,1.1,3.2,0.1,0.8,1.5,0.8,0.4,0,195827.9,4.3,1.3
46,15,13,0.5,1.9,0.2,1.4,4.2,0.1,1.1,1.9,1.1,0.6,0,254576.3,5.6,1.7
46,59,8,0.2,0.5,0.6,0.5,1.1,0,2.4,1.6,0.2,0.7,0.2,171619.8,3.4,0.3
46,16,16,0.6,2.4,0.3,1.8,5.1,0.1,1.3,2.4,1.3,0.7,0,313324.6,6.9,2.1
46,120,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,39139.2,0.9,0.1
46,1,4,0.2,0.5,0.1,0.9,0.9,0.1,0.4,0.3,0.3,0.3,0,80542.7,1.3,0
46,122,3,0,0.3,0.4,0.1,0.7,0.1,0.6,0.4,0.1,0.3,0,58708.8,1.4,0.1
46,2,16,0.9,2,0.5,3.6,3.5,0.5,1.5,1.2,1.3,1,0,322170.6,5.3,0.1
46,101,6,0.2,0.7,0.4,0.9,1.8,0.3,0.4,0.8,0.1,0.2,0.2,141746.7,2,0.1
46,123,4,0,0.4,0.5,0.2,0.9,0.1,0.8,0.6,0.1,0.4,0,78278.4,1.8,0.2
46,102,6,0.2,0.7,0.4,0.9,1.8,0.3,0.4,0.8,0.1,0.2,0.2,141746.7,2,0.1
46,3,9,0.5,1.1,0.3,2,1.9,0.3,0.8,0.7,0.8,0.6,0,181221,3,0.1
46,103,4,0.1,0.4,0.3,0.6,1.2,0.2,0.3,0.5,0.1,0.2,0.1,94497.8,1.3,0.1
46,104,6,0.1,0.1,0.1,0.6,0.6,0,1.2,2.1,0.1,1,0.1,163095.8,2.9,0.1
46,105,11,0.1,0.3,0.1,1.1,1.2,0,2.2,3.8,0.1,1.8,0.3,299009,5.4,0.1
46,106,44,0,2,1,1,6,0,5,16,2,11,0,1071771.4,22,0
46,7,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.2,0,65014.3,1.2,0.2
46,107,70,1,5,4,4,15,0,8,11,1,15,6,1519459.9,28,0
46,8,19,1.1,1.6,0.5,3.3,4.3,0.5,3,1.9,1.1,1.4,0.3,411757.2,7.9,1.1
46,9,7,0.1,0.7,0.1,0.9,2,0.5,0.5,0.9,0.7,0.4,0.2,147003.5,2.5,0.3
46,108,50,1,5,3,7,9,0,3,5,3,13,1,907511.6,22,4
46,60,6,0.1,0.4,0.5,0.4,0.9,0,1.8,1.2,0.1,0.5,0.1,128714.9,2.6,0.2
46,109,172,10.5,14.5,13,35,26,6,11,25,12,18,1,2932351.4,93,26
46,61,6,0.1,0.4,0.5,0.4,0.9,0,1.8,1.2,0.1,0.5,0.1,128714.9,2.6,0.2
46,40,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.6,0.2,0.4,0,61129.7,1.3,0.4
46,41,5,0.1,0.2,0.3,0.9,0.7,0,0.8,1.1,0.3,0.6,0,101882.8,2.1,0.6
46,85,1,0,0.2,0.1,0.1,0.3,0,0.3,0,0,0,0,22688.8,0.4,0.1
46,63,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.2,0.1,42905,0.9,0.1
46,42,4,0.1,0.2,0.2,0.7,0.6,0,0.6,0.9,0.2,0.5,0,81506.2,1.7,0.5
46,65,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24469.9,0.5,0.1
47,68,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24469.9,0.5,0.1
47,28,4,0.4,0.3,0,1.1,0.6,0,0.5,0.5,0.3,0.3,0,58634.4,1.7,1.1
47,29,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,29317.2,0.8,0.5
47,110,95,7,4.5,5,10,21,2,7,21,4.5,13,0,1866139.9,47,6
47,111,43,1,2,2,6,7,1,7,6,4,7,0,843190.3,20,2
47,112,17,0.5,1.1,1.5,1.5,3.1,0.5,2.3,4.6,0.9,0.5,0.5,292190.6,7.6,2.3
47,72,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,23125.8,0.6,0
47,95,5,0.1,0.7,0.1,0.7,1.1,0,0.8,1.2,0.1,0,0.2,111482.8,2.3,0.2
47,96,5,0.1,0.7,0.1,0.7,1.1,0,0.8,1.2,0.1,0,0.2,111482.8,2.3,0.2
47,52,3,0.2,0.3,0.3,0.4,0.7,0,0.2,0.6,0.1,0.2,0,62827.6,1.3,0.2
47,75,20.5,1.3,3.4,1.4,4,5.4,0.5,0.8,2.7,0.7,0,0.3,416162,7.3,0.5
47,76,4,0.3,0.7,0.3,0.8,1,0.1,0.2,0.5,0.1,0,0,81202.3,1.4,0.1
47,54,3,0.1,0.2,0.3,0.5,1,0.1,0.3,0.3,0.1,0.1,0,58769.5,1.2,0.2
47,99,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,23624.4,0.3,0
47,77,3,0.2,0.5,0.2,0.6,0.8,0.1,0.1,0.4,0.1,0,0,60901.8,1.1,0.1
47,58,4,0.1,0.3,0.4,0.7,1.3,0.1,0.4,0.4,0.1,0.2,0,78359.4,1.6,0.3
47,15,5,0.2,0.7,0.1,0.6,1.6,0.1,0.4,0.7,0.4,0.2,0,97914,2.2,0.6
47,16,6,0.2,0.9,0.1,0.7,1.9,0,0.5,0.9,0.5,0.3,0,117496.7,2.6,0.8
47,39,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,40753.1,0.8,0.2
47,121,7,0,0.7,0.8,0.3,1.7,0.1,1.4,1,0.3,0.7,0,136987.2,3.2,0.3
47,122,4,0,0.4,0.5,0.2,0.9,0.1,0.8,0.6,0.1,0.4,0,78278.4,1.8,0.2
47,1,8,0.4,1,0.3,1.8,1.7,0.3,0.7,0.6,0.7,0.5,0,161085.3,2.7,0.1
47,100,4,0.1,0.4,0.3,0.6,1.2,0.2,0.3,0.5,0.1,0.2,0.1,94497.8,1.3,0.1
47,2,13,0.7,1.6,0.4,3,2.8,0.4,1.2,1,1.1,0.8,0,261763.6,4.3,0.1
47,102,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0,0.1,0.1,47248.9,0.7,0
47,4,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21671.4,0.4,0.1
47,125,2,0.1,0.1,0,0.3,0.5,0,0.1,0.4,0.2,0.1,0.2,39357.3,0.6,0.1
47,103,14,0.5,1.6,1,2,4.3,0.7,1,1.7,0.3,0.5,0.4,330742.2,4.6,0.2
47,104,3,0,0.1,0,0.3,0.3,0,0.6,1.1,0,0.5,0.1,81547.9,1.5,0
47,6,9,0.5,0.8,0.3,1.5,2.1,0.3,1.4,0.9,0.5,0.6,0.1,195042.9,3.7,0.5
47,105,20,0.2,0.5,0.2,2.1,2.1,0,3.9,7,0.2,3.3,0.5,543652.8,9.8,0.2
47,106,73,0,2,2,6,5,1,15,19,2,14,7,1595605.4,35,3
47,7,13,0.7,1.1,0.4,2.2,3,0.4,2,1.3,0.8,0.9,0.2,281728.6,5.4,0.7
47,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21671.4,0.4,0.1
47,107,37,0,2,1,7,2,1,9,9,1,4,1,719503,17,2
47,108,60,2,1.5,3,7,6,0,7,11,2.5,17,3,1168692.3,32,3
47,109,85.5,1,5.5,5,12,17,2,13,14,4,9,3,1665306.4,44,4
47,40,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,40753.1,0.8,0.2
47,64,4,0,0.5,0,0.3,1.1,0.1,0.9,0.3,0.3,0.3,0.2,97879.6,1.8,0.3
48,68,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24469.9,0.5,0.1
48,49,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0.1,0.1,0,41885,0.8,0.1
48,29,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,14658.6,0.4,0.3
48,110,84,3.5,9,3,12,18,0,9,16,4.5,8,1,1609133.4,47,11
48,111,56,0,3,1,6,11,2,10,15,4,4,0,1234425,28,4
48,112,4,0.1,0.3,0.4,0.4,0.7,0.1,0.5,1.1,0.2,0.1,0.1,68750.7,1.8,0.5
48,113,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,34375.4,0.9,0.3
48,114,3,0.1,0.3,0,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0.1,63271.5,1.3,0.1
48,90,4,0.2,0.7,0.3,0.4,1,0,1,0.2,0,0,0.2,90755.1,1.5,0.3
48,91,12,0.5,2,0.8,1.3,3.1,0.1,3.1,0.5,0.1,0,0.5,272265.3,4.6,0.8
48,92,4,0.2,0.7,0.3,0.4,1,0,1,0.2,0,0,0.2,90755.1,1.5,0.3
48,71,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,23125.8,0.6,0
48,94,10,0.2,1.4,0.2,1.4,2.3,0,1.6,2.3,0.2,0,0.4,222965.5,4.5,0.5
48,50,11,0.7,1,1.3,1.3,2.7,0,0.7,2.3,0.3,0.7,0,230367.8,4.7,0.7
48,72,2,0.1,0,0,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,46251.7,1.1,0.1
48,51,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0.1,0.1,0,41885,0.8,0.1
48,37,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,40753.1,0.8,0.2
48,15,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19582.8,0.4,0.1
48,39,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.6,0.2,0.4,0,61129.7,1.3,0.4
48,121,7,0,0.7,0.8,0.3,1.7,0.1,1.4,1,0.3,0.7,0,136987.2,3.2,0.3
48,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40271.3,0.7,0
48,122,16,0,1.6,1.9,0.7,3.8,0.3,3.2,2.3,0.6,1.6,0,313113.6,7.4,0.6
48,2,3,0.2,0.4,0.1,0.7,0.6,0.1,0.3,0.2,0.2,0.2,0,60407,1,0
48,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19569.6,0.5,0
48,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20135.7,0.3,0
48,102,3,0.1,0.3,0.2,0.4,0.9,0.2,0.2,0.4,0.1,0.1,0.1,70873.3,1,0
48,124,9,0.4,0.6,0.2,1.5,2.1,0.2,0.2,1.9,0.7,0.4,0.8,177107.7,2.9,0.4
48,5,4,0.2,0.4,0.1,0.7,0.9,0.1,0.6,0.4,0.2,0.3,0.1,86685.7,1.7,0.2
48,104,2,0,0.1,0,0.2,0.2,0,0.4,0.7,0,0.3,0.1,54365.3,1,0
48,105,11,0.1,0.3,0.1,1.1,1.2,0,2.2,3.8,0.1,1.8,0.3,299009,5.4,0.1
48,6,10,0.6,0.8,0.3,1.7,2.3,0.3,1.6,1,0.6,0.7,0.1,216714.3,4.1,0.6
48,127,3,0.1,0.2,0.1,0.5,0.7,0.1,0.1,0.6,0.2,0.1,0.3,59035.9,1,0.1
48,106,67,2,6,3,11,16,2,9,7,5,5,1,1116576.4,28,6
48,107,120.5,4,25,5,15,23,3.5,17,10,16,1,1,1729461.8,46,10
48,108,68,4,5,2,7,13,3,15,11,4,3,1,1328665.6,26,4
48,82,5,0,0.6,0.5,0.2,0.9,0,0.9,1.1,0,0.5,0.3,84144.3,1.9,0.5
48,109,156,9,16.5,11,23,20,4.5,10,27,12,22,1,2490331.1,63,18
48,61,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.2,0.1,42905,0.9,0.1
48,62,5,0.1,0.3,0.4,0.3,0.7,0,1.6,1,0.1,0.4,0.1,107262.4,2.1,0.2
48,86,5,0.2,0.8,0.3,0.5,1.3,0.1,1.3,0.2,0.1,0,0.2,113443.9,1.9,0.3
48,64,3,0,0.4,0,0.2,0.8,0.1,0.7,0.2,0.2,0.3,0.1,73409.7,1.4,0.2
49,88,8,0.5,0.5,0.2,1.5,1.1,0.2,1.7,1.3,0.8,0.2,0,192473.4,3,0
49,89,7,0.6,1,0.1,1.5,1.2,0.3,0.6,0.9,0.4,0.1,0.3,137383.2,2.2,0
49,45,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22965.3,0.4,0.1
49,68,10,0.8,1.1,0.2,1.9,2.9,0.4,0.6,0.2,1.1,0.6,0.2,178287.8,3.3,0.6
49,48,2,0.1,0.2,0,0.4,0.2,0.2,0.3,0.2,0.2,0.2,0,45930.6,0.8,0.1
49,49,12.5,0.6,1.2,0,2.9,1.4,1.1,1.7,1.4,1,1.2,0,287066.1,4.9,0.9
49,110,73,1,6,4,5,15,0,10,15,2,12,3,1473465.6,38,5
49,111,47,0,2,2,4,8,2,6,17,0,6,0,935921.2,24,4
49,112,8,0.2,0.5,0.2,1.2,1.6,0.2,1.3,1.3,0.2,1.1,0.2,182523.5,3.5,0.2
49,115,5,0,0.3,0.3,0.3,1,0,1.4,1.1,0,0.6,0,126873.4,2.1,0
49,70,6,0.1,0.7,0,0.4,1.6,0.2,1.3,0.8,0.4,0.5,0,123122.7,2.5,0.1
49,119,7,0,0.9,0.6,0.4,1.5,0,1.5,1.7,0.2,0.1,0.1,145116.9,3.1,0.5
49,93,4,0.3,0.5,0.1,0.8,0.7,0.2,0.3,0.5,0.3,0.1,0.2,78504.7,1.3,0
49,71,4,0.1,0.5,0,0.3,1.1,0.1,0.8,0.5,0.3,0.3,0,82081.8,1.7,0.1
49,72,5,0.1,0.6,0,0.4,1.3,0.1,1,0.7,0.4,0.4,0,102602.2,2.1,0.1
49,50,8,0.4,0.7,0,1.9,0.9,0.7,1.1,0.9,0.7,0.7,0,183722.3,3.1,0.6
49,11,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.2,0.3,0.1,0.1,39991.8,0.7,0.1
49,77,4,0,0.4,0.4,0.2,0.7,0,0.7,0.9,0,0.4,0.3,67315.4,1.5,0.4
49,78,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,16828.9,0.4,0.1
49,12,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.2,0.3,0.1,0.1,39991.8,0.7,0.1
49,37,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.2,0,0.1,37897,0.8,0.2
