x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,52,2,0.1,0.1,0.1,0.1,0.6,0,0.5,0.1,0.1,0.3,0,31827.1,1,0.3
68,56,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,15913.6,0.5,0.2
68,57,11,0.3,0.6,0.3,0.6,3.5,0,3,0.6,0.6,1.5,0,175049.1,5.4,1.8
68,24,4,0,0,0,0,1.2,0,1.6,0.8,0.2,0.2,0,82267.1,2.4,0.4
68,25,2,0,0,0,0,0.6,0,0.8,0.4,0.1,0.1,0,41133.5,1.2,0.2
68,58,2,0.1,0.1,0.1,0.1,0.6,0,0.5,0.1,0.1,0.3,0,31827.1,1,0.3
68,17,2,0,0.1,0,0.4,0.4,0,0.2,0.6,0.2,0.1,0,43276.3,1,0.1
68,116,5,0.1,0.1,0.6,0.6,0.8,0.1,1,1.1,0,0.6,0,124917,2.8,0.3
68,6,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.3,0,48619.1,0.8,0
68,117,10.5,0.3,0.3,1.2,1.2,1.8,0.1,2.1,2.3,0,1.2,0,262325.7,5.9,0.6
68,119,4,0.1,0.1,0.4,0.4,0.7,0.1,0.8,0.9,0,0.5,0,99933.6,2.3,0.2
68,51,3,0.1,0.1,0.1,0.2,1,0,0.8,0.2,0.1,0.4,0,47740.7,1.5,0.5
68,42,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.3,0.2,0,37537.1,0.8,0.1
68,32,3,0,0.3,0.4,0.2,0.5,0.1,0.3,0.5,0.1,0.6,0,57439,1.3,0.1
69,57,3,0.1,0.5,0.1,0.2,0.9,0.1,0.4,0.3,0.1,0.3,0,64886.8,1.2,0.3
69,24,2,0,0.1,0,0.1,0.3,0,0.3,0.8,0.1,0.3,0,47029.3,0.9,0.1
69,58,8,0.2,1.4,0.2,0.5,2.4,0.2,1.2,1,0.2,0.7,0,173031.4,3.3,0.7
69,59,12,0.3,2.1,0.4,0.7,3.5,0.3,1.8,1.4,0.4,1.1,0,259547.1,4.9,1.1
69,17,2,0,0.1,0,0.4,0.4,0,0.2,0.6,0.2,0.1,0,43276.3,1,0.1
69,28,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,33099.8,0.9,0.2
69,18,2,0,0.1,0,0.4,0.4,0,0.2,0.6,0.2,0.1,0,43276.3,1,0.1
69,19,2,0,0.1,0,0.4,0.4,0,0.2,0.6,0.2,0.1,0,43276.3,1,0.1
69,1,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.3,0,48619.1,0.8,0
69,116,9,0,1.4,0.3,1.7,0.6,0.3,1.2,2,0.6,0.9,0,196867.3,3.8,0.6
69,117,12,0,1.9,0.4,2.3,0.8,0.4,1.5,2.7,0.8,1.2,0,262489.7,5,0.8
69,118,6,0,1,0.2,1.1,0.4,0.2,0.8,1.3,0.4,0.6,0,131244.8,2.5,0.4
69,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19146.3,0.4,0
70,22,2,0,0.1,0,0.1,0.3,0,0.3,0.8,0.1,0.3,0,47029.3,0.9,0.1
70,23,7,0.1,0.4,0.1,0.5,0.9,0.1,0.9,2.8,0.3,0.9,0,164602.7,3.3,0.2
70,46,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.3,0.2,0,37537.1,0.8,0.1
70,24,15,0.2,0.8,0.2,1,1.8,0.2,2.1,6,0.6,2.1,0,352720,7,0.4
70,58,3,0.1,0.5,0.1,0.2,0.9,0.1,0.4,0.3,0.1,0.3,0,64886.8,1.2,0.3
70,14,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21638.2,0.5,0
70,28,3,0.2,0.2,0.1,0.2,0.6,0,0.5,0.7,0.1,0.4,0,49649.7,1.4,0.3
70,29,3,0.2,0.2,0.1,0.2,0.6,0,0.5,0.7,0.1,0.4,0,49649.7,1.4,0.3
70,19,4,0,0.1,0,0.8,0.8,0,0.3,1.3,0.5,0.2,0,86552.7,2.1,0.2
70,106,7,0.1,0.3,0.4,0.9,0.9,0,2,1.2,0,0.8,0.4,156252.1,3.3,0.1
70,8,4,0.2,0.3,0.4,0.3,0.5,0,1.3,0.5,0,0.5,0,97238.1,1.7,0
70,30,19,0,1.8,2.5,1.2,3.7,0.6,1.8,3.1,0.6,3.7,0,363780.2,8,0.6
70,20,6,0.1,0.3,0.1,0.4,0.7,0.1,0.8,2.4,0.3,0.8,0,141088,2.8,0.2
70,21,4,0,0.2,0.1,0.3,0.5,0.1,0.5,1.6,0.2,0.5,0,94058.7,1.9,0.1
71,111,4,0,0.6,0.1,0.8,0.3,0.1,0.5,0.9,0.3,0.4,0,87496.6,1.7,0.3
71,23,4,0,0.2,0.1,0.3,0.5,0.1,0.5,1.6,0.2,0.5,0,94058.7,1.9,0.1
71,24,21,1,0,0,3,2,0,5,6,1,3,0,506931.9,12,0
71,25,21,1.2,1.5,0.9,1.5,4.2,0,3.3,4.8,0.9,2.4,0.3,347547.7,9.9,2.4
71,26,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,33099.8,0.9,0.2
71,17,6,0,0.2,0,1.2,1.2,0,0.5,1.9,0.7,0.3,0,129829,3.1,0.2
71,6,5,0.3,0.3,0.5,0.3,0.6,0,1.6,0.7,0,0.7,0,121547.7,2.1,0
71,29,9,0.5,0.6,0.4,0.7,1.8,0,1.4,2.1,0.4,1,0.1,148949,4.2,1
71,8,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.3,0,48619.1,0.8,0
72,23,4,0,0.2,0.1,0.3,0.5,0.1,0.5,1.6,0.2,0.5,0,94058.7,1.9,0.1
72,24,15,0.2,0.8,0.2,1,1.8,0.2,2.1,6,0.6,2.1,0,352720,7,0.4
72,57,3,0.1,0.5,0.1,0.2,0.9,0.1,0.4,0.3,0.1,0.3,0,64886.8,1.2,0.3
72,25,3,0.2,0.2,0.1,0.2,0.6,0,0.5,0.7,0.1,0.4,0,49649.7,1.4,0.3
72,26,27,0,4,1,1,5,0,8,6,0,2,0,511284,12,0
72,27,10,0.6,0.7,0.4,0.7,2,0,1.6,2.3,0.4,1.1,0.2,165498.9,4.7,1.1
72,6,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,24309.5,0.4,0
72,28,25.5,0,1,0,4,4,0,1,9,1.5,3,2,537899,13,0
72,29,8,0.5,0.6,0.3,0.6,1.6,0,1.3,1.8,0.3,0.9,0.1,132399.1,3.8,0.9
72,8,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.3,0,48619.1,0.8,0
72,84,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,37445.7,0.8,0.1
73,23,14,0.2,0.8,0.2,0.9,1.7,0.2,1.9,5.6,0.6,1.9,0,329205.3,6.5,0.4
73,56,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21628.9,0.4,0.1
73,24,27,0,2,0,0,3,0,6,7,0,8,1,548496.9,13,2
73,123,2,0.1,0.2,0,0.5,0.4,0.1,0.5,0.2,0,0,0,58752.4,0.8,0
73,57,4,0.1,0.7,0.1,0.2,1.2,0.1,0.6,0.5,0.1,0.4,0,86515.7,1.6,0.4
73,25,55,3,4,5,7,10,2,3,13,2,4,2,1054825.7,22,2
73,26,32,0,7,4,0,8,1,3,2,3,4,0,485688.6,11,2
73,38,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.3,0.1,0.4,0,38292.6,0.8,0.1
73,28,9,0.5,0.6,0.4,0.7,1.8,0,1.4,2.1,0.4,1,0.1,148949,4.2,1
73,40,7,0.2,0.3,0.1,1.3,0.5,0.1,0.8,1.8,1,0.8,0.1,131379.7,2.9,0.5
73,85,9,0.3,1,0.8,1.3,1.8,0.4,1.8,0.4,0.8,0.4,0,168505.6,3.5,0.7
73,120,2,0.1,0.2,0,0.5,0.4,0.1,0.5,0.2,0,0,0,58752.4,0.8,0
74,23,17,0,0,0,1,3,0,4,5,0,3,1,320271,12,4
74,13,7,0.4,0.5,0.2,0.9,1.1,0,1.1,1,0.4,1.1,0.3,122465.3,3.2,0.5
74,24,51,0,2,0,2,9,0.5,17,7,1.5,11,1,1079543.6,31,1
74,57,5,0.4,0.2,0.2,1.1,0.5,0,0.9,1.4,0.2,0.1,0,105329,2.5,0.4
74,25,31,0,2,1,4,4,1,8,8,0,3,0,631489.2,15,0
74,14,6,0.3,0.4,0.2,0.7,1,0,1,0.9,0.3,1,0.2,104970.3,2.8,0.4
74,26,27,1,1,1,6,4,0,6,3,3,2,0,482747.9,11,1
74,27,11,0.2,0.6,0,1.2,1.6,0.4,2.1,2.5,0.6,1.6,0.2,188730.1,5.5,1.2
74,28,3,0.1,0.2,0,0.3,0.4,0.1,0.5,0.7,0.2,0.4,0.1,51471.8,1.5,0.3
74,122,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40821.1,0.8,0.1
74,126,1,0,0,0,0.2,0.1,0,0.2,0.2,0.2,0.1,0,22467,0.4,0
74,5,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38129,1.2,0.2
74,91,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,37445.7,0.8,0.1
74,21,3,0,0.1,0.1,0.3,0.3,0,1.3,0.6,0,0.3,0,67328.3,1.5,0.1
75,22,18,0,0.8,0.8,1.7,1.7,0,7.5,3.4,0,2.1,0,403970,9.2,0.8
75,11,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17495,0.5,0.1
75,55,3,0.2,0.1,0.1,0.7,0.3,0,0.5,0.9,0.1,0.1,0,63197.4,1.5,0.2
75,23,57,0,4,5,1,15,0,0,10,2,18,2,895831.2,33,1
75,24,16,0,0,0,0,0,0,0,7,0,9,0,295618.3,11,0
75,25,19,0.3,1.1,0,2.1,2.8,0.7,3.5,4.2,1.1,2.8,0.4,325988.4,9.5,2.1
75,26,12,0.2,0.7,0,1.3,1.8,0.4,2.2,2.7,0.7,1.8,0.2,205887.4,6,1.3
75,17,13,0,0.4,0,0.9,1.1,0,4.2,4.2,0.4,1.8,0,308099,6.8,0
75,19,3,0,0.1,0,0.2,0.2,0,1,1,0.1,0.4,0,71099.8,1.6,0
75,124,3,0,0.4,0.2,0.1,0.9,0.1,0.3,0.7,0.1,0.1,0.1,61231.6,1.2,0.2
75,91,7,0.3,0.8,0.6,1,1.4,0.3,1.4,0.3,0.6,0.3,0,131059.9,2.7,0.5
75,86,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,37445.7,0.8,0.1
75,21,10,0,0.5,0.5,0.9,0.9,0,4.2,1.8,0,1.2,0,224427.8,5.1,0.5
75,54,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0,0,42131.6,1,0.2
76,22,51,0,1,1,0,6,0,5,24,1,13,0,939298.2,27,2
76,23,78,0,2,4,11,12,4.5,14,16,5.5,9,0,1238685.8,48,14
76,46,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21065.8,0.5,0.1
76,13,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17495,0.5,0.1
76,24,52,1,1,4,5,9,0,6,14,3,9,0,1166724.1,29,2
76,25,32,0,5,2,2,7,0,4,4,0,7,1,636591.8,15,0
76,47,5,0.4,0.2,0.2,1.1,0.5,0,0.9,1.4,0.2,0.1,0,105329,2.5,0.4
76,16,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0.1,0.3,0,47399.8,1.1,0
76,17,16,0,0.5,0,1.1,1.4,0,5.1,5.2,0.5,2.2,0,379198.8,8.4,0
76,18,16,0,0.5,0,1.1,1.4,0,5.1,5.2,0.5,2.2,0,379198.8,8.4,0
76,19,25,0,2,2,0,3,0,4,5,1,8,0,446240.4,12,2
76,0,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38129,1.2,0.2
76,127,2,0,0.1,0,0.4,0.1,0,0.4,0.5,0.3,0.2,0,44934,0.8,0.1
76,20,12,0,0.6,0.6,1.1,1.1,0,5,2.2,0,1.4,0,269313.4,6.1,0.6
76,21,26,0,1,1,5,3,1,6,8,0,1,0,551783.2,16,2
77,22,65,1,1,4,8,18,0,12,15,2,3,1,1219269.9,35,3
77,33,13,0.4,0.5,1.5,1.5,2.6,0,2.2,1.9,0.2,2.2,0,226746,7.4,1.9
77,23,104,1,10,8,7,21,2,17,17,6,11,4,1817668.2,51,16
77,56,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21065.8,0.5,0.1
77,24,91.5,4,5,5,17,21,0.5,8,15,3,10,3,1865220.8,44,8
77,25,32.5,2,1.5,0,2,3,0,1,11,0,12,0,589451.8,17,2
77,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17442,0.6,0.1
77,14,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17495,0.5,0.1
77,37,8,0.2,0.4,0.9,0.9,1.6,0,1.4,1.1,0.1,1.4,0,139536,4.6,1.1
77,49,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0,0,42131.6,1,0.2
77,17,7,0,0.2,0,0.5,0.6,0,2.3,2.3,0.2,0.9,0,165899.5,3.7,0
77,18,24,0,2,2,0,3,0,8,7,0,2,0,464133.9,11,1
77,19,74,2,6,3,6,12,0,11,19,2,12,1,1260042.1,40,8
77,120,4,0,0.6,0.3,0.1,1.1,0.1,0.4,0.9,0.1,0.2,0.2,81642.1,1.6,0.3
77,114,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,44643.5,0.9,0
77,118,10,0.2,0.4,0.6,1.3,1.3,0,2.8,1.7,0,1.1,0.6,223217.3,4.7,0.2
77,82,4,0.1,0.4,0.4,0.6,0.8,0.1,0.8,0.2,0.4,0.2,0,74891.4,1.6,0.3
77,53,6,0.5,0.2,0.2,1.3,0.6,0,1.1,1.8,0.2,0.1,0,126394.8,3.1,0.5
77,20,52,1,1,1,5,2,1,11,11,3,16,0,914281.5,30,6
77,54,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0,0,42131.6,1,0.2
77,21,60,2,2,2,9,10,0,9,9,6,11,0,1081180.3,36,7
78,22,51,2,2,1,9,4,0,16,9,0,7,1,1001045.6,30,5
78,33,4,0.1,0.2,0.4,0.4,0.8,0,0.7,0.6,0.1,0.7,0,69768,2.3,0.6
78,55,4,0.3,0.1,0.2,0.9,0.4,0,0.7,1.2,0.1,0.1,0,84263.2,2,0.3
78,23,86,4,3,6,14,13,0,20,19,1,6,0,1835162.9,43,10
78,56,3,0.2,0.1,0.1,0.7,0.3,0,0.5,0.9,0.1,0.1,0,63197.4,1.5,0.2
78,24,22,0,1,3,0,6,2,3,3,0,3,1,425345,11,1
78,25,7,0.1,0.4,0,0.8,1,0.3,1.3,1.6,0.4,1,0.1,120101,3.5,0.8
78,26,2,0,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,34314.6,1,0.2
78,15,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0.1,0.3,0,47399.8,1.1,0
78,17,33.5,0,3.5,2,6,8,0,6,4,2,1,1,572726.1,15,3
78,18,31,0,2,1,0,7,0,4,8,0,8,1,706163.3,16,1
78,19,44,1,0,0,5,7,1,14,9,2,5,0,821953.1,23,3
78,120,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40821.1,0.8,0.1
78,121,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,20410.5,0.4,0.1
78,122,5,0,0.7,0.3,0.2,1.4,0.2,0.5,1.1,0.2,0.2,0.2,102052.7,2,0.4
78,108,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,44643.5,0.9,0
78,109,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.5,0,0.3,0.2,66965.2,1.4,0.1
78,83,3,0.1,0.3,0.3,0.5,0.6,0.1,0.6,0.1,0.3,0.1,0,56168.5,1.2,0.2
78,53,4,0.3,0.1,0.2,0.9,0.4,0,0.7,1.2,0.1,0.1,0,84263.2,2,0.3
78,20,72,2,3,5,10,13,3,7,11,5,11,2,1154614,38,8
78,21,37,1,6,1,3,11,1,2,7,3,0,2,744773.9,15,1
79,22,48,1,7,7,11,13,0,2,0,1,4,2,727451.9,26,4
79,23,39,0,0,3,4,6,1,8,6,1,10,0,654591.4,19,6
79,15,8,0,0.7,0.3,0.5,0.8,0,1.2,2.9,0.2,1.4,0,154590.4,3.9,0.9
79,38,3,0.1,0.1,0.4,0.4,0.6,0,0.5,0.4,0,0.5,0,52326,1.7,0.4
79,16,3,0,0.3,0.1,0.2,0.3,0,0.4,1.1,0.1,0.5,0,57971.4,1.5,0.3
79,28,4,0.1,0.5,0.4,0.4,0.6,0,0.5,0.6,0.2,0.7,0,74855.8,2,0.5
79,17,10,0,0.9,0.4,0.6,1.1,0,1.5,3.6,0.2,1.7,0,193238,4.9,1.1
79,18,2,0,0.2,0.1,0.1,0.2,0,0.3,0.7,0.1,0.3,0,38647.6,1,0.2
79,19,19,0,1.6,0.8,1.2,2,0,2.8,6.9,0.4,3.3,0,367152.3,9.3,2
79,125,3,0,0.4,0.2,0.1,0.9,0.1,0.3,0.7,0.1,0.1,0.1,61231.6,1.2,0.2
79,7,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38129,1.2,0.2
79,8,6,0.2,0.2,0,0.7,0.9,0,1.6,1.9,0.2,0.3,0,114387,3.5,0.5
79,9,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38129,1.2,0.2
79,50,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0,0,42131.6,1,0.2
79,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18722.8,0.4,0.1
100,99,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,22557.3,0.6,0.1
100,77,21,1.1,1.5,0.9,3.1,3.1,0.6,3.1,3.7,2,1.7,0.2,385514.8,8.5,2.2
100,67,2,0.1,0,0,0.2,0.5,0,0.5,0.6,0,0.1,0,32987.7,1.3,0.4
100,78,17,0.9,1.2,0.7,2.5,2.5,0.5,2.5,3,1.6,1.4,0.2,312083.4,6.9,1.8
100,79,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,36715.7,0.8,0.2
100,111,2,0.2,0,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,38981.6,0.8,0.1
100,3,27,1.3,1.3,0.7,0.7,7.2,0,2,7.9,0.7,3.9,1.3,510265.7,12.5,0
100,113,14,1.1,0.4,0.7,1.5,3.3,0,3.3,2.2,0.4,0.4,0.7,272871.5,5.5,0.7
100,4,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,18898.7,0.5,0
100,114,21,0,2,0,1,6,0,3,6,1,1,1,461093,11,1
100,115,9,0.4,0.7,0,0.7,2.1,0,1,2.4,0,1,0.7,178584.9,4.8,0.3
100,104,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,46204.7,1,0.2
100,105,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,23102.3,0.5,0.1
100,90,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0.2,0.1,0,46204,0.8,0.1
100,91,3,0,0.3,0.1,0.2,0.6,0,0.8,0.6,0.3,0.1,0,69305.9,1.3,0.2
100,82,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0,0.3,0.1,47880.8,1.1,0
100,84,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0,0.3,0.1,47880.8,1.1,0
100,98,3,0,0,0.3,0.1,0.9,0.1,0.2,1.1,0,0.3,0,67672,1.6,0.3
100,76,7,0.4,0.5,0.3,1,1,0.2,1,1.2,0.7,0.6,0.1,128504.9,2.8,0.7
101,11,2,0.1,0,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,41245.9,0.9,0.2
101,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21707.8,0.5,0
101,99,3,0,0,0.3,0.1,0.9,0.1,0.2,1.1,0,0.3,0,67672,1.6,0.3
101,78,33,0,0,0,7,6,0,7,5,2,5,1,606901,22,4
101,79,25,1,1,2,3,7,0,2,5,1,3,0,536146.3,13,0
101,68,3,0.1,0,0,0.3,0.8,0,0.8,0.8,0,0.2,0,49481.6,1.9,0.6
101,29,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,20387.2,0.5,0
101,2,7,0.3,0.3,0.2,0.2,1.9,0,0.5,2.1,0.2,1,0.3,132291.1,3.2,0
101,3,35,1,1,3,4,4,0,3,13,2,4,0,713018.9,20,2
101,113,4,0.3,0.1,0.2,0.4,1,0,1,0.6,0.1,0.1,0.2,77963.3,1.6,0.2
101,114,4,0.3,0.1,0.2,0.4,1,0,1,0.6,0.1,0.1,0.2,77963.3,1.6,0.2
101,126,3,0,0.6,0.2,0.5,0.6,0.1,0.1,0.5,0.2,0.2,0,53354.8,1.3,0.2
101,105,3,0,0.2,0.1,0.2,0.6,0,0.6,1.1,0,0.2,0,69307,1.5,0.3
101,127,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,17784.9,0.4,0.1
101,80,4,0,0.3,0.1,0.5,0.8,0,1,0.6,0,0.6,0.1,95761.6,2.2,0
101,81,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0,0.3,0.1,47880.8,1.1,0
101,75,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18357.8,0.4,0.1
102,77,27,1.4,2,1.1,3.9,3.9,0.9,3.9,4.8,2.5,2.3,0.3,495661.8,11,2.8
102,11,2,0.1,0,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,41245.9,0.9,0.2
102,99,5,0,0,0.5,0.2,1.5,0.2,0.3,1.8,0,0.5,0,112786.7,2.8,0.5
102,78,31,0,1,1,2,7,0,7,4,2,6,1,505854.1,17,3
102,79,3,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.5,0.3,0.3,0,55073.5,1.2,0.3
102,112,6,0.5,0.2,0.3,0.6,1.4,0,1.4,0.9,0.2,0.2,0.3,116944.9,2.4,0.3
102,2,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,18898.7,0.5,0
102,113,3,0.2,0.1,0.1,0.3,0.7,0,0.7,0.5,0.1,0.1,0.2,58472.5,1.2,0.2
102,3,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.6,0,0.3,0.1,37797.5,0.9,0
102,125,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,17784.9,0.4,0.1
102,126,29,1.5,1,0,9,2,2.5,4,3,1,5,0,593980.9,15,2
102,127,2,0,0.4,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0,35569.9,0.9,0.1
102,31,5,0,0.3,0,0.6,0,0,2.2,0.6,0,1.3,0,123232.2,3.4,0
102,75,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,36715.7,0.8,0.2
103,77,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,36715.7,0.8,0.2
103,88,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0,0.3,0.1,47880.8,1.1,0
103,46,2,0,0.1,0,0.5,0.3,0,0.2,0.5,0.2,0.2,0,43415.7,1,0.1
103,25,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,20387.2,0.5,0
103,47,2,0,0.1,0,0.5,0.3,0,0.2,0.5,0.2,0.2,0,43415.7,1,0.1
103,26,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,40774.3,1,0.1
103,113,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,19490.8,0.4,0.1
103,102,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,46204.7,1,0.2
103,103,4,0,0.3,0.2,0.3,0.7,0,0.8,1.5,0,0.2,0,92409.3,2,0.4
103,126,20.5,0.4,4.3,1.2,3.2,4,0.6,0.8,3.2,1.2,1.6,0,364591,8.8,1.2
103,127,14.5,0.3,3,0.9,2.3,2.8,0.4,0.6,2.3,0.8,1.1,0,257881.5,6.3,0.9
103,106,4,0,0.3,0.2,0.3,0.7,0,0.8,1.5,0,0.2,0,92409.3,2,0.4
103,96,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,22557.3,0.6,0.1
103,31,1,0,0.1,0,0.1,0,0,0.4,0.1,0,0.3,0,24646.4,0.7,0
103,75,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,36715.7,0.8,0.2
103,97,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,22557.3,0.6,0.1
103,87,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,23940.4,0.5,0
103,76,4,0.2,0.3,0.2,0.6,0.6,0.1,0.6,0.7,0.4,0.3,0,73431.4,1.6,0.4
104,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23967.6,0.4,0.1
104,100,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22424,0.5,0
104,1,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,35229.5,1,0.1
104,102,4,0.1,0.2,0.3,0.4,0.6,0,1.2,0.7,0.1,0.4,0,89696.1,1.9,0.2
104,69,2,0,0,0,0.1,0,0,0.2,0.9,0,0.8,0,39156.7,1.2,0.1
104,103,4,0.1,0.2,0.3,0.4,0.6,0,1.2,0.7,0.1,0.4,0,89696.1,1.9,0.2
104,104,9,0.2,0.4,0.6,0.9,1.3,0.1,2.6,1.5,0.3,1,0.1,201816.1,4.2,0.4
104,127,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.5,0.1,0.2,0.1,63269.1,1.7,0.2
104,105,19,0.6,1.7,0.3,2.5,3.1,0.6,1,6.2,1.1,1.9,0,397811.7,9,1.9
104,106,31,1,6,1,3,6,1,1,6,5,1,0,484918.3,11,2
104,97,5,0.3,0.9,0.1,0.4,0.9,0.1,0.6,0.7,0.3,0.7,0,87290.5,2,0.3
105,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23967.6,0.4,0.1
105,100,6,0.1,0.3,0.4,0.6,0.8,0.1,1.8,1,0.2,0.6,0.1,134544.1,2.8,0.3
105,103,6,0.1,0.3,0.4,0.6,0.8,0.1,1.8,1,0.2,0.6,0.1,134544.1,2.8,0.3
105,104,9,0.2,0.4,0.6,0.9,1.3,0.1,2.6,1.5,0.3,1,0.1,201816.1,4.2,0.4
105,105,21,0,0.5,0,1,3,0,7,8,0.5,1,0,381854.9,14,4
105,7,7,0,0.3,0.3,1,1.8,0.2,1.3,1,0.8,0.3,0,123303.2,3.6,0.5
105,106,4,0.1,0.4,0.1,0.5,0.7,0.1,0.2,1.3,0.2,0.4,0,83749.8,1.9,0.4
105,107,2,0.1,0.2,0,0.3,0.3,0.1,0.1,0.6,0.1,0.2,0,41874.9,1,0.2
105,108,5,0.2,0.4,0.1,0.7,0.8,0.2,0.2,1.6,0.3,0.5,0,104687.3,2.4,0.5
