x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,123,5,0.2,0.7,0.2,0.8,1.2,0,0.7,0.5,0.2,0.5,0,77859.6,2.1,0.9
94,124,7,0.2,1,0.3,1.2,1.7,0,1,0.7,0.2,0.7,0,109003.4,2.9,1.2
95,30,10,0,1,0.3,0.4,3,0.3,1.3,1.7,0.3,1.7,0,190254.9,4.3,0.3
95,31,3,0,0.3,0.1,0.1,0.9,0.1,0.4,0.5,0.1,0.5,0,57076.5,1.3,0.1
95,38,12,0.2,0.2,0.4,1.3,2.3,0.1,2.5,3.2,0.1,1.5,0.2,285451.4,6.1,0.6
95,39,7.5,0.1,0.1,0.3,0.8,1.5,0.1,1.5,2,0.1,0.9,0.1,178407.1,3.8,0.4
95,40,18,0.3,0.2,0.7,2,3.5,0.2,3.7,4.8,0.2,2.2,0.2,428177.2,9.2,0.9
95,41,16,0.3,0.2,0.6,1.7,3.1,0.2,3.3,4.3,0.2,1.9,0.2,380601.9,8.1,0.8
95,72,14,0.4,0.6,1.5,2.2,3,0.6,2.1,1.9,0.4,1.3,0,304917.9,6.2,1.1
95,73,8,0.2,0.4,0.9,1.3,1.7,0.3,1.2,1.1,0.2,0.7,0,174238.8,3.5,0.6
95,75,10,0.3,0.5,1.1,1.6,2.1,0.4,1.5,1.3,0.3,0.9,0,217798.5,4.4,0.8
95,76,9,0.2,0.4,1,1.5,1.9,0.4,1.3,1.2,0.2,0.9,0,196018.7,4,0.7
95,77,31,2,2,0,8,4,1,4,6,3,1,0,559669.8,13,1
95,78,4,0.1,0.6,0.2,0.5,1.4,0,0.3,0.3,0.5,0,0.1,77511.2,1.3,0.1
95,79,15,0.3,2.4,0.8,2,5.1,0,1.3,1,1.8,0,0.3,290667.2,4.9,0.3
95,124,9,0.3,1.2,0.3,1.6,2.2,0,1.3,0.9,0.3,0.9,0,140147.2,3.7,1.6
96,31,7,0,0.7,0.2,0.2,2.1,0.2,1,1.2,0.2,1.2,0,133178.4,3,0.2
96,38,11,0.2,0.2,0.4,1.2,2.1,0.1,2.3,2.9,0.1,1.3,0.2,261663.8,5.6,0.5
96,40,77,4,6,6,12,12,0,11,13,2,10,1,1532207.2,45,8
96,41,61.5,0,8.5,4,9,12,0.5,6,14,3.5,3,1,1227555.1,34,10
96,71,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,43313.4,0.9,0.2
96,73,9,0.2,0.4,1,1.5,1.9,0.4,1.3,1.2,0.2,0.9,0,196018.7,4,0.7
96,93,7,0.5,0,0.3,0.3,1.3,0.3,0.5,1.6,0,2.2,0,119100.3,3.8,0.8
96,95,8,0.6,0,0.3,0.3,1.5,0.3,0.6,1.9,0,2.5,0,136114.6,4.3,0.9
96,96,3,0.2,0,0.1,0.1,0.6,0.1,0.3,0.7,0,0.9,0,51043,1.6,0.3
96,111,10,0.4,0.6,0.4,1.2,2.8,0.3,0.9,2,0.9,0.4,0.1,159250.7,3.9,1
96,112,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,21978.3,0.5,0.1
97,9,19,1,2.4,0.4,4.8,3.8,0.4,1.7,1.4,2.4,0.7,0,417146.2,7.9,1
97,10,6,0.3,0.8,0.1,1.5,1.2,0.1,0.6,0.4,0.8,0.2,0,131730.4,2.5,0.3
97,12,5,0.2,0.9,0.1,0.1,1.3,0,0.1,1.1,0.4,0.5,0.3,107305.2,2.1,0.5
97,13,5,0.2,0.9,0.1,0.1,1.3,0,0.1,1.1,0.4,0.5,0.3,107305.2,2.1,0.5
97,14,11,0.5,1.9,0.3,0.3,2.9,0,0.3,2.4,0.8,1.1,0.5,236071.5,4.6,1.1
97,39,28,0,5,1,1,6,0,2,7,2,4,0,627658.2,12,3
97,40,42,0,6,1,7,6,0,5,8,2,6,1,786230.6,24,5
97,41,138,5,7,7,22,28,2,13,28,5,21,0,2436306.4,88,9
97,42,45,3,6,1,6,6,1,6,9,2,3,2,946357.7,19,5
97,43,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0.1,43425.2,0.7,0
97,45,14.5,0.7,0.5,1.2,3.1,3.1,0.2,2.4,1.3,1.3,0,0.7,314832.5,5.3,0.2
97,62,12,0.3,1.4,0.6,1.5,2.4,0,3.1,1.2,0,1.5,0,240953.8,6.4,1.2
97,78,3,0,0.5,0.2,0.4,1,0,0.3,0.2,0.4,0,0,58133.4,1,0.1
97,95,5,0.4,0,0.2,0.2,1,0.2,0.4,1.1,0,1.5,0,85071.6,2.7,0.6
97,96,3,0.2,0,0.1,0.1,0.6,0.1,0.3,0.7,0,0.9,0,51043,1.6,0.3
97,110,12,0.5,0.7,0.5,1.4,3.3,0.4,1.1,2.4,1,0.5,0.2,191100.8,4.7,1.2
97,111,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,31850.1,0.8,0.2
97,112,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,43956.5,1.1,0.2
98,2,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21955.1,0.4,0.1
98,9,13,0.7,1.7,0.2,3.3,2.6,0.2,1.2,0.9,1.7,0.5,0,285415.8,5.4,0.7
98,10,4,0.2,0.5,0.1,1,0.8,0.1,0.4,0.3,0.5,0.1,0,87820.2,1.7,0.2
98,13,1,0,0.2,0,0,0.3,0,0,0.2,0.1,0.1,0.1,21461,0.4,0.1
98,21,3,0.1,0.5,0.1,0.1,0.8,0,0.1,0.7,0.2,0.3,0.1,64383.1,1.2,0.3
98,22,6,0.5,0.1,0.2,1.7,0.8,0.3,0.9,0.6,0.6,0.3,0,109329.8,2.3,0.5
98,26,2,0.1,0,0.1,0.6,0.3,0.1,0.3,0.2,0.2,0.1,0,36443.3,0.8,0.2
98,35,3,0,0.3,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0.2,0.1,67837.1,1.3,0.1
98,36,8,0.1,0.8,0.2,0.8,2.3,0.2,1.1,1.4,0.3,0.6,0.2,180898.9,3.4,0.2
98,37,3,0.1,0,0.1,0.3,0.6,0,0.6,0.8,0,0.4,0.1,71362.9,1.5,0.1
98,40,4,0.1,0.1,0.1,0.4,0.8,0,0.8,1.1,0,0.5,0.1,95150.5,2,0.2
98,41,20,0,0,1,0,5,0,2,4,0,8,0,460533.6,12,3
98,42,10,0.5,0.3,0.8,2.1,2.1,0.2,1.7,0.9,0.9,0,0.5,217125.8,3.7,0.2
98,43,5,0.2,0.1,0.4,1.1,1.1,0.1,0.8,0.5,0.5,0,0.2,108562.9,1.8,0.1
98,45,24,1.1,0.8,2,5.1,5.1,0.4,4,2.2,2.2,0,1.1,521102,8.8,0.4
98,46,10,0.5,0.3,0.8,2.1,2.1,0.2,1.7,0.9,0.9,0,0.5,217125.8,3.7,0.2
98,59,3,0,0,0.1,0.3,0.1,0,1.1,0.6,0.4,0.4,0,60248.9,1.6,0
98,60,19,0,0,0.9,1.7,0.9,0,6.9,3.4,2.6,2.6,0,381576.3,10.4,0
98,61,37.5,2,0.5,0,11,7,1,3,9,1,3,0,813049.3,19,1
98,62,44,3,1,1,6,9,1,7,5,2,9,0,953806.7,22,4
98,63,22.5,0.6,2.6,1.1,2.8,4.6,0,5.7,2.3,0,2.8,0,451788.5,12,2.3
98,64,4,0.1,0.5,0.2,0.5,0.8,0,1,0.4,0,0.5,0,80317.9,2.1,0.4
98,65,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20079.5,0.5,0.1
98,80,2,0,0.3,0.1,0.3,0.7,0,0.2,0.1,0.3,0,0,38755.6,0.6,0
98,83,7,0.1,1,0.2,1.3,1.9,0.2,1.2,0.4,0.3,0.3,0.1,134389.2,3.1,0.6
98,110,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,31850.1,0.8,0.2
98,111,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,31850.1,0.8,0.2
98,112,4,0.1,0.2,0.2,0.3,0.7,0,0.6,1.1,0.1,0.7,0,87913.1,2.1,0.4
99,0,7,0,0.1,0.4,1.3,1.5,0.2,0.8,1,0.7,0.8,0.2,139028.5,3.1,0.6
99,1,8,0,0.1,0.5,1.4,1.7,0.2,0.9,1.2,0.8,1,0.2,158889.8,3.5,0.7
99,2,3,0.2,0.4,0,0.8,0.6,0,0.3,0.2,0.4,0.1,0,65865.2,1.3,0.2
99,9,2,0.1,0.3,0,0.5,0.4,0,0.2,0.1,0.3,0.1,0,43910.1,0.8,0.1
99,21,16,0.8,2.7,0.4,0.4,4.3,0,0.4,3.5,1.2,1.5,0.8,343376.8,6.6,1.6
99,22,3,0.2,0.1,0.1,0.8,0.4,0.2,0.4,0.3,0.3,0.2,0,54664.9,1.1,0.2
99,23,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,18221.6,0.4,0.1
99,25,7,0.5,0.1,0.3,2,0.9,0.4,1,0.7,0.7,0.4,0,127551.5,2.6,0.5
99,26,13,1,0.3,0.5,3.7,1.7,0.7,2,1.2,1.2,0.7,0,236881.3,4.9,1
99,40,7,0.1,0.8,0.2,0.7,2,0.1,1,1.2,0.2,0.6,0.1,158286.6,2.9,0.1
99,42,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23448.5,0.5,0
99,43,5,0.1,0.4,0.2,0.9,1.3,0.1,0.3,0.6,0.7,0.3,0.1,117242.6,2.4,0.2
99,45,8,0.1,0.7,0.3,1.5,2.1,0.1,0.5,1,1.2,0.4,0.1,187588.2,3.9,0.3
99,46,16,0.3,1.3,0.5,2.9,4.2,0.3,1.1,1.9,2.4,0.8,0.3,375176.5,7.7,0.5
99,47,20,0,1.5,0.8,3.2,2.1,0.8,5.1,4.8,0.1,1.6,0,417051.8,10.1,1.1
99,48,3,0,0.2,0.1,0.5,0.3,0.1,0.8,0.7,0,0.3,0,62557.8,1.5,0.2
99,50,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20852.6,0.5,0.1
99,52,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,39686.1,0.9,0.1
99,53,3,0.3,0.1,0.1,0.5,0.7,0.1,0.4,0.1,0.2,0.3,0.2,59529.2,1.3,0.2
99,60,26,0,0.7,2,1.3,8,0,4,4.7,0,5.3,0,560158.5,13.3,0
99,61,9,0,0.2,0.7,0.5,2.8,0,1.4,1.6,0,1.8,0,193901,4.6,0
99,62,21,1.3,1.4,0,2.7,4.1,0.7,2.4,3.4,1.7,3,0.3,454791,9.8,1.7
99,63,25,0,1,2,4,6,0,7,2,1,2,0,547301.1,11,1
99,64,18,1.2,1.2,0,2.3,3.5,0.6,2,2.9,1.4,2.6,0.3,389820.8,8.4,1.5
99,83,6,0.1,0.8,0.2,1.1,1.7,0.2,1,0.3,0.2,0.3,0.1,115190.7,2.6,0.5
99,99,8,0.3,0.3,0.7,0.8,1.4,0.2,1.2,1.9,0.5,0.7,0,143993.6,3.9,0.7
99,101,3,0.1,0.1,0.3,0.3,0.5,0.1,0.4,0.7,0.2,0.3,0,53997.6,1.5,0.3
99,102,13,0.6,0.7,0.6,1.5,3.6,0.4,1.1,2.6,1.1,0.6,0.2,207025.9,5.1,1.3
99,121,15,0.4,0.8,0.8,1.3,2.5,0,2.1,4.2,0.4,2.5,0,329674.1,7.9,1.7
99,122,4,0.5,0.2,0.5,0.6,0.5,0,0.5,1,0,0.2,0,68526.3,2,0.8
100,0,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19861.2,0.4,0.1
100,1,7,0,0.1,0.4,1.3,1.5,0.2,0.8,1,0.7,0.8,0.2,139028.5,3.1,0.6
100,23,4,0.3,0.1,0.2,1.1,0.5,0.2,0.6,0.4,0.4,0.2,0,72886.5,1.5,0.3
100,30,6,0.5,0.1,0.2,1.7,0.8,0.3,0.9,0.6,0.6,0.3,0,109329.8,2.3,0.5
100,39,3,0,0.3,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0.2,0.1,67837.1,1.3,0.1
100,40,21,0.4,2.2,0.6,2,6.1,0.4,3,3.6,0.7,1.6,0.4,474859.7,8.8,0.4
100,41,22.5,0.4,2.4,0.6,2.2,6.5,0.4,3.2,3.9,0.8,1.7,0.4,508778.3,9.5,0.4
100,42,3,0,0.2,0.1,0.6,0.8,0,0.2,0.4,0.4,0.2,0.1,70345.6,1.5,0.1
100,43,13,0.2,1.1,0.4,2.4,3.5,0.2,0.9,1.5,1.9,0.7,0.2,304830.9,6.3,0.4
100,45,2,0,0.2,0.1,0.4,0.5,0,0.1,0.3,0.3,0.1,0,46897.1,1,0.1
100,50,3,0,0.2,0.1,0.5,0.3,0.1,0.8,0.7,0,0.3,0,62557.8,1.5,0.2
100,53,8,0.7,0.3,0.4,1.2,1.9,0.3,1,0.4,0.6,0.8,0.4,158744.5,3.4,0.6
100,54,7,0.6,0.2,0.4,1.1,1.7,0.2,0.8,0.4,0.5,0.7,0.4,138901.4,3,0.5
100,61,4,0,0.1,0.3,0.2,1.3,0,0.6,0.7,0,0.8,0,86178.2,2.1,0
100,62,5,0.3,0.3,0,0.6,1,0.2,0.6,0.8,0.4,0.7,0.1,108283.6,2.3,0.4
100,80,4.5,0.1,0.2,0.5,0.7,1,0.2,0.7,0.6,0.1,0.4,0,98009.3,2,0.4
100,81,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,43559.7,0.9,0.2
100,84,5,0.1,0.7,0.1,0.9,1.4,0.1,0.9,0.3,0.2,0.2,0.1,95992.3,2.2,0.4
100,85,2,0,0.3,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,38396.9,0.9,0.2
100,100,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,35998.4,1,0.2
100,101,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,35998.4,1,0.2
100,102,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.6,0.3,0.1,0,47775.2,1.2,0.3
100,121,3,0.1,0.2,0.2,0.2,0.5,0,0.4,0.8,0.1,0.5,0,65934.8,1.6,0.3
100,122,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17131.6,0.5,0.2
101,1,5,0,0.1,0.3,0.9,1,0.1,0.6,0.7,0.5,0.6,0.2,99306.1,2.2,0.4
101,30,11,0.8,0.2,0.4,3.1,1.5,0.6,1.7,1.1,1,0.6,0,200438,4.2,0.8
101,33,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,45224.7,0.8,0
101,39,8,0.1,0.8,0.2,0.8,2.3,0.2,1.1,1.4,0.3,0.6,0.2,180898.9,3.4,0.2
101,40,19,0.4,2,0.5,1.8,5.4,0.4,2.7,3.3,0.6,1.5,0.4,429635,8,0.4
101,41,9,0.2,0.9,0.2,0.9,2.6,0.2,1.3,1.5,0.3,0.7,0.2,203511.3,3.8,0.2
101,50,4,0,0.3,0.2,0.6,0.4,0.2,1,1,0,0.3,0,83410.4,2,0.2
101,51,5,0,0.4,0.2,0.8,0.5,0.2,1.3,1.2,0,0.4,0,104263,2.5,0.3
101,53,4,0.4,0.1,0.2,0.6,1,0.1,0.5,0.2,0.3,0.4,0.2,79372.2,1.7,0.3
101,55,24,2.1,0.8,1.2,3.7,5.8,0.8,2.9,1.2,1.7,2.5,1.3,476233.4,10.3,1.7
101,62,7,0.4,0.5,0,0.9,1.4,0.2,0.8,1.1,0.6,1,0.1,151597,3.3,0.6
101,63,7,0.4,0.5,0,0.9,1.4,0.2,0.8,1.1,0.6,1,0.1,151597,3.3,0.6
101,69,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21656.7,0.5,0.1
101,70,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21656.7,0.5,0.1
101,77,4,0.1,0.2,0.4,0.6,0.9,0.2,0.6,0.5,0.1,0.4,0,87119.4,1.8,0.3
101,82,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19198.5,0.4,0.1
101,97,7,0.3,0.3,0.6,0.7,1.2,0.2,1,1.6,0.5,0.6,0,125994.4,3.4,0.6
101,105,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.6,0.3,0.1,0,47775.2,1.2,0.3
101,121,4,0.1,0.2,0.2,0.3,0.7,0,0.6,1.1,0.1,0.7,0,87913.1,2.1,0.4
101,124,15,1.9,0.6,1.9,2.5,1.9,0,1.9,3.7,0,0.6,0,256973.7,7.5,3.1
102,1,2,0,0,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0.1,39722.4,0.9,0.2
102,15,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,44788.2,0.9,0.1
102,40,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,45224.7,0.8,0
102,45,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23448.5,0.5,0
102,47,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20852.6,0.5,0.1
102,50,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.5,0,0.2,0,41705.2,1,0.1
102,51,19,0,1.4,0.8,3,2,0.8,4.8,4.6,0.1,1.5,0,396199.2,9.6,1
102,52,8,0.7,0.3,0.4,1.2,1.9,0.3,1,0.4,0.6,0.8,0.4,158744.5,3.4,0.6
102,53,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,39686.1,0.9,0.1
102,77,5,0.1,0.2,0.5,0.8,1.1,0.2,0.8,0.7,0.1,0.5,0,108899.3,2.2,0.4
102,83,2,0,0.3,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,38396.9,0.9,0.2
102,87,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19198.5,0.4,0.1
102,88,6,0.1,0.8,0.2,1.1,1.7,0.2,1,0.3,0.2,0.3,0.1,115190.7,2.6,0.5
102,89,12,0.2,1.7,0.3,2.2,3.4,0.3,2,0.7,0.5,0.5,0.2,230381.4,5.2,1
102,94,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,35998.4,1,0.2
102,95,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17999.2,0.5,0.1
102,108,10,0.4,0.6,0.4,1.2,2.8,0.3,0.9,2,0.9,0.4,0.1,159250.7,3.9,1
102,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15925.1,0.4,0.1
102,123,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,34263.2,1,0.4
102,124,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,34263.2,1,0.4
103,9,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21955.1,0.4,0.1
103,14,34,0.8,2.3,1.5,3.1,7,1.5,9.3,5.4,0.8,2.3,0,761399,15.5,2.3
103,15,6,0.1,0.4,0.3,0.6,1.2,0.3,1.6,1,0.1,0.4,0,134364.5,2.7,0.4
103,16,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,44788.2,0.9,0.1
103,46,11,0.2,0.9,0.4,2,2.9,0.2,0.7,1.3,1.7,0.5,0.2,257933.8,5.3,0.4
103,47,17,0,1.2,0.7,2.7,1.8,0.7,4.3,4.1,0.1,1.4,0,354494,8.6,0.9
103,87,4,0,0.6,0.1,0.7,1.1,0.1,0.7,0.2,0.2,0.2,0.1,76793.8,1.7,0.3
103,88,21,0.3,3,0.6,3.8,5.9,0.6,3.5,1.2,0.9,0.9,0.3,403167.5,9.2,1.8
103,89,4,0,0.6,0.1,0.7,1.1,0.1,0.7,0.2,0.2,0.2,0.1,76793.8,1.7,0.3
103,94,13,0.6,0.6,1.1,1.4,2.2,0.3,1.9,3,0.8,1.1,0,233989.6,6.4,1.1
103,95,9,0.4,0.4,0.8,0.9,1.5,0.2,1.3,2.1,0.6,0.8,0,161992.8,4.4,0.8
103,108,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15925.1,0.4,0.1
103,109,7,0.3,0.4,0.3,0.8,2,0.2,0.6,1.4,0.6,0.3,0.1,111475.5,2.7,0.7
104,7,2.5,0.1,0.2,0,0.3,0.5,0.1,0,0.6,0.4,0.3,0,54423.6,1,0.1
104,9,4,0.2,0.2,0,0.5,0.8,0.2,0,0.9,0.6,0.5,0.1,87077.8,1.6,0.2
104,14,11.5,0.8,0.4,0,3,1.3,0.5,0.5,1.6,1.8,1.3,0.3,228583.9,4.8,0.3
104,45,11.5,0.7,0.5,1,2.1,3.1,0,1,1.4,0.3,1.4,0,241560.2,5.1,0
104,46,13,0.8,0.6,1.2,2.3,3.5,0,1.2,1.5,0.4,1.5,0,273068,5.8,0
104,47,11,0.4,0.6,1.3,1.5,3.1,0.2,1.5,0.8,0.6,0.6,0.4,233892,4.4,0.4
104,48,6,0.2,0.3,0.7,0.8,1.7,0.1,0.8,0.5,0.3,0.4,0.2,127577.5,2.4,0.2
104,56,4,0.2,0.4,0,0.8,0.8,0.1,0.8,0.5,0.2,0.2,0,75288.7,1.6,0.2
104,57,4,0.2,0.4,0,0.8,0.8,0.1,0.8,0.5,0.2,0.2,0,75288.7,1.6,0.2
104,85,6,0,0.8,0.1,0.5,1.2,0.1,0.4,1.1,0.4,1.4,0,100217.1,3,0.5
104,86,5,0,0.7,0.1,0.4,1,0.1,0.3,0.9,0.3,1.2,0,83514.2,2.5,0.4
104,94,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,37005.1,0.8,0.2
104,95,3.5,0.1,0.3,0.4,0.5,0.9,0.1,0.2,0.6,0.3,0.1,0,64758.8,1.4,0.4
104,106,2,0.1,0,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,39529.6,0.9,0.1
104,110,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19764.8,0.4,0
105,6,4,0.2,0.2,0,0.5,0.8,0.2,0,0.9,0.6,0.5,0.1,87077.8,1.6,0.2
105,46,9,0.5,0.4,0.8,1.6,2.4,0,0.8,1.1,0.3,1.1,0,189047.1,4,0
105,48,8,0.3,0.4,0.9,1.1,2.3,0.1,1.1,0.6,0.4,0.5,0.3,170103.3,3.2,0.3
105,83,9,0,1.2,0.2,0.8,1.7,0.2,0.6,1.6,0.6,2.1,0,150325.6,4.5,0.8
105,84,3,0,0.4,0.1,0.2,0.6,0.1,0.2,0.5,0.2,0.7,0,50108.5,1.5,0.3
105,105,5,0.1,0,0.3,0.9,0.9,0.3,1.2,0.6,0.6,0.1,0,98824,2.2,0.1
105,106,4,0.1,0,0.2,0.7,0.7,0.2,1,0.5,0.5,0.1,0,79059.2,1.8,0.1
105,107,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19764.8,0.4,0
105,108,10,0.3,0,0.6,1.7,1.8,0.6,2.3,1.2,1.2,0.3,0,197648.1,4.4,0.3
105,109,4,0.1,0,0.2,0.7,0.7,0.2,1,0.5,0.5,0.1,0,79059.2,1.8,0.1
105,110,7,0.2,0,0.4,1.2,1.3,0.4,1.7,0.8,0.8,0.2,0,138353.7,3.1,0.2
105,117,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,40237.2,1.1,0.3
106,5,11,0.5,0.7,0.1,1.4,2.1,0.5,0,2.5,1.6,1.4,0.2,239463.9,4.4,0.5
106,6,8,0.3,0.5,0.1,1,1.5,0.3,0,1.9,1.2,1,0.2,174155.5,3.2,0.3
106,28,6,0.4,0.2,0.4,0.8,1.5,0,1.3,0.6,0.2,0.6,0,139381.1,2.3,0.4
106,29,7,0.5,0.2,0.5,1,1.7,0,1.5,0.7,0.2,0.7,0,162611.3,2.7,0.5
106,34,6,0.1,0.4,0,1.1,0.9,0.3,0.4,1.9,0,0.7,0.2,124337.9,3.2,0.6
106,83,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16702.8,0.5,0.1
106,117,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,40237.2,1.1,0.3
107,28,3,0.2,0.1,0.2,0.4,0.8,0,0.6,0.3,0.1,0.3,0,69690.6,1.1,0.2
107,29,13,0.9,0.5,0.9,1.8,3.1,0,2.7,1.3,0.5,1.3,0,301992.4,4.9,0.9
107,40,8,0.1,0.6,0,1.4,1.1,0.4,0.6,2.6,0,0.9,0.3,165783.9,4.3,0.9
107,54,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,37644.4,0.8,0.1
107,71,4,0.3,0.3,0.2,1,0.7,0.2,0.6,0.2,0.5,0,0,77390.8,1.5,0.5
107,82,11,0,1.4,0.3,1,2.2,0.2,0.7,1.9,0.7,2.6,0,183731.3,5.5,1
107,83,5,0,0.7,0.1,0.4,1,0.1,0.3,0.9,0.3,1.2,0,83514.2,2.5,0.4
107,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19039,0.4,0.1
108,25,2,0.1,0.1,0,0.5,0.2,0.1,0.1,0.3,0.3,0.2,0.1,39753.7,0.8,0
108,26,5.5,0.4,0.2,0,1.4,0.6,0.3,0.3,0.8,0.8,0.6,0.1,109322.7,2.3,0.1
108,38,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,20723,0.5,0.1
108,39,4,0.1,0.3,0,0.7,0.6,0.2,0.3,1.3,0,0.4,0.1,82892,2.1,0.4
108,40,9,0.2,0.6,0,1.6,1.3,0.5,0.6,2.9,0,1,0.3,186506.9,4.8,1
108,54,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,37644.4,0.8,0.1
108,66,8,0.6,0.7,0.3,2,1.5,0.4,1.2,0.4,0.9,0,0,154781.7,2.9,1
108,71,6,0.5,0.5,0.2,1.5,1.1,0.3,0.9,0.3,0.7,0,0,116086.3,2.2,0.8
108,77,3,0.1,0.3,0.1,0.1,0.9,0,0.3,0.7,0.1,0.2,0.2,59826.7,1.3,0.1
108,78,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,39884.5,0.9,0
108,82,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16702.8,0.5,0.1
108,126,23,0,1.2,0.6,4.7,4.1,1.7,1.8,4.1,1.8,1.8,1.2,389899.9,9.4,2.4
108,127,70,2,5,4,10,14,0,10,16,2,6,1,1345433.2,36,5
109,26,4,0.3,0.1,0,1,0.5,0.2,0.2,0.5,0.6,0.5,0.1,79507.4,1.7,0.1
109,27,3,0.2,0.1,0,0.8,0.3,0.1,0.1,0.4,0.5,0.4,0.1,59630.6,1.3,0.1
109,35,27,3,3,1,9,5,0,1,2,0,3,0,509900.8,14,1
109,36,2,0,0,0.3,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0,46965.3,0.9,0.1
109,53,9,0.6,0.8,0.3,2,2.1,0.1,0.9,1.1,0.6,0.5,0,198115.2,3.4,0.5
109,54,5,0.3,0.5,0.2,1.1,1.2,0,0.5,0.6,0.3,0.3,0,110064,1.9,0.3
109,55,8,0.5,0.7,0.3,1.8,1.9,0.1,0.8,1,0.5,0.4,0,176102.4,3,0.4
109,67,4,0.2,0.1,0.1,0.5,1.3,0.1,0.5,0.4,0.5,0.2,0.1,80417.7,1.6,0.2
