x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,62,6,0.2,1.1,0,0.4,1.7,0.2,0.2,1.3,0.5,0.2,0.2,129413.4,2.2,0.2
44,40,8,0.4,0.6,0.7,1.4,1.8,0.5,1.1,0.6,0.5,0,0.4,180186.5,2.5,0
44,85,16,0.9,1.4,1.8,1.4,3.2,0,2.7,2.8,0,1.8,0,367011.6,6.4,0.5
44,30,8,0.5,0.8,0.6,1.5,2.3,0.1,0.5,1.1,0.2,0.2,0.2,162982,3.2,0.5
44,86,3,0.2,0.3,0.3,0.3,0.6,0,0.5,0.5,0,0.3,0,68814.7,1.2,0.1
44,31,3,0.2,0.3,0.2,0.6,0.9,0,0.2,0.4,0.1,0,0.1,61118.3,1.2,0.2
44,32,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.3,0.1,0,0,40745.5,0.8,0.1
44,54,5,0.1,0.9,0,0.3,1.4,0.1,0.2,1.1,0.5,0.2,0.2,107844.5,1.9,0.2
44,10,38,6,2,4,11,2,3,5,1,3,1,0,804562.6,13,2
45,24,5,0.3,0.5,0.4,1,1.4,0.1,0.3,0.7,0.1,0.1,0.1,101863.8,2,0.3
45,3,7,0.2,0.8,0.6,1,1.4,0,1.7,0,0.8,0.3,0.2,152177.1,2.5,0.5
45,4,4,0.1,0.4,0.1,0.7,0.8,0.1,0.6,0.7,0.3,0.1,0.1,89184.9,1.4,0.1
45,49,15,0.4,1.6,0.7,2,4.6,0.4,2.9,1.1,0.9,0.2,0.2,369242.8,5.3,0.4
45,5,21,0.6,2.4,0.6,3.7,4,0.6,2.9,3.7,1.5,0.7,0.3,468220.8,7.4,0.6
45,6,16,0.4,1.8,0.5,2.8,3,0.5,2.3,2.8,1.1,0.6,0.2,356739.6,5.6,0.5
45,7,39,3,3,3,9,7,2,5,3,2,0,2,810351.7,14,2
45,80,2,0,0.2,0.2,0.1,0.3,0,0.5,0.3,0.2,0.1,0.1,31914.1,0.9,0.2
45,8,24,0.7,2.7,0.7,4.2,4.6,0.7,3.4,4.2,1.7,0.8,0.3,535109.5,8.5,0.7
45,9,39,2,5,2,5,7,1,2,7,6,1,1,765075.6,13,2
45,81,8,0.2,0.9,0.7,0.2,1.3,0,1.9,1.3,0.7,0.4,0.4,127656.3,3.5,0.9
45,50,9,0.3,0.9,0.4,1.2,2.8,0.3,1.7,0.7,0.5,0.1,0.1,221545.7,3.2,0.3
46,23,4,0.4,0.3,0,1.1,0.5,0.3,0.6,0.4,0.2,0.2,0,100345.6,1.5,0
46,24,13,0.7,1.4,1,2.5,3.7,0.2,0.7,1.8,0.4,0.3,0.3,264845.8,5.2,0.8
46,25,3,0.2,0.3,0.2,0.6,0.9,0,0.2,0.4,0.1,0,0.1,61118.3,1.2,0.2
46,48,25,1.9,0.9,1,8,1,1.4,4.7,3.3,1.4,1.4,0,399982.5,9.9,2.8
46,49,21,0.6,2.2,0.9,2.8,6.5,0.6,4,1.6,1.2,0.3,0.3,516939.9,7.4,0.6
46,16,11,1,1,0.3,2.4,2.8,0,2.1,0,0.7,0.7,0,317959.8,4.5,0.3
46,28,4,0.2,0.4,0.3,0.8,1.2,0.1,0.2,0.5,0.1,0.1,0.1,81491,1.6,0.2
46,2,5,0.1,0.6,0.5,0.7,1,0,1.2,0,0.6,0.2,0.1,108698,1.8,0.3
46,6,5,0.1,0.6,0.1,0.9,0.9,0.1,0.7,0.9,0.4,0.2,0.1,111481.1,1.8,0.1
46,7,18,0.5,2,0.5,3.2,3.4,0.5,2.5,3.2,1.3,0.6,0.3,401332.1,6.3,0.5
46,8,55,6,3,2,8,10,1,6,10,4,3,2,1191952.6,20,1
46,9,45.5,2,2.5,1,6,9,2,10,7,4,1,1,870555.4,19,1
46,73,3,0.1,0,0.2,0.3,0.4,0.1,0.4,1,0.3,0.1,0.1,68717.6,1.1,0.3
46,42,6,0.3,0.4,0.5,1,1.4,0.4,0.8,0.5,0.4,0,0.3,135139.9,1.8,0
46,10,30,2.3,2.9,1.6,4.9,5.2,1,3.9,3.3,3.3,1.3,0.3,561936.3,9.8,1
47,22,9,0.9,0.6,0,2.5,1.2,0.7,1.3,0.9,0.4,0.4,0.1,225777.6,3.4,0
47,44,13,1,0.5,0.5,4.2,0.5,0.7,2.5,1.7,0.7,0.7,0,207990.9,5.2,1.5
47,23,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,25086.4,0.4,0
47,45,7,0.5,0.3,0.3,2.2,0.3,0.4,1.3,0.9,0.4,0.4,0,111995.1,2.8,0.8
47,34,4,0.2,0.3,0.4,0.7,0.9,0.2,0.6,0.3,0.2,0,0.2,90093.2,1.2,0
47,24,3,0.2,0.3,0.2,0.6,0.9,0,0.2,0.4,0.1,0,0.1,61118.3,1.2,0.2
47,25,3,0.2,0.3,0.2,0.6,0.9,0,0.2,0.4,0.1,0,0.1,61118.3,1.2,0.2
47,19,11,1.2,0.7,0,3,1.5,0.9,1.6,1.2,0.4,0.4,0.1,275950.3,4.2,0
47,7,8,0.2,0.9,0.2,1.4,1.5,0.2,1.2,1.4,0.6,0.3,0.1,178369.8,2.8,0.2
47,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44592.5,0.7,0.1
47,9,21,1.6,2.1,1.1,3.4,3.7,0.7,2.7,2.3,2.3,0.9,0.2,393355.4,6.8,0.7
47,51,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0,0,49232.4,0.7,0.1
47,84,3,0.2,0.3,0.3,0.3,0.6,0,0.5,0.5,0,0.3,0,68814.7,1.2,0.1
47,73,4,0.1,0,0.3,0.4,0.5,0.1,0.5,1.3,0.4,0.2,0.2,91623.4,1.5,0.4
47,74,6,0,0.4,0.3,1.2,0.6,0.3,1.2,1.5,0.3,0.2,0,113475.1,2.7,0.4
47,21,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,25086.4,0.4,0
47,10,13,1,1.3,0.7,2.1,2.3,0.4,1.7,1.4,1.4,0.6,0.1,243505.7,4.2,0.4
48,44,4,0.3,0.1,0.2,1.3,0.2,0.2,0.8,0.5,0.2,0.2,0,63997.2,1.6,0.5
48,22,39,4,6,1,8,8,3,5,2,1,0,1,656375,11,1
48,11,4,0.3,0.4,0.2,0.7,0.7,0.1,0.5,0.4,0.4,0.2,0.1,74924.8,1.3,0.1
48,33,4,0.2,0.4,0.3,0.8,1.2,0.1,0.2,0.5,0.1,0.1,0.1,81491,1.6,0.2
48,34,6,0.3,0.4,0.5,1,1.4,0.4,0.8,0.5,0.4,0,0.3,135139.9,1.8,0
48,45,4,0.3,0.1,0.2,1.3,0.2,0.2,0.8,0.5,0.2,0.2,0,63997.2,1.6,0.5
48,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,28905.4,0.4,0
48,16,2,0.2,0.2,0.1,0.4,0.5,0,0.4,0,0.1,0.1,0,57810.9,0.8,0.1
48,19,18,1.9,1.2,0,5,2.4,1.4,2.6,1.9,0.7,0.7,0.2,451555.1,6.9,0
48,91,7,0.4,0.6,0.8,0.6,1.4,0,1.2,1.2,0,0.8,0,160567.6,2.8,0.2
48,92,3,0.2,0.3,0.3,0.3,0.6,0,0.5,0.5,0,0.3,0,68814.7,1.2,0.1
48,61,2,0,0.4,0,0.1,0.6,0,0.1,0.4,0.2,0.1,0.1,43137.8,0.8,0.1
48,51,17,0.5,1.7,0.7,2.2,5.2,0.5,3.3,1.3,1,0.3,0.3,418475.1,6,0.5
48,41,7,0.3,0.5,0.7,1.2,1.6,0.4,1,0.6,0.4,0,0.3,157663.2,2.2,0
48,74,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,18912.5,0.4,0.1
48,63,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0.1,21568.9,0.4,0
48,42,18,0.8,1.4,1.7,3,4.2,1.1,2.5,1.4,1.1,0,0.8,405419.6,5.5,0
48,20,11,1.2,0.7,0,3,1.5,0.9,1.6,1.2,0.4,0.4,0.1,275950.3,4.2,0
48,21,21,2.2,1.4,0,5.8,2.8,1.7,3,2.2,0.8,0.8,0.3,526814.3,8,0
48,43,3,0.1,0.2,0.3,0.5,0.7,0.2,0.4,0.2,0.2,0,0.2,67569.9,0.9,0
49,22,13,0.3,1.6,1,1.6,3.5,0.1,1.9,1.5,0.4,0.5,0.6,266609.9,5,0.5
49,57,44,2,6,1,5,16,1,5,2,3,0,3,920210.3,15,0
49,58,10,1,0.3,0.3,1.6,2,0.3,1.6,1.6,0,1.3,0,236839,4.5,0
49,59,3,0,0.2,0.2,0.1,0.7,0,0.7,0.8,0.1,0.2,0,66237.3,1.4,0.1
49,19,26.5,0.5,3.2,2,3.3,7.2,0.3,3.8,3.1,0.8,1,1.3,543474,10.2,1
49,60,4,0,0.3,0.2,0.1,1,0,0.9,1.1,0.1,0.3,0,88316.4,1.8,0.1
49,61,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,44158.2,0.9,0.1
49,74,5,0.3,0.2,0.2,0.9,0.6,0.2,1,0.8,0.2,0.2,0.4,131550.7,1.9,0.1
49,41,10,1.2,1,0.8,2.3,1.9,0.5,0.5,0.9,0.4,0,0.5,176239.9,2.9,0.4
49,20,16,0.3,1.9,1.2,2,4.3,0.2,2.3,1.9,0.5,0.6,0.8,328135.3,6.2,0.6
49,31,22,1.4,1.4,1.7,5.4,3.7,0.3,3.9,1.1,2,0.8,0.3,485579.6,7.9,0.8
49,75,11,0.7,0.4,0.5,1.9,1.4,0.4,2.1,1.8,0.5,0.4,0.9,289411.5,4.2,0.2
49,42,5,0.6,0.5,0.4,1.1,1,0.2,0.3,0.4,0.2,0,0.3,88120,1.5,0.2
49,32,6,0.4,0.4,0.4,1.5,1,0.1,1.1,0.3,0.5,0.2,0.1,132430.8,2.2,0.2
49,21,13,0.3,1.6,1,1.6,3.5,0.1,1.9,1.5,0.4,0.5,0.6,266609.9,5,0.5
50,22,5,0.1,0.6,0.4,0.6,1.4,0.1,0.7,0.6,0.1,0.2,0.2,102542.3,1.9,0.2
50,67,5,0.2,0,0.3,0.5,0.6,0.2,0.7,1.6,0.5,0.2,0.2,114529.3,1.8,0.5
50,23,14,0.3,1.7,1.1,1.8,3.8,0.1,2,1.6,0.4,0.5,0.7,287118.3,5.4,0.5
50,57,43,2,3,5,9,7,2.5,4,4,4.5,1,1,819746.3,20,2
50,24,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,40565.5,0.8,0.1
50,58,137,9,15,7,28,23,9.5,18,12,11.5,4,0,2301011.8,46,13
50,26,8,0.4,1,0.6,1.2,1.6,0.1,1.2,0.9,0.4,0.5,0.1,162262.2,3.1,0.3
50,59,44,0,2,4,7,13,2,3,7,2,0,4,934465.9,17,0
50,37,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,45046.6,0.6,0
50,27,9,0.4,1.1,0.7,1.3,1.8,0.1,1.4,1.1,0.4,0.6,0.1,182545,3.5,0.3
50,28,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,40565.5,0.8,0.1
50,60,3.5,0,0.3,0.2,0.1,0.9,0,0.7,1,0.1,0.2,0,77276.8,1.6,0.1
50,30,13,0.8,0.8,1,3.2,2.2,0.2,2.3,0.7,1.1,0.5,0.2,286933.4,4.7,0.5
50,41,15,1.7,1.5,1.1,3.5,2.9,0.8,0.8,1.3,0.6,0,0.8,264359.9,4.4,0.6
50,74,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0.2,52620.3,0.8,0
50,42,15,1.7,1.5,1.1,3.5,2.9,0.8,0.8,1.3,0.6,0,0.8,264359.9,4.4,0.6
50,31,3,0.2,0.2,0.2,0.7,0.5,0,0.6,0.2,0.3,0.1,0,66215.4,1.1,0.1
50,75,5,0.3,0.2,0.2,0.9,0.6,0.2,1,0.8,0.2,0.2,0.4,131550.7,1.9,0.1
50,76,4,0.3,0.2,0.2,0.7,0.5,0.1,0.8,0.6,0.2,0.1,0.3,105240.6,1.5,0.1
51,77,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0.1,26310.1,0.4,0
51,23,9,0.2,1.1,0.7,1.1,2.4,0.1,1.3,1,0.3,0.4,0.4,184576.1,3.5,0.3
51,57,37,7,1,2,17,4,2,2,0,1,1,0,870669.3,12,1
51,24,23,1.1,2.9,1.8,3.4,4.6,0.3,3.5,2.7,1.1,1.4,0.2,466503.8,8.9,0.8
51,58,38,0,5,2,2,14,1,6,4,0,3,1,843858.3,17,1
51,25,31,1.5,3.9,2.4,4.5,6.3,0.4,4.7,3.7,1.5,1.9,0.2,628766,12.1,1.1
51,37,4,0.2,0.3,0.4,0.7,0.9,0.2,0.6,0.3,0.2,0,0.2,90093.2,1.2,0
51,59,14,0,1.1,0.9,0.4,3.4,0,3,3.9,0.4,0.9,0,309107.3,6.5,0.4
51,26,57,3,5,2,18,11,1,4,3,9,1,0,1203047.9,18,0
51,27,91,1,8,10,17,18,1,8,14,6,6,2,1558853.8,46,9
51,16,7,0.7,0.7,0.2,1.5,1.8,0,1.3,0,0.4,0.4,0,202338.1,2.8,0.2
51,28,17,0.8,2.1,1.3,2.5,3.4,0.3,2.6,2,0.8,1.1,0.1,344807.2,6.6,0.6
51,29,14,0.9,0.9,1.1,3.4,2.3,0.2,2.5,0.7,1.3,0.5,0.2,309005.2,5,0.5
51,73,8,0.3,0,0.5,0.8,1,0.3,1.1,2.6,0.8,0.3,0.3,183246.9,2.9,0.8
51,40,7,0.8,0.7,0.5,1.6,1.3,0.4,0.4,0.6,0.3,0,0.4,123367.9,2.1,0.3
51,74,3.5,0.2,0.1,0.2,0.6,0.4,0.1,0.7,0.6,0.2,0.1,0.3,92085.5,1.3,0.1
51,41,21,2.4,2.2,1.6,4.8,4,1.1,1.1,1.9,0.8,0,1.1,370103.8,6.2,0.8
51,30,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.1,0.2,0.1,0,44143.6,0.7,0.1
51,75,38,4,0,3,10,9,1,3,3,3,2,0,897430.6,14,2
52,77,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0.1,26310.1,0.4,0
52,23,7,0.1,0.9,0.5,0.9,1.9,0.1,1,0.8,0.2,0.3,0.3,143559.2,2.7,0.3
52,24,14,0.7,1.7,1.1,2,2.8,0.2,2.1,1.7,0.7,0.9,0.1,283958.8,5.4,0.5
52,25,6,0.3,0.7,0.5,0.9,1.2,0.1,0.9,0.7,0.3,0.4,0,121696.6,2.3,0.2
52,58,9,0.9,0.3,0.3,1.4,1.7,0.3,1.4,1.5,0,1.2,0,213155.1,4.1,0
52,26,41,2,2,4,6,9,1,5,5,4,1,2,954999,15,3
52,59,6,0,0.4,0.4,0.2,1.5,0,1.3,1.6,0.2,0.4,0,132474.6,2.8,0.2
52,27,116,9,20,5,25,20,4,4,11,11,3,4,2062072.5,38,9
52,16,5,0.5,0.5,0.2,1.1,1.2,0,0.9,0,0.3,0.3,0,144527.2,2,0.2
52,28,17,0.8,2.1,1.3,2.5,3.4,0.3,2.6,2,0.8,1.1,0.1,344807.2,6.6,0.6
52,29,12,0.8,0.8,0.9,2.9,2,0.1,2.2,0.6,1.1,0.5,0.1,264861.6,4.3,0.5
52,3,5,0.1,0.6,0.5,0.7,1,0,1.2,0,0.6,0.2,0.1,108698,1.8,0.3
52,4,6,0.5,0.6,0.3,1,1,0.2,0.8,0.6,0.6,0.3,0.1,112387.3,2,0.2
52,7,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,37462.4,0.7,0.1
52,81,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,18912.5,0.4,0.1
52,72,4,0.1,0,0.3,0.4,0.5,0.1,0.5,1.3,0.4,0.2,0.2,91623.4,1.5,0.4
52,73,37,1,4,3,6,10,0,10,1,2,0,0,807563.4,13,4
52,41,5,0.6,0.5,0.4,1.1,1,0.2,0.3,0.4,0.2,0,0.3,88120,1.5,0.2
52,74,17,1.1,0.7,0.8,3,2.2,0.5,3.3,2.7,0.8,0.5,1.4,447272.4,6.5,0.3
52,75,42.5,5.5,3,2,14,4,4,2,5,3,0,0,697768.6,16,2
53,77,7,0.5,0.3,0.3,1.2,0.9,0.2,1.4,1.1,0.3,0.2,0.6,184171,2.7,0.1
53,33,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22071.8,0.4,0
53,57,12,1.2,0.4,0.4,1.9,2.3,0.4,1.9,1.9,0,1.6,0,284206.8,5.4,0
53,14,5,0.5,0.5,0.2,1.1,1.2,0,0.9,0,0.3,0.3,0,144527.2,2,0.2
53,25,40,4,0,2,9,6,0,9,6,1,2,1,840898.2,19,3
53,37,7,0.3,0.5,0.7,1.2,1.6,0.4,1,0.6,0.4,0,0.3,157663.2,2.2,0
53,26,53,3,2,1,4,10,1,11,14,3,4,0,936707.2,28,6
53,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,28905.4,0.4,0
53,27,15,0.7,1.9,1.2,2.2,3,0.2,2.3,1.8,0.7,0.9,0.1,304241.6,5.8,0.5
53,28,44.5,2,9.5,3,4,16,1,2,2,3,1,1,697643.4,15,5
53,29,5,0.3,0.3,0.4,1.2,0.8,0.1,0.9,0.3,0.4,0.2,0.1,110359,1.8,0.2
53,3,3,0.1,0.3,0.3,0.4,0.6,0,0.8,0,0.3,0.1,0.1,65218.8,1.1,0.2
53,90,8,0.4,0.5,0.4,2,0.7,0.2,1.5,0.9,0.5,0.4,0.5,155344.4,3.1,0.4
53,91,15,0.7,1,0.7,3.8,1.4,0.3,2.7,1.7,1,0.7,1,291270.8,5.8,0.7
53,8,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,37462.4,0.7,0.1
53,81,18,0,1.3,0.9,3.6,1.8,0.9,3.6,4.5,0.9,0.5,0,340425.3,8.1,1.4
53,92,19,0.9,1.3,0.9,4.7,1.7,0.4,3.4,2.2,1.3,0.9,1.3,368943.1,7.3,0.9
53,82,9,0,0.7,0.5,1.8,0.9,0.4,1.8,2.3,0.4,0.2,0,170212.6,4,0.7
53,93,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0.1,38836.1,0.8,0.1
53,83,5,0,0.4,0.3,1,0.5,0.2,1,1.3,0.2,0.1,0,94562.6,2.2,0.4
53,94,3,0.2,0.3,0.3,0.3,0.6,0,0.5,0.5,0,0.3,0,68814.7,1.2,0.1
53,73,6,0.2,0,0.4,0.6,0.8,0.2,0.8,2,0.6,0.2,0.2,137435.2,2.2,0.6
53,74,6,0.4,0.2,0.3,1,0.8,0.2,1.1,1,0.3,0.2,0.5,157860.8,2.3,0.1
54,66,6,0.8,0.2,0.2,1.7,0.9,0.1,1,0.3,0.5,0,0.3,130475.2,2.2,0.3
54,25,8,0.7,0.7,0.5,1.5,2.2,0.3,0.9,0.4,0.5,0.1,0.2,173347.7,2.9,0.4
54,26,51,1,2,1,4,4,1,14,20,1,3,0,1119676.3,22,0
54,28,8,0.7,0.7,0.5,1.5,2.2,0.3,0.9,0.4,0.5,0.1,0.2,173347.7,2.9,0.4
54,29,51,3,4,3,4,13,0,8,6,4,3,3,1103424.2,19,2
54,93,8,0,0.6,0.4,0.7,1.5,0,1.2,2.2,0.1,0.7,0.6,178941.2,3.9,0.2
54,71,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20346.4,0.4,0
54,94,41,0,6,4,4,5,1,7,10,3,0,1,732900.2,16,1
54,72,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,40692.9,0.7,0.1
54,30,3,0.1,0.2,0.2,0.4,1.1,0,0.4,0.4,0.1,0.1,0,65994.1,1.2,0.2
54,74,5,0.3,0.7,0.2,0.5,1.7,0.2,0.3,0.2,0.5,0,0.4,96260.4,1.9,0.5
54,75,16,1.1,2.2,0.5,1.7,5.5,0.5,1.1,0.6,1.7,0,1.1,308033.1,6.1,1.7
54,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19461.9,0.4,0
54,38,2,0.2,0.1,0,0.6,0.2,0,0.3,0.3,0.2,0.1,0,46404.8,0.8,0
54,17,5,0.4,0.5,0.2,0.9,1.2,0.1,0.3,0.7,0.5,0.1,0.1,97309.6,2,0.2
54,18,21,1.6,2.1,0.8,3.8,5,0.6,1.1,3.1,2.1,0.6,0.2,408700.5,8.2,1
54,19,6,0,0,0.4,0.4,0.4,0,2.9,1.7,0,0.2,0,148665.2,2.9,0.2
54,1,14,0.3,1.4,0.3,1.2,2.8,0.2,4,1.6,0.3,0.6,1.3,356284.6,6.2,0.3
54,2,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0,0.1,0.2,50897.8,0.9,0
54,3,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0,0.1,0.2,50897.8,0.9,0
54,4,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0.1,63323.1,0.9,0.1
54,5,23,1.4,2.4,2,4.7,4.4,1.3,2,2,1.6,0.6,0.6,485476.9,7.2,0.5
54,6,30.5,1,3,0.5,6,4,2,6,5,1,2,0,573429.9,13,0
54,7,28,1.7,2.8,2.5,5.7,5.3,1.5,2.5,2.5,1.9,0.8,0.8,591015.3,8.8,0.6
54,81,28,5,0,0,8,0,1,5,7,1,1,0,715940.2,12,1
54,82,30,3,4,3,4,5,0,3,4,1,3,0,539993.1,12,3
54,83,11,0.8,1,0,2.1,1.3,0.5,2.4,1.1,1,0.8,0,225653.2,4.5,0.3
55,66,17,2.2,0.5,0.7,4.8,2.6,0.4,2.9,0.7,1.5,0,0.7,369679.7,6.2,0.7
55,67,2.5,0.3,0.1,0.1,0.7,0.4,0.1,0.4,0.1,0.2,0,0.1,54364.7,0.9,0.1
55,68,40,2,4,2,11,8,1,0,1,10,1,0,924066.4,12,1
55,69,33,3,3,1,7,4,2,2,8,2,0,1,687455,13,1
55,25,4,0.4,0.4,0.2,0.8,1.1,0.1,0.5,0.2,0.2,0,0.1,86673.8,1.5,0.2
55,26,8,0.7,0.7,0.5,1.5,2.2,0.3,0.9,0.4,0.5,0.1,0.2,173347.7,2.9,0.4
55,28,17,1.5,1.5,1.1,3.2,4.5,0.7,1.9,0.9,1.1,0.2,0.4,368363.8,6.2,0.9
55,29,14,0.6,0.8,1,1.8,4.9,0,2,2,0.5,0.4,0,307972.3,5.6,0.8
55,91,40,4,6,1,14,5,2,0,4,4,0,0,663876.1,13,2
55,92,18,0,1.5,0.8,1.5,3.4,0,2.7,5.1,0.2,1.5,1.3,402617.6,8.7,0.4
55,70,31,0.7,4.7,1.8,5.8,6.1,1.2,4.6,2.1,2.3,0.7,1,630739.9,11,1.1
55,93,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22367.6,0.5,0
55,71,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,40692.9,0.7,0.1
55,50,3,0,0.1,0.4,0.4,0.9,0,0.8,0.1,0,0.1,0.2,69974.2,1.1,0.1
55,72,8,0.2,1.2,0.4,1.5,1.6,0.3,1.2,0.5,0.6,0.2,0.3,162771.6,2.8,0.3
55,51,7,0,0.1,0.9,0.9,2,0,1.9,0.3,0.1,0.2,0.6,163273.1,2.5,0.1
55,30,9,0.4,0.5,0.6,1.2,3.1,0,1.3,1.3,0.3,0.3,0,197982.2,3.6,0.5
55,52,6,0,0.1,0.8,0.8,1.7,0,1.6,0.3,0.1,0.1,0.5,139948.3,2.1,0.1
55,31,14,0.6,0.8,1,1.8,4.9,0,2,2,0.5,0.4,0,307972.3,5.6,0.8
55,32,2,0.1,0.1,0.1,0.3,0.7,0,0.3,0.3,0.1,0,0,43996,0.8,0.1
55,55,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.2,51566.2,0.7,0.1
55,77,4,0.3,0.6,0.1,0.4,1.4,0.1,0.3,0.1,0.4,0,0.3,77008.3,1.5,0.4
55,56,10,0.8,0.9,0.5,1.6,2.9,0.2,1.3,0.5,0.5,0,0.8,257831.2,3.7,0.3
55,17,12,0.9,1.2,0.4,2.2,2.9,0.3,0.7,1.8,1.2,0.3,0.1,233543.2,4.7,0.5
55,18,14,1.1,1.4,0.5,2.6,3.3,0.4,0.8,2,1.4,0.4,0.1,272467,5.5,0.6
55,19,12,0,0,0.7,0.8,0.8,0,5.8,3.5,0,0.4,0,297330.3,5.8,0.4
55,3,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,25448.9,0.4,0
55,4,8,0.5,0.8,0.7,1.6,1.5,0.5,0.7,0.7,0.6,0.2,0.2,168861.5,2.5,0.2
55,6,38.5,5,4.5,1,10,8,1,3,1,3,2,0,684646.8,15,4
55,7,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0.1,63323.1,0.9,0.1
55,81,3,0.2,0.3,0,0.6,0.4,0.1,0.6,0.3,0.3,0.2,0,61541.8,1.2,0.1
55,82,9,0.6,0.9,0,1.7,1.1,0.4,1.9,0.9,0.9,0.6,0,184625.3,3.6,0.2
55,83,17,1.2,1.6,0,3.3,2,0.8,3.7,1.6,1.6,1.2,0,348736.7,6.9,0.4
56,66,8,1,0.3,0.3,2.2,1.2,0.2,1.4,0.3,0.7,0,0.4,173966.9,2.9,0.3
56,69,25,0.6,3.8,1.4,4.7,4.9,1,3.7,1.7,1.8,0.6,0.8,508661.2,8.9,0.8
56,47,4,0,0.1,0.5,0.5,1.1,0,1.1,0.2,0.1,0.1,0.3,93298.9,1.4,0.1
56,26,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0.1,43336.9,0.7,0.1
56,49,2,0,0,0.3,0.3,0.6,0,0.5,0.1,0,0,0.2,46649.4,0.7,0
56,29,4,0.2,0.2,0.3,0.5,1.4,0,0.6,0.6,0.1,0.1,0,87992.1,1.6,0.2
56,91,6,0,0.5,0.3,0.5,1.1,0,0.9,1.7,0.1,0.5,0.4,134205.9,2.9,0.1
56,70,26,0.6,4,1.5,4.8,5.1,1,3.8,1.8,1.9,0.6,0.9,529007.7,9.3,0.9
56,92,19,2,1,0,5,3,0,5,1,0,2,0,364633.9,12,3
56,71,5,0.1,0.8,0.3,0.9,1,0.2,0.7,0.3,0.4,0.1,0.2,101732.2,1.8,0.2
56,93,12,0,1,0.6,1,2.3,0,1.8,3.4,0.1,1,0.8,268411.7,5.8,0.3
56,50,4,0,0.1,0.5,0.5,1.1,0,1.1,0.2,0.1,0.1,0.3,93298.9,1.4,0.1
56,94,2,0,0,0.1,0.3,0.4,0,0.2,0.6,0.2,0.1,0.1,41558.4,1,0.1
56,30,7.5,0.3,0.4,0.5,1,2.6,0,1.1,1.1,0.3,0.2,0,164985.1,3,0.4
56,31,8,0.3,0.5,0.6,1,2.8,0,1.1,1.2,0.3,0.2,0,175984.2,3.2,0.5
56,76,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.2,0,0.1,38504.1,0.8,0.2
56,32,5,0.2,0.3,0.4,0.7,1.7,0,0.7,0.7,0.2,0.1,0,109990.1,2,0.3
56,55,17,1.3,1.6,0.9,2.7,4.9,0.2,2.2,0.9,0.9,0,1.4,438313,6.3,0.4
56,77,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.2,0,0.1,38504.1,0.8,0.2
