x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,87,2,0,0.1,0,0.4,0.2,0,0.2,0.7,0.3,0.1,0,42770.7,0.8,0.1
59,65,5,0.2,0.1,0.6,0.8,1.1,0.2,1,0.6,0.2,0.2,0,119470.1,2.1,0.1
60,44,5,0.4,0.5,0.4,0.7,1.4,0,0.7,0.4,0.1,0.3,0.1,102412.2,2.1,0.2
60,66,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23894,0.4,0
60,45,4,0.3,0.5,0.3,0.5,1.1,0,0.5,0.4,0.1,0.2,0.1,81929.8,1.7,0.1
60,58,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,42452,1.2,0
60,121,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0,0.1,0,0.2,44974.1,0.7,0.1
60,111,3,0.1,0.4,0.1,0.3,0.7,0.1,0.6,0.3,0.1,0.3,0,59034.2,1.6,0.3
60,5,4,0.2,0.3,0.3,0.9,1.1,0.3,0.3,0.4,0.2,0,0,114875.5,1.4,0.2
60,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23644.1,0.5,0.1
60,63,6,0.2,0.1,0.7,1,1.3,0.3,1.2,0.7,0.3,0.2,0,143364.1,2.5,0.1
60,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23644.1,0.5,0.1
60,75,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,47288.2,1,0.2
60,53,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0,24500.9,0.4,0
60,64,6,0.2,0.1,0.7,1,1.3,0.3,1.2,0.7,0.3,0.2,0,143364.1,2.5,0.1
60,86,2,0,0.1,0,0.4,0.2,0,0.2,0.7,0.3,0.1,0,42770.7,0.8,0.1
60,32,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0,0.2,46550.7,0.8,0.1
60,65,6,0.2,0.1,0.7,1,1.3,0.3,1.2,0.7,0.3,0.2,0,143364.1,2.5,0.1
61,121,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0,0.1,22487,0.3,0
61,67,2,0.1,0,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,47788,0.8,0
61,4,4,0.2,0.3,0.3,0.9,1.1,0.3,0.3,0.4,0.2,0,0,114875.5,1.4,0.2
61,103,4,0.2,0,0.2,0.4,0.8,0,0.6,0.4,0.2,1.2,0,76236.5,2.4,0
61,125,3,0.1,0.3,0.4,0.2,1.1,0,0.5,0,0.1,0,0.3,67461.1,1,0.1
61,48,9,0.5,0.3,0.3,2.1,1.9,0.2,1.3,0.8,1.3,0.3,0,220508.2,3.5,0
61,115,4,0.1,0.6,0.2,0.4,0.9,0.1,0.8,0.4,0.1,0.4,0,78712.2,2.1,0.4
61,28,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0,0.2,46550.7,0.8,0.1
61,39,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0,40964.9,0.8,0.1
61,29,6,0,0.7,0.2,0.4,1.7,0.1,0.6,1.4,0.4,0,0.5,139652,2.5,0.3
61,64,5,0.2,0.1,0.6,0.8,1.1,0.2,1,0.6,0.2,0.2,0,119470.1,2.1,0.1
62,78,2,0,0.1,0,0.4,0.2,0,0.2,0.7,0.3,0.1,0,42770.7,0.8,0.1
62,79,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21385.3,0.4,0.1
62,24,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,49469.8,0.8,0
62,46,17,1.4,1.8,1.4,2.3,4.8,0,2.3,1.4,0.4,0.9,0.3,348201.6,7.1,0.6
62,47,4,0.3,0.5,0.3,0.5,1.1,0,0.5,0.4,0.1,0.2,0.1,81929.8,1.7,0.1
62,25,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24734.9,0.4,0
62,49,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,49001.8,0.8,0
62,114,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39356.1,1,0.2
62,103,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,19059.1,0.6,0
62,115,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39356.1,1,0.2
62,91,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,41828.5,0.8,0.1
62,108,4,0.1,0.6,0.2,0.4,0.9,0.1,0.8,0.4,0.1,0.4,0,78712.2,2.1,0.4
62,82,6,0,0.5,0,1.1,0.6,0.1,0.6,2,0.8,0.3,0,128312,2.5,0.3
62,60,3,0.1,0.1,0.2,0.2,0.8,0,0.7,0.6,0.1,0.2,0,63678,1.8,0.1
62,63,4.5,0.2,0.1,0.5,0.7,1,0.2,0.9,0.5,0.2,0.2,0,107523.1,1.9,0.1
62,75,3,0,0.2,0,0.2,0.8,0,0.5,0.6,0.4,0.3,0,70932.2,1.5,0.2
62,86,2,0,0.1,0,0.4,0.2,0,0.2,0.7,0.3,0.1,0,42770.7,0.8,0.1
62,53,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0,24500.9,0.4,0
63,45,8,0.6,0.9,0.7,1.1,2.2,0,1.1,0.7,0.2,0.4,0.1,163859.6,3.3,0.3
63,46,13,1.1,1.4,1.1,1.7,3.7,0,1.7,1.1,0.3,0.7,0.2,266271.8,5.4,0.4
63,47,4,0.3,0.5,0.3,0.5,1.1,0,0.5,0.4,0.1,0.2,0.1,81929.8,1.7,0.1
63,28,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23275.3,0.4,0
63,110,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39356.1,1,0.2
63,122,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0,0.1,0,0.2,44974.1,0.7,0.1
63,123,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0,0.1,0,0.2,44974.1,0.7,0.1
63,114,4,0.1,0.6,0.2,0.4,0.9,0.1,0.8,0.4,0.1,0.4,0,78712.2,2.1,0.4
63,115,11,0.3,1.6,0.5,1,2.6,0.3,2.4,1,0.3,1,0,216458.7,5.8,1
63,127,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0,0.1,0,0.2,44974.1,0.7,0.1
63,60,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,42452,1.2,0
63,95,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,41828.5,0.8,0.1
63,74,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,47288.2,1,0.2
63,96,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,20914.3,0.4,0
63,53,3,0.2,0.1,0.1,0.7,0.6,0.1,0.4,0.3,0.4,0.1,0,73502.7,1.2,0
63,86,6,0,0.5,0,1.1,0.6,0.1,0.6,2,0.8,0.3,0,128312,2.5,0.3
63,32,4,0,0.5,0.1,0.3,1.1,0,0.4,1,0.3,0,0.3,93101.3,1.6,0.2
64,88,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23313.1,0.5,0.1
64,45,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23311.4,0.4,0
64,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23311.4,0.4,0
64,68,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22850.8,0.4,0
64,79,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0.1,0.1,0,44954.6,1,0.1
64,69,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,45701.7,0.9,0
64,28,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0,0,46622.9,0.8,0.1
64,19,4,0,0.6,0.1,0.1,1.3,0,0.6,0.7,0,0.4,0.2,86399.2,1.9,0.3
64,121,2,0,0,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,39831.3,1,0.3
64,111,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.2,0.1,0,41142.6,0.9,0.2
64,101,3,0,0.2,0.4,0.3,0.6,0,0.9,0.5,0.1,0,0,71223.7,1.5,0.1
64,4,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,24674.9,0.4,0
64,115,7,0.3,0,0.7,0.7,1,0.2,1.5,1.6,0.6,0.4,0,143999.2,3.2,0.6
64,91,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,46626.1,1.1,0.1
64,81,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22477.3,0.5,0
64,60,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0.1,0,24946.4,0.4,0
64,40,3,0.1,0.5,0.2,0.3,1,0,0.4,0.5,0,0,0,69934.3,1.2,0.1
64,52,2,0.1,0.3,0.1,0.6,0.3,0,0.2,0.2,0.1,0.1,0,41741.4,0.8,0.2
64,20,4,0,0.6,0.1,0.1,1.3,0,0.6,0.7,0,0.4,0.2,86399.2,1.9,0.3
64,87,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0.1,0.1,0,44954.6,1,0.1
65,67,3,0.1,0.3,0.2,0.3,1.1,0,0.2,0.6,0,0.2,0,74839.1,1.3,0.1
65,101,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23741.2,0.5,0
65,35,4,0.2,0.6,0.3,0.4,1.3,0,0.5,0.6,0,0,0.1,93245.8,1.6,0.1
65,102,4,0,0.2,0.5,0.5,0.8,0,1.2,0.7,0.1,0,0,94965,2,0.1
65,28,4,0.2,0.6,0.3,0.4,1.3,0,0.5,0.6,0,0,0.1,93245.8,1.6,0.1
65,107,3,0,0.2,0.4,0.3,0.6,0,0.9,0.5,0.1,0,0,71223.7,1.5,0.1
65,19,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21599.8,0.5,0.1
65,70,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0,68552.5,1.3,0
65,52,2,0.1,0.3,0.1,0.6,0.3,0,0.2,0.2,0.1,0.1,0,41741.4,0.8,0.2
65,86,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0.1,0.1,0,44954.6,1,0.1
66,11,3,0.2,0.4,0.3,0.4,0.7,0.1,0.5,0.1,0.2,0.1,0,87242,1,0
66,38,3,0.1,0.5,0.2,0.3,1,0,0.4,0.5,0,0,0,69934.3,1.2,0.1
66,122,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19915.6,0.5,0.2
66,117,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.2,0.1,0,41142.6,0.9,0.2
66,90,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,46626.1,1.1,0.1
66,118,6,0.2,0,0.5,0.5,1.4,0.4,0.9,1.5,0.2,0.4,0,119493.8,2.9,0.9
66,8,6,0.4,0.7,0.5,0.9,1.4,0.2,1.1,0.2,0.4,0.2,0,174483.9,2,0
66,70,6,0.1,0.7,0.1,0.9,1.1,0.2,1,1.2,0.5,0.2,0,137105,2.6,0
66,9,4,0.2,0.5,0.4,0.6,1,0.1,0.7,0.1,0.3,0.1,0,116322.6,1.3,0
66,60,4,0.1,0.4,0.3,0.4,1.5,0,0.2,0.8,0.1,0.2,0,99785.4,1.8,0.1
66,62,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.4,0,0.1,0,49892.7,0.9,0.1
66,10,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,29080.7,0.3,0
66,65,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.4,0,0.1,0,49892.7,0.9,0.1
67,89,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,46626.1,1.1,0.1
67,12,10,0.6,1.2,0.9,1.5,2.5,0.3,1.8,0.3,0.6,0.3,0,290806.5,3.3,0
67,78,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0.1,0.1,0,44954.6,1,0.1
67,45,4,0.2,0.6,0.3,0.4,1.3,0,0.5,0.6,0,0,0.1,93245.8,1.6,0.1
67,19,4,0,0.6,0.1,0.1,1.3,0,0.6,0.7,0,0.4,0.2,86399.2,1.9,0.3
67,111,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.2,0.1,0,41142.6,0.9,0.2
67,112,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.2,0.1,0,41142.6,0.9,0.2
67,115,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20571.3,0.5,0.1
67,90,11,0.2,0.5,0.5,1.5,1.5,0.2,3.5,2,0.3,0.5,0.3,256443.7,6,0.8
67,93,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23313.1,0.5,0.1
67,61,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.4,0,0.1,0,49892.7,0.9,0.1
67,20,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21599.8,0.5,0.1
67,86,8,0.2,0.5,0,0.7,2.5,0,2.3,1.4,0.2,0.2,0,179818.2,4.1,0.2
67,10,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,58161.3,0.7,0
68,33,5,0.2,0.8,0.4,0.5,1.6,0,0.6,0.7,0,0.1,0.1,116557.2,1.9,0.1
68,44,7,0.3,1.1,0.5,0.7,2.3,0,0.8,1,0.1,0.1,0.1,163180.1,2.7,0.2
68,89,21,1,3,1,2,5,0,4,1,2,2,0,336394.8,12,5
68,12,4,0.2,0.5,0.4,0.6,1,0.1,0.7,0.1,0.3,0.1,0,116322.6,1.3,0
68,47,3,0.1,0.5,0.2,0.3,1,0,0.4,0.5,0,0,0,69934.3,1.2,0.1
68,19,6,0,0.9,0.2,0.2,1.9,0,0.9,1.1,0,0.6,0.2,129598.8,2.8,0.4
68,90,13,0.3,0.6,0.6,1.8,1.8,0.3,4.1,2.3,0.3,0.6,0.3,303069.8,7.1,0.9
68,91,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23313.1,0.5,0.1
68,107,3,0,0.2,0.4,0.3,0.6,0,0.9,0.5,0.1,0,0,71223.7,1.5,0.1
68,82,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22477.3,0.5,0
68,61,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0.1,0,24946.4,0.4,0
68,62,4,0.1,0.4,0.3,0.4,1.5,0,0.2,0.8,0.1,0.2,0,99785.4,1.8,0.1
68,52,2,0.1,0.3,0.1,0.6,0.3,0,0.2,0.2,0.1,0.1,0,41741.4,0.8,0.2
68,86,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22477.3,0.5,0
68,43,3,0.1,0.5,0.2,0.3,1,0,0.4,0.5,0,0,0,69934.3,1.2,0.1
68,65,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.4,0,0.1,0,49892.7,0.9,0.1
69,55,4,0.2,0.6,0.3,1.1,0.6,0,0.4,0.4,0.3,0.1,0,83482.9,1.6,0.4
69,121,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19915.6,0.5,0.2
69,44,6,0.2,1,0.4,0.6,1.9,0,0.7,0.9,0.1,0.1,0.1,139868.6,2.3,0.2
69,89,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23313.1,0.5,0.1
69,48,4,0.2,0.6,0.3,1.1,0.6,0,0.4,0.4,0.3,0.1,0,83482.9,1.6,0.4
69,90,4,0.1,0.2,0.2,0.5,0.5,0.1,1.3,0.7,0.1,0.2,0.1,93252.3,2.2,0.3
69,91,4,0.1,0.2,0.2,0.5,0.5,0.1,1.3,0.7,0.1,0.2,0.1,93252.3,2.2,0.3
69,119,3,0.1,0,0.3,0.3,0.7,0.2,0.4,0.7,0.1,0.2,0,59746.9,1.5,0.5
69,42,8,0.3,1.3,0.6,0.7,2.6,0,1,1.2,0.1,0.1,0.1,186491.5,3.1,0.2
69,21,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.1,43199.6,0.9,0.1
70,44,1.5,0.1,0.3,0.1,0.1,0.5,0,0.2,0.2,0,0,0,34967.2,0.6,0
70,22,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.1,43199.6,0.9,0.1
70,66,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.4,0,0.1,0,49892.7,0.9,0.1
70,23,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21599.8,0.5,0.1
70,78,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0.1,0.1,0,44954.6,1,0.1
70,45,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0,0,46622.9,0.8,0.1
70,58,7,0.2,0.7,0.6,0.8,2.5,0,0.4,1.3,0.1,0.4,0,174624.5,3.1,0.2
70,28,4,0.2,0.6,0.3,0.4,1.3,0,0.5,0.6,0,0,0.1,93245.8,1.6,0.1
70,111,3,0.1,0,0.3,0.3,0.4,0.1,0.6,0.7,0.3,0.2,0,61713.9,1.4,0.2
70,2,2,0.2,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0,0.2,0.1,49349.8,0.9,0
70,4,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,24674.9,0.4,0
70,6,2,0.2,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0,0.2,0.1,49349.8,0.9,0
70,7,4,0.4,0.1,0.2,0.7,0.4,0.1,1.1,0.4,0,0.4,0.2,98699.6,1.8,0.1
70,85,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0.1,0.1,0,44954.6,1,0.1
70,86,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0.1,0.1,0,44954.6,1,0.1
71,111,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.2,0.1,0,41142.6,0.9,0.2
71,78,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0.1,0.1,0,44954.6,1,0.1
71,58,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.4,0,0.1,0,49892.7,0.9,0.1
71,125,9,0.3,0,0.8,0.8,2.2,0.5,1.4,2.2,0.3,0.5,0,179240.7,4.4,1.4
71,115,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.2,0.1,0,41142.6,0.9,0.2
71,49,5,0.3,0.8,0.3,1.4,0.8,0,0.5,0.5,0.3,0.1,0,104353.6,2,0.5
71,94,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,46626.1,1.1,0.1
71,52,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20870.7,0.4,0.1
71,98,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23741.2,0.5,0
71,76,5,0.1,0.6,0.1,0.7,0.9,0.1,0.8,1.1,0.4,0.2,0,114254.2,2.1,0
72,34,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0,0,46622.9,0.8,0.1
72,124,2,0,0,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,39831.3,1,0.3
72,48,2,0.1,0.3,0.1,0.6,0.3,0,0.2,0.2,0.1,0.1,0,41741.4,0.8,0.2
72,126,2,0,0,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,39831.3,1,0.3
72,107,4,0,0.2,0.5,0.5,0.8,0,1.2,0.7,0.1,0,0,94965,2,0.1
72,85,4,0.1,0.2,0,0.4,1.3,0,1.1,0.7,0.1,0.1,0,89909.1,2.1,0.1
72,52,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20870.7,0.4,0.1
72,53,2,0.1,0.3,0.1,0.6,0.3,0,0.2,0.2,0.1,0.1,0,41741.4,0.8,0.2
72,64,4,0.1,0.4,0.3,0.4,1.5,0,0.2,0.8,0.1,0.2,0,99785.4,1.8,0.1
73,11,3,0.2,0.4,0.3,0.4,0.7,0.1,0.5,0.1,0.2,0.1,0,87242,1,0
73,78,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0.1,0.1,0,44954.6,1,0.1
73,68,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,45701.7,0.9,0
73,57,7,0.4,1.1,0.4,2,1.1,0,0.7,0.7,0.4,0.2,0,146095,2.8,0.7
73,25,3,0,0.4,0.1,0.1,1,0,0.4,0.6,0,0.3,0.1,64799.4,1.4,0.2
73,28,4,0.2,0.6,0.3,0.4,1.3,0,0.5,0.6,0,0,0.1,93245.8,1.6,0.1
73,121,2,0,0,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,39831.3,1,0.3
73,111,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.2,0.1,0,41142.6,0.9,0.2
73,124,5,0.1,0,0.5,0.5,1.2,0.3,0.8,1.2,0.1,0.3,0,99578.2,2.4,0.8
73,5,3,0.3,0.1,0.2,0.5,0.3,0.1,0.8,0.3,0,0.3,0.1,74024.7,1.3,0.1
73,115,3,0.1,0,0.3,0.3,0.4,0.1,0.6,0.7,0.3,0.2,0,61713.9,1.4,0.2
73,6,5,0.4,0.2,0.3,0.9,0.4,0.2,1.4,0.5,0,0.5,0.2,123374.5,2.2,0.1
73,86,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0.1,0.1,0,44954.6,1,0.1
74,33,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0.1,40198.5,1.1,0.2
74,22,7,0.1,0.9,0.5,0.8,2.1,0.1,0.8,0.7,0.4,0.5,0.1,148422.5,2.8,0.3
74,111,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.6,0,0.1,0.1,64927.3,1.4,0.1
74,12,2,0.1,0,0,0.6,0.6,0.1,0.2,0.1,0.2,0,0.1,48761.6,0.9,0
74,13,2.5,0.1,0,0.1,0.7,0.8,0.1,0.3,0.1,0.2,0,0.1,60952,1.2,0
74,73,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,45701.7,0.9,0
74,96,3,0,0.2,0.4,0.3,0.6,0,0.9,0.5,0.1,0,0,71223.7,1.5,0.1
75,88,2,0,0.1,0.3,0.2,0.4,0,0.6,0.4,0,0,0,47482.5,1,0
75,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22920.3,0.4,0
75,35,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0.1,40198.5,1.1,0.2
75,28,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0.1,40198.5,1.1,0.2
75,29,3,0,0.3,0.1,0.5,0.6,0,0.6,0.4,0,0.4,0.1,60297.8,1.6,0.2
75,0,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,24674.9,0.4,0
75,117,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,43284.9,0.9,0.1
75,118,4,0.2,0,0.4,0.4,0.6,0.1,0.8,0.9,0.3,0.3,0,82285.2,1.8,0.3
75,109,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,43284.9,0.9,0.1
75,71,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22850.8,0.4,0
75,60,4,0.1,0.2,0.6,0.9,1,0.1,0.3,0.6,0.2,0,0,91681.1,1.6,0.2
75,83,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0,68552.5,1.3,0
75,31,5,0,0.6,0.1,0.8,1,0,1,0.7,0,0.7,0.1,100496.3,2.6,0.4
75,64,3,0.1,0.2,0.4,0.7,0.8,0.1,0.2,0.4,0.1,0,0,68760.9,1.2,0.1
75,87,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,45701.7,0.9,0
75,32,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20099.3,0.5,0.1
75,76,5,0.1,0.6,0.1,0.7,0.9,0.1,0.8,1.1,0.4,0.2,0,114254.2,2.1,0
76,33,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0.1,40198.5,1.1,0.2
76,110,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.6,0,0.1,0.1,64927.3,1.4,0.1
76,100,2,0,0.1,0.3,0.2,0.4,0,0.6,0.4,0,0,0,47482.5,1,0
76,124,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20571.3,0.5,0.1
76,49,2,0.1,0.1,0.3,0.4,0.5,0.1,0.1,0.3,0.1,0,0,45840.6,0.8,0.1
76,16,4,0.1,0,0.1,1.2,1.2,0.2,0.5,0.2,0.3,0,0.2,97523.3,1.9,0
76,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23741.2,0.5,0
76,109,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,43284.9,0.9,0.1
76,82,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,45701.7,0.9,0
76,94,2,0,0.1,0.3,0.2,0.4,0,0.6,0.4,0,0,0,47482.5,1,0
76,31,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20099.3,0.5,0.1
76,32,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0.1,40198.5,1.1,0.2
77,33,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0.1,40198.5,1.1,0.2
77,88,3,0,0.2,0.4,0.3,0.6,0,0.9,0.5,0.1,0,0,71223.7,1.5,0.1
77,55,3,0.1,0.2,0.4,0.7,0.8,0.1,0.2,0.4,0.1,0,0,68760.9,1.2,0.1
77,34,4,0,0.4,0.1,0.7,0.8,0,0.8,0.5,0,0.6,0.1,80397.1,2.1,0.3
77,58,2,0.1,0.1,0.3,0.4,0.5,0.1,0.1,0.3,0.1,0,0,45840.6,0.8,0.1
77,17,5,0.2,0,0.1,1.5,1.5,0.2,0.7,0.2,0.4,0,0.2,121904.1,2.3,0
77,110,6,0.1,0.7,0.1,0.7,1.6,0,1.2,1.1,0,0.3,0.2,129854.7,2.7,0.3
77,115,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,43284.9,0.9,0.1
77,109,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.6,0,0.1,0.1,64927.3,1.4,0.1
77,94,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23741.2,0.5,0
77,73,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0,68552.5,1.3,0
77,97,5,0,0.3,0.7,0.6,1,0,1.4,0.9,0.1,0,0,118706.2,2.5,0.1
77,32,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0.1,40198.5,1.1,0.2
78,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21642.4,0.5,0
78,23,4,0,0.5,0.3,0.4,1.2,0.1,0.4,0.4,0.3,0.3,0.1,84812.9,1.6,0.2
78,67,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22920.3,0.4,0
78,113,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,43284.9,0.9,0.1
78,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21203.2,0.4,0
