x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,63,72,4,5,1,24,12,7,5,0,14,0,0,1523720,22,0
34,64,40,3,5,4,8,5,0.5,6,6,1.5,0,1,902772.9,15,2
34,20,321,9,21,31,65,63,7,35,43,11,30,6,6800612,203,32
34,65,12.5,0.2,1,0.4,0.6,3,0.2,2.6,2.7,0.9,0.7,0.2,309449.8,5.4,0.3
34,21,175,1,3.5,21,45,13,2,24,33,0.5,31,1,4091121.3,132,29
34,22,357,6,18.5,18.5,70,64,7,36,87,6,36,8,9844984.4,217,26
34,66,18,0.3,1.4,0.6,0.9,4.3,0.3,3.7,3.9,1.3,1,0.3,445607.8,7.7,0.5
34,23,487.5,12,11.5,62,131,83,9,67,64,13,26,9,1.03812869E7,329,50
34,67,11,0.2,0.8,0.4,0.6,2.6,0.2,2.3,2.3,0.8,0.6,0.2,272315.9,4.7,0.3
34,68,21,0.4,1.6,0.7,1.1,5,0.4,4.3,4.5,1.5,1.1,0.4,519875.7,9,0.5
34,24,191.5,4.5,9,23,50,25,3,26,24,10,12,5,3970596.9,119,20
34,25,429.5,16,23.5,37,83,76,9,62,63,17,39,4,8531195.9,245,45
34,69,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,49512,0.9,0.1
34,26,183,2,19,11,34,46,2,15,33,7,8,6,4380963.2,101,9
34,27,251,13,31,20,46,51,3,21,20,28,12,6,4878562.1,110,20
34,28,231.5,8,22.5,6,35,57,10,27,29,18,9,10,5376467.4,104,16
34,29,222.5,3,14.5,17,42,46,2,35,31,11,13,8,5591420.2,120,11
34,70,9,0.2,0.7,0.3,1.2,2.4,0.2,1.5,1.5,0.5,0.5,0,206866.1,3.7,0.2
34,30,225,5,12.5,7,47,38,3,29,44,14.5,21,4,5389229.6,117,12
34,74,3,0,0.2,0.1,0.4,0.8,0.1,0.5,0.5,0.2,0.2,0,68955.4,1.2,0.1
34,31,159.5,8,5.5,5,26,24,3,23,31,5,26,3,3537310.2,85,8
34,32,83,4,3,4,10,17,0,16,13,2,14,0,2260583.5,42,1
34,33,107,6,2,4,12,15,1,23,16,0,27,1,2614261.7,62,0
34,34,36,0,3,1,6,4,0,3,10,1,7,1,863132.9,16,0
34,35,8,0.4,0.9,0.4,0.8,1.8,0.1,1.2,1.4,0.5,0.4,0.1,183509,2.7,0.4
34,36,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45877.3,0.7,0.1
34,102,15,0.4,1.3,0.5,3.1,3.8,0.3,1.6,1.8,0.9,1.1,0.2,349409.1,6.2,0
34,103,5,0.1,0.4,0.2,1,1.3,0.1,0.5,0.6,0.3,0.4,0.1,116469.7,2.1,0
34,107,4,0.1,0.1,0.2,0.9,1,0.1,0.6,0.8,0,0.1,0.1,81983.8,2.1,0.3
34,82,11,0.2,1.3,0.2,1.9,3.5,0.2,1.2,1.3,0.5,0.1,0.6,257272.8,4.5,0.1
34,83,10,0.2,1.2,0.2,1.8,3.2,0.2,1.1,1.1,0.4,0.1,0.5,233884.4,4.1,0.1
34,84,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,46776.9,0.8,0
34,40,54,1,2,0,2,2,0,3,29,2,13,0,1416886.6,28,0
34,41,45,2,2,3,4,7,1,11,11,1,2,1,1164429.4,22,1
34,85,9,0.2,0.6,0.2,0.9,3.8,0.2,1.1,0.5,0.7,0.3,0.5,215231,3.7,0
34,86,22,0.5,1.5,0.6,2.2,9.3,0.6,2.7,1.1,1.6,0.8,1.1,526120.1,9,0
34,42,6,0.3,0.8,0.3,0.7,1.4,0.1,0.8,0.8,0.3,0.3,0.2,126328.4,2,0.3
34,43,47,1,5,2,4,7,0,10,12,1,4,1,1125853.2,21,1
34,87,15,0.4,1,0.4,1.5,6.3,0.4,1.9,0.7,1.1,0.6,0.7,358718.3,6.1,0
35,88,2,0.1,0.1,0.1,0.2,0.8,0.1,0.2,0.1,0.1,0.1,0.1,47829.1,0.8,0
35,44,18,0.9,2.3,0.9,2.2,4.1,0.4,2.5,2.3,1,0.9,0.5,378985.1,5.9,1
35,45,54,7,8,2,11,12,1,2,2,8,0,1,913773.1,17,3
35,46,47,3,6,2,10,13,1,3,4,4,0,1,933817.1,16,0
35,47,31,0,3,2,0,9,0,5,6,1,2,3,690084.9,13,0
35,48,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.1,0.2,90265.5,1.2,0
35,49,18,0.3,1.1,0.6,1.4,4.1,0.6,3.7,3.6,0.8,0.7,1.1,541592.8,7.4,0.2
35,112,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.4,0.4,0.1,0.1,56022.9,1.4,0.4
35,119,4,0.2,0.4,0.1,0.8,0.6,0,0.6,0.5,0.5,0.2,0.1,74697.2,1.9,0.6
35,94,7,0.3,0.2,0.3,1.4,1.2,0.3,1.5,0.8,0.5,0.5,0,139914.9,3.3,0.5
35,50,31.5,0,3.5,1,3.3,7.2,0.7,5.8,5,2.2,1.4,1.4,895747.8,11.9,1
35,51,70,1,12,2,11,17,1,4,9,8,3,2,1590493.8,26,3
35,95,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19987.8,0.5,0.1
35,52,11,0,1.2,0.4,1.1,2.5,0.3,2,1.7,0.8,0.5,0.5,312800.8,4.2,0.4
35,54,4.5,0,0.5,0.2,0.5,1,0.1,0.8,0.7,0.3,0.2,0.2,127964,1.7,0.1
35,98,4,0.2,0.1,0.2,0.8,0.7,0.2,0.9,0.4,0.2,0.3,0,79951.4,1.9,0.3
35,10,33,1,2,4,4,9,0,4,7,1,1,0,797513.7,15,0
35,99,8,0.3,0.2,0.4,1.6,1.4,0.4,1.8,0.9,0.5,0.5,0,159902.8,3.7,0.5
35,55,37,2.6,1.4,1.7,7.5,7.8,2.9,3.8,2.6,4.9,1.5,0.3,863827,12.4,0.3
35,11,71,0.5,6.5,5.5,6,18,1,16,11,2.5,1,3,1462161.2,29,4
35,56,27,0,2,3,9,7,2,1,1,1,1,0,475738.6,17,8
35,13,69,1,0,6,20,10,2.5,13,11,0.5,5,0,1317417.4,49,1
35,57,6,0.4,0.2,0.3,1.2,1.3,0.5,0.6,0.4,0.8,0.2,0.1,140080.1,2,0
35,14,251.5,15,9.5,16,54,57,1,31,39,10,14,5,5027897.2,151,19
35,15,309,10.5,13,21,74,59,2,38,47,12.5,29,3,7412709.5,191,19
35,16,292,10,7,28,73,50,1,35,44,3,39,2,6842206.6,199,18
35,17,381,12,14.5,35.5,101,54,2,42,60,9,49,2,9036125.1,254,49
35,18,162,6,11,3,18,18,1,28,43,3,25,6,5276063,86,3
35,19,197,6,11.5,18,49,27,2,22,30,6.5,21,4,5300066.5,112,11
35,121,9,0.6,1.1,0,1.2,2.2,0.3,0.3,1.8,0.6,0.6,0.3,150124.3,3.4,1.5
35,122,7,0.5,0.8,0,1,1.7,0.2,0.2,1.4,0.5,0.5,0.2,116763.3,2.6,1.2
35,1,7,0.2,0.3,0.1,0.8,0.6,0.1,2.1,2,0.4,0.2,0.2,237284.8,2.9,0.1
35,2,12,0.3,0.5,0.2,1.4,1.1,0.1,3.5,3.5,0.6,0.4,0.4,406773.9,4.9,0.1
35,3,5,0.1,0.2,0.1,0.6,0.4,0,1.5,1.4,0.3,0.2,0.2,169489.1,2.1,0
35,4,3,0.1,0.1,0,0.3,0.3,0,0.9,0.9,0.2,0.1,0.1,101693.5,1.2,0
35,5,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0.1,51777.1,0.9,0.1
35,127,3.5,0.2,0.4,0,0.5,0.8,0.1,0.1,0.7,0.3,0.3,0.1,58381.7,1.3,0.6
35,8,3,0.1,0.2,0.2,0.3,0.4,0,0.5,1,0.1,0.1,0.1,77665.6,1.4,0.1
35,63,4,0.4,0,0.2,1.5,0.3,0.3,0.6,0.4,0.3,0,0,104433.2,1.6,0.1
35,20,169,5,6.5,25.5,46,29,7,16,20,9,5,0,3620682.9,94,23
35,64,16,1.8,0,0.9,5.9,1.2,1.2,2.3,1.5,1.2,0,0,417732.8,6.2,0.3
35,65,7,0.1,0.5,0.2,0.4,1.7,0.1,1.5,1.5,0.5,0.4,0.1,173291.9,3,0.2
35,21,46,0,2,2,11,6,0,9,7,0,7,2,1363457.5,30,4
35,22,484,15,15,52.5,109,86,9,57,78,15.5,40,7,1.01451546E7,303,49
35,23,424,14,10,46,100,79,6,58,52,10,41,8,9567955,291,38
35,24,251,1,8,31,54,40,1,25,53,9,26,3,5384873.7,171,24
35,25,13,0.8,2.1,0.4,2.5,2.5,0.2,0.8,1.1,1.3,0.9,0.4,291400.5,4.6,0.8
35,26,49,3.1,7.9,1.6,9.5,9.5,0.8,3.2,3.9,4.7,3.2,1.6,1098355.8,17.4,3.2
35,27,127,5,7,11,30,19,2,23,14,4,10,2,2749569.4,72,16
35,28,563.5,19,30,29,119,98,7,87,85,22.5,63,4,1.10956496E7,355,35
35,29,121.5,3,8,7,19,33,3,14,17,2.5,11,4,2958988.4,74,9
35,30,193.5,6,16,6,28,35,3,20,32,14.5,30,3,4892453.7,92,4
35,31,196.5,7,17,8,32,42,4,26,24,8.5,24,4,4680194.7,105,3
35,32,387,33,39.5,19,73,69,13.5,39,42,15,35,9,5982155.8,182,41
35,33,65,1,3,7,12,10,2.5,13,8,1.5,5,2,1361092.7,36,3
35,34,163,5,9.5,6,25,33,4.5,24,26,5,21,4,3634030.3,83,6
35,35,102,10,8,1,26,21,5,10,8,9,2,2,1781543.6,40,9
35,36,11,0.5,1.2,0.5,1.1,2.5,0.2,1.6,2,0.7,0.5,0.2,252324.9,3.7,0.5
35,38,19,0.9,2.2,0.9,1.8,4.3,0.3,2.8,3.4,1.2,0.9,0.3,435833.9,6.4,0.9
35,39,59,2,1,2,5,6,2,8,23,2,6,2,1523797,29,1
35,100,5,0.1,0.4,0.2,1,1.3,0.1,0.5,0.6,0.3,0.4,0.1,116469.7,2.1,0
35,101,3.5,0.1,0.3,0.1,0.7,0.9,0.1,0.4,0.4,0.2,0.3,0,81528.8,1.5,0
35,102,13,0.4,1.1,0.4,2.7,3.3,0.3,1.3,1.5,0.8,1,0.2,302821.2,5.4,0
35,107,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,20496,0.5,0.1
35,108,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,20496,0.5,0.1
35,83,3,0.1,0.4,0.1,0.5,0.9,0.1,0.3,0.3,0.1,0,0.2,70165.3,1.2,0
35,40,20,1,2.6,1,2.4,4.5,0.4,2.8,2.6,1.1,1,0.6,421094.5,6.5,1.1
35,41,10,0.5,1.3,0.5,1.2,2.3,0.2,1.4,1.3,0.5,0.5,0.3,210547.3,3.3,0.6
36,44,31,1.5,4,1.5,3.7,7,0.7,4.4,4,1.8,1.5,0.9,652696.6,10.1,1.8
36,45,14,0.2,0.9,0.5,1.1,3.2,0.5,2.9,2.8,0.6,0.5,0.8,421238.8,5.8,0.2
36,46,4,0.1,0.3,0.1,0.3,0.9,0.1,0.8,0.8,0.2,0.2,0.2,120353.9,1.6,0
36,47,25,0.4,1.6,0.8,2,5.7,0.8,5.1,5,1.1,1,1.5,752212.2,10.3,0.3
36,48,20,0.3,1.3,0.7,1.6,4.5,0.6,4.1,4,0.9,0.8,1.2,601769.7,8.2,0.2
36,49,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.1,0.2,90265.5,1.2,0
36,111,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.3,0.1,0,37348.6,1,0.3
36,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18674.3,0.5,0.1
36,93,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19987.8,0.5,0.1
36,50,12,0,1.3,0.4,1.3,2.7,0.3,2.2,1.9,0.8,0.5,0.6,341237.3,4.5,0.4
36,94,11,0.5,0.3,0.5,2.2,2,0.5,2.4,1.2,0.7,0.7,0,219866.3,5.1,0.7
36,51,5,0,0.6,0.2,0.5,1.2,0.1,0.9,0.8,0.3,0.2,0.2,142182.2,1.9,0.2
36,52,17,0,1.9,0.5,1.8,3.9,0.4,3.1,2.7,1.1,0.8,0.8,483419.5,6.4,0.6
36,53,5,0,0.6,0.2,0.5,1.2,0.1,0.9,0.8,0.3,0.2,0.2,142182.2,1.9,0.2
36,54,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,56872.9,0.8,0.1
36,98,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,39975.7,0.9,0.1
36,10,6,0.1,0.2,1,1.4,1.1,0,0.7,0.7,0.1,0.5,0.2,119640,3.2,0.8
36,11,23,1,1,0,7,5,0,5,2,1,1,0,624113.2,11,1
36,55,7,0.5,0.3,0.3,1.4,1.5,0.5,0.7,0.5,0.9,0.3,0.1,163426.7,2.4,0.1
36,12,5,0.1,0.1,0.8,1.2,0.9,0,0.6,0.6,0,0.5,0.2,99700,2.7,0.6
36,14,17.5,0.3,0.5,2.8,4.1,3.1,0,2.2,2.2,0.1,1.6,0.6,348949.9,9.4,2.2
36,15,85.5,2,7,3.5,13,23,0,15,10,3,3,6,2236092.6,40,4
36,16,140.5,2,10.5,16,23,27,1,24,16,5,11,5,3706464.5,87,12
36,17,284,8,15.5,31,55,46,1,30,56,7.5,29,5,7299290.5,179,21
36,18,131,1,6,14,19,19,2,15,33,4,14,4,3455541,76,14
36,19,364.5,12.5,18.5,53.5,89,50,3,34,42,13,44,5,7492675.4,255,71
36,1,15,0.4,0.6,0.3,1.7,1.4,0.1,4.4,4.3,0.8,0.5,0.5,508467.4,6.2,0.1
36,2,11,0.3,0.4,0.2,1.3,1,0.1,3.2,3.2,0.6,0.3,0.4,372876.1,4.5,0.1
36,3,14,0.3,0.6,0.2,1.6,1.3,0.1,4.1,4,0.8,0.5,0.5,474569.5,5.8,0.1
36,4,7,0.2,0.3,0.1,0.8,0.6,0.1,2.1,2,0.4,0.2,0.2,237284.8,2.9,0.1
36,6,3,0.1,0.2,0.2,0.3,0.4,0,0.5,1,0.1,0.1,0.1,77665.6,1.4,0.1
36,9,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1.3,0.1,0.2,0.1,103554.2,1.9,0.2
36,61,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0.2,0,0,52216.6,0.8,0
36,20,295,9,18.5,49,79,53,8.5,21,22,10,17,8,5856977.5,194,58
36,64,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0.2,0,0,52216.6,0.8,0
36,21,326.5,5,17,48.5,76,52,2,29,40,11,37,9,6745744.8,231,63
36,22,308.5,6,20.5,27,85,61,6,24,31,10,34,4,6581491.1,194,48
36,66,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,49512,0.9,0.1
36,23,213,6,10,23,65,39,2,22,17,7,16,6,4813412.1,138,27
36,24,559,34,38.5,48.5,146,97,14,55,62,24,39,1,1.05951881E7,331,47
36,25,344,18,21.5,34,92,55,9,32,39,25.5,17,1,6299524.1,191,36
36,69,12,0.2,0.9,0.4,0.6,2.9,0.2,2.5,2.6,0.9,0.6,0.2,297071.8,5.2,0.3
36,26,311.5,12.5,4.5,18,66,46,4,40,72,12.5,33,3,7252818.8,195,17
36,27,171,6,6.5,7,28,24,5,30,29,5.5,24,6,3387203.7,112,27
36,29,204,4,23.5,14,26,75,9.5,8,10,15,12,7,4903992,85,2
36,30,192,7.5,8.5,8,29,46,2,35,30,6,17,3,4566337.2,101,8
36,31,102.5,5,4,3,15,21,3,15,24,4.5,8,0,2597121.1,50,2
36,75,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,45970.2,0.8,0
36,32,119,8,15,7,24,25,3,11,13,6,6,1,1700833.1,59,24
36,33,93,2,6,3,12,15,1,13,16,3,21,1,2326360.1,50,4
36,34,163.5,7,10,9,25,33,2,21,20,9.5,26,1,3649474.3,88,5
36,35,77,3,4,0,10,19,3,7,9,4,16,2,1546768,40,3
36,36,20,1,2.3,1,1.9,4.5,0.3,2.9,3.5,1.3,1,0.3,458772.5,6.8,1
36,37,25,1,1,0,5,3,0,2,7,0,6,0,640083.2,12,1
36,38,105.5,1,10,5,10,22,0,28,25,1.5,2,1,2168235.3,54,7
36,39,66,1,6,0,7,18,1,11,17,2,1,2,1829699.5,29,0
36,102,12,0.3,1.1,0.4,2.5,3,0.3,1.2,1.4,0.7,0.9,0.2,279527.3,5,0
36,107,10,0.2,0.3,0.5,2.3,2.3,0.3,1.5,2,0,0.3,0.3,204959.5,5.1,0.8
36,108,8,0.2,0.2,0.4,1.9,1.9,0.2,1.2,1.6,0,0.2,0.2,163967.6,4.1,0.6
36,81,15,0.3,1.8,0.3,2.6,4.8,0.3,1.7,1.7,0.6,0.1,0.8,350826.6,6.2,0.2
36,82,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23388.4,0.4,0
36,40,13,0.6,1.7,0.6,1.6,3,0.3,1.8,1.7,0.7,0.6,0.4,273711.5,4.2,0.7
36,42,12,0.6,1.5,0.6,1.5,2.7,0.3,1.7,1.5,0.7,0.6,0.3,252656.7,3.9,0.7
36,43,16,0.8,2,0.8,1.9,3.6,0.3,2.3,2.1,0.9,0.8,0.5,336875.6,5.2,0.9
37,44,6,0.3,0.8,0.3,0.7,1.4,0.1,0.8,0.8,0.3,0.3,0.2,126328.4,2,0.3
37,45,12,0.2,0.8,0.4,1,2.7,0.4,2.5,2.4,0.5,0.4,0.7,361061.8,4.9,0.1
37,47,21,0.3,1.4,0.7,1.7,4.8,0.7,4.3,4.2,0.9,0.8,1.2,631858.2,8.6,0.2
37,48,8,0.1,0.5,0.3,0.7,1.8,0.3,1.6,1.6,0.3,0.3,0.5,240707.9,3.3,0.1
37,49,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.1,0.2,90265.5,1.2,0
37,91,4,0.2,0.1,0.2,0.8,0.7,0.2,0.9,0.4,0.2,0.3,0,79951.4,1.9,0.3
37,50,8,0,0.9,0.3,0.8,1.8,0.2,1.5,1.2,0.5,0.4,0.4,227491.5,3,0.3
37,51,26,0,2.9,0.8,2.7,5.9,0.6,4.8,4.1,1.8,1.2,1.2,739347.4,9.9,0.8
37,52,36,3,3,3,4,8,0,3,8,3,0,1,912225,11,0
37,53,21,0,2.3,0.7,2.2,4.8,0.5,3.8,3.3,1.4,1,1,597165.2,8,0.7
37,54,27.5,1,2.5,1,4,9,0,2,4,0,2,2,625441.9,14,0
37,13,3,0,0.1,0.5,0.7,0.5,0,0.4,0.4,0,0.3,0.1,59820,1.6,0.4
37,14,1,0,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19940,0.5,0.1
37,58,13,0.9,0.5,0.6,2.7,2.8,1,1.3,0.9,1.7,0.5,0.1,303506.8,4.4,0.1
37,59,26,1.8,1,1.2,5.3,5.5,2,2.7,1.8,3.5,1,0.2,607013.6,8.7,0.2
37,15,95,4,12.5,5,17,19,3,11,8,3.5,5,7,2926339.8,33,1
37,16,205.5,9,14,15.5,53,42,2,20,31,2,10,7,5539590.3,122,12
37,17,77,6,4.5,8,23,15,0,4,9,0.5,2,5,1896904.3,43,8
37,18,218.5,5,9.5,29,43,36,1,26,29,4,33,3,5151837.8,139,23
37,19,538,15,25,118,171,94,6,52,30,8,11,8,9286720.9,400,150
37,0,3,0.1,0.1,0,0.3,0.3,0,0.9,0.9,0.2,0.1,0.1,101693.5,1.2,0
37,2,5,0.1,0.2,0.1,0.6,0.4,0,1.5,1.4,0.3,0.2,0.2,169489.1,2.1,0
37,3,66,1,6,5,6,13,0.5,21,11,1.5,0,1,1699727.5,29,0
37,4,54.5,0,3.5,1,4,18,3,14,5,3,2,1,1445411.1,24,1
37,5,18,0.5,1,1,1.7,2.7,0.2,3.1,6.1,0.5,0.7,0.5,465993.9,8.5,0.7
37,6,7,0.2,0.4,0.4,0.6,1,0.1,1.2,2.4,0.2,0.3,0.2,181219.8,3.3,0.3
37,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25888.5,0.5,0
37,60,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0.2,0,0,52216.6,0.8,0
37,61,11,1.2,0,0.6,4.1,0.8,0.8,1.7,1,0.8,0,0,287191.3,4.3,0.2
37,62,8,0.9,0,0.4,3,0.6,0.6,1.2,0.7,0.6,0,0,208866.4,3.1,0.1
37,64,5,0.5,0,0.3,1.8,0.4,0.4,0.7,0.5,0.4,0,0,130541.5,1.9,0.1
37,20,457,16,12.5,78,143,59,6.5,44,59,7,31,1,9709631,330,89
37,65,7,0.1,0.5,0.2,0.4,1.7,0.1,1.5,1.5,0.5,0.4,0.1,173291.9,3,0.2
37,21,236.5,5,7.5,16,33,28,2,32,59,9,39,6,7089098.9,146,9
37,66,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.2,0.2,0.1,74268,1.3,0.1
37,22,260.5,8,7,37,70,36,2,25,46,5.5,22,2,6000830,186,32
37,23,405.5,11,8,23.5,89,51,7,45,90,8,72,1,8838252.2,283,30
37,24,398,11.5,12.5,41,84,69,3,61,51,12,47,6,8548946,275,55
37,68,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,49512,0.9,0.1
37,25,350.5,17,14.5,39,96,74,3.5,28,37,14.5,24,3,6010269.2,236,75
37,69,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,49512,0.9,0.1
37,26,375.5,11,21.5,30,87,73,6,47,49,14,29,8,7350339.1,233,56
37,27,427,19.5,15.5,33,98,87,10,53,61,17,32,1,7208710.1,279,77
37,28,120.5,4,6,7,26,19,3,10,30,4.5,11,0,2719218.3,66,12
37,29,88,5,3,6,24,13,3,16,12,2,4,0,1997664.3,53,11
37,74,6,0.1,0.5,0.2,0.8,1.6,0.1,1,1,0.3,0.4,0,137910.7,2.5,0.1
37,30,233,11,20,14,42,46,4,30,36,17,10,3,4195222.1,114,34
37,31,269.5,12,18,25,89,65,9,13,14,16.5,5,3,6273226.4,128,1
37,75,17,0.3,1.3,0.6,2.2,4.5,0.3,2.9,2.9,1,1,0,390747,7.1,0.3
37,32,173.5,8,12.5,4,35,35,6,20,17,10,20,6,3249299.2,90,16
37,76,4,0.1,0.3,0.1,0.5,1.1,0.1,0.7,0.7,0.2,0.2,0,91940.5,1.7,0.1
37,33,191.5,13,8,3,34,37,6.5,31,21,15,23,0,3361202,109,25
37,78,3,0,0.2,0.1,0.4,0.8,0.1,0.5,0.5,0.2,0.2,0,68955.4,1.2,0.1
37,34,215,10,10,18,47,31,6,34,27,14,17,1,3646594.8,109,21
37,35,117,2,6,7,24,22,2,16,13,6,19,0,2447621.6,67,3
37,36,59.5,4,5.5,2,11,10,0,9,8,4,5,1,1254752,31,3
37,37,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45877.3,0.7,0.1
37,81,8,0.2,0.9,0.2,1.4,2.5,0.2,0.9,0.9,0.3,0.1,0.4,187107.5,3.3,0.1
37,108,4,0.1,0.1,0.2,0.9,1,0.1,0.6,0.8,0,0.1,0.1,81983.8,2.1,0.3
37,82,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23388.4,0.4,0
37,42,5,0.3,0.6,0.3,0.6,1.1,0.1,0.7,0.6,0.3,0.3,0.1,105273.6,1.6,0.3
37,43,41.5,0,5,1,6,12,1,2,4,4.5,5,1,900779.6,16,1
38,44,40,2,5.5,3,12,10,2.5,1,3,1,0,0,988764.7,14,0
38,47,11,0.2,0.7,0.4,0.9,2.5,0.3,2.3,2.2,0.5,0.4,0.6,330973.4,4.5,0.1
38,48,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,60177,0.8,0
38,49,22,0.4,1.4,0.7,1.8,5,0.7,4.5,4.4,1,0.8,1.3,661946.7,9,0.2
38,50,9,0,1,0.3,0.9,2.1,0.2,1.7,1.4,0.6,0.4,0.4,255927.9,3.4,0.3
38,53,32,5,4,2,6,5,2,2,4,2,0,0,545049.4,11,3
38,10,106,3,5,4,10,23,1,20,30,5,5,0,2131065.5,54,6
38,55,13,0.9,0.5,0.6,2.7,2.8,1,1.3,0.9,1.7,0.5,0.1,303506.8,4.4,0.1
38,11,39,0,2,1,4,7,1,8,6,1,9,0,880438.5,23,4
38,12,179,4,3.5,22,54,33,1.5,27,17,2,13,2,4008214.7,122,10
38,56,5,0.3,0.2,0.2,1,1.1,0.4,0.5,0.4,0.7,0.2,0,116733.4,1.7,0
38,13,142.5,8,7,5.5,28,21,4,25,25,9,7,3,2499677.6,73,10
38,57,48,3,5,3,15,11,3,0,3,4,0,1,1059719.3,15,0
38,58,92.5,9,7,1,27,21,8,3,3,11.5,0,2,1968096.6,28,2
38,14,9.5,0.2,0.3,1.5,2.2,1.7,0,1.2,1.2,0.1,0.8,0.3,189429.9,5.1,1.2
38,15,116.5,2,18,10,20,29,2,12,9,4.5,4,6,2393963.5,51,16
38,59,61,6,1,2,20,8,6,9,2,4,0,3,1433957.7,22,1
38,16,148.5,6,4,9,31,23,3,28,18,4.5,16,6,3755128.4,89,7
38,17,228,4,12,27.5,73,36,1.5,17,32,2,20,3,5225413.8,168,24
38,18,510.5,23.5,33,69,121,84,11,49,45,37,28,10,8470226.1,307,108
38,19,569.5,12,23,53,137.5,86,2,56,66,14,112,8,1.36231267E7,390,63
38,121,3,0.2,0.4,0,0.4,0.7,0.1,0.1,0.6,0.2,0.2,0.1,50041.4,1.1,0.5
38,1,120,13,14,3,36,21,4,9,2,17,1,0,2080249.5,39,2
38,122,4,0.3,0.5,0,0.5,1,0.1,0.1,0.8,0.3,0.3,0.1,66721.9,1.5,0.7
38,2,7,0.2,0.3,0.1,0.8,0.6,0.1,2.1,2,0.4,0.2,0.2,237284.8,2.9,0.1
38,123,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,16680.5,0.4,0.2
38,3,98,3,8,8,13,18,1,29,14,4,0,0,2202991.7,39,2
38,4,63,2,5,5,5,15,0,19,5,6,0,1,1538690.4,24,0
38,5,51.5,1,5.5,3,5,17,0,11,5,2,1,1,1238696.9,22,0
38,6,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0.1,51777.1,0.9,0.1
38,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25888.5,0.5,0
38,9,43,0,3,3,10,4,1,14,4,1,2,1,962945.6,18,3
38,60,63.5,0,9,4,6,25,1,3,6,4.5,0,5,1434206.2,21,0
38,61,33,4,2,1,11,6,2,3,3,1,0,0,823732,13,0
38,20,172.5,6,9,26,48,27,2,16,27,3.5,6,2,3306932.1,113,37
38,21,199,6,11.5,20,37,31,2,13,45,6.5,24,3,5130225.1,121,19
38,22,257.5,7,12,24.5,65,44,3,34,30,11,18,9,5988540.1,158,26
38,23,108.5,5,6,6,36,14,1,14,14,4.5,4,4,2592420.1,60,11
38,67,17,0.3,1.3,0.6,0.9,4.1,0.3,3.5,3.6,1.2,0.9,0.3,420851.8,7.3,0.4
38,24,513.5,26.5,40.5,40,125,99,12,61,41,30.5,29,9,9521740.4,287,69
38,25,158.5,5,8,8,26,33,3,28,26,10.5,8,3,3266947.9,97,22
38,26,273.5,10,14,24,59,55,4,31,46,6.5,23,1,5535784.7,175,43
