x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,118,7,0.5,0.7,0.4,1.1,1.4,0,1.2,0.7,0.1,0.9,0,139831.3,2.6,0.2
73,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18315.6,0.5,0.1
73,8,5,0,0.6,0,0.5,1.3,0.1,0.4,1,0.3,0.7,0.1,91578.2,2.3,0.5
73,9,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18315.6,0.5,0.1
73,10,4,0,0.5,0,0.4,1,0.1,0.3,0.8,0.2,0.6,0.1,73262.5,1.9,0.4
73,12,5,0,0.6,0,0.5,1.3,0.1,0.4,1,0.3,0.7,0.1,91578.2,2.3,0.5
73,17,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,33599.4,0.8,0.2
73,18,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,33599.4,0.8,0.2
73,21,4,0.2,0.5,0,0.7,0.7,0,0.4,0.8,0.5,0.2,0,67198.9,1.6,0.5
73,26,9,0.5,0,0.2,0.8,1.3,0.2,2,1.8,1.2,1,0,179368.1,3.5,1.2
73,27,6,0.3,0,0.2,0.5,0.8,0.2,1.3,1.2,0.8,0.7,0,119578.7,2.3,0.8
73,31,9,0.5,0,0.2,0.8,1.3,0.2,2,1.8,1.2,1,0,179368.1,3.5,1.2
73,41,4,0,0.4,0,0.7,0.5,0.1,0.8,0.3,0.7,0.4,0.1,78291.6,1.7,0.1
73,45,10,0,1,0,1.7,1.3,0.3,2,0.7,1.7,1,0.3,195729,4.3,0.3
73,51,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.3,0,44866.5,1.1,0.1
73,53,6,0,0.2,0.1,0.5,1.1,0.1,1,1.7,0.3,1,0,134599.5,3.4,0.4
73,54,11,0.1,0.3,0.2,0.9,2,0.1,1.9,3.1,0.5,1.9,0,246765.8,6.3,0.8
73,55,9,0.1,0.3,0.2,0.7,1.6,0.1,1.5,2.5,0.4,1.6,0,201899.3,5.2,0.6
73,56,20,0.4,1.7,1,2.2,4.8,0.1,3.4,3.9,0.6,1.3,0.6,474024.1,10,0.6
73,57,32,0,5,3,1,10,0,4,5,3,1,0,755917.4,13,0
73,58,19,0.4,1.7,0.9,2.1,4.5,0.1,3.2,3.7,0.6,1.2,0.6,450322.9,9.5,0.6
73,59,10,0.2,0.9,0.5,1.1,2.4,0.1,1.7,1.9,0.3,0.6,0.3,237012.1,5,0.3
73,60,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,71103.6,1.5,0.1
73,62,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,22820,0.5,0
73,68,2,0,0,0.1,0.4,0.3,0,0.2,0.5,0.2,0.3,0,44678.8,1,0.1
73,69,2,0,0,0.1,0.4,0.3,0,0.2,0.5,0.2,0.3,0,44678.8,1,0.1
73,70,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22339.4,0.5,0
73,73,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22339.4,0.5,0
73,76,2,0.1,0,0.1,0.1,0.2,0,0.3,0.9,0,0.3,0,45151.7,1,0.1
73,77,4,0.3,0,0.1,0.2,0.4,0,0.6,1.8,0,0.6,0,90303.5,2.1,0.1
73,83,2,0.1,0,0.1,0.1,0.2,0,0.3,0.9,0,0.3,0,45151.7,1,0.1
73,87,2,0,0.3,0,0,0.7,0,0.4,0.3,0,0.3,0,34250.8,0.9,0.2
73,89,5,0,0.7,0.1,0,1.7,0,0.9,0.8,0.1,0.7,0,85627.1,2.2,0.5
73,101,9,0,0.3,1.2,0.6,2.1,0,1.8,3,0,0,0,151914.8,4.2,0.9
73,102,2,0,0.1,0.3,0.1,0.5,0,0.4,0.6,0,0,0,33758.9,0.9,0.2
73,105,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,16879.4,0.5,0.1
74,7,6,1,0.2,0,1.5,0.4,0,0.4,2.1,0,0.2,0.2,99464.6,2.9,1
74,8,1,0.2,0,0,0.3,0.1,0,0.1,0.3,0,0,0,16577.4,0.5,0.2
74,11,9,0.6,0.4,0.2,1.2,1.5,0,2.1,2.7,0,0,0.3,178793.8,4.2,0.3
74,18,2,0,0,0,0.3,0.5,0,0.3,0.3,0.1,0.4,0.1,35140,0.9,0.3
74,26,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0.1,0.3,0,35234.7,0.8,0.1
74,27,5,0.2,0.4,0,0.8,0.6,0,1,1,0.4,0.6,0,88086.6,2.1,0.4
74,34,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0.1,0.3,0,35234.7,0.8,0.1
74,36,2,0,0.2,0.1,0.1,0.9,0,0.2,0.1,0.1,0.2,0.1,45189.4,0.8,0
74,37,6,0.1,0.5,0.3,0.3,2.8,0.2,0.6,0.3,0.2,0.5,0.2,135568.1,2.5,0
74,41,3,0,0.2,0,0.7,0.1,0.1,0.3,1,0.2,0.3,0.1,47068.6,1.4,0.2
74,51,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21450.3,0.5,0.1
74,53,18,0,0.8,1.7,1.2,3.7,0,4.1,5.3,0,1.2,0,386105.7,8.6,1.6
74,54,3,0,0.1,0.3,0.2,0.6,0,0.7,0.9,0,0.2,0,64350.9,1.4,0.3
74,55,2,0,0.1,0.2,0.1,0.4,0,0.5,0.6,0,0.1,0,42900.6,1,0.2
74,56,5,0.2,0.5,0.1,1,1.1,0.1,0.6,0.8,0.3,0.3,0,102386.7,2.3,0.2
74,57,48,4,1,1,12,6,1,7,9,2,4,1,1134129.3,23,0
74,58,15,0.5,1.4,0.2,3.2,3.2,0.2,1.9,2.5,0.9,1,0,307160.1,6.9,0.5
74,62,7,0,0.4,0.4,1,1.3,0,1.7,0.6,0.8,0.8,0,118584.5,3.5,0.6
74,70,5,0,0.2,0,0.5,1.1,0.1,0.7,1.3,0.2,0.9,0,103334.9,2.6,0.1
74,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17513.8,0.4,0.1
74,125,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,38176,1.2,0.6
75,0,4,0,0.4,0,0.7,0.7,0,0.6,0.7,0.2,0.7,0,62341.4,2.4,0.7
75,10,3,0.5,0.1,0,0.8,0.2,0,0.2,1,0,0.1,0.1,49732.3,1.5,0.5
75,12,4,0.3,0.2,0.1,0.5,0.7,0,0.9,1.2,0,0,0.1,79463.9,1.9,0.1
75,21,4,0,0.3,0.2,0.5,0.7,0.2,0.7,0.9,0.2,0.3,0,79512.3,1.9,0.4
75,22,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,39756.1,0.9,0.2
75,28,4,0.1,0.4,0,0.6,0.5,0,0.8,0.8,0.3,0.5,0,70469.3,1.6,0.3
75,33,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0.1,0.3,0,35234.7,0.8,0.1
75,34,7,0.2,0.6,0,1.1,0.9,0,1.4,1.4,0.5,0.9,0,123321.3,2.9,0.5
75,36,4,0.1,0.3,0.2,0.2,1.9,0.1,0.5,0.2,0.1,0.3,0.1,90378.7,1.7,0
75,37,5,0.1,0.4,0.3,0.3,2.4,0.1,0.5,0.3,0.1,0.4,0.1,112973.4,2.1,0
75,38,5,0.1,0.4,0.3,0.3,2.4,0.1,0.5,0.3,0.1,0.4,0.1,112973.4,2.1,0
75,39,6,0.1,0.5,0.3,0.3,2.8,0.2,0.6,0.3,0.2,0.5,0.2,135568.1,2.5,0
75,40,6,0.1,0.5,0.3,0.3,2.8,0.2,0.6,0.3,0.2,0.5,0.2,135568.1,2.5,0
75,41,9,0,0.7,0,2.2,0.4,0.3,0.7,2.9,0.7,0.7,0.4,141205.9,4.3,0.7
75,51,2,0,0.1,0.2,0.1,0.4,0,0.5,0.6,0,0.1,0,42900.6,1,0.2
75,54,4,0,0.2,0.3,0.3,0.8,0,0.9,1.2,0,0.3,0,85801.3,1.9,0.4
75,57,29,0,7,2,2,11,0,2,1,2,2,0,545836.8,11,2
75,58,27,1,2.5,0.3,5.7,5.7,0.3,3.5,4.5,1.6,1.9,0,552888.1,12.4,1
75,59,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40954.7,0.9,0.1
75,70,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.4,0,41333.9,1,0
75,71,3,0,0.1,0,0.3,0.7,0.1,0.4,0.8,0.1,0.5,0,62000.9,1.6,0.1
75,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18213.4,0.4,0.1
75,99,6,0.2,0.6,0.2,0.5,1.6,0,0.7,1.5,0.2,0.3,0.2,147222.9,2,0.2
75,114,4,0,0.1,0.2,0.6,0.8,0,1.1,1,0.1,0,0.1,95298.3,1.8,0.3
76,15,7,0.5,0.4,0.1,0.9,1.2,0,1.6,2.1,0,0,0.2,139061.8,3.3,0.2
76,17,5,0.1,0.1,0.1,0.6,1.3,0,0.8,0.7,0.3,0.9,0.1,87850,2.3,0.8
76,23,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,39756.1,0.9,0.2
76,24,5,0,0.4,0.3,0.6,0.9,0.3,0.8,1.2,0.2,0.3,0,99390.3,2.3,0.5
76,27,4,0.1,0.4,0,0.6,0.5,0,0.8,0.8,0.3,0.5,0,70469.3,1.6,0.3
76,33,5,0.2,0.4,0,0.8,0.6,0,1,1,0.4,0.6,0,88086.6,2.1,0.4
76,34,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0.1,0.3,0,35234.7,0.8,0.1
76,40,2,0,0.2,0.1,0.1,0.9,0,0.2,0.1,0.1,0.2,0.1,45189.4,0.8,0
76,46,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19955.3,0.5,0.2
76,49,2,0,0.2,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0,39910.6,1,0.3
76,57,10,0.4,0.9,0.1,2.1,2.1,0.1,1.3,1.7,0.6,0.7,0,204773.4,4.6,0.4
76,58,14,0.5,1.3,0.2,3,3,0.1,1.8,2.3,0.8,1,0,286682.7,6.4,0.5
76,66,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.4,0,41333.9,1,0
76,71,9,0,0.4,0,0.9,2,0.2,1.3,2.3,0.3,1.6,0,186002.8,4.7,0.2
76,72,4,0,0.2,0,0.4,0.9,0.1,0.6,1,0.1,0.7,0,82667.9,2.1,0.1
76,88,4,0.2,0.2,0.2,0.8,0.9,0.2,0.5,0.7,0.1,0.2,0,72853.6,1.7,0.3
76,89,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,36426.8,0.8,0.2
76,98,4,0.1,0.5,0.1,0.3,1.1,0,0.5,1,0.1,0.2,0.1,98148.6,1.3,0.1
76,106,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23824.6,0.4,0.1
76,107,3,0,0.1,0.1,0.5,0.6,0,0.8,0.7,0.1,0,0.1,71473.8,1.3,0.2
76,108,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23824.6,0.4,0.1
77,14,2,0.1,0.1,0,0.3,0.3,0,0.5,0.6,0,0,0.1,39732,0.9,0.1
77,16,3,0.1,0.1,0.1,0.4,0.8,0,0.4,0.4,0.1,0.5,0.1,52710,1.4,0.5
77,19,6,0.1,0.1,0.2,0.8,1.5,0,0.9,0.8,0.3,1.1,0.2,105420,2.8,0.9
77,23,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,39756.1,0.9,0.2
77,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19878.1,0.5,0.1
77,26,6,0.2,0.5,0,1,0.7,0,1.2,1.2,0.4,0.8,0,105704,2.5,0.4
77,34,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0.1,0.3,0,35234.7,0.8,0.1
77,47,5,0,0.4,0.2,0.2,0.9,0,0.7,2.4,0,0.2,0,99776.6,2.6,0.9
77,48,8,0,0.7,0.3,0.4,1.4,0,1,3.8,0,0.4,0,159642.5,4.2,1.4
77,55,6,0,0.3,0.5,0.4,1.2,0,1.4,1.8,0,0.4,0,128701.9,2.9,0.5
77,56,4,0.1,0.4,0,0.9,0.9,0,0.5,0.7,0.2,0.3,0,81909.4,1.8,0.1
77,58,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40954.7,0.9,0.1
77,88,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,36426.8,0.8,0.2
77,90,5,0.3,0.3,0.3,1,1.1,0.3,0.5,0.8,0.1,0.3,0,91067,2.1,0.4
77,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18213.4,0.4,0.1
77,98,6,0.2,0.6,0.2,0.5,1.6,0,0.7,1.5,0.2,0.3,0.2,147222.9,2,0.2
77,106,4,0,0.1,0.2,0.6,0.8,0,1.1,1,0.1,0,0.1,95298.3,1.8,0.3
77,107,10,0,0.3,0.5,1.6,2.1,0,2.6,2.4,0.2,0,0.3,238245.8,4.5,0.8
77,108,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0,0.1,47649.2,0.9,0.2
78,13,22,0,1,1,3,5,1,6,2,1,2,0,465411.8,11,3
78,14,8,0.5,0.4,0.1,1.1,1.3,0,1.9,2.4,0,0,0.3,158927.8,3.7,0.3
78,19,2,0,0,0,0.3,0.5,0,0.3,0.3,0.1,0.4,0.1,35140,0.9,0.3
78,22,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,39756.1,0.9,0.2
78,23,9,0,0.7,0.5,1.1,1.7,0.5,1.5,2,0.4,0.6,0,178902.6,4.2,0.9
78,24,7,0,0.6,0.4,0.9,1.3,0.4,1.1,1.6,0.3,0.4,0,139146.5,3.3,0.7
78,25,15,0,1.2,0.9,1.8,2.8,0.9,2.5,3.4,0.6,0.9,0,298171,7,1.5
78,34,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0.1,0.3,0,35234.7,0.8,0.1
78,40,2,0,0.2,0.1,0.1,0.9,0,0.2,0.1,0.1,0.2,0.1,45189.4,0.8,0
78,46,3,0,0.3,0.1,0.1,0.5,0,0.4,1.5,0,0.1,0,59866,1.6,0.5
78,47,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19955.3,0.5,0.2
78,53,8,0,0.4,0.7,0.5,1.6,0,1.8,2.4,0,0.6,0,171602.5,3.8,0.7
78,56,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40954.7,0.9,0.1
78,57,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40954.7,0.9,0.1
78,58,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40954.7,0.9,0.1
78,64,3,0,0.2,0.2,0.4,0.5,0,0.7,0.3,0.3,0.4,0,50821.9,1.5,0.3
78,69,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20667,0.5,0
78,78,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35027.7,0.8,0.1
78,84,6,0,0.7,0.3,0.6,1.4,0,0.8,1.1,0.3,0.7,0.1,105083,2.5,0.4
78,90,3,0.1,0.2,0.2,0.6,0.6,0.2,0.3,0.5,0.1,0.2,0,54640.2,1.2,0.2
78,91,11,0.6,0.6,0.6,2.2,2.5,0.6,1.2,1.8,0.3,0.6,0,200347.3,4.6,0.9
78,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18213.4,0.4,0.1
78,96,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24537.1,0.3,0
78,97,3,0.1,0.3,0.1,0.2,0.8,0,0.3,0.8,0.1,0.2,0.1,73611.4,1,0.1
78,104,10,0.3,1.1,0.3,0.8,2.8,0,1.1,2.5,0.3,0.5,0.3,245371.5,3.3,0.3
78,108,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23824.6,0.4,0.1
78,111,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0,0.1,47649.2,0.9,0.2
78,112,7,0,0.2,0.4,1.1,1.5,0,1.8,1.6,0.2,0,0.2,166772.1,3.1,0.6
79,7,4,0.7,0.1,0,1,0.3,0,0.3,1.4,0,0.1,0.1,66309.7,1.9,0.6
79,8,2,0.3,0.1,0,0.5,0.1,0,0.1,0.7,0,0.1,0.1,33154.9,1,0.3
79,23,17,0.3,1.4,0.2,1.7,3.8,0.3,2.4,2.8,0.9,2.8,0.4,346409.7,8.3,1.4
79,24,33,1,5,1,3,7,0,6,3,2,4,1,523117.7,14,3
79,25,6,0.1,0.5,0.1,0.6,1.3,0.1,0.9,1,0.3,1,0.1,122262.3,2.9,0.5
79,35,4,0.1,0.4,0,0.6,0.5,0,0.8,0.8,0.3,0.5,0,70469.3,1.6,0.3
79,42,2,0,0.1,0,0.5,0.1,0.1,0.2,0.6,0.1,0.2,0.1,31379.1,1,0.2
79,55,2,0,0.2,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0,39910.6,1,0.3
79,57,13,0,0.8,0.8,1.9,2.3,0,3.1,1.1,1.5,1.5,0,220228.4,6.5,1.1
79,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16940.6,0.5,0.1
79,78,4,0,0.5,0.2,0.4,0.9,0,0.5,0.7,0.2,0.5,0.1,70055.4,1.7,0.3
79,80,7,0,0.8,0.3,0.7,1.6,0,1,1.3,0.3,0.8,0.2,122596.9,2.9,0.5
79,84,4,0,0.5,0.2,0.4,0.9,0,0.5,0.7,0.2,0.5,0.1,70055.4,1.7,0.3
79,85,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.4,0.1,52541.5,1.3,0.2
79,94,2,0.2,0.1,0,0.4,0.3,0,0.1,0.2,0.2,0.4,0.1,37939.7,0.8,0.3
79,95,8,0.7,0.3,0.2,1.6,1.2,0.2,0.2,0.9,0.9,1.6,0.2,151758.9,3.2,1.1
79,97,8,0.1,0.4,0.3,0.9,2.4,0.1,0.9,1.2,0.5,1.1,0.1,152169.6,3.7,0.7
79,98,4,0.1,0.2,0.1,0.4,1.2,0.1,0.4,0.6,0.2,0.6,0.1,76084.8,1.8,0.4
79,99,4.5,0,0.2,0.1,0.5,1.4,0.1,0.5,0.7,0.3,0.6,0.1,85595.4,2.1,0.4
79,100,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19021.2,0.5,0.1
79,113,4,0.3,0.3,0.1,0.8,0.9,0.1,0.7,0.5,0.2,0.1,0,82044.8,1.6,0.1
79,114,3,0.2,0.2,0.1,0.6,0.7,0,0.5,0.4,0.2,0.1,0,61533.6,1.2,0.1
79,119,3,0,0.3,0.1,0.4,0.5,0.1,0.7,0.6,0.2,0.1,0,57264,1.8,0.9
80,9,1,0.2,0,0,0.3,0.1,0,0.1,0.3,0,0,0,16577.4,0.5,0.2
80,20,4,0.1,0.1,0.1,0.5,1.1,0,0.6,0.5,0.2,0.7,0.1,70280,1.8,0.6
80,22,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,40754.1,1,0.2
80,23,16,0.3,1.3,0.2,1.7,3.6,0.3,2.3,2.6,0.8,2.6,0.3,326032.7,7.8,1.3
80,24,28,2,1,1,8,3,0,5,2,0,5,1,550556.2,16,3
80,26,3,0,0.2,0.3,0.4,0.7,0,0.8,0.2,0.1,0.3,0,64405.3,1.6,0.2
80,28,17,0,1.3,1.7,2.5,4.2,0,4.3,0.9,0.4,1.7,0,364963.1,9.3,0.8
80,33,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17617.3,0.4,0.1
80,35,4,0.1,0.4,0,0.6,0.5,0,0.8,0.8,0.3,0.5,0,70469.3,1.6,0.3
80,36,1,0,0.1,0,0.2,0,0,0.1,0.3,0.1,0.1,0.1,15689.5,0.5,0.1
80,48,3,0,0.2,0,0.4,0.6,0,0.8,0.4,0.2,0.4,0,57067.5,1.7,0.2
80,49,4,0,0.3,0,0.5,0.7,0,1,0.6,0.3,0.6,0,76090,2.3,0.3
80,58,3,0,0.2,0.2,0.4,0.5,0,0.7,0.3,0.3,0.4,0,50821.9,1.5,0.3
80,70,3,0,0.1,0,0.3,0.7,0.1,0.4,0.8,0.1,0.5,0,62000.9,1.6,0.1
80,71,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20667,0.5,0
80,85,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.4,0.1,52541.5,1.3,0.2
80,92,3,0.2,0.1,0.1,0.6,0.5,0.1,0.1,0.3,0.3,0.6,0.1,56909.6,1.2,0.4
80,95,8,0.7,0.3,0.2,1.6,1.2,0.2,0.2,0.9,0.9,1.6,0.2,151758.9,3.2,1.1
80,99,4,0.1,0.2,0.1,0.4,1.2,0.1,0.4,0.6,0.2,0.6,0.1,76084.8,1.8,0.4
80,101,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,49074.3,0.7,0.1
80,112,6,0.5,0.4,0.1,1.2,1.4,0.1,1,0.8,0.3,0.2,0,123067.2,2.4,0.1
80,114,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41022.4,0.8,0
80,115,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41022.4,0.8,0
80,118,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19088,0.6,0.3
81,8,2,0.3,0.1,0,0.5,0.1,0,0.1,0.7,0,0.1,0.1,33154.9,1,0.3
81,11,4,0.7,0.1,0,1,0.3,0,0.3,1.4,0,0.1,0.1,66309.7,1.9,0.6
81,21,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,40754.1,1,0.2
81,22,8,0.2,0.6,0.1,0.8,1.8,0.2,1.1,1.3,0.4,1.3,0.2,163016.3,3.9,0.7
81,23,12,0.2,1,0.1,1.2,2.7,0.2,1.7,2,0.6,2,0.3,244524.5,5.9,1
81,24,4,0.1,0.3,0,0.4,0.9,0.1,0.6,0.6,0.2,0.7,0.1,81508.2,2,0.3
81,25,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,40754.1,1,0.2
81,33,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17617.3,0.4,0.1
81,45,3,0,0.2,0,0.7,0.1,0.1,0.3,1,0.2,0.3,0.1,47068.6,1.4,0.2
81,73,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.4,0,41333.9,1,0
81,75,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.4,0,41333.9,1,0
81,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17513.8,0.4,0.1
81,92,9,0.8,0.4,0.2,1.8,1.4,0.2,0.2,1,1,1.8,0.2,170728.7,3.6,1.2
81,94,2,0.2,0.1,0,0.4,0.3,0,0.1,0.2,0.2,0.4,0.1,37939.7,0.8,0.3
81,95,4,0.4,0.2,0.1,0.8,0.6,0.1,0.1,0.4,0.4,0.8,0.1,75879.4,1.6,0.5
81,96,18,0.3,1,0.5,1.9,5.5,0.3,1.9,2.7,1.1,2.5,0.3,342381.5,8.2,1.6
81,97,4,0.1,0.2,0.1,0.4,1.2,0.1,0.4,0.6,0.2,0.6,0.1,76084.8,1.8,0.4
81,100,2,0,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.3,0.1,38042.4,0.9,0.2
81,112,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41022.4,0.8,0
81,113,8,0.6,0.5,0.2,1.6,1.9,0.2,1.3,1,0.4,0.3,0,164089.6,3.2,0.1
81,114,6,0.5,0.4,0.1,1.2,1.4,0.1,1,0.8,0.3,0.2,0,123067.2,2.4,0.1
81,115,8,0.6,0.5,0.2,1.6,1.9,0.2,1.3,1,0.4,0.3,0,164089.6,3.2,0.1
81,116,5,0,0.5,0.2,0.6,0.8,0.1,1.2,1.1,0.3,0.2,0,95440,3,1.6
81,125,5,0,0.5,0.2,0.6,0.8,0.1,1.2,1.1,0.3,0.2,0,95440,3,1.6
81,126,4,0,0.1,0.1,0.3,0.5,0,1.5,0.9,0.1,0.4,0.1,89523.5,2.4,0.4
82,6,2,0.3,0.1,0,0.5,0.1,0,0.1,0.7,0,0.1,0.1,33154.9,1,0.3
82,11,3,0.5,0.1,0,0.8,0.2,0,0.2,1,0,0.1,0.1,49732.3,1.5,0.5
82,21,15,0.3,1.2,0.2,1.5,3.4,0.3,2.1,2.4,0.8,2.5,0.3,305655.6,7.3,1.2
82,23,7,0.1,0.6,0.1,0.7,1.6,0.1,1,1.1,0.4,1.1,0.2,142639.3,3.4,0.6
82,43,3,0,0.2,0,0.7,0.1,0.1,0.3,1,0.2,0.3,0.1,47068.6,1.4,0.2
82,47,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19022.5,0.6,0.1
82,49,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19022.5,0.6,0.1
82,50,3,0,0.2,0,0.4,0.6,0,0.8,0.4,0.2,0.4,0,57067.5,1.7,0.2
82,51,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19955.3,0.5,0.2
82,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16940.6,0.5,0.1
82,60,4,0,0.2,0.2,0.6,0.7,0,0.9,0.4,0.5,0.5,0,67762.6,2,0.4
82,68,5,0,0.2,0,0.5,1.1,0.1,0.7,1.3,0.2,0.9,0,103334.9,2.6,0.1
82,69,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.4,0,41333.9,1,0
82,73,7,0,0.3,0,0.7,1.5,0.1,1,1.8,0.3,1.3,0,144668.8,3.6,0.1
82,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17513.8,0.4,0.1
82,84,4,0,0.5,0.2,0.4,0.9,0,0.5,0.7,0.2,0.5,0.1,70055.4,1.7,0.3
82,91,4,0.4,0.2,0.1,0.8,0.6,0.1,0.1,0.4,0.4,0.8,0.1,75879.4,1.6,0.5
82,92,2,0.2,0.1,0,0.4,0.3,0,0.1,0.2,0.2,0.4,0.1,37939.7,0.8,0.3
82,93,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.2,0,18969.9,0.4,0.1
82,96,11,0.1,0.6,0.3,1.2,3.3,0.2,1.2,1.7,0.7,1.5,0.2,209233.2,5,1
82,97,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19021.2,0.5,0.1
82,98,4,0.1,0.2,0.1,0.4,1.2,0.1,0.4,0.6,0.2,0.6,0.1,76084.8,1.8,0.4
82,110,3,0,0.1,0.1,0.5,0.6,0,0.8,0.7,0.1,0,0.1,71473.8,1.3,0.2
82,111,6,0.5,0.4,0.1,1.2,1.4,0.1,1,0.8,0.3,0.2,0,123067.2,2.4,0.1
82,113,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41022.4,0.8,0
82,117,7,0,0.7,0.2,0.9,1.1,0.2,1.8,1.5,0.4,0.2,0,133616,4.2,2.2
