x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,91,52,0,7,1,8,15,0,7,3,5,5,1,1021512,27,2
85,92,35,1,5,3,3,10,0,3,4,1,5,0,704572.5,16,3
85,110,2,0.2,0,0.1,0.6,0.5,0,0.3,0,0.1,0.1,0.1,48142,0.7,0
86,19,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24507.9,0.5,0.1
86,60,3,0,0.4,0,0.5,0.5,0.1,0.5,0.4,0.3,0.2,0.1,60761.4,1.2,0.2
86,61,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,40507.6,0.8,0.1
86,62,5,0.5,0.5,0.1,1.4,0.6,0.1,0.8,0.1,0.8,0.1,0,85975.3,1.8,0.3
86,68,4,0.2,0.4,0.1,1,0.7,0.1,0.3,0.5,0.3,0.3,0.1,97312.7,1.6,0.2
86,69,7,0.4,0.6,0.3,1.6,1.3,0.3,0.5,0.9,0.5,0.5,0.1,170297.2,2.8,0.4
86,70,15,0.8,1.4,0.6,3.5,2.7,0.5,1.1,1.9,1.1,1.1,0.3,364922.5,6,0.8
86,71,4,0.2,0.4,0.1,1,0.7,0.1,0.3,0.5,0.3,0.3,0.1,97312.7,1.6,0.2
86,72,12,0.5,1.4,0.2,2,2.4,0.1,0.9,2.1,1.7,0.7,0,258158.1,4.5,0.5
86,73,27,1.2,3,0.5,4.4,5.4,0.2,2.1,4.7,3.9,1.6,0,580855.7,10.1,1.2
86,74,10,0.4,1.1,0.2,1.7,2,0.1,0.8,1.7,1.4,0.6,0,215131.7,3.7,0.4
86,75,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.3,0.1,0,43026.3,0.7,0.1
86,76,5,0.2,0.6,0.1,0.8,1,0,0.4,0.9,0.7,0.3,0,107565.9,1.9,0.2
86,79,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,49227.4,1,0.1
86,81,3,0.1,0.1,0,0.6,0.5,0.1,0.5,0.5,0.1,0.4,0.1,73841.1,1.5,0.2
86,82,15,0.4,1.9,1,2.3,2.8,0.2,1.7,2.4,1.1,1.1,0.1,331210.5,6.4,0.5
86,83,23,0,1,2,2,5,1,4,2,1,4,1,564368.8,11,1
86,84,26.5,2.5,1,2,6,2,2,3,2,0,6,0,556940.5,13,0
86,85,5,0.1,0.6,0.3,0.8,0.9,0.1,0.6,0.8,0.4,0.4,0,110403.5,2.1,0.2
86,92,39,0,3,1,4,10,2,5,10,1,3,0,942564.7,18,0
86,93,4,0.2,0.4,0.2,0.7,0.8,0,0.7,0.5,0.2,0.3,0,91917.7,1.7,0.5
87,8,3,0,0.1,0.1,0.2,0.3,0.1,0.7,0.7,0,0.8,0,57543.3,1.6,0.1
87,71,20,1.1,1.8,0.7,4.7,3.6,0.7,1.5,2.5,1.5,1.5,0.4,486563.3,8,1.1
87,72,9,0.4,1,0.1,1.5,1.8,0.1,0.7,1.6,1.3,0.5,0,193618.6,3.4,0.4
87,73,5,0.2,0.6,0.1,0.8,1,0,0.4,0.9,0.7,0.3,0,107565.9,1.9,0.2
87,74,3,0.1,0.4,0.1,0.5,0.6,0,0.2,0.5,0.4,0.2,0,64539.5,1.1,0.1
87,76,14,0.6,1.6,0.2,2.3,2.8,0.1,1.1,2.4,2,0.9,0,301184.4,5.2,0.6
87,77,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,49227.4,1,0.1
87,78,5,0.2,0.2,0.1,0.9,0.8,0.2,0.8,0.8,0.2,0.6,0.2,123068.5,2.5,0.3
87,79,35,2,3,3,2,6,0,5,6,1,5,2,712335.7,13,2
87,80,22.5,1,0.8,0.2,4.3,3.6,0.8,3.6,3.6,1,2.8,0.8,553808.4,11.2,1.2
87,81,33,1,2.5,1.5,6,7,2,1,6,0,5,1,700605.2,14,1
87,82,17,0.4,2.2,1.1,2.6,3.1,0.2,2,2.7,1.3,1.3,0.1,375371.9,7.3,0.6
87,83,38,2,2,4,5,7,0,9,3,2,4,0,784502.6,17,1
87,84,36,2,1,0,4,3,3,2,8,1,12,0,774379.9,17,1
87,85,4,0.1,0.5,0.3,0.6,0.7,0.1,0.5,0.6,0.3,0.3,0,88322.8,1.7,0.1
87,92,23,1.3,2,0.9,4.1,4.5,0,4.1,3.2,1.1,1.8,0,528526.7,9.9,2.7
87,93,31,2,1,1,5,10,0,4,0,3,4,1,749347.7,13,0
87,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45958.8,0.9,0.2
87,96,14,0.8,1.2,0.6,2.5,2.7,0,2.5,1.9,0.7,1.1,0,321711.9,6,1.6
87,105,4,0.5,0,0.1,1.3,1,0,0.5,0,0.3,0.1,0.2,96284.1,1.5,0
87,121,9,0.6,0.2,0,1.7,1.9,0.2,0,2.8,1.2,0.2,0.2,189367.3,3.8,0.6
87,122,4,0.4,0.4,0.1,0.8,1,0.1,0.2,0.5,0.2,0.1,0.2,82662.7,1.5,0.3
87,124,3,0.3,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.1,0.1,0.1,61997,1.1,0.2
88,8,3,0,0.1,0.1,0.2,0.3,0.1,0.7,0.7,0,0.8,0,57543.3,1.6,0.1
88,28,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24507.9,0.5,0.1
88,63,1,0.1,0.1,0,0.3,0.1,0,0.2,0,0.2,0,0,17195.1,0.4,0.1
88,64,16,1.4,1.5,0.5,4.4,1.9,0.5,2.4,0.5,2.4,0.5,0,275121.1,5.8,1
88,68,5,0.3,0.4,0.2,1.2,0.9,0.2,0.4,0.6,0.3,0.4,0.1,121640.8,2,0.3
88,75,15,0.6,1.7,0.3,2.5,3,0.1,1.2,2.6,2.1,0.9,0,322697.6,5.6,0.6
88,76,6.5,0.3,0.7,0.1,1.1,1.3,0.1,0.5,1.1,0.9,0.4,0,139835.6,2.4,0.3
88,77,13.5,0.6,0.5,0.1,2.5,2.1,0.5,2.2,2.2,0.6,1.7,0.5,332285.1,6.8,0.7
88,78,27,1,4,0,6,7,1,0,7,0,0,1,600388,12,1
88,79,32,1,4,3,8,6,0,0,4,4,2,0,701539.3,12,0
88,80,6,0.3,0.2,0,1.1,1,0.2,1,1,0.3,0.7,0.2,147682.2,3,0.3
88,81,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,49227.4,1,0.1
88,83,11,0.3,1.4,0.7,1.7,2,0.1,1.3,1.8,0.8,0.8,0.1,242887.7,4.7,0.4
88,84,23,0.5,3,1.5,3.6,4.2,0.3,2.7,3.7,1.7,1.7,0.1,507856.1,9.8,0.8
88,85,11,0.3,1.4,0.7,1.7,2,0.1,1.3,1.8,0.8,0.8,0.1,242887.7,4.7,0.4
88,92,32,1,2,1,5,7,1,5,5,3,2,0,658321,13,0
88,93,8,0.5,0.7,0.3,1.4,1.6,0,1.4,1.1,0.4,0.6,0,183835.4,3.5,0.9
88,121,1,0.1,0,0,0.2,0.2,0,0,0.3,0.2,0,0,21040.8,0.4,0.1
88,125,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.3,0.1,0,0.1,41331.3,0.7,0.2
89,0,1,0,0,0,0.4,0.2,0,0.1,0.1,0.1,0.1,0,19666.8,0.5,0.1
89,6,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.5,0,38362.2,1.1,0.1
89,8,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,19181.1,0.5,0
89,13,2,0,0,0,0.3,0.4,0.1,0.4,0.5,0.1,0.2,0,49015.9,1,0.1
89,63,5,0.7,0.1,0.2,0.9,0.5,0,1.4,0.5,0.2,0.5,0,90628.4,2.4,0.9
89,64,7,1,0.1,0.3,1.2,0.7,0,1.9,0.7,0.4,0.7,0,126879.8,3.4,1.2
89,66,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18125.7,0.5,0.2
89,67,4,0.4,0.4,0.1,1.1,0.5,0.1,0.6,0.1,0.6,0.1,0,68780.3,1.5,0.2
89,69,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.1,0.3,0.1,0,34390.1,0.7,0.1
89,73,2,0.1,0.1,0,0.4,0.6,0.1,0.4,0.2,0.1,0,0,40500.4,0.9,0.2
89,75,2,0.1,0.1,0,0.4,0.6,0.1,0.4,0.2,0.1,0,0,40500.4,0.9,0.2
89,79,2,0.1,0,0.2,0.3,0.6,0,0.2,0.2,0.1,0.3,0,39457.1,0.9,0.1
89,80,10,0.5,0.3,0.8,1.3,3.1,0.3,0.8,0.8,0.8,1.3,0,197285.5,4.7,0.5
89,81,17,0.9,0.5,1.3,2.2,5.4,0.5,1.3,1.4,1.3,2.2,0,335385.4,8.1,0.9
89,82,28,4.9,0.6,1.2,7.9,4.9,0,1.8,0,0.6,5.5,0.6,611495,11.6,1.2
89,83,46,1,6,2,5,13,1,8,5,0,5,0,1151005.6,21,1
89,84,11,1.9,0.2,0.5,3.1,1.9,0,0.7,0,0.2,2.2,0.3,240230.2,4.5,0.5
89,85,3,0.5,0.1,0.1,0.8,0.5,0,0.2,0,0.1,0.6,0.1,65517.3,1.2,0.1
89,90,6,0.4,0.4,0.5,0.7,1.5,0.2,0.6,0.6,0.7,0.4,0,106955,2.1,0.2
89,92,20,0.3,2,1,2.9,2.3,0.3,3.3,6.6,0.3,1,0,417092.8,8.5,0.7
89,93,14,0.2,1.4,0.7,2.1,1.6,0.2,2.3,4.6,0.2,0.7,0,291964.9,6,0.5
89,100,4,0.5,0,0.1,1.3,1,0,0.5,0,0.3,0.1,0.2,96284.1,1.5,0
90,26,2,0,0,0,0.3,0.4,0.1,0.4,0.5,0.1,0.2,0,49015.9,1,0.1
90,27,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24507.9,0.5,0.1
90,62,2,0.3,0,0.1,0.3,0.2,0,0.6,0.2,0.1,0.2,0,36251.4,1,0.3
90,63,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18125.7,0.5,0.2
90,70,5,0.5,0.5,0.1,1.4,0.6,0.1,0.8,0.1,0.8,0.1,0,85975.3,1.8,0.3
90,75,4,0.2,0.2,0,0.7,1.3,0.3,0.7,0.4,0.2,0,0,81000.8,1.9,0.4
90,76,3,0.1,0.2,0,0.5,1,0.2,0.6,0.3,0.1,0,0,60750.6,1.4,0.3
90,79,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19728.6,0.5,0.1
90,80,33,0,3,0,5,8,0,6,6,0,3,2,847909.2,17,0
90,85,3,0.5,0.1,0.1,0.8,0.5,0,0.2,0,0.1,0.6,0.1,65517.3,1.2,0.1
90,93,20,0.3,2,1,2.9,2.3,0.3,3.3,6.6,0.3,1,0,417092.8,8.5,0.7
90,95,7,0.1,0.7,0.3,1,0.8,0.1,1.2,2.3,0.1,0.4,0,145982.5,3,0.2
91,0,2,0.1,0.1,0,0.8,0.4,0,0.1,0.1,0.2,0.2,0,39333.6,0.9,0.2
91,26,4,0.1,0.1,0,0.5,0.7,0.2,0.7,1.1,0.2,0.4,0,98031.7,2,0.2
91,41,2,0,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,50590.9,0.8,0.1
91,59,4,0,0.5,0.1,0.7,0.7,0.1,0.6,0.5,0.4,0.3,0.1,81015.2,1.5,0.2
91,60,7,0,0.9,0.1,1.2,1.2,0.2,1.1,0.9,0.6,0.5,0.3,141776.6,2.7,0.4
91,63,5,0.7,0.1,0.2,0.9,0.5,0,1.4,0.5,0.2,0.5,0,90628.4,2.4,0.9
91,64,8,1.1,0.2,0.3,1.4,0.8,0,2.2,0.8,0.4,0.8,0,145005.4,3.9,1.4
91,80,4,0.2,0.1,0.3,0.5,1.3,0.1,0.3,0.3,0.3,0.6,0,78914.2,1.9,0.2
91,85,1,0.2,0,0,0.3,0.2,0,0.1,0,0,0.2,0,21839.1,0.4,0
91,90,4,0.2,0.2,0.4,0.5,1,0.1,0.4,0.4,0.5,0.3,0,71303.3,1.4,0.1
91,106,1,0.1,0,0,0.3,0.3,0,0.1,0,0.1,0,0.1,24071,0.4,0
91,126,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.3,0.1,0,0.1,41331.3,0.7,0.2
92,25,7,0.1,0.1,0,0.9,1.3,0.3,1.3,1.9,0.4,0.7,0,171555.5,3.4,0.4
92,41,4,0,0.6,0,0.6,0.8,0,0.4,0.9,0.4,0.1,0.2,101181.8,1.6,0.2
92,45,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25295.5,0.4,0.1
92,60,4,0,0.5,0.1,0.7,0.7,0.1,0.6,0.5,0.4,0.3,0.1,81015.2,1.5,0.2
92,73,2,0.1,0.1,0,0.4,0.6,0.1,0.4,0.2,0.1,0,0,40500.4,0.9,0.2
92,74,5,0.2,0.3,0,0.9,1.6,0.4,0.9,0.5,0.2,0,0,101251,2.4,0.5
92,76,9.5,0.4,0.5,0,1.7,3.1,0.7,1.7,1,0.4,0,0,192376.8,4.5,1
92,77,4,0.2,0.1,0.3,0.5,1.3,0.1,0.3,0.3,0.3,0.6,0,78914.2,1.9,0.2
92,90,6,0.4,0.4,0.5,0.7,1.5,0.2,0.6,0.6,0.7,0.4,0,106955,2.1,0.2
92,91,4,0.2,0.2,0.4,0.5,1,0.1,0.4,0.4,0.5,0.3,0,71303.3,1.4,0.1
92,118,2,0.1,0,0,0.4,0.4,0,0,0.6,0.3,0.1,0.1,42081.6,0.8,0.1
92,124,3,0.3,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.1,0.1,0.1,61997,1.1,0.2
93,12,2,0,0,0,0.3,0.4,0.1,0.4,0.5,0.1,0.2,0,49015.9,1,0.1
93,13,2,0,0,0,0.3,0.4,0.1,0.4,0.5,0.1,0.2,0,49015.9,1,0.1
93,90,7,0.4,0.4,0.7,0.9,1.7,0.2,0.7,0.7,0.9,0.4,0,124780.8,2.4,0.2
93,91,5,0.3,0.3,0.5,0.6,1.2,0.2,0.5,0.5,0.6,0.3,0,89129.1,1.7,0.2
93,100,4,0.5,0,0.1,1.3,1,0,0.5,0,0.3,0.1,0.2,96284.1,1.5,0
93,114,3,0.2,0.1,0,0.5,0.6,0.1,0,0.9,0.4,0.1,0.1,63122.4,1.3,0.2
93,123,3,0.3,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.1,0.1,0.1,61997,1.1,0.2
93,124,3,0.3,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.1,0.1,0.1,61997,1.1,0.2
94,1,8,0.2,1.6,0.2,0.5,1.6,0,2.1,0.9,0,0.9,0,159585.5,3,0.5
94,18,3,0.1,0.1,0,0.4,0.5,0.1,0.5,0.8,0.2,0.3,0,73523.8,1.5,0.2
94,24,2,0,0,0,0.3,0.4,0.1,0.4,0.5,0.1,0.2,0,49015.9,1,0.1
94,25,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24507.9,0.5,0.1
94,46,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,21357.2,0.4,0
94,48,2,0,0.2,0.3,0,0.4,0,0.3,0.3,0.1,0.4,0,41345.8,0.9,0.1
94,61,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,40507.6,0.8,0.1
94,66,4,0.1,0.2,0.2,0.8,1.1,0.2,0.3,0.5,0.3,0.2,0.1,77702.2,1.8,0.2
94,67,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19425.6,0.5,0
94,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21742.2,0.6,0.1
94,90,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21542.9,0.5,0.1
94,91,21,0,0.4,0.9,1.8,4,0.9,5.4,4.9,0.9,1.3,0.5,452400.2,11.2,1.3
94,92,2,0,0,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0.1,51523,0.9,0
94,96,9,0.2,0.1,0.6,0.9,1.2,0,2.6,1.7,0.4,0.9,0.4,231853.5,4,0
94,107,6,0.8,0,0.2,2,1.4,0,0.8,0,0.4,0.2,0.2,144426.1,2.2,0
94,110,2,0.2,0,0.1,0.6,0.5,0,0.3,0,0.1,0.1,0.1,48142,0.7,0
94,123,11,0.9,0,0.5,2.9,1.4,0.5,1.4,1,1,1.4,0,219655.3,5.3,0
94,124,7,0.6,0,0.3,1.9,0.9,0.3,0.9,0.6,0.6,0.9,0,139780.7,3.3,0
95,2,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.5,0,38362.2,1.1,0.1
95,41,3,0,0.5,0,0.5,0.5,0,0.3,0.6,0.3,0.1,0.2,75886.4,1.2,0.2
95,46,4,0.2,0.4,0.1,0.8,0.4,0.2,0.8,0.5,0.2,0.3,0.1,85428.6,1.8,0.1
95,47,2,0,0.2,0.3,0,0.4,0,0.3,0.3,0.1,0.4,0,41345.8,0.9,0.1
95,48,4,0,0.5,0.5,0,0.8,0,0.5,0.7,0.2,0.8,0,82691.6,1.8,0.2
95,61,12,0,1.5,0.2,2.1,2.1,0.4,1.9,1.5,1.1,0.8,0.4,243045.5,4.6,0.6
95,71,6,0.2,0.2,0.3,1.3,1.7,0.2,0.4,0.8,0.5,0.3,0.1,116553.3,2.7,0.3
95,72,6,0,0.6,0,0.6,1.4,0.2,1.3,1.5,0,0.4,0,130453.3,3.4,0.4
95,79,3,0,0.3,0,0.3,0.7,0.1,0.6,0.8,0,0.2,0,65226.7,1.7,0.2
95,80,8,0,0.8,0,0.8,1.8,0.3,1.7,2.1,0,0.5,0,173937.8,4.6,0.5
95,90,4,0,0.1,0.2,0.3,0.8,0.2,1,0.9,0.2,0.2,0.1,86171.5,2.1,0.3
95,91,30,1,1,0,8,5,1,5,6,1,2,0,557970,17,4
95,92,22,0.5,0.3,1.3,2.2,3,0,6.2,4.1,1.1,2.2,1.1,566752.9,9.8,0
95,93,6,0.1,0.1,0.4,0.6,0.8,0,1.7,1.1,0.3,0.6,0.3,154569,2.7,0
95,94,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,25761.5,0.4,0
95,95,4,0.1,0.1,0.3,0.4,0.5,0,1.1,0.7,0.2,0.4,0.2,103046,1.8,0
95,98,5,0,0,0.2,0.8,0.8,0,1.7,0.8,0,0.5,0.2,153253.5,2.2,0.2
95,99,7,0,0,0.2,1.2,1.2,0,2.3,1.2,0,0.7,0.2,214554.9,3,0.2
95,124,3,0.2,0,0.1,0.8,0.4,0.1,0.4,0.3,0.3,0.4,0,59906,1.4,0
96,38,2,0,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,50590.9,0.8,0.1
96,44,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0.1,42714.3,0.9,0.1
96,47,4,0,0.5,0.5,0,0.8,0,0.5,0.7,0.2,0.8,0,82691.6,1.8,0.2
96,60,3,0,0.4,0,0.5,0.5,0.1,0.5,0.4,0.3,0.2,0.1,60761.4,1.2,0.2
96,71,3,0.1,0.1,0.2,0.6,0.9,0.1,0.2,0.4,0.3,0.1,0,58276.7,1.4,0.1
96,72,3,0,0.3,0,0.3,0.7,0.1,0.6,0.8,0,0.2,0,65226.7,1.7,0.2
96,79,9,0,1,0,0.9,2,0.3,1.9,2.3,0,0.6,0,195680,5.1,0.6
96,80,2,0,0.2,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0,43484.4,1.1,0.1
96,81,1.5,0,0.2,0,0.1,0.3,0.1,0.3,0.4,0,0.1,0,32613.3,0.9,0.1
96,82,8,0.5,1.1,0,1.3,1.9,0,0.9,1.3,0.3,0.5,0.2,177707.3,3.2,0.2
96,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22213.4,0.4,0
96,91,34,0,3,1,3,9,0,7,5,1,2,3,624299.2,12,0
96,92,38,2,4,0,10,4,1,8,3,1,5,0,985216.9,14,0
96,93,9,0.2,0.1,0.6,0.9,1.2,0,2.6,1.7,0.4,0.9,0.4,231853.5,4,0
96,94,9,0.2,0.1,0.6,0.9,1.2,0,2.6,1.7,0.4,0.9,0.4,231853.5,4,0
96,99,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,30650.7,0.4,0
96,110,3,0.4,0,0.1,1,0.7,0,0.4,0,0.2,0.1,0.1,72213.1,1.1,0
96,111,4,0.5,0,0.1,1.3,1,0,0.5,0,0.3,0.1,0.2,96284.1,1.5,0
96,114,5,0.4,0.1,0,0.9,1.1,0.1,0,1.5,0.7,0.1,0.1,105204,2.1,0.4
97,1,3,0.1,0.6,0.1,0.2,0.6,0,0.8,0.3,0,0.3,0,59844.6,1.1,0.2
97,28,2,0,0,0,0.3,0.4,0.1,0.4,0.5,0.1,0.2,0,49015.9,1,0.1
97,29,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24507.9,0.5,0.1
97,43,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0.1,42714.3,0.9,0.1
97,45,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,21357.2,0.4,0
97,46,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0.1,42714.3,0.9,0.1
97,68,16,0.4,0.7,0.9,3.4,4.5,0.7,1.1,2,1.4,0.7,0.2,310808.9,7.2,0.7
97,80,3,0,0.3,0,0.3,0.7,0.1,0.6,0.8,0,0.2,0,65226.7,1.7,0.2
97,81,15,0,1.6,0,1.4,3.4,0.5,3.2,3.9,0,1,0,326133.3,8.5,1
97,82,21,1.3,2.9,0,3.4,5,0,2.5,3.4,0.8,1.3,0.4,466481.8,8.4,0.4
97,83,32,4,4.5,0,7,5,0,7,2,1.5,1,0,815311.3,13,1
97,84,31,0,4,0,6,8,1,2,3,5,1,1,696620.5,11,1
97,85,6,0.4,0.8,0,1,1.4,0,0.7,1,0.2,0.4,0.1,133280.5,2.4,0.1
97,88,6,0,0.1,0.3,0.5,1.1,0.3,1.5,1.4,0.3,0.4,0.1,129257.2,3.2,0.4
97,90,3,0,0.1,0.1,0.2,0.6,0.1,0.8,0.7,0.1,0.2,0.1,64628.6,1.6,0.2
97,91,30,0,2,2,3,5,0,7,8,2,1,0,701537.1,14,1
97,92,107.5,1.5,12,3,11,20,2,19,24,2,11,2,1733250.3,65,16
97,93,31,2,1,1,4,4,1,3,12,1,1,1,740027.7,13,2
97,94,7,0.2,0.1,0.4,0.7,1,0,2,1.3,0.3,0.7,0.3,180330.5,3.1,0
97,97,48,1,3,0,6,8,1,17,11,0,1,0,1069551.7,24,0
97,98,17,0,0,0.6,2.8,2.8,0,5.7,2.8,0,1.7,0.6,521061.9,7.4,0.6
97,118,4,0.3,0.1,0,0.8,0.8,0.1,0,1.2,0.5,0.1,0.1,84163.2,1.7,0.3
97,119,6.5,0.5,0.1,0,1.2,1.4,0.1,0,2,0.8,0.2,0.2,136765.3,2.8,0.5
97,127,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21541.6,0.4,0
98,1,3,0.1,0.6,0.1,0.2,0.6,0,0.8,0.3,0,0.3,0,59844.6,1.1,0.2
98,5,5,0,0.1,0.2,0.3,0.6,0.1,1.2,1.2,0,1.3,0,95905.6,2.6,0.1
98,6,7,0,0.2,0.2,0.4,0.8,0.2,1.6,1.7,0,1.9,0,134267.8,3.7,0.2
98,11,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.5,0,38362.2,1.1,0.1
98,21,4,0.1,0.1,0,0.5,0.7,0.2,0.7,1.1,0.2,0.4,0,98031.7,2,0.2
98,27,4,0.1,0.1,0,0.5,0.7,0.2,0.7,1.1,0.2,0.4,0,98031.7,2,0.2
98,32,5,0,0.8,0,0.8,0.9,0,0.5,1.1,0.5,0.1,0.3,126477.3,2,0.3
98,41,2,0,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,50590.9,0.8,0.1
98,44,3.5,0.2,0.3,0.1,0.7,0.3,0.2,0.7,0.5,0.2,0.2,0.1,74750,1.6,0.1
98,45,15,0.9,1.4,0.5,2.9,1.4,0.9,2.9,1.9,0.7,1,0.5,320357.3,6.7,0.5
98,46,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,21357.2,0.4,0
98,51,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,20672.9,0.5,0
98,67,20,0.6,0.9,1.1,4.2,5.6,0.8,1.4,2.5,1.7,0.9,0.3,388511.1,9,0.8
98,68,7,0.2,0.3,0.4,1.5,1.9,0.3,0.5,0.9,0.6,0.3,0.1,135978.9,3.2,0.3
98,79,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21742.2,0.6,0.1
98,81,9,0,1,0,0.9,2,0.3,1.9,2.3,0,0.6,0,195680,5.1,0.6
98,83,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44426.8,0.8,0
98,84,10,0.6,1.4,0,1.6,2.4,0,1.2,1.6,0.4,0.6,0.2,222134.2,4,0.2
98,86,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44426.8,0.8,0
98,88,5,0,0.1,0.2,0.4,1,0.2,1.3,1.2,0.2,0.3,0.1,107714.3,2.7,0.3
98,89,2,0,0,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,43085.7,1.1,0.1
98,90,5,0,0.1,0.2,0.4,1,0.2,1.3,1.2,0.2,0.3,0.1,107714.3,2.7,0.3
98,91,35,0,3,0,0,5,0,1,13,2,11,0,643043,22,2
98,92,94,2,8.5,8,11,17,3,18,12,3.5,11,0,1740051.9,48,11
98,93,9,0.2,0.1,0.6,0.9,1.2,0,2.6,1.7,0.4,0.9,0.4,231853.5,4,0
98,96,3,0.1,0,0.2,0.3,0.4,0,0.9,0.6,0.1,0.3,0.1,77284.5,1.3,0
98,97,32,1,1,2,4,7,0,7,2,5,3,0,814795.7,15,0
99,5,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.5,0,38362.2,1.1,0.1
99,6,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,19181.1,0.5,0
99,18,4,0.1,0.1,0,0.5,0.7,0.2,0.7,1.1,0.2,0.4,0,98031.7,2,0.2
99,24,4,0.1,0.1,0,0.5,0.7,0.2,0.7,1.1,0.2,0.4,0,98031.7,2,0.2
99,38,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,24278.3,0.6,0.1
99,44,30,1,1,4,3,9,0,5,1,2,4,0,589002.4,13,1
99,45,20,0.5,1.1,0.9,3.4,2.5,0.4,1.8,4.6,1.4,3.2,0.2,429169,9.6,0.7
99,64,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,38851.1,0.9,0.1
99,77,4,0.1,0.3,0.4,0.8,1,0.1,0.4,0.4,0.2,0.2,0.1,91083.8,1.4,0
99,78,28,1,1,1,9,0,1,6,2,6,1,0,542953.5,13,0
99,79,19,0.2,1.5,2.1,3.7,4.9,0.3,1.9,2.1,0.9,0.9,0.5,432648.2,6.8,0.2
99,80,16,0.2,1.3,1.7,3.1,4.1,0.2,1.6,1.8,0.8,0.8,0.4,364335.3,5.7,0.2
99,81,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22771,0.4,0
