x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,115,2,0,0.1,0.2,0.4,0.7,0.1,0.3,0.2,0,0,0,32385.8,0.8,0.3
72,125,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,23114.5,0.5,0.1
73,3,5,0.1,0.6,0.1,0.6,1,0.1,1,0.7,0.5,0.3,0,113621.5,2.1,0.1
73,5,6,0.1,0.7,0.2,0.7,1.2,0.1,1.2,0.9,0.6,0.3,0,136345.9,2.5,0.1
73,7,4,0.1,0.2,0.2,0.6,1,0.1,0.6,0.4,0.1,0.4,0.3,73816.6,1.6,0.3
73,8,12,0.4,0.4,0.5,1.7,3,0.4,1.7,1.3,0.4,1.3,0.9,221449.9,4.7,0.9
73,11,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,36908.3,0.8,0.1
73,16,18.5,1.5,0,2,5,2,0,3,3,0,2,0,384008.9,12,3
73,17,14,0.4,1.7,0,2.5,3,0.9,2.5,0.4,1.7,0.9,0,216884.8,4.7,2.1
73,23,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,47516.6,0.9,0
73,41,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0.1,42061,0.9,0.1
73,42,3,0,0.4,0.2,0.3,0.7,0.2,0.3,0.5,0.2,0.2,0,61522.7,1.2,0.2
73,47,4,0.1,0.6,0.2,0.4,1,0.3,0.3,0.7,0.2,0.2,0,82030.3,1.5,0.2
73,48,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,41015.2,0.8,0.1
73,49,19,0.3,2.7,1,2,4.7,1.3,1.7,3.3,1,1,0,389644,7.3,1
73,58,2,0.2,0.2,0.2,0.3,0.2,0,0.4,0.4,0.1,0,0,32637.3,0.9,0.2
73,79,3,0.3,0.1,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0,0,61737.6,1.3,0.2
73,85,7,0.2,0.6,0.4,0.6,2.1,0.2,1.5,0.6,0,0.6,0.2,139635.2,3.3,0.8
73,86,14,0.4,1.1,0.8,1.1,4.3,0.4,3.1,1.2,0,1.2,0.4,279270.4,6.6,1.6
73,87,55,4,7,1,10,10,1,11,6,3,2,0,993051,24,4
73,88,22,1.3,2,0,5.3,4,0.7,2,2,2,2.7,0,495210.3,9.3,1.3
73,89,4,0.2,0.4,0,1,0.7,0.1,0.4,0.4,0.3,0.5,0,90038.2,1.7,0.2
73,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22509.6,0.4,0.1
73,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22509.6,0.4,0.1
73,110,4,0.2,0.5,0.2,0.9,0.7,0.1,0.6,0.4,0.1,0.3,0,72790.8,1.5,0.3
73,111,5,0.3,0.6,0.2,1.1,0.9,0.1,0.8,0.5,0.1,0.4,0,90988.6,1.8,0.3
73,112,2,0,0.1,0.2,0.4,0.7,0.1,0.3,0.2,0,0,0,32385.8,0.8,0.3
73,113,4,0,0.3,0.3,0.7,1.3,0.3,0.6,0.5,0,0,0,64771.6,1.6,0.6
73,127,3,0,0.2,0,0.1,0.6,0,0.6,1,0.1,0.3,0.1,69343.4,1.5,0.3
74,8,7,0.7,0.4,0.9,1.1,1.9,0,0.7,0.6,0.3,0.3,0.1,154718.5,2.7,0.6
74,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19524,0.3,0
74,20,9,0.2,1.1,0.4,1.3,2,0.4,1.7,0.5,0.4,0.4,0.6,175715.6,3,0
74,26,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.2,0.2,0.2,0,43540.9,0.8,0.1
74,46,9.5,0.2,0.2,0,2.3,1.8,0.9,0.9,1.9,0.4,0.9,0,201463.5,4.6,0.2
74,79,4,0.4,0.3,0,1,0.5,0.3,0.7,0.4,0.2,0.2,0,83384.2,1.9,0.4
74,84,2,0.1,0,0.1,0.4,0.1,0.1,0.3,0.5,0.2,0.2,0,42578.1,0.9,0.1
74,85,5,0.2,0,0.2,1.1,0.4,0.2,0.7,1.2,0.5,0.5,0,106445.3,2.2,0.2
74,86,14,0.5,0,0.5,3,1,0.5,2,3.5,1.5,1.5,0,298046.7,6.2,0.5
74,87,17,0.7,2.6,0.7,3.5,2.8,0.3,2.5,1.4,1.1,1.1,0.3,274199.5,6.3,1.1
74,88,21.5,0.9,3.3,0.9,4.4,3.6,0.4,3.1,1.8,1.3,1.3,0.5,346781.8,8,1.3
74,89,4,0.2,0.6,0.2,0.8,0.7,0.1,0.6,0.3,0.2,0.2,0.1,64517.5,1.5,0.2
74,95,6,0.2,0.4,0.4,0.7,1.2,0.4,1.5,0.4,0.4,0.2,0.2,127880.5,2.6,0.6
74,105,6,0.2,0.4,0,1.1,1.4,0.1,1.1,1.1,0.2,0.3,0.1,129775.5,2.8,0.2
74,111,3,0.1,0.2,0,0.5,0.7,0.1,0.5,0.6,0.1,0.1,0.1,64887.8,1.4,0.1
74,120,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0.2,56875.9,1.3,0.4
74,121,9,0.4,0.9,0.2,1.6,2.5,0.4,1.1,0.5,0.7,0.2,0.5,170627.7,3.8,1.1
74,122,3,0.1,0.4,0.2,0.6,0.5,0.2,0.2,0.4,0.4,0,0,62117.4,1,0.2
74,125,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.3,0,0,41411.6,0.7,0.1
74,126,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.3,0,0,41411.6,0.7,0.1
75,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19524,0.3,0
75,24,3,0.2,0.3,0.3,0.2,0.8,0,0.4,0.2,0.2,0.3,0.1,65311.4,1.2,0.1
75,25,16,1,1.6,1.6,1,4.3,0,2,1.3,1.3,1.6,0.3,348327.4,6.2,0.7
75,26,10,0.6,1,1,0.6,2.7,0,1.3,0.8,0.8,1,0.2,217704.6,3.9,0.4
75,29,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24338.6,0.4,0
75,39,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.2,0.2,0.3,0.2,37012.5,0.6,0.1
75,42,2,0,0,0,0.5,0.4,0.2,0.2,0.4,0.1,0.2,0,42413.4,1,0
75,44,2,0,0,0,0.5,0.4,0.2,0.2,0.4,0.1,0.2,0,42413.4,1,0
75,47,2,0,0.3,0,0.2,0.6,0,0.3,0.4,0.2,0,0,41981.3,0.8,0.1
75,51,2,0,0.3,0,0.2,0.6,0,0.3,0.4,0.2,0,0,41981.3,0.8,0.1
75,55,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43149,0.8,0.1
75,56,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21574.5,0.4,0.1
75,61,5,0,0.4,0,0.4,1.3,0.2,1.3,0.7,0.3,0.3,0.1,107872.6,2.1,0.3
75,62,3,0.2,0.2,0.2,0.7,0.4,0.2,0.4,0.3,0.2,0.2,0,56945.6,1.1,0.2
75,63,6,0.4,0.5,0.4,1.4,0.9,0.3,0.7,0.6,0.3,0.5,0,113891.3,2.1,0.5
75,64,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18981.9,0.4,0.1
75,67,7,0.4,0.6,0.4,1.6,1,0.4,0.9,0.7,0.4,0.6,0,132873.2,2.5,0.6
75,70,7,0.4,0.6,0.4,1.6,1,0.4,0.9,0.7,0.4,0.6,0,132873.2,2.5,0.6
75,71,4,0.3,0.3,0.3,0.9,0.6,0.2,0.5,0.4,0.2,0.3,0,75927.5,1.4,0.3
75,72,4,0.1,0.3,0.1,0.6,1.1,0,0.5,0.9,0.1,0.3,0,93060.6,2,0.2
75,73,8,0.2,0.5,0.2,1.3,2.3,0,1,1.8,0.2,0.5,0,186121.2,4,0.5
75,77,4,0.4,0.3,0,1,0.5,0.3,0.7,0.4,0.2,0.2,0,83384.2,1.9,0.4
75,84,3,0.1,0,0.1,0.7,0.2,0.1,0.4,0.8,0.3,0.3,0,63867.2,1.3,0.1
75,86,5,0.2,0,0.2,1.1,0.4,0.2,0.7,1.2,0.5,0.5,0,106445.3,2.2,0.2
75,94,3,0.1,0.2,0.2,0.4,0.6,0.2,0.7,0.2,0.2,0.1,0.1,63940.2,1.3,0.3
75,95,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,42626.8,0.9,0.2
75,101,6,0.2,0.4,0.4,0.7,1.2,0.4,1.5,0.4,0.4,0.2,0.2,127880.5,2.6,0.6
75,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21629.3,0.5,0
75,121,8,0.4,0.8,0.2,1.4,2.2,0.4,1,0.4,0.6,0.2,0.4,151669,3.4,1
75,125,4.5,0.2,0.5,0.3,0.9,0.8,0.3,0.3,0.5,0.6,0,0.1,93176.2,1.5,0.3
75,126,29.5,1,3,3,5,3,1,1,10,1.5,1,0,607295,14,1
76,25,5,0.3,0.5,0.5,0.3,1.4,0,0.6,0.4,0.4,0.5,0.1,108852.3,1.9,0.2
76,26,7,0.4,0.7,0.7,0.4,1.9,0,0.9,0.6,0.6,0.7,0.1,152393.2,2.7,0.3
76,31,4,0,0.5,0.1,0.3,1.2,0.1,0.3,0.9,0.3,0.3,0,97354.4,1.7,0.1
76,47,12,0,1.8,0.2,1.4,3.6,0,1.6,2.1,1.1,0.2,0,251887.9,4.8,0.5
76,48,6,0,0.9,0.1,0.7,1.8,0,0.8,1,0.6,0.1,0,125944,2.4,0.2
76,49,2,0,0.3,0,0.2,0.6,0,0.3,0.4,0.2,0,0,41981.3,0.8,0.1
76,50,7,0,1.1,0.1,0.8,2.1,0,0.9,1.2,0.7,0.1,0,146934.6,2.8,0.3
76,51,2,0,0.3,0,0.2,0.6,0,0.3,0.4,0.2,0,0,41981.3,0.8,0.1
76,66,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,37963.8,0.7,0.2
76,70,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18981.9,0.4,0.1
76,72,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23265.1,0.5,0.1
76,77,2,0.2,0.2,0,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,41692.1,0.9,0.2
76,94,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21313.4,0.4,0.1
76,95,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21313.4,0.4,0.1
76,121,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,18958.6,0.4,0.1
76,122,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.3,0,0,41411.6,0.7,0.1
76,125,9,0.3,1.1,0.7,1.9,1.5,0.5,0.6,1,1.3,0,0.1,186352.3,3,0.5
76,126,11,0.4,1.3,0.8,2.3,1.9,0.6,0.7,1.3,1.6,0,0.1,227764,3.6,0.6
77,7,11,1.1,0.7,1.3,1.8,2.9,0,1.1,0.9,0.5,0.5,0.2,243129.1,4.3,0.9
77,18,6,0.1,0.7,0.3,0.9,1.4,0.2,1.1,0.4,0.2,0.3,0.4,117143.7,2,0
77,27,5,0,0.6,0.1,0.3,1.5,0.2,0.4,1.1,0.4,0.4,0,121693,2.1,0.2
77,43,2,0,0,0,0.5,0.4,0.2,0.2,0.4,0.1,0.2,0,42413.4,1,0
77,46,2,0,0,0,0.5,0.4,0.2,0.2,0.4,0.1,0.2,0,42413.4,1,0
77,47,10,0,1.5,0.2,1.1,3,0,1.3,1.7,1,0.2,0,209906.6,4,0.4
77,48,8,0,1.2,0.1,0.9,2.4,0,1.1,1.4,0.8,0.1,0,167925.3,3.2,0.3
77,49,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20990.7,0.4,0
77,50,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20990.7,0.4,0
77,60,4,0,0.3,0,0.3,1,0.2,1.1,0.6,0.2,0.2,0.1,86298,1.7,0.2
77,72,6,0.2,0.4,0.2,0.9,1.7,0,0.7,1.3,0.2,0.4,0,139590.9,3,0.4
77,73,13,0.4,0.8,0.4,2,3.7,0,1.6,2.9,0.4,0.8,0,302446.9,6.5,0.8
77,77,2,0.2,0.2,0,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,41692.1,0.9,0.2
77,78,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,20846.1,0.5,0.1
77,79,3,0.3,0.2,0,0.8,0.4,0.2,0.6,0.3,0.1,0.1,0,62538.2,1.4,0.3
77,89,3,0.1,0.5,0.1,0.6,0.5,0.1,0.4,0.2,0.2,0.2,0.1,48388.2,1.1,0.2
77,104,5,0.2,0.3,0,0.9,1.2,0.1,0.9,0.9,0.2,0.2,0.1,108146.3,2.3,0.2
77,119,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,18958.6,0.4,0.1
77,123,5,0.2,0.6,0.4,1,0.8,0.3,0.3,0.6,0.7,0,0.1,103529.1,1.7,0.3
77,124,8,0.3,1,0.6,1.6,1.4,0.5,0.5,0.9,1.1,0,0.1,165646.5,2.7,0.5
77,125,7,0.2,0.9,0.5,1.4,1.2,0.4,0.5,0.8,1,0,0.1,144940.7,2.3,0.4
77,126,21,0.7,2.5,1.6,4.3,3.6,1.2,1.4,2.4,3,0,0.3,434822.1,7,1.2
77,127,3,0,0.6,0.1,0.4,0.8,0,0.1,0.8,0.2,0,0,57550.9,1.5,0.1
78,0,6,0.2,0.3,0.2,0.7,1.3,0.2,0.9,1.8,0,0.2,0.2,159507.1,3.3,0.5
78,2,5,0.5,0.3,0.6,0.8,1.4,0,0.5,0.4,0.2,0.2,0.1,110513.2,1.9,0.4
78,26,6,0.4,0.6,0.6,0.4,1.6,0,0.7,0.5,0.5,0.6,0.1,130622.8,2.3,0.2
78,27,10,0,1.1,0.2,0.7,3,0.3,0.8,2.3,0.8,0.8,0,243386,4.3,0.3
78,32,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.2,0.2,0.3,0.2,37012.5,0.6,0.1
78,36,3,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.3,0.4,0.3,55518.7,1,0.1
78,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18506.2,0.3,0
78,41,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.2,0.2,0.3,0.2,37012.5,0.6,0.1
78,44,2,0,0,0,0.5,0.4,0.2,0.2,0.4,0.1,0.2,0,42413.4,1,0
78,55,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43149,0.8,0.1
78,57,4,0,0.3,0,0.3,1,0.2,1.1,0.6,0.2,0.2,0.1,86298,1.7,0.2
78,60,3,0,0.2,0,0.2,0.8,0.1,0.8,0.4,0.2,0.2,0.1,64723.5,1.3,0.2
78,61,3.5,0,0.3,0,0.3,0.9,0.1,0.9,0.5,0.2,0.2,0.1,75510.8,1.5,0.2
78,63,4,0.3,0.3,0.3,0.9,0.6,0.2,0.5,0.4,0.2,0.3,0,75927.5,1.4,0.3
78,80,3,0.3,0.2,0,0.8,0.4,0.2,0.6,0.3,0.1,0.1,0,62538.2,1.4,0.3
78,81,2,0.2,0.2,0,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,41692.1,0.9,0.2
78,85,2,0.1,0,0.1,0.4,0.1,0.1,0.3,0.5,0.2,0.2,0,42578.1,0.9,0.1
78,90,3,0.1,0.5,0.1,0.6,0.5,0.1,0.4,0.2,0.2,0.2,0.1,48388.2,1.1,0.2
78,92,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,42626.8,0.9,0.2
78,104,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,43258.5,0.9,0.1
78,118,4,0.2,0.4,0.1,0.7,1.1,0.2,0.5,0.2,0.3,0.1,0.2,75834.5,1.7,0.5
78,123,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20705.8,0.3,0.1
78,124,12,0.4,1.4,0.9,2.5,2.1,0.7,0.8,1.4,1.7,0,0.1,248469.8,4,0.7
78,125,21,2,0,0,4,2,0,2,9,0,2,0,428450.1,12,1
78,126,33,1,4,1,4,9,0,3,7,2,2,0,653613.7,17,3
78,127,18,0,3.7,0.7,2.3,4.5,0,0.8,4.5,1.5,0,0,345305.4,9,0.8
79,0,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,26584.5,0.5,0.1
79,2,2,0.2,0.1,0.3,0.3,0.5,0,0.2,0.2,0.1,0.1,0,44205.3,0.8,0.2
79,3,2,0.2,0.1,0.3,0.3,0.5,0,0.2,0.2,0.1,0.1,0,44205.3,0.8,0.2
79,8,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20548.2,0.4,0
79,10,4,0.1,0.4,0.1,0.9,1.2,0.1,0.2,0.4,0.4,0.2,0,82192.8,1.6,0.1
79,12,4,0.1,0.5,0.2,0.6,0.9,0.2,0.7,0.2,0.2,0.2,0.2,78095.8,1.3,0
79,13,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,39047.9,0.7,0
79,14,6,0.1,0.7,0.3,0.9,1.4,0.2,1.1,0.4,0.2,0.3,0.4,117143.7,2,0
79,40,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.2,0.2,0.3,0.2,37012.5,0.6,0.1
79,42,2,0,0,0,0.5,0.4,0.2,0.2,0.4,0.1,0.2,0,42413.4,1,0
79,43,3,0,0.1,0,0.7,0.6,0.3,0.3,0.6,0.1,0.3,0,63620,1.4,0.1
79,97,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21313.4,0.4,0.1
79,98,3,0.1,0.2,0.2,0.4,0.6,0.2,0.7,0.2,0.2,0.1,0.1,63940.2,1.3,0.3
79,103,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,43258.5,0.9,0.1
79,104,6,0.2,0.4,0,1.1,1.4,0.1,1.1,1.1,0.2,0.3,0.1,129775.5,2.8,0.2
79,117,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,18958.6,0.4,0.1
79,122,8,0.4,0.4,0.7,0.7,2.4,0,1.1,1.2,0.7,0.3,0.1,185516.4,3.7,0.4
79,125,22,0,0,1,1,2,0,7,6,0,5,0,557424,14,1
79,126,16,0.8,0.8,1.4,1.4,4.9,0,2.2,2.4,1.3,0.5,0.3,371032.7,7.3,0.8
79,127,4,0.1,0.2,0.5,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0.1,69191.2,1.7,0.1
80,5,11,1.1,0.7,1.3,1.8,2.9,0,1.1,0.9,0.5,0.5,0.2,243129.1,4.3,0.9
80,10,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,41096.4,0.8,0.1
80,13,6,0.1,0.7,0.3,0.9,1.4,0.2,1.1,0.4,0.2,0.3,0.4,117143.7,2,0
80,24,2,0,0.2,0,0.1,0.6,0.1,0.2,0.4,0.2,0.2,0,48677.2,0.9,0.1
80,34,3,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.3,0.4,0.3,55518.7,1,0.1
80,42,3,0,0.1,0,0.7,0.6,0.3,0.3,0.6,0.1,0.3,0,63620,1.4,0.1
80,43,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0,0.1,0,21206.7,0.5,0
80,45,6,0.1,0.1,0,1.4,1.2,0.6,0.6,1.2,0.2,0.6,0,127240.1,2.9,0.1
80,46,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0,0.1,0,21206.7,0.5,0
80,52,3,0,0.2,0,0.2,0.8,0.1,0.8,0.4,0.2,0.2,0.1,64723.5,1.3,0.2
80,55,4,0,0.3,0,0.3,1,0.2,1.1,0.6,0.2,0.2,0.1,86298,1.7,0.2
80,57,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21574.5,0.4,0.1
80,70,5,0.3,0.4,0.3,1.2,0.7,0.3,0.6,0.5,0.3,0.4,0,94909.4,1.8,0.4
80,81,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,20846.1,0.5,0.1
80,84,2,0.1,0,0.1,0.4,0.1,0.1,0.3,0.5,0.2,0.2,0,42578.1,0.9,0.1
80,85,2,0.1,0,0.1,0.4,0.1,0.1,0.3,0.5,0.2,0.2,0,42578.1,0.9,0.1
80,89,4,0.1,0,0.2,0.9,0.3,0.1,0.6,1,0.4,0.4,0,85156.2,1.8,0.1
80,98,6,0.2,0.4,0.4,0.7,1.2,0.4,1.5,0.4,0.4,0.2,0.2,127880.5,2.6,0.6
80,103,4,0.2,0.2,0,0.7,0.9,0.1,0.7,0.7,0.2,0.2,0.1,86517,1.9,0.2
80,104,6,0.2,0.4,0,1.1,1.4,0.1,1.1,1.1,0.2,0.3,0.1,129775.5,2.8,0.2
80,105,4,0.2,0.2,0,0.7,0.9,0.1,0.7,0.7,0.2,0.2,0.1,86517,1.9,0.2
80,123,8,0.4,0.4,0.7,0.7,2.4,0,1.1,1.2,0.7,0.3,0.1,185516.4,3.7,0.4
80,125,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,46379.1,0.9,0.1
80,127,5,0.2,0.2,0.7,0.6,1.2,0.1,0.7,0.6,0.3,0.3,0.1,86489,2.2,0.2
81,1,4,0.1,0.3,0.1,0.5,0.9,0.1,0.6,1.2,0,0.1,0.1,106338.1,2.2,0.4
81,7,6,0.2,0.5,0.2,1.3,1.8,0.2,0.4,0.5,0.5,0.4,0,123289.2,2.4,0.2
81,8,11,0.3,1,0.4,2.3,3.3,0.3,0.7,1,1,0.7,0,226030.2,4.3,0.3
81,13,3,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.2,0.1,0.1,0.2,58571.9,1,0
81,24,15,0,1.7,0.3,1,4.4,0.5,1.2,3.5,1.2,1.2,0,365079,6.4,0.5
81,26,5,0,0.6,0.1,0.3,1.5,0.2,0.4,1.1,0.4,0.4,0,121693,2.1,0.2
81,28,2,0,0.2,0,0.1,0.6,0.1,0.2,0.4,0.2,0.2,0,48677.2,0.9,0.1
81,31,5,0,0.6,0.1,0.3,1.5,0.2,0.4,1.1,0.4,0.4,0,121693,2.1,0.2
81,41,13,0.9,0.9,0.5,1.6,2.3,0.5,0.7,1.2,1.4,1.8,1.2,240580.9,4.2,0.5
81,42,4,0.1,0.1,0,0.9,0.8,0.4,0.4,0.8,0.1,0.4,0,84826.7,1.9,0.1
81,77,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,20846.1,0.5,0.1
81,84,3,0.1,0,0.1,0.7,0.2,0.1,0.4,0.8,0.3,0.3,0,63867.2,1.3,0.1
81,87,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21289.1,0.4,0
81,89,5,0.2,0,0.2,1.1,0.4,0.2,0.7,1.2,0.5,0.5,0,106445.3,2.2,0.2
81,94,4,0.1,0.3,0.3,0.5,0.8,0.3,0.9,0.3,0.3,0.1,0.1,85253.6,1.8,0.4
81,106,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21629.3,0.5,0
81,119,5,0.2,0.5,0.1,0.9,1.4,0.2,0.6,0.3,0.4,0.1,0.3,94793.1,2.1,0.6
81,121,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0.2,56875.9,1.3,0.4
81,126,9,0.4,0.5,0.8,0.8,2.7,0,1.2,1.4,0.8,0.3,0.1,208705.9,4.1,0.5
82,2,2,0.2,0.1,0.3,0.3,0.5,0,0.2,0.2,0.1,0.1,0,44205.3,0.8,0.2
82,3,9,0.9,0.5,1.1,1.5,2.4,0,0.9,0.7,0.4,0.4,0.2,198923.8,3.5,0.7
82,8,5,0.1,0.5,0.1,1.1,1.5,0.1,0.3,0.5,0.5,0.3,0,102741,2,0.2
82,9,4,0.1,0.4,0.1,0.9,1.2,0.1,0.2,0.4,0.4,0.2,0,82192.8,1.6,0.1
82,17,5,0.1,0.6,0.2,0.7,1.2,0.2,1,0.3,0.2,0.2,0.3,97619.8,1.7,0
82,20,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,39047.9,0.7,0
82,26,2,0,0.2,0,0.1,0.6,0.1,0.2,0.4,0.2,0.2,0,48677.2,0.9,0.1
82,28,3,0,0.3,0.1,0.2,0.9,0.1,0.2,0.7,0.2,0.3,0,73015.8,1.3,0.1
82,30,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24338.6,0.4,0
82,31,2,0,0.2,0,0.1,0.6,0.1,0.2,0.4,0.2,0.2,0,48677.2,0.9,0.1
82,37,14,1,1,0.5,1.7,2.5,0.5,0.7,1.3,1.5,2,1.3,259087.2,4.5,0.5
82,38,4,0.3,0.3,0.1,0.5,0.7,0.1,0.2,0.4,0.4,0.6,0.4,74024.9,1.3,0.1
82,53,5,0,0.4,0,0.4,1.3,0.2,1.3,0.7,0.3,0.3,0.1,107872.6,2.1,0.3
82,54,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43149,0.8,0.1
82,58,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43149,0.8,0.1
82,91,2,0.1,0,0.1,0.4,0.1,0.1,0.3,0.5,0.2,0.2,0,42578.1,0.9,0.1
82,100,6,0.2,0.4,0.4,0.7,1.2,0.4,1.5,0.4,0.4,0.2,0.2,127880.5,2.6,0.6
82,106,6,0.2,0.4,0,1.1,1.4,0.1,1.1,1.1,0.2,0.3,0.1,129775.5,2.8,0.2
82,122,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,46379.1,0.9,0.1
82,124,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,46379.1,0.9,0.1
82,126,12,0.6,0.6,1,1,3.7,0,1.6,1.9,1,0.4,0.2,278274.5,5.5,0.6
82,127,4,0.1,0.2,0.5,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0.1,69191.2,1.7,0.1
83,20,3,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.2,0.1,0.1,0.2,58571.9,1,0
83,24,2,0,0.2,0,0.1,0.6,0.1,0.2,0.4,0.2,0.2,0,48677.2,0.9,0.1
83,27,2,0,0.2,0,0.1,0.6,0.1,0.2,0.4,0.2,0.2,0,48677.2,0.9,0.1
83,32,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.2,0.2,0.3,0.2,37012.5,0.6,0.1
83,34,4,0.3,0.3,0.1,0.5,0.7,0.1,0.2,0.4,0.4,0.6,0.4,74024.9,1.3,0.1
83,37,4,0.3,0.3,0.1,0.5,0.7,0.1,0.2,0.4,0.4,0.6,0.4,74024.9,1.3,0.1
83,50,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0,0.1,0,21206.7,0.5,0
83,51,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0,0.1,0,21206.7,0.5,0
83,52,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43149,0.8,0.1
