x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,47,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,45838.7,0.8,0.1
78,49,7,0.3,0.3,0.3,1.3,1.4,0.3,1.6,0.5,0.4,0.3,0.3,160435.6,2.9,0.3
78,50,5,0.4,0.4,0.2,1.4,1.3,0.2,0.3,0.3,0.2,0.2,0.1,118383,1.7,0.2
78,51,5,0.4,0.4,0.2,1.4,1.3,0.2,0.3,0.3,0.2,0.2,0.1,118383,1.7,0.2
78,52,2,0.1,0.2,0.1,0.6,0.5,0.1,0.1,0.1,0.1,0.1,0,47353.2,0.7,0.1
78,57,5,0.1,0.8,0.1,0.3,1.4,0.1,0.8,0.9,0.1,0.3,0.1,133877.4,2,0.3
78,58,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,53551,0.8,0.1
78,62,8,0.6,0.6,0.6,1,2.7,0.2,0.8,0.6,0.2,0.5,0.2,217481.9,3,0.2
78,66,5,0.1,0.6,0.2,1,1,0.2,1,0.3,0.3,0.2,0.1,125789.6,2,0.1
78,67,13,0.3,1.5,0.6,2.5,2.6,0.4,2.6,0.9,0.9,0.6,0.1,327053,5.3,0.1
78,68,4,0.1,0.4,0.2,0.8,0.8,0.1,0.8,0.3,0.3,0.2,0,100631.7,1.6,0
78,80,12,0.1,1,0.4,1.1,2.1,0.1,2.9,2.4,0.4,1.1,0.4,292774.8,5.7,0.3
78,83,7,0.1,0.6,0.2,0.6,1.2,0.1,1.7,1.4,0.2,0.6,0.3,170785.3,3.3,0.2
78,92,15,1.4,1.1,0.8,4.4,1.7,0.6,1.9,1.7,1,0.3,0.1,311432.2,5.4,0.4
78,93,7,0.7,0.5,0.4,2.1,0.8,0.2,0.9,0.8,0.5,0.1,0,145335,2.5,0.2
78,96,4,0.3,0.3,0.2,0.8,0.8,0,0.7,0.7,0.1,0.1,0,98486.9,1.7,0.1
79,0,12,1.6,0.8,0,2.8,2.4,0,1.6,1.2,1.2,0.4,0,335315.5,4.8,0.4
79,19,3,0,0.3,0,0.8,0.5,0,0.4,0.6,0.3,0.1,0,61523.1,1.3,0.3
79,26,3,0.2,0.4,0.1,0.5,0.7,0.1,0.1,0.5,0.2,0.2,0,67706.4,1.1,0.1
79,27,6,0.4,0.8,0.2,1,1.4,0.2,0.3,0.9,0.4,0.4,0,135412.8,2.2,0.3
79,28,17,1,2.2,0.6,2.9,4,0.6,0.8,2.7,1.1,1.1,0,383669.5,6.3,0.8
79,36,5,0.3,0.6,0.3,0.7,1.1,0.2,0.7,0.7,0.3,0,0.1,125620.1,1.7,0.1
79,37,29,1.6,3.5,1.6,4.3,6.1,1,3.9,4.3,2.1,0.2,0.4,728596.5,10,0.6
79,42,6,0.2,0.2,0.2,1.2,1.2,0.2,1.4,0.5,0.4,0.2,0.3,137516.2,2.5,0.2
79,46,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22971.1,0.4,0
79,47,20,0.7,2.4,0,3.4,5.6,0.5,1.7,3.6,1.2,0.7,0.2,459422,8,0.2
79,48,7,0.2,0.8,0,1.2,1.9,0.2,0.6,1.3,0.4,0.3,0.1,160797.7,2.8,0.1
79,52,3,0.1,0.4,0.1,0.2,0.8,0.1,0.4,0.5,0.1,0.2,0.1,80326.4,1.2,0.2
79,58,10,0.6,1,0.5,2,1.9,0.3,1.3,0.8,1,0.4,0.2,224541.3,3.3,0.3
79,60,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,25526.1,0.4,0
79,61,4,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.3,0.4,0.2,0.2,102104.2,1.5,0
79,62,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0.1,76578.2,1.1,0
79,66,4,0.3,0.3,0.3,0.5,1.4,0.1,0.4,0.3,0.1,0.2,0.1,108741,1.5,0.1
79,67,8,0.6,0.6,0.6,1,2.7,0.2,0.8,0.6,0.2,0.5,0.2,217481.9,3,0.2
79,80,4,0.2,0.4,0.4,0.6,1,0,0.4,0.4,0.5,0,0.1,77141.8,1.4,0.1
79,82,4,0.2,0.4,0.4,0.6,1,0,0.4,0.4,0.5,0,0.1,77141.8,1.4,0.1
79,83,18,0.8,1.9,1.6,2.7,4.3,0.2,1.8,1.6,2.4,0.2,0.5,347138,6.3,0.5
79,84,35,1.5,3.8,3.1,5.3,8.4,0.4,3.5,3.1,4.6,0.4,0.9,674990.6,12.3,0.9
79,85,18,1,1.7,1.4,3.4,4.7,0.8,1.6,1.9,1.3,0.1,0.1,405902.8,6,0.2
79,86,11,0.6,1.1,0.8,2.1,2.8,0.5,1,1.1,0.8,0.1,0.1,248051.7,3.7,0.1
79,90,2,0.1,0.3,0,0.2,0.7,0,0.2,0.3,0.2,0,0,55768.4,0.8,0
79,94,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,27884.2,0.4,0
79,96,18,0.5,2.6,0.6,3.6,4.5,0.3,0.8,2.8,1.1,0.6,0.6,374729.6,7.3,0.6
79,97,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,20818.3,0.4,0
79,101,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0,0.1,0,47984.1,0.8,0.1
80,2,3,0.4,0.2,0,0.7,0.6,0,0.4,0.3,0.3,0.1,0,83828.9,1.2,0.1
80,3,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,27943,0.4,0
80,11,3,0.2,0.4,0.1,0.8,0.8,0,0.3,0.1,0.2,0.1,0,66984.7,1.1,0.1
80,15,11,0.2,1,0,2.8,2,0.2,1.4,2.2,1,0.2,0,225584.7,4.8,1
80,23,26.5,0,2.5,1,0,9,0,5,6,2,0,1,588172.3,12,1
80,26,9,0.6,1.2,0.3,1.5,2.1,0.3,0.4,1.4,0.6,0.6,0,203119.1,3.3,0.4
80,27,19,1.2,2.4,0.7,3.3,4.4,0.7,0.9,3,1.2,1.2,0,428807.1,7,0.9
80,28,34,3,4,0,6,8,1,5,3,4,0,0,772386.8,13,2
80,35,24,1.4,2.9,1.4,3.5,5.1,0.8,3.2,3.5,1.7,0.2,0.3,602976.4,8.3,0.5
80,36,25,1.4,3,1.4,3.7,5.3,0.9,3.3,3.7,1.8,0.2,0.3,628100.4,8.6,0.5
80,37,4,0.2,0.5,0.2,0.6,0.9,0.1,0.5,0.6,0.3,0,0.1,100496.1,1.4,0.1
80,47,28,1,3.4,0,4.7,7.7,0.7,2.4,5.1,1.7,1,0.3,643190.7,11.1,0.3
80,48,7,0.2,0.8,0,1.2,1.9,0.2,0.6,1.3,0.4,0.3,0.1,160797.7,2.8,0.1
80,49,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22971.1,0.4,0
80,55,10,0.6,1,0.5,2,1.9,0.3,1.3,0.8,1,0.4,0.2,224541.3,3.3,0.3
80,57,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,44908.3,0.7,0.1
80,58,28,1.8,2.8,1.5,5.7,5.2,0.8,3.7,2.1,2.8,1.1,0.5,628715.5,9.3,0.8
80,60,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0.1,76578.2,1.1,0
80,61,13,0.5,1.4,0.3,2.3,3,0.3,1.7,1.2,1.3,0.5,0.5,331838.7,4.9,0.1
80,62,23,0.9,2.5,0.5,4.1,5.3,0.5,3,2.1,2.3,0.9,0.9,587099.2,8.7,0.2
80,77,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.7,0.2,0.1,0.1,75746,1.1,0.1
80,79,16.5,1.2,1,0.4,2.6,2.7,0.4,1.6,3.9,1.1,0.8,0.8,416602.7,5.9,0.6
80,80,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.3,0,0,38570.9,0.7,0.1
80,84,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.3,0,0,38570.9,0.7,0.1
80,86,5,0.3,0.5,0.4,0.9,1.3,0.2,0.5,0.5,0.4,0,0,112750.8,1.7,0.1
80,90,5,0.4,0.7,0,0.5,1.6,0,0.4,0.7,0.6,0.1,0,139421,2.1,0.1
80,91,2,0.1,0.3,0,0.2,0.7,0,0.2,0.3,0.2,0,0,55768.4,0.8,0
80,93,2,0.1,0.3,0,0.2,0.7,0,0.2,0.3,0.2,0,0,55768.4,0.8,0
80,95,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,20818.3,0.4,0
80,96,2.5,0.1,0.4,0.1,0.5,0.6,0,0.1,0.4,0.1,0.1,0.1,52045.8,1,0.1
80,98,4,0.1,0.6,0.1,0.8,1,0.1,0.2,0.6,0.3,0.1,0.1,83273.2,1.6,0.1
80,99,11,0.3,1.6,0.3,2.2,2.7,0.2,0.5,1.7,0.7,0.4,0.4,229001.4,4.4,0.3
80,100,7,0,0.7,0.9,0.7,1.5,0,1.7,0.9,0.2,0.4,0,167944.3,2.8,0.4
80,101,11,0,1.2,1.4,1.2,2.3,0,2.6,1.4,0.3,0.6,0,263912.5,4.3,0.6
81,7,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.2,0.1,0,55885.9,0.8,0.1
81,11,16,1.1,2.2,0.7,4.3,4,0,1.8,0.4,1.1,0.4,0,357251.8,5.8,0.7
81,15,6,0.1,0.6,0,1.5,1.1,0.1,0.8,1.2,0.5,0.1,0,123046.2,2.6,0.5
81,20,2,0,0.3,0.1,0.4,0.5,0,0.2,0,0.3,0.1,0.1,43907.2,0.6,0.1
81,22,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21953.6,0.3,0
81,23,112.5,8,22,10,25,22,3,10,2,9.5,1,0,1636990.6,40,13
81,27,11,0.7,1.4,0.4,1.9,2.6,0.4,0.5,1.7,0.7,0.7,0,248256.7,4,0.5
81,28,15.5,0.9,2,0.6,2.7,3.6,0.6,0.8,2.5,0.9,0.9,0,349816.3,5.7,0.8
81,33,6,0.2,0.2,0,1.3,0.8,0.2,1.1,1.2,0.5,0.3,0.2,184845.9,2.7,0
81,34,3,0.1,0.1,0,0.6,0.4,0.1,0.6,0.6,0.2,0.2,0.1,92422.9,1.3,0
81,35,10,0.6,1.2,0.6,1.5,2.1,0.3,1.3,1.5,0.7,0.1,0.1,251240.2,3.5,0.2
81,36,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,50248,0.7,0
81,42,4,0.1,0.2,0.2,0.8,0.8,0.1,0.9,0.3,0.2,0.2,0.2,91677.5,1.6,0.2
81,43,4,0.1,0.2,0.2,0.8,0.8,0.1,0.9,0.3,0.2,0.2,0.2,91677.5,1.6,0.2
81,44,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0.1,0.1,68758.1,1.2,0.1
81,53,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,53551,0.8,0.1
81,54,7,0.1,1.1,0.1,0.5,2,0.1,1.1,1.2,0.1,0.5,0.2,187428.3,2.7,0.5
81,55,8,0.5,0.8,0.5,1.6,1.5,0.2,1.1,0.6,0.8,0.3,0.1,179633,2.6,0.2
81,57,9,0.6,0.9,0.5,1.8,1.7,0.2,1.2,0.7,0.9,0.4,0.1,202087.1,3,0.3
81,62,8,0.3,0.9,0.2,1.4,1.9,0.2,1,0.7,0.8,0.3,0.3,204208.4,3,0.1
81,63,8,0.3,0.9,0.2,1.4,1.9,0.2,1,0.7,0.8,0.3,0.3,204208.4,3,0.1
81,67,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,27185.2,0.4,0
81,73,9,0.4,1.2,0.1,1.4,2.1,0.1,1.8,1,0.6,0.2,0.1,235445.9,3.5,0.2
81,74,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26160.7,0.4,0
81,75,5,0.4,0.3,0.1,0.8,0.8,0.1,0.5,1.2,0.3,0.2,0.3,126243.3,1.8,0.2
81,76,6,0.4,0.4,0.1,1,1,0.1,0.6,1.4,0.4,0.3,0.3,151491.9,2.1,0.2
81,77,14,1,0.9,0.3,2.2,2.2,0.3,1.4,3.3,1,0.7,0.7,353481.1,5,0.5
81,79,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.7,0.2,0.1,0.1,75746,1.1,0.1
81,83,5.5,0.2,0.6,0.5,0.8,1.3,0.1,0.6,0.5,0.7,0.1,0.1,106069.9,1.9,0.1
81,85,3,0.2,0.3,0.2,0.6,0.8,0.1,0.3,0.3,0.2,0,0,67650.5,1,0
81,86,13,0.8,1.3,1,2.4,3.3,0.6,1.2,1.3,0.9,0.1,0.1,293152.1,4.4,0.2
81,87,19,1.1,1.8,1.5,3.6,4.9,0.9,1.7,2,1.3,0.1,0.1,428453,6.4,0.2
81,91,7,0.5,1,0,0.8,2.3,0,0.5,1,0.8,0.1,0,195189.4,2.9,0.1
81,94,2,0.1,0.3,0,0.2,0.7,0,0.2,0.3,0.2,0,0,55768.4,0.8,0
81,96,11,0.3,1.6,0.3,2.2,2.7,0.2,0.5,1.7,0.7,0.4,0.4,229001.4,4.4,0.3
81,97,7,0.2,1,0.2,1.4,1.8,0.1,0.3,1.1,0.5,0.2,0.2,145728.2,2.8,0.2
81,98,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,20818.3,0.4,0
81,99,4,0.1,0.6,0.1,0.8,1,0.1,0.2,0.6,0.3,0.1,0.1,83273.2,1.6,0.1
81,101,5,0,0.5,0.7,0.5,1,0,1.2,0.7,0.1,0.3,0,119960.2,2,0.3
81,102,5,0,0.5,0.7,0.5,1,0,1.2,0.7,0.1,0.3,0,119960.2,2,0.3
82,12,6,0.4,0.8,0.3,1.6,1.5,0,0.7,0.1,0.4,0.2,0,133969.4,2.2,0.3
82,13,15,1,2.1,0.7,4.1,3.8,0,1.7,0.3,1,0.3,0,334923.5,5.5,0.7
82,21,27,0.7,3.7,1.1,5.8,6.2,0.4,2.6,0.7,3.6,1.5,0.7,592747.5,8.4,1.1
82,22,63,5,10,4,16,13,2.5,1,2,9.5,0,0,1175017.8,18,2
82,23,7,0.2,0.9,0.3,1.5,1.6,0.1,0.7,0.2,0.9,0.4,0.2,153675.3,2.2,0.3
82,27,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,22568.8,0.4,0
82,33,16,0.4,0.5,0,3.6,2.2,0.4,3.1,3.1,1.3,0.9,0.5,492922.4,7.1,0
82,34,36,1,2,0,4,6,1,7,12,1,0,2,1046880,16,0
82,35,17,1,2,1,2.5,3.6,0.6,2.3,2.5,1.2,0.1,0.2,427108.3,5.9,0.4
82,39,16,0.9,1.9,0.9,2.4,3.4,0.6,2.1,2.4,1.1,0.1,0.2,401984.3,5.5,0.3
82,51,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26775.5,0.4,0.1
82,52,3,0.1,0.4,0.1,0.2,0.8,0.1,0.4,0.5,0.1,0.2,0.1,80326.4,1.2,0.2
82,54,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,53551,0.8,0.1
82,55,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,44908.3,0.7,0.1
82,56,8,0.5,0.8,0.5,1.6,1.5,0.2,1.1,0.6,0.8,0.3,0.1,179633,2.6,0.2
82,57,26.5,1.7,2.6,1.4,5.4,4.9,0.8,3.5,2,2.6,1.1,0.5,595034.3,8.8,0.8
82,58,7,0.5,0.7,0.4,1.4,1.3,0.2,0.9,0.5,0.7,0.3,0.1,157178.9,2.3,0.2
82,59,4,0.3,0.4,0.2,0.8,0.7,0.1,0.5,0.3,0.4,0.2,0.1,89816.5,1.3,0.1
82,62,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0.1,76578.2,1.1,0
82,63,18,0.7,2,0.4,3.2,4.1,0.4,2.4,1.6,1.8,0.7,0.7,459468.9,6.8,0.2
82,71,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0,52321.3,0.8,0
82,72,6,0.3,0.8,0.1,0.9,1.4,0,1.2,0.7,0.4,0.1,0.1,156963.9,2.3,0.1
82,73,6,0.3,0.8,0.1,0.9,1.4,0,1.2,0.7,0.4,0.1,0.1,156963.9,2.3,0.1
82,74,9,0.4,1.2,0.1,1.4,2.1,0.1,1.8,1,0.6,0.2,0.1,235445.9,3.5,0.2
82,75,34,4,5,0,11,8,1,0,1,2,1,1,910400.5,11,0
82,76,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0.1,50497.3,0.7,0.1
82,78,7,0.5,0.4,0.2,1.1,1.1,0.2,0.7,1.6,0.5,0.3,0.4,176740.6,2.5,0.3
82,82,3,0.1,0.3,0.3,0.5,0.7,0,0.3,0.3,0.4,0,0.1,57856.3,1.1,0.1
82,83,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.3,0,0,38570.9,0.7,0.1
82,85,17,1,1.6,1.3,3.2,4.4,0.8,1.5,1.8,1.2,0.1,0.1,383352.7,5.7,0.2
82,86,13,0.8,1.3,1,2.4,3.3,0.6,1.2,1.3,0.9,0.1,0.1,293152.1,4.4,0.2
82,87,12,0.7,1.2,0.9,2.2,3.1,0.5,1.1,1.2,0.9,0.1,0.1,270601.9,4,0.2
82,88,7,0.4,0.7,0.5,1.3,1.8,0.3,0.6,0.7,0.5,0.1,0.1,157851.1,2.3,0.1
82,91,3,0.2,0.4,0,0.3,1,0,0.2,0.4,0.4,0.1,0,83652.6,1.2,0.1
82,96,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,20818.3,0.4,0
82,100,4,0,0.4,0.5,0.4,0.9,0,1,0.5,0.1,0.2,0,95968.2,1.6,0.2
83,5,5,0.7,0.3,0,1.1,1,0,0.7,0.5,0.5,0.2,0,139714.8,2,0.2
83,12,4,0.3,0.5,0.2,1.1,1,0,0.4,0.1,0.3,0.1,0,89312.9,1.5,0.2
83,20,18,0.5,2.4,0.7,3.9,4.1,0.3,1.7,0.5,2.4,1,0.5,395165,5.6,0.7
83,21,41,2,3,1,6,8,1,4,7,3,6,0,960759.5,18,1
83,22,64,5,4,2,21,11,0,7,8,3,2,1,1295151.9,29,4
83,23,19,0.5,2.6,0.8,4.1,4.4,0.2,1.8,0.5,2.6,1,0.5,417118.6,5.9,0.8
83,33,11,0.3,0.3,0,2.5,1.5,0.3,2.1,2.2,0.9,0.6,0.3,338884.1,4.9,0
83,34,35,1,4,2,6,5,0,8,6,0,3,0,883179.7,14,0
83,35,31,0,2,0,3,7,0,11,5,0,3,0,794900,14,0
83,36,27,0,2,2,1,8,0,1,2,4,5,2,654688.4,11,1
83,37,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,25124,0.3,0
83,39,9,0.5,1.1,0.5,1.3,1.9,0.3,1.2,1.3,0.7,0.1,0.1,226116.2,3.1,0.2
83,49,19,0.7,2.3,0,3.2,5.3,0.5,1.6,3.4,1.1,0.7,0.2,436450.9,7.6,0.2
83,50,13,0.3,2,0.3,0.8,3.7,0.3,2,2.2,0.3,0.8,0.3,348081.2,5.1,0.8
83,51,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,53551,0.8,0.1
83,55,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,44908.3,0.7,0.1
83,56,27,1.7,2.7,1.5,5.5,5,0.8,3.6,2,2.6,1.1,0.5,606261.4,8.9,0.8
83,57,29,1.8,2.9,1.6,5.9,5.4,0.8,3.9,2.2,2.8,1.2,0.5,651169.6,9.6,0.8
83,63,14,0.5,1.5,0.3,2.5,3.2,0.3,1.8,1.3,1.4,0.6,0.6,357364.7,5.3,0.1
83,64,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,51052.1,0.8,0
83,68,3,0.2,0.2,0.2,0.4,1,0.1,0.3,0.2,0.1,0.2,0.1,81555.7,1.1,0.1
83,69,7,0.6,0.6,0.6,0.8,2.4,0.1,0.7,0.6,0.1,0.4,0.1,190296.7,2.7,0.1
83,71,5,0.2,0.6,0.1,0.8,1.2,0,1,0.6,0.3,0.1,0.1,130803.3,1.9,0.1
83,72,17,0.8,2.2,0.2,2.6,3.9,0.2,3.4,2,1.1,0.4,0.2,444731.1,6.6,0.4
83,73,13,0.6,1.7,0.2,2,3,0.1,2.6,1.5,0.8,0.3,0.2,340088.5,5,0.3
83,74,11.5,0.5,1.5,0.1,1.8,2.7,0.1,2.3,1.4,0.7,0.3,0.1,300847.5,4.4,0.3
83,75,24,1.8,1.5,0.6,3.8,3.8,0.6,2.3,5.6,1.6,1.2,1.2,605967.6,8.5,0.9
83,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25248.7,0.4,0
83,82,4,0.2,0.4,0.4,0.6,1,0,0.4,0.4,0.5,0,0.1,77141.8,1.4,0.1
83,85,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,45100.3,0.7,0
83,88,21,1.2,2,1.6,3.9,5.4,1,1.9,2.2,1.5,0.1,0.2,473553.3,7,0.3
83,89,14,0.8,1.4,1.1,2.6,3.6,0.6,1.3,1.4,1,0.1,0.1,315702.2,4.7,0.2
83,90,7,0.5,1,0,0.8,2.3,0,0.5,1,0.8,0.1,0,195189.4,2.9,0.1
83,91,10,0.7,1.4,0,1.1,3.3,0,0.7,1.4,1.2,0.2,0,278842.1,4.1,0.2
83,92,14.5,1,2.1,0,1.6,4.7,0,1,2.1,1.7,0.3,0,404321,6,0.3
83,96,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,20818.3,0.4,0
83,97,2,0,0.3,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,41636.6,0.8,0.1
83,101,4,0,0.4,0.5,0.4,0.9,0,1,0.5,0.1,0.2,0,95968.2,1.6,0.2
84,5,6,0.1,0.9,0.2,0.9,1.7,0.2,1.1,0.5,0.4,0,0,156315.3,2.2,0
84,12,15,0.4,0.5,0.9,3,3,0.7,1.6,2.1,1.1,1.2,0.5,343192,6.4,0.7
84,13,17,0.4,0.6,1,3.4,3.4,0.8,1.8,2.4,1.2,1.4,0.6,388950.9,7.2,0.8
84,14,12,0.3,0.4,0.7,2.4,2.4,0.6,1.3,1.7,0.8,1,0.4,274553.6,5.1,0.6
84,16,14,1,0.8,0.8,3.3,2.5,1,1,1.8,1,0,0.8,274979.5,5.1,0.3
84,17,5,0.3,0.3,0.3,1.2,0.9,0.3,0.4,0.6,0.4,0,0.3,98207,1.8,0.1
84,18,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,19641.4,0.4,0
84,19,11,0.8,0.6,0.6,2.6,2,0.8,0.8,1.4,0.8,0,0.6,216055.3,4,0.2
84,20,59,4,2,0,13,9,2,10,7,10,2,0,1382556,21,0
84,21,38.5,3,4,2,6.5,7,2,4,3,4,3,0,748641.4,15,2
84,22,62.5,1.5,3,3,12,9,2,11,11,3,5,2,1251312.2,36,5
84,23,31,4,3,0,8,5,1,4,2,1,2,1,706680.8,13,0
84,32,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,53014,0.7,0
84,34,47,2,9,2,6,15,0.5,3,3,2.5,1,3,1092703,15,2
84,35,52.5,1,9.5,1,5,17,2,8,6,1,1,1,1371329.5,20,1
84,36,13,0.5,1.2,0.3,2,3,1,1.5,1.5,0.5,1.5,0,389332,5.5,0
84,39,3,0.1,0.3,0.1,0.5,0.7,0.2,0.3,0.3,0.1,0.4,0,89845.8,1.3,0
84,49,21,3.4,0.4,0.4,7.7,2.6,0.9,3.9,0.4,0.9,0.4,0,487103,6.9,0
84,50,49,6,1,3,14,7,2,4,5,7,0,0,1064259.1,15,0
84,51,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,46812.2,0.7,0.1
84,56,26,0,5,0,3,8,0,1,4,3,2,0,601158,12,2
84,57,10,0.5,1.3,0.2,2.5,1.8,0.4,0.4,1.6,0.9,0.4,0,239221.9,3.8,0.2
84,63,2,0.2,0.2,0.3,0.3,0.6,0,0,0.1,0.2,0.1,0,39763.5,0.7,0.2
84,64,14,1.3,1.6,2.3,2.3,4.4,0,0,0.5,1.3,0.3,0,278344.6,4.7,1.3
84,72,20,0.9,1.3,0.7,4.4,4,0.7,1.3,4.2,2.3,0,0.2,502916.2,7.3,0.4
84,74,14,0.6,0.9,0.5,3.1,2.8,0.5,0.9,2.9,1.6,0,0.2,352041.4,5.1,0.3
84,75,21,1.4,0.9,0.9,5.1,1.4,0.9,3.7,2.8,1.6,0.9,1.4,486707.5,8.3,1.1
84,76,7.5,0.5,0.3,0.3,1.9,0.5,0.3,1.3,1,0.6,0.3,0.5,173824.1,3,0.4
84,81,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0,63738.4,1,0
84,82,13,1,0.9,0.7,2.5,3.2,0.7,1.4,0.7,1.2,0.7,0,276199.5,4.2,0
84,83,5,0.4,0.3,0.3,0.9,1.2,0.3,0.5,0.3,0.5,0.3,0,106230.6,1.6,0
84,84,4,0.3,0.3,0.2,0.8,1,0.2,0.4,0.2,0.4,0.2,0,84984.5,1.3,0
84,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21253.9,0.4,0.1
84,89,9,0,1,0.5,1,2.7,0,1.2,1.9,0.5,0.2,0,191285.1,3.9,0.7
84,91,6,0.1,0.1,0.2,0.6,1.4,0.1,1.6,1,0.6,0,0.3,119012.2,2.7,0.9
84,92,38,2,6,4,4,11,0,3,5,2,0,1,848488,14,2
84,93,5,0.1,0.1,0.1,0.5,1.2,0.1,1.3,0.8,0.5,0,0.3,99176.8,2.3,0.7
84,100,9,0.3,1,0.5,1.3,2.3,0.1,1.3,1.6,0.5,0,0.1,231325.2,3.6,0.1
84,101,12,0.3,1.3,0.7,1.7,3.1,0.2,1.7,2.1,0.7,0,0.2,308433.6,4.8,0.2
85,0,7,0.4,0.9,0.2,1.4,1.5,0.2,1.1,0.4,0.6,0.2,0.1,153140.3,2.5,0.2
85,4,26,1.3,3.4,0.9,5.2,5.4,0.7,4.1,1.7,2.2,0.9,0.2,568806.7,9.1,0.9
85,5,5,0.1,0.7,0.2,0.8,1.5,0.1,0.9,0.4,0.3,0,0,130262.8,1.8,0
85,14,10,0.2,0.3,0.6,2,2,0.5,1.1,1.4,0.7,0.8,0.4,228794.7,4.2,0.5
85,20,31,2,3,1,5,11,2,0,2,1,2,2,731355.2,11,0
85,21,54,2,1,0,18,10,2,8,4,8,1,0,1292693,24,2
85,22,56,2,5,2,8,10,1,13,5,1,5,4,1357763,22,3
85,23,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,46249.7,0.9,0
85,29,2,0,0.3,0.1,0.5,0.6,0.1,0.1,0.1,0.2,0,0,42864.2,0.7,0.1
85,31,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,53014,0.7,0
85,33,14,0.6,1,0.6,3.6,2.3,0.6,2,1.3,1,1,0,371098.2,4.9,0
85,34,54,3,11,2,10,16,3,3,0,4,0,2,1173508.5,15,1
85,35,38.5,3,3,5,9,8,1,3,2,3.5,0,1,978092.2,14,0
85,44,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0,0.1,0.1,54801.3,0.9,0
