x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,39,56,5,10,1,12,17,0,4,1,5,0,1,1095050.6,22,2
66,58,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.2,42615.5,0.8,0.1
66,62,16,0,2.9,0,0.5,4.8,0.5,1.9,3.9,0.5,0.5,0.5,310755,5.8,0.5
66,74,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,44009.6,0.8,0
66,102,26,1,1.7,1.4,5.8,5.8,0.7,3.4,1.7,1.4,2.1,1,578936.3,10.6,1.4
66,103,8,0.3,0.5,0.4,1.8,1.8,0.2,1.1,0.5,0.4,0.7,0.3,178134.2,3.3,0.4
66,107,3,0.1,0.3,0.2,0.7,0.4,0.1,0.5,0.5,0.2,0,0,62798.5,1.1,0.1
66,121,8,0.2,1.6,0.2,1,1.9,0.2,0.5,1.4,0.5,0.5,0,169941.2,3.1,0.7
67,32,4,0.3,0.5,0.2,0.5,0.9,0.1,0.6,0.4,0.3,0.2,0,80339.6,1.6,0.1
67,33,6,0.4,0.9,0.3,0.7,1.4,0.1,0.9,0.6,0.4,0.3,0,120509.4,2.4,0.1
67,37,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23631.9,0.5,0.1
67,58,11,0.3,1.3,0.7,1.3,3.1,0,1.3,1.1,0.7,0.3,0.9,234385.1,4.2,0.4
67,59,2,0,0.4,0,0.1,0.6,0,0.2,0.5,0,0.1,0.1,38844.4,0.7,0.1
67,60,4,0,0.8,0,0.1,1.2,0.1,0.5,1,0.1,0.1,0.1,77688.7,1.5,0.1
67,61,2,0,0.4,0,0.1,0.6,0,0.2,0.5,0,0.1,0.1,38844.4,0.7,0.1
67,84,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,54291.4,0.9,0
67,87,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,54291.4,0.9,0
67,99,6,0.2,0.4,0.3,1.3,1.4,0.2,0.8,0.4,0.3,0.5,0.2,133600.7,2.4,0.3
67,113,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,41865.6,0.8,0.1
67,122,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21242.7,0.4,0.1
67,123,3,0,0.6,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0,63728,1.2,0.3
68,6,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,21202.6,0.3,0
68,7,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,21202.6,0.3,0
68,20,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,48515.3,0.8,0
68,21,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,48515.3,0.8,0
68,34,3,0.2,0.3,0.1,0.4,0.6,0,0.5,0.6,0,0.3,0,70895.6,1.5,0.2
68,38,7,0.3,0.6,0.3,0.9,1.5,0.1,1.1,1.3,0.1,0.7,0.1,165423.1,3.5,0.4
68,40,4,0,0.7,0.6,0.1,1.3,0,0.7,0.3,0.3,0,0,86846.3,1.5,0.1
68,41,12,0,2.2,1.8,0.3,3.7,0,2.2,0.9,0.9,0,0,260538.9,4.6,0.3
68,42,3,0,0.5,0.5,0.1,0.9,0,0.6,0.2,0.2,0,0,65134.7,1.2,0.1
68,43,4,0,0.7,0.6,0.1,1.3,0,0.7,0.3,0.3,0,0,86846.3,1.5,0.1
68,48,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39698.6,0.8,0.2
68,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21307.7,0.4,0
68,57,14.5,0.4,1.7,0.9,1.7,4.1,0,1.7,1.4,0.9,0.5,1.2,308962.1,5.5,0.5
68,58,24,0.6,2.7,1.6,2.8,6.7,0,2.8,2.4,1.6,0.8,2,511385.6,9.1,0.8
68,73,4,0.2,0.5,0.2,0.4,1.2,0.1,0.3,0.7,0.1,0.3,0,88019.2,1.6,0.1
68,99,4,0.1,0.3,0.2,0.9,0.9,0.1,0.5,0.3,0.2,0.3,0.2,89067.1,1.6,0.2
68,104,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,41865.6,0.8,0.1
68,114,5.5,0.1,1.1,0.1,0.7,1.3,0.1,0.4,0.9,0.4,0.4,0,116834.6,2.1,0.5
69,7,3,0.3,0.2,0.1,0.8,0.6,0.1,0.2,0.1,0.5,0.1,0,63607.8,1,0.1
69,20,17,0.4,1.3,0.4,3,3,0.4,3.2,2.3,1.1,1.9,0,358443.4,7.7,0.9
69,21,13,0.3,1,0.3,2.3,2.3,0.3,2.5,1.7,0.9,1.4,0,274103.8,5.9,0.7
69,22,7,0.2,0.5,0.2,1.2,1.2,0.2,1.3,0.9,0.5,0.8,0,147594.3,3.2,0.4
69,25,4,0.2,0.2,0.4,0.9,1,0,0.5,0.2,0.1,0.4,0.1,98211.3,1.8,0.3
69,38,2,0,0.4,0.3,0,0.6,0,0.4,0.2,0.1,0,0,43423.1,0.8,0.1
69,40,12,0.6,0.9,0.9,2.1,2.5,0.6,1.8,1.2,0.6,0.6,0.2,280124.5,4.3,0.6
69,41,54,3,8,3,8,16,3,6,4,1,1,1,1260887.3,18,0
69,42,18,0.8,1.4,1.4,3.2,3.8,0.8,2.7,1.8,0.9,0.8,0.4,420186.7,6.4,0.8
69,43,18,0.8,1.4,1.4,3.2,3.8,0.8,2.7,1.8,0.9,0.8,0.4,420186.7,6.4,0.8
69,47,5,0.4,0.4,0.2,0.7,1.1,0.2,0.6,0.7,0.3,0.3,0.1,99246.5,2,0.5
69,48,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.2,0.1,59547.9,1.2,0.3
69,58,11,0.6,1.3,0.8,1.4,3.1,0.6,0.9,0.6,1.4,0.3,0,249825.1,3.4,0.3
69,59,2,0,0.4,0,0.1,0.6,0,0.2,0.5,0,0.1,0.1,38844.4,0.7,0.1
69,66,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,44009.6,0.8,0
69,92,3,0.2,0.2,0.3,0.4,0.5,0.1,0.3,0.8,0.1,0.1,0,81437.2,1.3,0.1
70,6,3,0.3,0.2,0.1,0.8,0.6,0.1,0.2,0.1,0.5,0.1,0,63607.8,1,0.1
70,7,15,1.5,0.9,0.4,3.9,2.9,0.6,1.3,0.6,2.3,0.4,0.2,318038.8,5,0.4
70,20,15,0.3,1.2,0.3,2.7,2.7,0.3,2.8,2,1,1.7,0,316273.6,6.8,0.8
70,22,12,0.3,0.9,0.3,2.1,2.1,0.3,2.3,1.6,0.8,1.3,0,253018.9,5.5,0.7
70,23,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.3,0,63254.7,1.4,0.2
70,24,5,0.3,0.3,0.5,1.1,1.2,0,0.7,0.2,0.1,0.5,0.1,122764.2,2.3,0.4
70,32,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20084.9,0.4,0
70,39,5,0.2,0.4,0.4,0.9,1,0.2,0.8,0.5,0.3,0.2,0.1,116718.5,1.8,0.2
70,40,17,0.8,1.3,1.3,3,3.6,0.8,2.5,1.7,0.9,0.8,0.3,396843,6,0.8
70,41,37,2,5,3,3,12,0,3,5,2,1,1,912312.8,12,1
70,48,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39698.6,0.8,0.2
70,58,12.5,0.6,1.5,1,1.6,3.6,0.6,1,0.7,1.6,0.3,0,283892.1,3.9,0.3
70,66,4,0.2,0.5,0.2,0.4,1.2,0.1,0.3,0.7,0.1,0.3,0,88019.2,1.6,0.1
70,88,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,54291.4,0.9,0
70,98,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,44533.6,0.8,0.1
70,110,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,41865.6,0.8,0.1
70,112,5,0.2,0.5,0.3,1.1,0.8,0.1,0.8,0.8,0.3,0,0.1,104664.1,1.9,0.2
71,4,12,1.2,0.7,0.3,3.2,2.3,0.5,1,0.5,1.8,0.3,0.2,254431.1,4,0.3
71,5,29,0,3,1,5,5,0,11,0,2,2,0,715844.9,11,0
71,6,5.5,0.5,0.3,0.2,1.4,1.1,0.2,0.5,0.2,0.8,0.2,0.1,116614.2,1.8,0.2
71,7,19,1.8,1.2,0.5,5,3.7,0.8,1.6,0.8,2.9,0.5,0.2,402849.2,6.3,0.5
71,23,30,4,1,1,10,7,2,0,2,1,1,1,686366.9,12,0
71,24,15,0.9,0.9,1.4,3.5,3.7,0,2,0.6,0.3,1.4,0.3,368292.5,6.9,1.2
71,25,10,0.6,0.6,0.9,2.3,2.5,0,1.3,0.4,0.2,1,0.2,245528.3,4.6,0.8
71,39,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,46687.4,0.7,0.1
71,40,16,0.7,1.2,1.2,2.9,3.4,0.7,2.4,1.6,0.9,0.7,0.3,373499.3,5.7,0.7
71,41,36,3,4,2,3,12,1,4,6,1,0,0,762943.3,14,0
71,42,26,1.2,2,2,4.6,5.5,1.2,3.9,2.5,1.4,1.2,0.5,606936.4,9.2,1.2
71,58,15,0.8,1.7,1.2,1.9,4.3,0.8,1.2,0.8,1.9,0.4,0,340670.5,4.7,0.4
71,59,6,0,1.1,0,0.2,1.8,0.2,0.7,1.4,0.2,0.2,0.2,116533.1,2.2,0.2
71,85,4,0.3,0.3,0.4,0.6,0.6,0.2,0.4,1,0.1,0.1,0,108582.9,1.7,0.1
71,103,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,44533.6,0.8,0.1
71,105,4,0.2,0.4,0.2,0.9,0.6,0.1,0.7,0.6,0.2,0,0.1,83731.3,1.5,0.2
71,109,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,41865.6,0.8,0.1
71,111,3,0.1,0.3,0.2,0.7,0.4,0.1,0.5,0.5,0.2,0,0,62798.5,1.1,0.1
71,112,5,0.2,0.5,0.3,1.1,0.8,0.1,0.8,0.8,0.3,0,0.1,104664.1,1.9,0.2
71,120,2,0,0.4,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,42485.3,0.8,0.2
72,22,4,0.1,0.3,0.1,0.7,0.7,0.1,0.8,0.5,0.3,0.4,0,84339.6,1.8,0.2
72,26,7,0.4,0.4,0.7,1.6,1.8,0,0.9,0.3,0.1,0.7,0.1,171869.8,3.2,0.5
72,27,11,0.6,0.6,1.1,2.5,2.8,0,1.5,0.4,0.2,1.1,0.2,270081.1,5.1,0.8
72,41,9,0.4,0.7,0.7,1.6,1.9,0.4,1.3,0.9,0.5,0.4,0.2,210093.4,3.2,0.4
72,42,34,3,7,2,4,10,1,3,3,1,0,0,770849,11,0
72,52,4,0.3,0.4,0.2,0.5,0.9,0.2,0.4,0.5,0.2,0.3,0.1,79397.2,1.6,0.4
72,59,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0,0.1,19422.2,0.4,0
72,69,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22004.8,0.4,0
72,72,3,0.2,0.4,0.1,0.3,0.9,0.1,0.2,0.5,0.1,0.2,0,66014.4,1.2,0
72,84,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,27145.7,0.4,0
72,87,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,54291.4,0.9,0
72,116,3,0,0.6,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0,63728,1.2,0.3
73,3,2,0,0.3,0.3,0.1,0.5,0,0.3,0.4,0,0.1,0,46159.2,0.7,0.1
73,4,41,1,3,1,11,10,2,5,4,3,0,1,866179.8,20,3
73,5,71.5,3,4.5,2,11,16,3,8,6,10,6,2,1540064.8,27,0
73,6,3,0.3,0.2,0.1,0.8,0.6,0.1,0.2,0.1,0.5,0.1,0,63607.8,1,0.1
73,19,4,0.1,0.3,0.1,0.7,0.7,0.1,0.8,0.5,0.3,0.4,0,84339.6,1.8,0.2
73,22,6,0.1,0.5,0.1,1.1,1.1,0.1,1.1,0.8,0.4,0.7,0,126509.4,2.7,0.3
73,23,9,0.2,0.7,0.2,1.6,1.6,0.2,1.7,1.2,0.6,1,0,189764.1,4.1,0.5
73,35,3,0,0.5,0.5,0.1,0.9,0,0.6,0.2,0.2,0,0,65134.7,1.2,0.1
73,40,8,0.4,0.6,0.6,1.4,1.7,0.4,1.2,0.8,0.4,0.4,0.1,186749.7,2.8,0.4
73,41,7,0.3,0.5,0.5,1.3,1.5,0.3,1.1,0.7,0.4,0.3,0.1,163406,2.5,0.3
73,42,27,0,1,2,1,6,0,7,9,0,1,0,662044,12,1
73,43,14,0.6,1.1,1.1,2.5,3,0.6,2.1,1.4,0.7,0.6,0.3,326811.9,5,0.6
73,52,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39698.6,0.8,0.2
73,53,5,0.4,0.4,0.2,0.7,1.1,0.2,0.6,0.7,0.3,0.3,0.1,99246.5,2,0.5
73,69,4,0.2,0.5,0.2,0.4,1.2,0.1,0.3,0.7,0.1,0.3,0,88019.2,1.6,0.1
73,73,9,0.4,1.1,0.3,0.9,2.7,0.3,0.7,1.6,0.3,0.7,0,198043.1,3.6,0.1
73,109,3,0.1,0.3,0.2,0.7,0.4,0.1,0.5,0.5,0.2,0,0,62798.5,1.1,0.1
74,4,27,1,2,1,5,2,0,5,4,2,5,0,558308.4,12,1
74,5,25,0.3,3.7,2.7,3.4,5.8,0.3,5.2,2.7,0.9,0,0,641509.7,9.5,0.3
74,6,5,0.1,0.7,0.5,0.7,1.2,0.1,1,0.5,0.2,0,0,128301.9,1.9,0.1
74,21,23,0,2.5,0,1.9,4.3,0,5.6,3.7,0.6,4.4,0,464976.9,11.2,2.5
74,22,33,1,2,0,6,5,3,6,5,4,1,0,655977,15,1
74,23,7,0,0.8,0,0.6,1.3,0,1.7,1.1,0.2,1.3,0,141514.7,3.4,0.8
74,41,10,0.7,0.6,0.7,2.2,2.8,0.3,0.7,0.6,0.8,0.1,0.5,205898.9,3.4,0.5
74,42,25,1.7,1.5,1.7,5.5,7,0.9,1.7,1.5,2,0.3,1.2,514747.3,8.4,1.2
74,43,8,0.5,0.5,0.5,1.8,2.2,0.3,0.6,0.5,0.6,0.1,0.4,164719.1,2.7,0.4
74,68,4,0.3,0.5,0.2,0.5,1.2,0.1,0.5,0.4,0.1,0.1,0.1,81853.8,1.7,0.3
74,70,3,0.2,0.3,0.1,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0.1,61390.3,1.3,0.2
74,88,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,26535.4,0.4,0
74,90,3,0.1,0.2,0.2,0.9,0.6,0.1,0.2,0.4,0.1,0.1,0.1,79606.3,1.3,0.1
74,91,14,0.7,0.7,1,4.1,2.7,0.7,1,2.1,0.3,0.3,0.4,371496,6.1,0.3
74,92,6,0.3,0.3,0.4,1.8,1.2,0.3,0.4,0.9,0.1,0.1,0.2,159212.6,2.6,0.1
74,101,3,0.2,0.2,0.3,0.4,0.5,0.1,0.3,0.8,0.1,0.1,0,81437.2,1.3,0.1
74,107,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,47755.4,0.8,0.1
75,2,3,0,0.4,0.4,0.2,0.8,0,0.4,0.6,0,0.1,0.1,69238.8,1.1,0.2
75,3,5,0.1,0.6,0.6,0.3,1.3,0,0.7,1,0.1,0.2,0.1,115398.1,1.8,0.3
75,4,4,0.1,0.6,0.4,0.5,0.9,0.1,0.8,0.4,0.2,0,0,102641.6,1.5,0
75,5,12,0.1,1.8,1.3,1.6,2.8,0.2,2.5,1.3,0.4,0,0,307924.7,4.5,0.1
75,6,9,0.1,1.3,1,1.2,2.1,0.1,1.9,1,0.3,0,0,230943.5,3.4,0.1
75,21,6,0,0.6,0,0.5,1.1,0,1.5,1,0.2,1.1,0,121298.3,2.9,0.6
75,41,15,1,0.9,1,3.3,4.2,0.5,1.1,0.9,1.2,0.2,0.7,308848.4,5.1,0.7
75,47,6,0.2,0.6,0.2,1.1,1.3,0.4,0.6,0.6,0.4,0.4,0.2,127743.2,2.2,0.2
75,63,3,0.3,0.4,0.1,0.5,0.7,0.1,0,0.3,0.3,0.3,0,64661.4,1.3,0.3
75,86,3,0.1,0.2,0.2,0.9,0.6,0.1,0.2,0.4,0.1,0.1,0.1,79606.3,1.3,0.1
75,91,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,26535.4,0.4,0
75,92,2,0.1,0.1,0.1,0.6,0.4,0.1,0.1,0.3,0,0.1,0.1,53070.9,0.9,0
75,103,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,54291.4,0.9,0
75,107,4,0.1,0.2,0,0.8,0.8,0.3,0.7,0.9,0.1,0.1,0,95510.8,1.6,0.2
75,109,16,1.6,0.8,0.5,3.6,3.1,1,2.1,0.5,1.8,1,0,370717.1,6.2,0
75,110,6,0.6,0.3,0.2,1.3,1.1,0.4,0.8,0.2,0.7,0.4,0,139018.9,2.3,0
75,115,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,47755.4,0.8,0.1
76,2,4,0.1,0.5,0.5,0.2,1,0,0.6,0.8,0.1,0.1,0.1,92318.4,1.5,0.2
76,4,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,51320.8,0.8,0
76,5,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25660.4,0.4,0
76,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20216.4,0.5,0.1
76,45,6,0.2,0.6,0.2,1.1,1.3,0.4,0.6,0.6,0.4,0.4,0.2,127743.2,2.2,0.2
76,46,25,1,2.4,1,4.7,5.1,1.5,2.4,2.5,1.7,1.7,1,532263.4,9.3,1
76,47,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42581.1,0.7,0.1
76,48,4,0.1,0.4,0.2,0.7,0.8,0.2,0.4,0.4,0.3,0.3,0.2,85162.1,1.5,0.2
76,61,13,1.2,1.7,0.4,2.1,3.3,0.4,0,1.3,1.3,1.3,0,280199.3,5.5,1.3
76,62,4,0.4,0.5,0.1,0.7,1,0.1,0,0.4,0.4,0.4,0,86215.2,1.7,0.4
76,63,3,0.3,0.4,0.1,0.5,0.7,0.1,0,0.3,0.3,0.3,0,64661.4,1.3,0.3
76,95,4,0.3,0.3,0.4,0.6,0.6,0.2,0.4,1,0.1,0.1,0,108582.9,1.7,0.1
76,103,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,27145.7,0.4,0
76,107,3,0.1,0.1,0,0.6,0.6,0.2,0.6,0.6,0.1,0.1,0,71633.1,1.2,0.2
76,109,6,0.6,0.3,0.2,1.3,1.1,0.4,0.8,0.2,0.7,0.4,0,139018.9,2.3,0
76,110,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,23169.8,0.4,0
76,116,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,47755.4,0.8,0.1
76,127,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.1,0.1,0.2,0.2,72177.4,1.1,0.1
77,42,3,0.2,0.2,0.2,0.7,0.8,0.1,0.2,0.2,0.3,0,0.1,61769.7,1,0.1
77,43,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20589.9,0.3,0
77,44,37,1.5,3.6,1.5,6.9,7.6,2.2,3.6,3.6,2.5,2.5,1.5,787749.8,13.8,1.5
77,45,11,0.4,1.1,0.4,2,2.3,0.6,1.1,1.1,0.8,0.8,0.4,234195.9,4.1,0.4
77,46,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0.1,63871.6,1.1,0.1
77,60,4,0.4,0.5,0.1,0.7,1,0.1,0,0.4,0.4,0.4,0,86215.2,1.7,0.4
77,68,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20463.4,0.4,0.1
77,76,4,0.2,0.5,0.2,0.4,1.2,0.1,0.3,0.7,0.1,0.3,0,88019.2,1.6,0.1
77,104,2.5,0.1,0.1,0,0.5,0.5,0.2,0.4,0.5,0.1,0.1,0,59694.2,1,0.1
77,121,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,47755.4,0.8,0.1
78,4,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,51320.8,0.8,0
78,43,10,0.7,0.6,0.7,2.2,2.8,0.3,0.7,0.6,0.8,0.1,0.5,205898.9,3.4,0.5
78,44,8,0.3,0.8,0.3,1.5,1.6,0.5,0.8,0.8,0.5,0.6,0.3,170324.3,3,0.3
78,55,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19849.3,0.4,0.1
78,56,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19849.3,0.4,0.1
78,63,4,0.4,0.5,0.1,0.7,1,0.1,0,0.4,0.4,0.4,0,86215.2,1.7,0.4
78,91,4,0.2,0.2,0.3,1.1,0.8,0.2,0.3,0.6,0.1,0.1,0.1,106141.7,1.8,0.1
78,96,3,0.2,0.2,0.3,0.4,0.5,0.1,0.3,0.8,0.1,0.1,0,81437.2,1.3,0.1
78,111,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,46339.6,0.8,0
79,2,6,0.1,0.7,0.7,0.3,1.6,0,0.9,1.3,0.1,0.2,0.1,138477.7,2.2,0.3
79,5,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,51320.8,0.8,0
79,27,4,0,0.2,0.3,0.6,0.8,0,0.4,0.8,0.3,0.4,0.2,91055.1,1.8,0.1
79,28,12,0,0.7,0.9,1.9,2.2,0,1.3,2.5,0.8,1.2,0.5,273165.2,5.5,0.4
79,29,15,0.6,0.6,1,4.2,1.9,0.3,1,1.9,1.6,1.3,0.6,302472.9,6.7,0
79,32,1,0,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0.1,20164.9,0.4,0
79,37,5,0.3,0.3,0.3,1.1,1.4,0.2,0.4,0.3,0.4,0.1,0.2,102949.5,1.7,0.2
79,42,6,0.4,0.3,0.4,1.3,1.7,0.2,0.4,0.4,0.5,0.1,0.3,123539.3,2,0.3
79,45,3,0,0.2,0.3,0.3,1,0,0.3,0.3,0.3,0.3,0,71703.3,1.5,0
79,46,20,0,1.2,1.8,1.8,6.7,0,1.8,2.4,1.8,2.5,0,478022.1,9.7,0
79,47,7,0,0.4,0.6,0.6,2.3,0,0.7,0.9,0.6,0.9,0,167307.7,3.4,0
79,55,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.2,0.1,59547.9,1.2,0.3
79,66,6,0.4,0.7,0.3,0.7,1.8,0.1,0.7,0.7,0.2,0.2,0.2,122780.7,2.5,0.4
79,72,5,0.3,0.6,0.2,0.6,1.5,0.1,0.6,0.6,0.1,0.2,0.2,102317.2,2.1,0.3
79,74,3,0.2,0.4,0.1,0.3,0.9,0.1,0.2,0.5,0.1,0.2,0,66014.4,1.2,0
79,102,3,0.2,0.2,0.3,0.4,0.5,0.1,0.3,0.8,0.1,0.1,0,81437.2,1.3,0.1
79,103,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,27145.7,0.4,0
79,109,3,0.1,0.1,0,0.6,0.6,0.2,0.6,0.6,0.1,0.1,0,71633.1,1.2,0.2
79,127,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.1,0.1,0.2,0.2,72177.4,1.1,0.1
80,2,5,0.1,0.6,0.6,0.3,1.3,0,0.7,1,0.1,0.2,0.1,115398.1,1.8,0.3
80,3,2,0,0.3,0.3,0.1,0.5,0,0.3,0.4,0,0.1,0,46159.2,0.7,0.1
80,11,7,0.1,1,0.8,0.9,1.6,0.1,1.4,0.8,0.3,0,0,179622.7,2.6,0.1
80,18,1.5,0,0.2,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,36579.8,0.6,0
80,25,5,0,0.3,0.4,0.8,0.9,0,0.6,1,0.3,0.5,0.2,113818.8,2.3,0.2
80,26,2,0,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,45527.5,0.9,0.1
80,27,13,0,0.7,1,2,2.4,0,1.4,2.7,0.9,1.3,0.6,295929,6,0.4
80,28,76,2,7.5,3,9,16,2,17,13,2.5,4,0,1375023.1,41,9
80,29,29,1.2,1.2,1.9,8,3.7,0.6,1.9,3.7,3.1,2.5,1.2,584780.9,13,0
80,32,2,0.1,0.1,0.1,0.5,0.3,0,0.1,0.3,0.2,0.2,0.1,40329.7,0.9,0
80,42,3,0.2,0.2,0.2,0.7,0.8,0.1,0.2,0.2,0.3,0,0.1,61769.7,1,0.1
80,65,10,0.7,1.2,0.4,1.2,3.1,0.2,1.2,1.1,0.3,0.3,0.3,204634.4,4.2,0.7
80,66,3,0.2,0.3,0.1,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0.1,61390.3,1.3,0.2
80,67,7,0.5,0.8,0.3,0.8,2.2,0.2,0.8,0.8,0.2,0.2,0.2,143244.1,2.9,0.5
80,68,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,40926.9,0.8,0.1
80,81,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,44009.6,0.8,0
80,108,4,0.1,0.2,0,0.8,0.8,0.3,0.7,0.9,0.1,0.1,0,95510.8,1.6,0.2
80,114,5,0.2,0.2,0,1,1,0.3,0.9,1,0.2,0.2,0,119388.5,1.9,0.3
80,124,4,0.1,0.3,0.5,0.6,1,0.1,0.6,0.1,0.1,0.3,0.3,96236.6,1.5,0.1
81,22,11,0,1.1,1,2,2,0.3,1.6,1.3,0.7,0.7,0.3,268252.1,4.3,0.3
81,23,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,48773.1,0.8,0.1
81,26,4,0,0.2,0.3,0.6,0.8,0,0.4,0.8,0.3,0.4,0.2,91055.1,1.8,0.1
81,28,34,4,1,3,6,8,1,4,3,2,1,1,780341.2,15,2
81,29,42.5,2,3.5,0,9,13,1,3,4,2,4,1,856364.3,18,2
81,59,8,0.7,0.7,0.4,1,1.8,0.4,0.9,1,0.5,0.5,0.1,158794.4,3.2,0.8
81,65,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20463.4,0.4,0.1
81,66,22,1.4,2.5,1,2.7,6.8,0.5,2.7,2.4,0.6,0.7,0.7,450195.8,9.2,1.5
81,67,3,0.2,0.3,0.1,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0.1,61390.3,1.3,0.2
81,68,4,0.3,0.5,0.2,0.5,1.2,0.1,0.5,0.4,0.1,0.1,0.1,81853.8,1.7,0.3
81,92,2,0.1,0.1,0.1,0.6,0.4,0.1,0.1,0.3,0,0.1,0.1,53070.9,0.9,0
