x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,87,32,0,0,1,2,6,0,7,13,1,2,0,619749.2,19,2
107,88,8,0.3,0.3,0,0.5,1,0.5,3.1,1.5,0,0.8,0,191870.7,3.9,0.3
107,89,38,1,2,0,7,4,0,9,12,2,0,1,894399.9,19,1
107,90,14,0,1.4,0.7,0.3,2.7,0,1.4,5.4,0.7,1.4,0,337354.6,6.1,0.7
107,95,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0.1,15176.6,0.3,0.1
107,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19610.4,0.4,0
107,116,11,0.5,0.9,0.7,0.9,2.1,0.5,2.3,1.8,0.2,0.9,0.2,215714.1,4.8,0.5
108,47,2,0.2,0,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,32337,1,0.3
108,51,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,23485.5,0.4,0
108,52,24,1,1,1,3,3,0,3,11,0,1,0,407256,12,1
108,53,68,0,7,2,4,14,0,20,17,1,3,0,1595087.3,29,0
108,54,24,0.7,2.9,0,2,5.2,0,4.2,5.2,0.3,3.2,0.3,600733.5,9.4,0
108,56,4,0.1,0.5,0,0.3,0.9,0,0.7,0.9,0,0.5,0.1,100122.2,1.6,0
108,58,10,0.3,1.2,0,0.8,2.2,0,1.8,2.2,0.1,1.3,0.1,250305.6,3.9,0
108,67,34,0,7,2,3,12,0,8,0,1,0,1,599708.1,11,2
108,68,4,0,0.3,0.2,0.6,0.6,0.1,1.2,0.7,0.1,0.2,0,81336.5,1.7,0.1
108,71,5,0,0.3,0.1,0.9,1,0.1,0.5,0.9,0.5,0.7,0,88398.8,2.5,0.3
108,72,2,0,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.3,0,35359.5,1,0.1
108,74,16,0.4,1.3,0.8,1.6,3.1,0,2.4,3,0.7,2.2,0.5,361313.7,6.7,0.6
108,75,9,0.2,0.8,0.4,0.9,1.8,0,1.3,1.7,0.4,1.3,0.2,203239,3.8,0.3
108,76,23,0,0,4,0,4,0,5,8,0,2,0,410042,12,2
108,77,85,1,11,4,7,19,1,14,13,2,12,1,1294601.1,44,16
108,78,67,2,4,4,7,8,0,12,15,3,12,0,1336711.2,28,6
108,79,31,1,0,2,5,5,1,8,2,2,5,0,460630.8,19,9
108,80,126,5,12,5,13,23,2,27,27,4,8,0,2040281.9,59,14
108,81,52,1,0,1,5,11,0,11,14,0,8,1,1067116.6,31,5
108,82,13,0.3,1.8,0.4,1.6,3.4,0.5,1.6,1.6,0.4,1.1,0.3,255977.8,5.8,0.5
108,86,60,0,3,6,11,12,3,12,9,2,0,2,1071741.7,21,3
108,87,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,23983.8,0.5,0
108,88,68,4,6,2,16,13,5,5,10,6,1,0,1313853.8,23,3
108,89,10,0,1,0.5,0.2,1.9,0,1,3.9,0.5,1,0,240967.5,4.4,0.5
108,90,13,0,1.3,0.6,0.3,2.5,0,1.3,5.1,0.6,1.3,0,313257.8,5.7,0.6
108,113,4,0.2,0.3,0.2,0.3,0.8,0.2,0.8,0.7,0.1,0.3,0.1,78441.5,1.8,0.2
108,116,19,0.8,1.6,1.2,1.6,3.5,0.8,3.9,3.2,0.4,1.6,0.4,372597.1,8.3,0.8
109,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17396.5,0.5,0.1
109,43,14,0.5,2.3,0.5,1,4.1,0,2,3.1,0,0.5,0,259501,6.1,2
109,48,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16168.5,0.5,0.2
109,52,4,0.4,0,0.2,0.4,1.1,0,0.6,0.7,0.1,0.3,0.2,64673.9,2,0.6
109,53,6,0.6,0,0.2,0.6,1.6,0,0.9,1.1,0.2,0.5,0.3,97010.9,3,0.9
109,72,10,0.4,0.9,0.2,1.9,1.7,0,0.9,2.2,1.1,0.7,0,210764.3,4.1,0.2
109,74,12,0.2,1.1,0.6,1.3,2.4,0.2,2.3,1.8,0.6,1.4,0.1,240252.6,5.3,0.4
109,75,7,0.1,0.7,0.3,0.8,1.4,0.1,1.4,1,0.3,0.8,0.1,140147.4,3.1,0.3
109,76,42,0,2,1,2,8,1,12,10,1,5,0,792462.4,20,4
109,77,76,3,8,7,12,12,2,16,6,3,7,0,1083439,36,16
109,78,9,0.1,0.8,0.4,1,1.8,0.1,1.8,1.4,0.4,1.1,0.1,180189.5,4,0.3
109,79,84,3,4,3,16,13,2,11,21,1,9,1,1558245.4,45,8
109,80,73,5,5,3,8,19,1,7,11,6,8,0,1232357.1,36,10
109,81,64,2,5,3,5,7,1,9,20,2,10,0,1210963.9,36,3
109,82,19,0,0,0,0,2,0,1,10,0,6,0,391754.2,12,1
109,83,5,0.4,0.2,0.8,0.4,1.5,0,0.2,0.6,0.2,0.6,0.1,96428.9,1.6,0.2
109,86,18,0.9,1.4,1,3.3,2.4,0,3.6,2.8,0.9,1.7,0,356115.6,7.8,0.7
109,87,23,0,0,0,1,4,1,3,12,0,2,0,549815.8,12,0
109,88,9,0.5,0.7,0.5,1.6,1.2,0,1.8,1.4,0.5,0.8,0,178057.8,3.9,0.4
109,90,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23176.4,0.4,0
109,102,4,0.2,0.4,0.4,0.5,0.9,0.3,0.8,0.2,0,0.1,0.2,60706.3,1.3,0.6
109,113,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,39220.7,0.9,0.1
110,29,5,0,0.4,0.1,0.3,0.9,0,0.6,1.8,0,0.8,0.1,86982.3,2.6,0.6
110,52,4,0.4,0,0.2,0.4,1.1,0,0.6,0.7,0.1,0.3,0.2,64673.9,2,0.6
110,53,10,1,0,0.4,1,2.6,0,1.6,1.8,0.3,0.8,0.5,161684.8,4.9,1.6
110,71,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.2,0,42152.9,0.8,0
110,72,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.2,0,42152.9,0.8,0
110,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20021.1,0.4,0
110,75,4,0,0.4,0.2,0.4,0.8,0.1,0.8,0.6,0.2,0.5,0,80084.2,1.8,0.1
110,76,6,0.1,0.5,0.3,0.7,1.2,0.1,1.2,0.9,0.3,0.7,0,120126.3,2.7,0.2
110,77,37,0,3,0,5,6,0,1,12,2,6,2,668278,21,6
110,78,62,0,3,4,8,16,1,6,11,2,11,0,1200629.2,36,2
110,79,26,0,2,1,2,6,0,4,8,0,2,1,506553.7,13,3
110,80,66,5,4.5,6,13,14,1,7,8,1.5,6,0,1003211.6,35,10
110,81,31,0.5,3,0,3,9,2,0,6,1.5,6,0,516923.1,15,1
110,84,8,0.4,0.6,0.4,1.5,1.1,0,1.6,1.3,0.4,0.7,0,158273.6,3.5,0.3
110,87,7,0.4,0.5,0.4,1.3,0.9,0,1.4,1.1,0.4,0.6,0,138489.4,3,0.3
110,88,23,1.2,1.8,1.2,4.3,3,0,4.6,3.6,1.2,2.1,0,455036.6,10,0.9
110,101,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0.1,15176.6,0.3,0.1
110,114,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,39220.7,0.9,0.1
111,73,25,0.9,2.3,0.5,4.6,4.2,0,2.3,5.6,2.8,1.8,0,526910.8,10.2,0.5
111,74,30,1,3,1,3,9,0,5,3,1,4,0,597895.7,12,1
111,75,30,0,1,2,0,7,0,7,4,1,8,0,524986.3,17,4
111,76,11,0.2,1,0.5,1.2,2.3,0.2,2.1,1.6,0.5,1.3,0.1,220231.6,4.9,0.4
111,77,85,5,9,5,12,16,0,8,14,4,12,0,1400212.3,44,12
111,78,183,3,8.5,17,23,35,1.5,35,30,9,17,4,2664737.8,105,40
111,79,22,0,1,1,2,10,0,5,2,0,1,0,385598.7,16,7
111,81,3,0.2,0.1,0.5,0.2,0.9,0,0.1,0.4,0.1,0.4,0.1,57857.3,1,0.1
111,82,25.5,1.8,0.9,4.2,1.8,7.8,0,1.2,3,1.2,3,0.6,491787.2,8.4,1.2
111,83,8,0.6,0.3,1.3,0.6,2.4,0,0.4,0.9,0.4,0.9,0.2,154286.2,2.6,0.4
111,84,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,39568.4,0.9,0.1
111,88,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,39568.4,0.9,0.1
111,90,8,0,1.4,0.3,0.9,1.6,0.1,1.5,1.3,0.2,0.4,0.3,185411.2,3.1,0.1
111,91,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0,0.1,0.1,46352.8,0.8,0
111,101,3,0.2,0.2,0.3,0.3,0.7,0.2,0.6,0.2,0,0.1,0.2,45529.7,0.9,0.4
111,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19610.4,0.4,0
111,118,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,39220.7,0.9,0.1
112,27,3,0,0.2,0.1,0.2,0.5,0,0.4,1,0,0.5,0.1,52189.4,1.5,0.4
112,28,6,0,0.5,0.1,0.4,1.1,0,0.7,2.1,0,1,0.1,104378.8,3.1,0.7
112,51,4,0.4,0,0.2,0.4,1.1,0,0.6,0.7,0.1,0.3,0.2,64673.9,2,0.6
112,71,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.2,0,42152.9,0.8,0
112,73,10,0.4,0.9,0.2,1.9,1.7,0,0.9,2.2,1.1,0.7,0,210764.3,4.1,0.2
112,74,18,0.2,1.7,0.8,2,3.7,0.2,3.5,2.7,0.8,2.2,0.2,360378.9,8,0.7
112,75,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,40042.1,0.9,0.1
112,76,43,0,3,7,5,13,0,5,7,1,1,1,769412.8,19,4
112,77,20,0.3,1.8,0.9,2.2,4.1,0.3,3.9,3,0.9,2.4,0.2,400421.1,8.9,0.7
112,78,30,0,2,1,1,7,0,2,12,0,3,2,468707.6,13,2
112,85,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,39568.4,0.9,0.1
112,89,12,0,2.1,0.4,1.3,2.4,0.2,2.3,2,0.3,0.6,0.4,278116.9,4.7,0.1
112,90,14,0,2.5,0.5,1.5,2.8,0.2,2.7,2.3,0.3,0.7,0.5,324469.7,5.5,0.2
112,91,40,0,3,3,6,10,0,8,5,4,1,0,965948.8,16,1
112,92,24,0,4.3,0.8,2.6,4.8,0.3,4.6,4,0.6,1.1,0.9,556233.7,9.4,0.3
112,121,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,39220.7,0.9,0.1
113,22,15,0.8,1.6,0.5,1.1,3.5,0,2.2,2.2,1.3,1.3,0.5,221346.2,5.9,2.1
113,23,5,0.3,0.5,0.2,0.4,1.2,0,0.7,0.7,0.4,0.4,0.2,73782.1,2,0.7
113,24,11,0,0.9,0.2,0.7,2,0,1.4,3.8,0,1.8,0.2,191361.1,5.6,1.3
113,27,28.5,0,1.5,1,2,8,0,5,6,1,4,0,478305.5,17,4
113,28,16,0,1.3,0.3,1,2.9,0,2,5.6,0,2.6,0.3,278343.5,8.2,2
113,41,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18535.8,0.4,0.1
113,42,4,0.1,0.7,0.1,0.3,1.2,0,0.6,0.9,0,0.1,0,74143.1,1.7,0.6
113,59,5,0,0.3,0.5,0.2,1,0.1,1.1,1.7,0,0.1,0,90843,2.7,0.6
113,70,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.2,0,42152.9,0.8,0
113,73,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21076.4,0.4,0
113,75,13,0.2,1.2,0.6,1.4,2.7,0.2,2.5,1.9,0.6,1.6,0.1,260273.7,5.8,0.5
113,76,5,0.1,0.5,0.2,0.6,1,0.1,1,0.7,0.2,0.6,0,100105.3,2.2,0.2
113,82,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,19285.8,0.3,0
113,85,5,0.3,0.4,0.3,0.9,0.6,0,1,0.8,0.3,0.4,0,98921,2.2,0.2
113,89,3,0,0.5,0.1,0.3,0.6,0,0.6,0.5,0.1,0.2,0.1,69529.2,1.2,0
113,90,20,0,3.6,0.7,2.1,4.1,0.2,3.8,3.3,0.5,1,0.7,463528.1,7.9,0.2
113,91,33,1,1,4,3,9,1,7,3,2,2,0,668098.7,14,1
113,92,64,4,6,2,11,14,1,15,4,3,3,1,1273407.2,24,4
113,93,20,2,0,0,3,1,0,6,7,0,1,0,493786.7,11,2
113,95,5,0.3,0.4,0.4,0.6,1.1,0.4,1,0.3,0,0.2,0.3,75882.9,1.6,0.7
113,101,12,0.7,1,1,1.4,2.8,1,2.4,0.7,0,0.3,0.7,182118.9,3.8,1.7
114,22,16,0.9,1.7,0.6,1.1,3.7,0,2.3,2.3,1.4,1.4,0.6,236102.6,6.3,2.3
114,26,7,0,0.3,0.6,0.8,1.3,0,1.3,1.3,0,1.4,0,132184.5,3.2,1
114,27,17,0,0.6,1.4,2,3.2,0,3.2,3.3,0,3.3,0,321019.5,7.7,2.4
114,28,16,0,0.6,1.3,1.9,3,0,3,3.1,0,3.1,0,302136,7.2,2.3
114,47,4,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.7,0.4,0.5,0,67677.4,1.8,0.3
114,51,2,0,0.2,0,0.1,0.4,0,0.7,0.4,0.1,0.1,0,42957.8,0.8,0
114,59,8,0.1,0.6,0.2,0.6,1.1,0,2,2.2,0.2,0.8,0.2,158455.7,4.1,0.6
114,72,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39640,1,0.1
114,75,8,0,0.2,0.6,1.3,1.5,0.2,1.3,1.1,0.5,0.9,0.4,167967,2.6,0.4
114,76,4,0,0.1,0.3,0.6,0.7,0.1,0.6,0.6,0.3,0.5,0.2,83983.5,1.3,0.2
114,90,5,0.2,0.3,0.2,1.1,1.3,0.3,0.8,0.4,0.3,0.1,0,116590.3,1.9,0.1
114,91,15,0.6,0.9,0.6,3.4,4,0.9,2.3,1.1,1,0.2,0,349770.9,5.7,0.2
114,92,44.5,4,9.5,4,7,10,1,4,2,0,3,0,669793.4,20,6
114,93,81,2,10,8,15,14,2,10,10,6,2,2,1452000.1,31,6
114,94,25,0,3.7,0,3.7,9.3,1.8,2.8,1.8,0,0,1.9,523875.9,10.2,2.8
114,101,4,0.2,0.4,0.4,0.5,0.9,0.3,0.8,0.2,0,0.1,0.2,60706.3,1.3,0.6
114,119,3,0,0.2,0.2,0.2,1,0,0.6,0.4,0,0.2,0.2,55319.2,1.3,0.2
115,28,27,1,1,2,2,6,1,5,6,1,2,0,402114.7,15,5
115,29,14,0.2,0.6,0.7,1,3.5,0.5,1.5,4.3,0.6,0.8,0.3,257095.2,6.1,1
115,30,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0.1,36727.9,0.9,0.1
115,75,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20995.9,0.3,0
115,90,10,0.4,0.6,0.4,2.3,2.7,0.6,1.5,0.8,0.6,0.1,0,233180.6,3.8,0.1
115,91,39.5,1,6.5,1,3,7,1,4,9,5,2,0,744364.8,14,2
115,92,59.5,2,7,5,9.5,12,4,8,6,1,4,1,1141300.3,20,4
115,93,6,0.2,0.3,0.2,1.4,1.6,0.4,0.9,0.5,0.4,0.1,0,139908.3,2.3,0.1
115,117,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.2,36879.5,0.9,0.1
116,29,14,0.2,0.6,0.7,1,3.5,0.5,1.5,4.3,0.6,0.8,0.3,257095.2,6.1,1
116,30,18,0.2,0.9,0.9,1.3,4.4,0.6,1.9,5.5,0.8,1.1,0.4,330550.9,7.8,1.3
116,46,10,0.2,0.4,0.5,1.8,1.8,0.2,1.1,1.8,0.9,1.3,0,169193.6,4.5,0.7
116,47,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.2,0,33838.7,0.9,0.1
116,76,9,0,0.2,0.6,1.5,1.7,0.2,1.5,1.3,0.6,1,0.4,188962.9,2.9,0.4
116,77,8,0,0.2,0.6,1.3,1.5,0.2,1.3,1.1,0.5,0.9,0.4,167967,2.6,0.4
116,78,3,0,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.3,0.1,62987.6,1,0.1
116,87,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.9,0.1,0.1,0.1,78772.7,1.2,0.1
116,88,6.5,0.2,0.3,0.3,1,1.3,0,0.8,1.9,0.3,0.2,0.2,170674.1,2.5,0.2
116,91,30,0,2,1,1,4,0,9,8,1,4,0,559403,13,1
116,92,44.5,1,6.5,0,5,5,2,11,12,1,1,0,833190.3,18,2
116,93,32,0,4,3,3,11,0,4,5,2,0,0,653766.7,14,1
116,94,2,0,0.3,0,0.3,0.7,0.1,0.2,0.2,0,0,0.2,41910.1,0.8,0.2
116,109,27,0,2,1,2,8,1,4,4,3,2,0,556231.4,14,4
116,110,3,0.1,0.1,0,0.2,0.9,0,0.8,0.5,0.3,0,0.1,65456.7,1.3,0.3
117,25,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,37767,0.9,0.3
117,29,25,1,2,0,1,2,0,10,8,1,0,0,437366.3,13,2
117,30,42,1,4,3,4,7,0,7,13,1,2,0,760206.7,20,4
117,31,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18363.9,0.4,0.1
117,45,4,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.7,0.4,0.5,0,67677.4,1.8,0.3
117,48,12,0.2,0.4,0.7,2.2,2.2,0.2,1.3,2.2,1.1,1.5,0,203032.3,5.5,0.9
117,49,5,0,0.6,0,0.4,0.9,0,1.8,0.9,0.2,0.2,0,107394.4,2,0
117,78,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,41991.8,0.7,0.1
117,87,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,26257.6,0.4,0
117,88,23,3,0,1,4,2,0,6,5,1,1,0,470321.1,12,3
117,89,8,0.3,0.5,0.3,1.8,2.2,0.5,1.2,0.6,0.5,0.1,0,186544.5,3.1,0.1
117,92,11,0.4,0.6,0.4,2.5,3,0.7,1.7,0.9,0.7,0.1,0,256498.6,4.2,0.1
117,93,11.5,0.4,0.7,0.4,2.6,3.1,0.7,1.8,0.9,0.7,0.2,0,268157.7,4.4,0.1
117,109,15,0.4,0.4,0,0.9,4.4,0,4,2.7,1.8,0,0.4,327283.7,6.6,1.3
117,111,4,0.1,0.1,0,0.2,1.2,0,1.1,0.7,0.5,0,0.1,87275.6,1.8,0.4
117,119,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18439.7,0.4,0.1
118,29,10,0.1,0.5,0.5,0.7,2.5,0.3,1.1,3,0.5,0.6,0.2,183639.4,4.4,0.7
118,30,15,0.2,0.7,0.7,1.1,3.7,0.5,1.6,4.6,0.7,0.9,0.3,275459.1,6.5,1.1
118,31,11,0.1,0.5,0.5,0.8,2.7,0.4,1.2,3.4,0.5,0.6,0.3,202003.3,4.8,0.8
118,46,5,0.1,0.2,0.3,0.9,0.9,0.1,0.5,0.9,0.5,0.6,0,84596.8,2.3,0.4
118,47,18,0.3,0.6,1,3.3,3.3,0.3,2,3.3,1.6,2.3,0,304548.5,8.2,1.3
118,48,38,1,0,4,5,6,0,10,5,0,6,1,894765.5,15,0
118,49,6,0,0.7,0,0.5,1.1,0,2.2,1.1,0.2,0.2,0,128873.3,2.4,0
118,88,26,2,1,0,5,4,0,6,3,4,1,0,607100,11,0
118,89,12,0.5,0.7,0.5,2.7,3.2,0.8,1.8,0.9,0.8,0.1,0,279816.7,4.6,0.2
118,105,20,1.6,0.8,1.6,5.6,5.6,0.8,4,0,0,0,0,430858.7,8.8,0.8
118,109,5,0.1,0.1,0,0.3,1.5,0,1.3,0.9,0.6,0,0.2,109094.6,2.2,0.4
118,110,7,0.2,0.2,0,0.4,2.1,0,1.9,1.2,0.8,0,0.2,152732.4,3.1,0.6
118,116,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18439.7,0.4,0.1
118,124,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20172.1,0.4,0
119,30,41.5,3.5,3,1,8,9,1.5,10,2,2.5,1,0,658265.7,17,5
119,46,12,0.4,1,0.2,1.1,2,0.1,2.4,2.9,0.4,1.1,0.4,246493,5.4,1
119,47,54,2,3,4,12,10,0,8,9,1,5,0,1050769.5,24,4
119,48,33.5,0,1,0,5,4,0,8,7,1.5,7,0,574259.4,18,5
119,49,4,0,0.4,0,0.3,0.7,0,1.5,0.7,0.2,0.2,0,85915.5,1.6,0
119,63,3,0,0.2,0.1,0.2,0.4,0,0.8,0.8,0.1,0.3,0.1,59420.9,1.5,0.2
119,82,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20995.9,0.3,0
119,88,5,0.1,0.2,0.3,0.8,1,0,0.7,1.4,0.3,0.1,0.1,131287.8,1.9,0.1
119,105,2,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0,0,0,0,43085.9,0.9,0.1
119,123,15,0,1,1,1,5,0,3,2,0,1,1,276596.2,6.5,1
119,124,6,0,1.2,0.4,0.5,1.8,0,0.8,0.9,0.1,0.1,0.2,136489.6,2.2,0.1
120,29,2,0,0,0.1,0.1,0.7,0.1,0.4,0.4,0.1,0.1,0,35445.8,1,0.1
120,30,6,0,0,0.4,0.2,2.2,0.2,1.1,1.3,0.2,0.4,0,106337.5,3,0.2
120,47,26,0,2,1,5,5,1,4,5,0,3,0,406719.3,13,5
120,48,17,0.5,1.4,0.4,1.6,2.8,0.2,3.4,4.1,0.5,1.6,0.5,349198.4,7.6,1.4
120,53,5,0,0.6,0,0.4,0.9,0,1.8,0.9,0.2,0.2,0,107394.4,2,0
120,54,6,0,0,0.2,0,1.7,0.2,0.2,3,0,0.7,0,162498.1,3.2,0.4
120,61,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0,0.2,0,39613.9,1,0.2
120,62,5,0.1,0.4,0.1,0.4,0.7,0,1.3,1.3,0.1,0.5,0.1,99034.8,2.5,0.4
120,63,3,0,0.2,0.1,0.2,0.4,0,0.8,0.8,0.1,0.3,0.1,59420.9,1.5,0.2
120,84,6,0.2,0.2,0.3,0.9,1.2,0,0.8,1.7,0.3,0.2,0.2,157545.3,2.3,0.2
120,99,3,0.2,0.2,0.3,0.3,0.7,0.2,0.6,0.2,0,0.1,0.2,45529.7,0.9,0.4
120,123,4,0,0.2,0.3,0.3,1.3,0,0.8,0.5,0,0.3,0.3,73759,1.7,0.3
120,124,27,0,0,6,1,5,0,4,9,0,2,0,461551,12,2
121,30,13,0,0,0.9,0.5,4.6,0.5,2.3,2.8,0.5,0.9,0,230398,6.5,0.5
121,33,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,17722.9,0.5,0
121,46,19,0.6,1.6,0.4,1.8,3.2,0.2,3.7,4.5,0.6,1.8,0.6,390280.5,8.5,1.6
121,47,17,0.5,1.4,0.4,1.6,2.8,0.2,3.4,4.1,0.5,1.6,0.5,349198.4,7.6,1.4
121,48,11,0.4,0.9,0.2,1,1.8,0.1,2.2,2.6,0.4,1,0.4,225951.9,4.9,0.9
121,53,2,0,0.2,0,0.1,0.4,0,0.7,0.4,0.1,0.1,0,42957.8,0.8,0
121,54,12,0,0,0.4,0,3.5,0.3,0.4,6,0,1.4,0,324996.3,6.4,0.7
121,55,23,2,2,0,1,4,0,5,5,0,4,0,399461.7,14,2
121,61,9,0.2,0.7,0.2,0.7,1.2,0,2.3,2.4,0.2,0.9,0.2,178262.6,4.6,0.7
121,62,5,0.1,0.4,0.1,0.4,0.7,0,1.3,1.3,0.1,0.5,0.1,99034.8,2.5,0.4
121,63,11,0.2,0.9,0.2,0.9,1.5,0,2.8,3,0.2,1.1,0.2,217876.5,5.6,0.9
121,70,4,0,0.3,0.1,0.3,0.9,0.1,0.7,0.7,0.1,0.7,0.1,79279.9,2,0.2
121,71,4,0,0.3,0.1,0.3,0.9,0.1,0.7,0.7,0.1,0.7,0.1,79279.9,2,0.2
121,80,7,0,0.2,0.5,1.1,1.3,0.2,1.1,1,0.5,0.8,0.3,146971.2,2.3,0.3
121,122,3,0,0.2,0.2,0.2,1,0,0.6,0.4,0,0.2,0.2,55319.2,1.3,0.2
121,123,37,1,2,1,8,10,1,5,3,3,2,1,817720.9,20,2
121,124,76,4,3,4,14,17,2,9,12,6,3,2,1282227.3,37,11
121,125,21,0,4.1,1.4,1.8,6.4,0,2.7,3.2,0.4,0.5,0.5,477713.4,7.8,0.5
122,31,3,0,0,0.2,0.1,1.1,0.1,0.5,0.7,0.1,0.2,0,53168.8,1.5,0.1
122,41,4,0.1,0.7,0.1,0.3,1.2,0,0.6,0.9,0,0.1,0,74143.1,1.7,0.6
122,46,38,0,1,4,3,7,0,11,10,0,2,0,727558.5,18,2
122,47,14,0.4,1.2,0.3,1.3,2.3,0.2,2.8,3.4,0.4,1.3,0.4,287575.1,6.3,1.2
122,54,10,0,0,0.3,0,2.9,0.3,0.3,5,0,1.2,0,270830.2,5.3,0.6
122,55,48,1,6,0,5,13,0,11,6,2,4,0,911289.4,22,6
122,61,5,0.1,0.4,0.1,0.4,0.7,0,1.3,1.3,0.1,0.5,0.1,99034.8,2.5,0.4
122,69,14,0,1.1,0.2,1.1,3.1,0.3,2.6,2.6,0.4,2.4,0.2,277479.8,7,0.7
122,70,31,1,2,0,4,4,0,5,10,1,4,0,628767.5,15,0
122,71,6,0,0.5,0.1,0.5,1.3,0.1,1.1,1.1,0.2,1,0.1,118919.9,3,0.3
122,102,2,0.1,0.2,0.2,0.2,0.4,0.2,0.4,0.1,0,0.1,0.1,30353.1,0.6,0.3
122,106,3,0.2,0.1,0.2,0.9,0.9,0.1,0.6,0,0,0,0,64628.8,1.3,0.1
122,123,32,0,5,4,1,10,0,4,3,0,3,2,581642.5,15,4
122,124,17,0,3.3,1.1,1.5,5.2,0,2.2,2.6,0.3,0.4,0.4,386720.4,6.3,0.4
123,31,3,0,0,0.2,0.1,1.1,0.1,0.5,0.7,0.1,0.2,0,53168.8,1.5,0.1
123,46,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,41082.2,0.9,0.2
123,47,4,0.1,0.3,0.1,0.4,0.7,0,0.8,1,0.1,0.4,0.1,82164.3,1.8,0.3
123,52,3,0,0.3,0,0.2,0.6,0,1.1,0.6,0.1,0.1,0,64436.7,1.2,0
123,54,6,0,0,0.2,0,1.7,0.2,0.2,3,0,0.7,0,162498.1,3.2,0.4
123,65,3,0,0.2,0,0.2,0.7,0.1,0.6,0.6,0.1,0.5,0,59460,1.5,0.1
123,66,7,0,0.5,0.1,0.6,1.5,0.2,1.3,1.3,0.2,1.2,0.1,138739.9,3.5,0.3
123,67,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39640,1,0.1
123,68,6,0,0.5,0.1,0.5,1.3,0.1,1.1,1.1,0.2,1,0.1,118919.9,3,0.3
