x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,24,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22363.6,0.5,0.1
49,27,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,44727.3,0.9,0.1
49,28,3,0.1,0.2,0,0.5,0.6,0.2,0.4,0.4,0.2,0.4,0,67090.9,1.4,0.2
49,29,15,0.6,0.9,0,2.6,2.9,0.8,2.3,2,0.9,2,0,335454.5,6.9,0.9
49,30,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,50846.1,0.8,0.1
49,31,3,0,0.3,0.1,0.4,0.6,0.1,0.3,0.8,0.3,0.1,0,76269.2,1.2,0.1
49,37,14,0,1.3,0.4,1.7,2.9,0.6,1.5,3.8,1.2,0.6,0,355922.8,5.4,0.4
49,38,9,0,0.8,0.3,1.1,1.9,0.4,0.9,2.4,0.8,0.4,0,228807.5,3.5,0.3
49,49,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,47229.8,0.8,0.1
49,50,4,0,0.6,0.1,0.4,1.2,0,0.4,0.6,0.2,0.3,0.2,88559.5,1.6,0.2
49,51,3,0,0.4,0.1,0.3,0.9,0,0.3,0.5,0.1,0.2,0.2,66419.6,1.2,0.1
49,54,4,0,0.6,0.1,0.4,1.2,0,0.4,0.6,0.2,0.3,0.2,88559.5,1.6,0.2
49,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21556.8,0.4,0.1
49,61,6,0,0.6,0.6,0.5,1.9,0,1.3,0.6,0.3,0.2,0,129340.9,2.4,0.3
49,64,4,0,0.4,0.4,0.3,1.3,0,0.9,0.4,0.2,0.1,0,86227.3,1.6,0.2
49,68,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,29541.4,0.6,0
49,69,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,29541.4,0.6,0
49,70,6,0.2,0.4,0.6,0.8,0.8,0.2,1.3,1.3,0.2,0.2,0,113086.3,2.9,0.4
49,71,6,0.2,0.4,0.6,0.8,0.8,0.2,1.3,1.3,0.2,0.2,0,113086.3,2.9,0.4
49,72,3,0.1,0.2,0.3,0.4,0.4,0.1,0.6,0.7,0.1,0.1,0,56543.2,1.5,0.2
49,74,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,37695.4,1,0.1
49,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26837.2,0.5,0
49,91,3,0,0,0.1,0.1,0.5,0,0.5,1.6,0,0.2,0,58977.6,1.7,0.2
49,92,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,19659.2,0.6,0.1
49,101,1,0,0,0,0.1,0.3,0,0.2,0.1,0.2,0,0.1,19245.4,0.5,0.1
49,102,4,0,0,0,0.5,1.1,0,0.8,0.5,0.7,0.1,0.3,76981.6,2,0.3
49,104,5.5,0,0,0,0.6,1.5,0,1.1,0.7,1,0.2,0.4,105849.8,2.8,0.4
49,105,3,0,0.4,0.1,0,0.7,0,0.9,0.5,0.1,0.2,0.1,65507.6,1.3,0
49,107,9,0,1.2,0.2,0,2.1,0,2.9,1.4,0.2,0.7,0.3,196522.7,4,0
49,108,5,0,0.7,0.1,0,1.2,0,1.6,0.8,0.1,0.4,0.1,109179.3,2.2,0
49,116,11,0,0.8,0.2,0.8,2.5,0.4,1.9,1.9,0.8,1.7,0,214080,4.8,1.2
49,117,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,38923.6,0.9,0.2
49,118,7,0,0.5,0.1,0.5,1.6,0.3,1.2,1.2,0.5,1.1,0,136232.7,3.1,0.7
49,119,12,0,0.9,0.2,0.9,2.7,0.4,2.1,2.1,0.8,1.9,0,233541.8,5.3,1.3
49,120,12,0,0,0,1.8,2.9,0.3,2,4.1,0.3,0.6,0,225070.2,5.3,0.6
49,121,5,0,0,0,0.7,1.2,0.1,0.9,1.7,0.1,0.3,0,93779.3,2.2,0.2
49,123,3,0,0,0,0.4,0.7,0.1,0.5,1,0.1,0.2,0,56267.6,1.3,0.1
50,41,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,47229.8,0.8,0.1
50,59,4,0,0.6,0.1,0.4,1.2,0,0.4,0.6,0.2,0.3,0.2,88559.5,1.6,0.2
50,60,6,0,0.6,0.6,0.5,1.9,0,1.3,0.6,0.3,0.2,0,129340.9,2.4,0.3
50,61,5,0,0.5,0.5,0.4,1.6,0,1.1,0.5,0.3,0.1,0,107784.1,2,0.3
50,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21556.8,0.4,0.1
50,71,5,0.2,0.3,0.5,0.6,0.6,0.2,1.1,1.1,0.2,0.2,0,94238.6,2.4,0.3
50,72,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18847.7,0.5,0.1
50,75,4,0,0.5,0.1,0.2,1.2,0,0.5,0.9,0.1,0.5,0,107348.7,1.8,0.1
50,76,3,0,0.3,0.1,0.2,0.9,0,0.4,0.6,0.1,0.4,0,80511.5,1.4,0.1
50,84,7,0,0.6,0.6,0,1.3,0,1.4,1.7,0,1.4,0,146549.3,3.7,0.8
50,91,2,0,0,0.1,0.1,0.3,0,0.3,1.1,0,0.1,0,39318.4,1.2,0.2
50,103,2,0,0,0,0.2,0.5,0,0.4,0.2,0.4,0.1,0.2,38490.8,1,0.2
50,105,4,0,0.5,0.1,0,1,0,1.3,0.6,0.1,0.3,0.1,87343.4,1.8,0
50,107,9,0,1.2,0.2,0,2.1,0,2.9,1.4,0.2,0.7,0.3,196522.7,4,0
50,115,5,0,0.3,0.1,0.4,1.1,0.2,0.9,0.9,0.3,0.8,0,97309.1,2.2,0.5
50,116,5,0,0.3,0.1,0.4,1.1,0.2,0.9,0.9,0.3,0.8,0,97309.1,2.2,0.5
50,119,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,38923.6,0.9,0.2
50,121,2,0,0,0,0.3,0.5,0,0.3,0.7,0.1,0.1,0,37511.7,0.9,0.1
50,123,10,0,0,0,1.5,2.4,0.2,1.7,3.4,0.3,0.5,0,187558.5,4.4,0.5
51,0,8,0.1,0.6,0.5,0.2,2,0,1.4,2.4,0.2,0.6,0,164660.1,3.8,0.8
51,1,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,41165,1,0.2
51,2,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,41165,1,0.2
51,3,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20582.5,0.5,0.1
51,4,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,41165,1,0.2
51,5,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16125.2,0.5,0.1
51,8,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16125.2,0.5,0.1
51,9,2,0,0.2,0,0.2,0.3,0,0.5,0.2,0.1,0.4,0.1,32250.4,1,0.3
51,10,3,0.1,0.6,0.2,0.2,0.9,0.1,0.2,0.4,0.1,0.2,0,46080.2,1.1,0.3
51,11,2,0,0.4,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,30720.2,0.7,0.2
51,16,2,0,0.4,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,30720.2,0.7,0.2
51,18,3,0.1,0.6,0.2,0.2,0.9,0.1,0.2,0.4,0.1,0.2,0,46080.2,1.1,0.3
51,37,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,50846.1,0.8,0.1
51,38,4,0,0.4,0.1,0.5,0.8,0.2,0.4,1.1,0.3,0.2,0,101692.2,1.6,0.1
51,40,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,47229.8,0.8,0.1
51,53,3,0,0.4,0.1,0.3,0.9,0,0.3,0.5,0.1,0.2,0.2,66419.6,1.2,0.1
51,61,9,0,0.9,1,0.7,2.8,0,1.9,1,0.5,0.2,0,194011.4,3.6,0.5
51,62,6,0,0.6,0.6,0.5,1.9,0,1.3,0.6,0.3,0.2,0,129340.9,2.4,0.3
51,85,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,20935.6,0.5,0.1
51,90,2,0,0,0.1,0.1,0.3,0,0.3,1.1,0,0.1,0,39318.4,1.2,0.2
51,91,5,0,0,0.2,0.2,0.7,0,0.8,2.7,0,0.4,0,98296,2.9,0.4
51,92,2,0,0,0.1,0.1,0.3,0,0.3,1.1,0,0.1,0,39318.4,1.2,0.2
51,93,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,19659.2,0.6,0.1
51,95,4,0.2,0,0.2,0.5,0.7,0,1,0.8,0.2,0.4,0,101127.8,1.9,0.2
51,96,4,0.2,0,0.2,0.5,0.7,0,1,0.8,0.2,0.4,0,101127.8,1.9,0.2
51,102,2,0,0,0,0.2,0.5,0,0.4,0.2,0.4,0.1,0.2,38490.8,1,0.2
51,114,3,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.9,0.1,0.2,0.1,67587.5,1.3,0
51,115,9,0,0.6,0.2,0.6,2.1,0.3,1.6,1.6,0.6,1.4,0,175156.3,3.9,0.9
51,121,6,0,0,0,0.9,1.5,0.1,1,2.1,0.1,0.3,0,112535.1,2.6,0.3
51,122,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,18755.9,0.4,0
52,3,5,0.1,0.4,0.3,0.1,1.2,0,0.9,1.5,0.1,0.4,0,102912.5,2.4,0.5
52,4,4,0.1,0.3,0.2,0.1,1,0,0.7,1.2,0.1,0.3,0,82330,1.9,0.4
52,5,12,0.3,1,0.3,1.3,1.9,0,2.8,1.3,0.6,2.2,0.3,193502.3,6,1.6
52,6,6,0.2,0.5,0.2,0.6,0.9,0,1.4,0.6,0.3,1.1,0.2,96751.1,3,0.8
52,9,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16125.2,0.5,0.1
52,10,28,0.6,5.5,1.6,2.2,8.2,1.1,2.2,3.8,1.1,1.7,0,430082.1,9.9,2.7
52,11,5,0.1,1,0.3,0.4,1.4,0.2,0.4,0.7,0.2,0.3,0,76800.4,1.8,0.5
52,23,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,44727.3,0.9,0.1
52,37,10,0,0.9,0.3,1.2,2.1,0.4,1,2.7,0.9,0.5,0,254230.6,3.9,0.3
52,38,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,50846.1,0.8,0.1
52,39,3,0,0.3,0.1,0.4,0.6,0.1,0.3,0.8,0.3,0.1,0,76269.2,1.2,0.1
52,46,4,0,0.6,0,0.3,0.8,0,0.9,0.8,0.2,0.3,0.1,94459.5,1.5,0.1
52,52,4,0,0.6,0.1,0.4,1.2,0,0.4,0.6,0.2,0.3,0.2,88559.5,1.6,0.2
52,78,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.3,0,53674.4,0.9,0.1
52,80,10,0,0.8,0.8,0,1.9,0,2,2.5,0,2,0,209356.2,5.3,1.1
52,81,4,0,0.3,0.3,0,0.8,0,0.8,1,0,0.8,0,83742.5,2.1,0.4
52,82,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.4,0,41871.2,1.1,0.2
52,84,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.4,0,41871.2,1.1,0.2
52,91,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,19659.2,0.6,0.1
52,92,3,0,0,0.1,0.1,0.5,0,0.5,1.6,0,0.2,0,58977.6,1.7,0.2
52,96,5,0.2,0.1,0.3,0.6,0.8,0,1.3,1,0.2,0.5,0,126409.8,2.4,0.2
52,103,6,0,0,0,0.7,1.6,0,1.2,0.7,1.1,0.2,0.5,115472.5,3.1,0.5
52,104,3,0,0,0,0.4,0.8,0,0.6,0.4,0.5,0.1,0.2,57736.2,1.5,0.2
52,113,2,0,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0.1,45058.3,0.9,0
52,114,7,0.1,0.8,0.2,0.6,1.4,0.2,0.5,2.1,0.3,0.5,0.3,157704.1,3,0
52,115,4,0,0.3,0.1,0.3,0.9,0.1,0.7,0.7,0.3,0.6,0,77847.3,1.8,0.4
52,122,2,0,0,0,0.3,0.5,0,0.3,0.7,0.1,0.1,0,37511.7,0.9,0.1
53,2,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,41165,1,0.2
53,3,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,41165,1,0.2
53,4,19,0.3,1.4,1.1,0.5,4.7,0,3.3,5.8,0.5,1.4,0,391067.6,9.1,1.9
53,5,49.5,3,2.5,5,7,13,2,3,4,7,3,0,740658.8,20,6
53,6,2,0,0.2,0,0.2,0.3,0,0.5,0.2,0.1,0.4,0.1,32250.4,1,0.3
53,7,5,0.1,0.4,0.1,0.5,0.8,0,1.2,0.5,0.3,0.9,0.2,80625.9,2.5,0.7
53,9,5,0.1,0.4,0.1,0.5,0.8,0,1.2,0.5,0.3,0.9,0.2,80625.9,2.5,0.7
53,11,4,0.1,0.8,0.2,0.3,1.2,0.2,0.3,0.5,0.2,0.2,0,61440.3,1.4,0.4
53,14,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15360.1,0.4,0.1
53,22,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22363.6,0.5,0.1
53,23,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,44727.3,0.9,0.1
53,33,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25423.1,0.4,0
53,41,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,47229.8,0.8,0.1
53,45,3,0,0.5,0,0.2,0.6,0,0.6,0.6,0.2,0.2,0.1,70844.7,1.2,0.1
53,47,14,0,2.3,0,0.9,2.7,0,3.2,2.7,0.9,0.9,0.4,330608.4,5.4,0.5
53,48,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,47229.8,0.8,0.1
53,53,4,0,0.6,0.1,0.4,1.2,0,0.4,0.6,0.2,0.3,0.2,88559.5,1.6,0.2
53,55,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,44279.8,0.8,0.1
53,73,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18847.7,0.5,0.1
53,74,7,0.2,0.5,0.7,0.9,0.9,0.2,1.6,1.6,0.2,0.2,0,131934.1,3.4,0.5
53,78,6,0,0.7,0.2,0.4,1.8,0,0.7,1.3,0.2,0.7,0,161023.1,2.7,0.2
53,82,4,0,0.3,0.3,0,0.8,0,0.8,1,0,0.8,0,83742.5,2.1,0.4
53,92,2,0,0,0.1,0.1,0.3,0,0.3,1.1,0,0.1,0,39318.4,1.2,0.2
53,94,4,0,0,0.1,0.2,0.6,0,0.6,2.2,0,0.3,0,78636.8,2.3,0.3
53,95,13.5,0.6,0.1,0.8,1.7,2.3,0,3.4,2.6,0.6,1.4,0,341306.5,6.5,0.6
53,96,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25282,0.5,0
53,103,2,0,0,0,0.2,0.5,0,0.4,0.2,0.4,0.1,0.2,38490.8,1,0.2
53,114,2,0,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0.1,45058.3,0.9,0
54,2,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,19323.3,0.5,0.1
54,4,7,0.2,0.2,0.2,0.8,1.7,0,0.8,1.9,0.6,0.6,0,135262.9,3.5,0.8
54,5,3,0,0.1,0.1,0.3,0.4,0,0.5,1.2,0.1,0.3,0,54697.3,1.6,0.4
54,6,7,0,0.3,0.3,0.6,1,0,1.2,2.7,0.3,0.6,0,127627,3.7,0.9
54,7,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,36464.9,1.1,0.3
54,8,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18232.4,0.5,0.1
54,18,3,0,0.1,0.1,0.3,0.4,0,0.5,1.2,0.1,0.3,0,54697.3,1.6,0.4
54,37,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,43250.9,1.1,0.1
54,38,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,43250.9,1.1,0.1
54,39,3,0,0.2,0.2,0.2,0.6,0,0.9,0.5,0,0.3,0.1,64876.4,1.6,0.2
54,40,7,0.4,0.4,0.2,0.7,2,0.2,0.5,1.3,0.2,1.1,0,145314.5,3.5,0.4
54,41,3,0.2,0.2,0.1,0.3,0.8,0.1,0.2,0.5,0.1,0.5,0,62277.6,1.5,0.2
54,47,3,0,0.2,0.3,0.3,0.9,0,0.3,0.4,0.2,0.3,0.1,79775.3,1.1,0
54,53,4,0.1,0.3,0.5,0.3,0.8,0,0.7,0.4,0,0.7,0.2,98734.4,1.5,0.2
54,55,3,0,0.1,0.1,0.1,0.4,0,0.2,1.7,0,0.3,0.1,64805.2,1.3,0
54,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18213.8,0.5,0.1
54,78,9,0,0.6,0.5,0.4,1.6,0,1.2,3.2,0.1,1.2,0.2,217623.9,4.2,0.5
54,79,5,0,0.3,0.3,0.2,0.9,0,0.6,1.8,0.1,0.7,0.1,120902.2,2.3,0.3
54,80,3,0.2,0.2,0.1,0.4,0.4,0,0.6,0.5,0.3,0.3,0,58938.8,1.3,0.3
54,92,9,0.3,0.1,0.3,0.8,1.4,0,1.7,2.7,0.3,1.4,0,195319.5,4.9,0.6
54,94,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21702.2,0.5,0.1
54,95,11,0.2,0.7,1,1.4,2.8,0.4,1.2,2.4,0.4,0.5,0,239022.3,4.4,0
54,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21729.3,0.4,0
54,101,4,0.2,0.4,0,0.7,1.5,0,0.8,0.2,0.2,0,0,64354.3,2.5,1
54,102,1,0,0.1,0,0.2,0.4,0,0.2,0.1,0,0,0,16088.6,0.6,0.2
55,0,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,19323.3,0.5,0.1
55,2,3,0.1,0.1,0.1,0.3,0.7,0,0.3,0.8,0.3,0.3,0,57969.8,1.5,0.4
55,4,4,0.1,0.1,0.1,0.5,0.9,0,0.5,1.1,0.3,0.4,0,77293.1,2,0.5
55,5,3,0,0.1,0.1,0.3,0.4,0,0.5,1.2,0.1,0.3,0,54697.3,1.6,0.4
55,8,6,0,0.3,0.3,0.5,0.9,0,1,2.3,0.2,0.5,0,109394.6,3.2,0.8
55,38,4,0,0.2,0.2,0.3,0.9,0,1.2,0.7,0,0.4,0.1,86501.8,2.2,0.2
55,39,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21625.5,0.5,0.1
55,40,6,0.4,0.4,0.2,0.5,1.7,0.2,0.4,1.1,0.2,0.9,0,124555.3,3,0.4
55,55,2,0,0.1,0.1,0.1,0.2,0,0.1,1.1,0,0.2,0.1,43203.4,0.9,0
55,62,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,22314.2,0.5,0.1
55,68,1,0,0.2,0,0.1,0.2,0,0,0.2,0.1,0.2,0,22353.9,0.4,0
55,70,9,0,0.9,0.2,0.8,1.4,0.2,1.7,2.5,0.5,0.6,0.2,163924.2,4.1,0.6
55,71,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,36427.6,0.9,0.1
55,72,3,0,0.3,0.1,0.3,0.5,0,0.5,0.8,0.2,0.2,0.1,54641.4,1.4,0.2
55,74,5.5,0,0.6,0.1,0.5,0.9,0.1,1,1.5,0.3,0.4,0.1,100175.9,2.5,0.4
55,75,3,0,0.2,0.2,0.1,0.5,0,0.4,1.1,0,0.4,0.1,72541.3,1.4,0.2
55,78,30,0,2,0,5,5,1,2,4,4,7,0,575126.5,16,0
55,79,44,3,7,6,7,8,1,5,4,1,1,1,925750.8,15,2
55,80,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,39292.5,0.8,0.2
55,90,4,0.1,0.1,0.1,0.4,0.6,0,0.8,1.2,0.1,0.6,0,86808.7,2.2,0.2
55,91,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.3,0,43404.3,1.1,0.1
55,94,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.3,0,43404.3,1.1,0.1
55,95,8,0.1,0.5,0.8,1,2,0.2,0.9,1.8,0.3,0.4,0,173834.4,3.2,0
55,96,4,0.1,0.3,0.4,0.5,1,0.1,0.4,0.9,0.1,0.2,0,86917.2,1.6,0
55,98,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,43458.6,0.8,0
55,101,7,0.3,0.7,0,1.3,2.7,0,1.3,0.4,0.3,0,0,112620.1,4.3,1.7
55,102,3,0.1,0.3,0,0.6,1.1,0,0.6,0.2,0.1,0,0,48265.7,1.9,0.7
55,104,3,0.1,0.3,0,0.6,1.1,0,0.6,0.2,0.1,0,0,48265.7,1.9,0.7
55,111,3,0,0.3,0,0.4,0.8,0,0.8,0.4,0.1,0.1,0.1,61665.3,1.5,0.3
56,0,4,0.1,0.1,0.1,0.5,0.9,0,0.5,1.1,0.3,0.4,0,77293.1,2,0.5
56,3,5,0.1,0.2,0.2,0.6,1.2,0,0.6,1.3,0.4,0.4,0,96616.4,2.5,0.6
56,4,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,38646.6,1,0.2
56,7,3,0,0.1,0.1,0.3,0.4,0,0.5,1.2,0.1,0.3,0,54697.3,1.6,0.4
56,44,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20759.2,0.5,0.1
56,47,4,0,0.2,0.5,0.5,1.2,0,0.3,0.6,0.2,0.4,0.1,106367.1,1.4,0
56,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24683.6,0.4,0.1
56,55,4,0,0.1,0.2,0.2,0.5,0,0.3,2.2,0,0.3,0.2,86406.9,1.8,0
56,67,2,0.1,0.3,0,0.1,0.4,0,0.1,0.4,0.1,0.4,0.1,44707.7,0.8,0
56,68,1,0,0.2,0,0.1,0.2,0,0,0.2,0.1,0.2,0,22353.9,0.4,0
56,69,24,0.9,3.4,0,1.7,5.1,0,0.9,5.1,1.7,4.3,0.9,536492.7,9.4,0
56,70,10.5,0,1.1,0.2,1,1.7,0.2,1.9,2.9,0.6,0.7,0.2,191244.9,4.8,0.7
56,74,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18213.8,0.5,0.1
56,75,5,0,0.3,0.3,0.2,0.9,0,0.6,1.8,0.1,0.7,0.1,120902.2,2.3,0.3
56,76,8,0,0.5,0.4,0.4,1.4,0,1,2.9,0.1,1.1,0.2,193443.5,3.8,0.4
56,77,3,0,0.2,0.2,0.1,0.5,0,0.4,1.1,0,0.4,0.1,72541.3,1.4,0.2
56,78,5,0,0.3,0.3,0.2,0.9,0,0.6,1.8,0.1,0.7,0.1,120902.2,2.3,0.3
56,79,38,0,2,1,6,6,0,6,10,1,6,0,858580.9,23,2
56,80,23,1,0,1,2,3,0,9,4,1,2,0,614056.5,12,1
56,88,5,0.1,0.4,0.5,0.5,0.9,0,1.4,0.9,0.1,0.1,0.1,106743.8,1.8,0.1
56,89,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21348.8,0.4,0
56,90,5,0.1,0.1,0.2,0.5,0.8,0,0.9,1.5,0.1,0.8,0,108510.8,2.7,0.3
56,91,3,0.1,0,0.1,0.3,0.5,0,0.5,0.9,0.1,0.5,0,65106.5,1.6,0.2
56,94,10,0.3,0.1,0.3,0.9,1.6,0,1.9,3,0.3,1.6,0,217021.7,5.5,0.6
56,95,4,0.1,0.3,0.4,0.5,1,0.1,0.4,0.9,0.1,0.2,0,86917.2,1.6,0
56,96,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.7,0.1,0.1,0,65187.9,1.2,0
56,97,9,0.1,0.6,0.9,1.1,2.3,0.3,1,2,0.3,0.4,0,195563.7,3.6,0
56,99,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,43458.6,0.8,0
56,101,2,0.1,0.2,0,0.4,0.7,0,0.4,0.1,0.1,0,0,32177.2,1.2,0.5
57,0,3,0.1,0.1,0.1,0.3,0.7,0,0.3,0.8,0.3,0.3,0,57969.8,1.5,0.4
57,1,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,38646.6,1,0.2
57,4,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,38646.6,1,0.2
57,6,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18232.4,0.5,0.1
57,11,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,36464.9,1.1,0.3
57,30,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,43250.9,1.1,0.1
57,43,3,0.2,0.2,0.1,0.3,0.8,0.1,0.2,0.5,0.1,0.5,0,62277.6,1.5,0.2
57,44,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.4,0.1,0.3,0,41518.4,1,0.1
57,46,12,0,0.7,1.4,1.4,3.5,0,1.1,1.8,0.7,1.1,0.3,319101.3,4.2,0
57,49,4,0,0.2,0.5,0.5,1.2,0,0.3,0.6,0.2,0.4,0.1,106367.1,1.4,0
57,50,2,0,0.2,0.3,0.2,0.4,0,0.3,0.2,0,0.3,0.1,49367.2,0.8,0.1
57,52,4,0.1,0.3,0.5,0.3,0.8,0,0.7,0.4,0,0.7,0.2,98734.4,1.5,0.2
57,55,14,0,0.5,0.6,0.6,1.7,0,1.1,7.8,0,1.1,0.6,302424.1,6.2,0
57,70,4,0,0.4,0.1,0.4,0.6,0.1,0.7,1.1,0.2,0.3,0.1,72855.2,1.8,0.3
57,76,5,0,0.3,0.3,0.2,0.9,0,0.6,1.8,0.1,0.7,0.1,120902.2,2.3,0.3
57,77,6,0,0.4,0.3,0.3,1,0,0.8,2.2,0.1,0.8,0.1,145082.6,2.8,0.3
57,78,21,0,1.4,1.1,0.9,3.7,0,2.7,7.6,0.3,2.8,0.5,507789.2,9.9,1.1
57,79,41,2,1,3,10,2,2,8,6,5,2,0,682785.2,19,4
57,80,42,1,1,6,4,7,0,1,9,5,8,0,791617.4,21,4
57,81,8,0.4,0.4,0.2,1,1.2,0.2,1.7,1.5,0.7,0.7,0,157170.1,3.3,0.9
57,85,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0,0.1,42697.5,0.7,0
57,86,19,0.4,1.7,1.7,1.7,3.5,0,5.2,3.5,0.4,0.4,0.5,405626.2,6.9,0.4
57,87,5,0.1,0.4,0.5,0.5,0.9,0,1.4,0.9,0.1,0.1,0.1,106743.8,1.8,0.1
57,88,6,0.1,0.6,0.6,0.6,1.1,0,1.6,1.1,0.1,0.1,0.1,128092.5,2.2,0.1
57,89,3,0,0.3,0.3,0.3,0.5,0,0.8,0.5,0.1,0.1,0.1,64046.2,1.1,0.1
