x,y,dlt,tcd
102,109,2,57
102,110,1,53
102,111,1,37
102,112,1,44
102,113,1,60
102,114,2,61
102,115,2,63
102,116,2,35
102,117,,41
102,118,,31
102,119,2,42
102,120,1,70
102,121,1,58
102,122,1,32
102,123,1,39
102,124,,71
102,125,1,60
102,126,1,64
102,127,1,62
103,2,,16
103,3,,23
103,4,2,61
103,5,1,65
103,6,1,73
103,7,1,59
103,8,1,53
103,9,,23
103,10,,36
103,11,,8
103,12,,17
103,13,,23
103,14,,17
103,15,,25
103,16,2,48
103,17,2,31
103,21,,9
103,22,1,23
103,23,1,14
103,24,1,33
103,25,1,41
103,26,1,54
103,27,1,73
103,28,1,53
103,29,,52
103,30,1,12
103,31,1,47
103,32,1,58
103,33,1,67
103,34,1,62
103,35,1,51
103,36,1,42
103,37,1,28
103,38,1,43
103,39,1,67
103,40,1,74
103,41,1,73
103,42,1,60
103,43,1,37
103,44,1,51
103,45,1,51
103,46,,27
103,47,,21
103,48,,19
103,49,2,53
103,50,1,46
103,51,1,42
103,52,1,35
103,53,1,60
103,54,,44
103,55,,24
103,56,,39
103,57,,27
103,58,,10
103,60,,24
103,61,,19
103,62,,38
103,63,,34
103,64,,8
103,66,1,13
103,67,1,44
103,68,,18
103,69,,17
103,70,,21
103,71,2,33
103,72,2,54
103,73,2,16
103,74,,1
103,75,1,21
103,76,1,49
103,77,1,38
103,78,,52
103,79,,35
103,80,1,37
103,81,,21
103,83,,28
103,84,,47
103,85,,36
103,86,1,66
103,87,1,76
103,88,1,66
103,89,,43
103,90,,43
103,91,,15
103,92,2,28
103,93,1,38
103,94,1,51
103,95,,53
103,96,1,70
103,97,1,71
103,98,2,43
103,99,1,63
103,100,2,67
103,101,1,63
103,102,1,66
103,103,1,54
103,104,2,24
103,105,2,20
103,106,,49
103,107,1,50
103,108,1,52
103,109,1,43
103,110,1,53
103,111,1,52
103,112,2,14
103,113,2,41
103,114,2,66
103,115,2,69
103,116,2,64
103,117,2,30
103,118,,43
103,119,2,46
103,120,2,52
103,121,1,49
103,122,1,71
103,123,1,51
103,124,2,53
103,125,,30
103,126,,11
103,127,1,28
104,0,,17
104,2,,5
104,3,1,16
104,4,1,57
104,5,1,66
104,6,1,54
104,7,1,32
104,8,1,25
104,9,,26
104,10,,13
104,11,2,25
104,12,1,43
104,13,1,53
104,14,,17
104,15,,20
104,16,,57
104,17,,30
104,21,,20
104,22,1,19
104,23,1,41
104,24,1,40
104,25,1,46
104,26,1,55
104,27,2,70
104,28,1,44
104,29,1,29
104,30,1,55
104,31,1,63
104,32,1,66
104,33,1,68
104,34,1,58
104,35,1,44
104,36,1,58
104,37,1,56
104,38,1,52
104,39,2,65
104,40,1,66
104,41,2,74
104,42,1,73
104,43,1,58
104,44,1,63
104,45,,54
104,46,,17
104,47,,11
104,48,2,49
104,49,2,59
104,50,1,74
104,51,1,44
104,52,1,55
104,53,2,27
104,54,,25
104,55,,19
104,56,,12
104,57,2,12
104,58,,29
104,59,,27
104,60,,38
104,61,,13
104,62,,8
104,63,1,43
104,64,,8
104,67,,12
104,68,,39
104,69,,16
104,70,1,41
104,71,2,56
104,72,2,66
104,73,1,25
104,74,,30
104,75,,28
104,76,,30
104,77,,34
104,78,,18
104,79,,17
104,80,,16
104,81,,4
104,82,2,
104,83,1,38
104,84,1,31
104,85,1,36
104,86,1,48
104,87,1,62
104,88,1,65
104,89,2,53
104,90,,56
104,91,,26
104,92,,41
104,93,,7
104,94,1,20
104,95,1,46
104,96,1,42
104,97,1,70
104,98,1,45
104,99,1,50
104,100,1,55
104,101,1,61
104,102,1,47
104,103,2,61
104,104,2,70
104,105,,52
104,106,,28
104,107,,31
104,108,1,5
104,109,1,37
104,110,1,31
104,111,2,51
104,112,2,50
104,113,2,45
104,114,2,40
104,115,2,53
104,116,2,54
104,117,2,65
104,118,2,56
104,119,2,40
104,120,1,46
104,121,1,50
104,122,1,63
104,123,1,79
104,124,,62
104,125,,39
104,126,,21
104,127,,21
105,0,,11
105,1,,11
105,3,1,6
105,4,1,63
105,5,1,60
105,6,1,42
105,7,1,50
105,8,1,40
105,9,1,29
105,10,1,20
105,11,2,32
105,12,1,11
105,13,1,26
105,14,,22
105,16,,9
105,17,,26
105,18,,20
105,21,,24
105,22,,15
105,23,1,29
105,24,,36
105,25,1,56
105,26,1,54
105,27,1,43
105,28,1,35
105,29,1,33
105,30,1,49
105,31,1,58
105,32,1,35
105,33,1,56
105,34,1,31
105,35,1,40
105,36,1,61
105,37,1,38
105,38,1,61
105,39,2,71
105,40,2,60
105,41,1,67
105,42,1,66
105,43,1,67
105,44,1,27
105,45,,20
105,46,,9
105,47,1,44
105,48,2,38
105,49,2,48
105,50,2,51
105,51,,47
105,52,,43
105,53,,25
105,54,,32
105,55,,23
105,56,2,42
105,57,1,27
105,58,1,40
105,59,,16
105,60,,49
105,61,,42
105,62,,26
105,63,1,45
105,64,,8
105,65,,20
105,68,1,
105,69,1,
105,70,1,
105,71,1,19
105,72,1,72
105,73,1,8
105,74,1,18
105,75,1,23
105,76,,44
105,77,,10
105,78,1,26
105,80,,7
105,81,,26
105,82,1,26
105,83,1,40
105,84,,49
105,85,2,16
105,86,1,63
105,87,2,62
105,88,2,40
105,89,,51
105,90,,43
105,91,,49
105,92,,35
105,93,,12
105,94,,41
105,95,1,62
105,96,2,55
105,97,1,59
105,98,1,57
105,99,,24
105,100,1,68
105,101,1,60
105,102,1,35
105,103,1,40
105,104,1,44
105,105,2,35
105,106,2,30
105,108,,4
105,109,,28
105,110,,43
105,111,1,40
105,112,,32
105,113,,41
105,114,2,35
105,115,2,53
105,116,,57
105,117,,28
105,118,1,32
105,119,2,54
105,120,2,29
105,121,1,53
105,122,1,59
105,123,,21
105,124,,25
105,125,,33
105,126,,31
105,127,1,19
106,0,,3
106,1,,4
106,2,1,
106,3,1,35
106,4,1,30
106,5,1,51
106,6,1,65
106,7,1,61
106,8,1,55
106,9,,12
106,10,1,34
106,11,,29
106,12,1,13
106,13,1,26
106,14,,18
106,15,,18
106,16,,19
106,17,1,54
106,18,,32
106,19,,25
106,21,,15
106,22,,24
106,23,,17
106,24,,56
106,25,1,45
106,26,1,36
106,27,1,42
106,28,1,55
106,29,1,49
106,30,1,48
106,31,1,54
106,32,1,57
106,33,1,37
106,34,,13
106,35,,32
106,36,1,47
106,37,1,63
106,38,1,56
106,39,1,42
106,40,1,59
106,41,1,66
106,42,1,63
106,43,1,49
106,44,1,56
106,45,,31
106,46,,23
106,47,2,50
106,48,2,48
106,49,1,25
106,50,2,35
106,51,,26
106,52,,40
106,53,1,12
106,54,,25
106,55,,30
106,56,2,15
106,57,1,39
106,58,1,15
106,60,1,49
106,61,1,37
106,62,,24
106,63,,43
106,64,,15
106,65,,12
106,67,,2
106,68,,11
106,69,,6
106,70,,15
106,71,1,21
106,72,1,24
106,73,1,14
106,74,1,12
106,75,1,27
106,76,,33
106,78,,5
106,79,1,20
106,80,1,39
106,81,1,50
106,82,1,21
106,83,2,20
106,84,2,66
106,85,2,58
106,86,2,59
106,87,2,36
106,88,2,14
106,89,,57
106,90,,42
106,91,,19
106,92,,42
106,93,1,59
106,94,1,29
106,95,,36
106,96,,7
106,97,2,58
106,98,2,50
106,99,,11
106,100,1,37
106,101,2,46
106,102,,10
106,103,1,25
106,104,1,56
106,105,,46
106,106,2,58
106,107,1,30
106,108,,34
106,109,,17
106,110,,9
106,111,1,31
106,112,,50
106,113,,41
106,114,,39
106,115,,45
106,116,,30
106,117,,39
106,118,,32
106,119,1,44
106,120,,28
106,121,1,45
106,122,1,48
106,123,,10
106,124,,2
106,125,,8
106,126,1,13
106,127,1,37
107,0,1,22
107,1,,10
107,3,,19
107,4,1,42
107,5,1,35
107,6,1,57
107,7,1,59
107,8,1,63
107,9,,45
107,10,1,32
107,11,1,50
107,12,,25
107,14,1,24
107,15,,23
107,16,,7
107,17,,9
107,18,2,13
107,19,,23
107,22,,9
107,23,,43
107,24,1,46
107,25,1,48
107,26,1,44
107,27,1,69
107,28,1,45
107,29,1,42
107,30,1,22
107,31,1,47
107,32,1,37
107,33,,36
107,34,,45
107,35,,17
107,36,,24
107,37,1,64
107,38,1,42
107,39,1,2
107,40,1,20
107,41,2,68
107,42,2,59
107,43,2,45
107,44,1,45
107,45,,48
107,46,1,46
107,47,2,61
107,48,1,38
107,49,1,13
107,50,1,24
107,51,,42
107,52,1,17
107,53,1,25
107,54,1,24
107,55,1,9
107,56,1,49
107,57,1,33
107,58,,40
107,60,,21
107,61,,18
107,62,,14
107,63,,46
107,64,,2
107,65,,11
107,69,1,18
107,70,1,20
107,71,1,51
107,72,1,26
107,73,2,26
107,74,2,21
107,75,1,25
107,76,,6
107,77,,14
107,78,,13
107,79,1,10
107,80,1,49
107,81,,39
107,82,,53
107,83,,44
107,84,2,28
107,85,1,65
107,86,2,66
107,87,,14
107,88,,45
107,89,,44
107,90,1,31
107,91,1,23
107,92,1,26
107,93,,45
107,94,1,44
107,95,1,66
107,96,,25
107,97,,45
107,98,2,53
107,99,1,36
107,100,,31
107,101,2,50
107,102,,43
107,103,1,51
107,104,1,12
107,105,,12
107,106,,35
107,107,1,64
107,108,1,17
107,109,,9
107,110,,4
107,111,,49
107,112,1,70
107,113,1,24
107,114,1,33
107,115,1,59
107,116,1,63
107,117,1,62
107,118,1,65
107,119,1,74
107,120,1,47
107,121,,23
107,122,1,66
107,123,1,42
107,124,1,52
107,125,,20
107,126,,17
107,127,2,66
108,0,1,11
108,1,,7
108,3,,1
108,4,1,28
108,5,1,62
108,6,1,68
108,7,1,60
108,8,1,60
108,9,1,35
108,10,1,15
108,11,1,53
108,12,,23
108,13,,37
108,14,,31
108,15,,6
108,16,,12
108,17,,14
108,18,2,21
108,19,,49
108,20,,25
108,22,,6
108,23,1,5
108,24,1,14
108,25,1,47
108,26,1,63
108,27,1,69
108,28,1,45
108,29,,35
108,30,,19
108,31,1,46
108,32,1,30
108,33,1,32
108,34,,15
108,35,,7
108,36,,46
108,37,1,60
108,38,1,54
108,39,1,52
108,40,1,39
108,41,2,73
108,42,2,67
108,43,1,60
108,44,1,61
108,45,,46
108,46,2,54
108,47,2,26
108,48,1,35
108,49,1,31
108,50,,42
108,51,,9
108,52,,12
108,53,1,28
108,54,1,42
108,55,1,45
108,56,1,6
108,57,1,34
108,58,,42
108,59,,26
108,60,,29
108,61,,25
108,62,,35
108,63,,31
108,64,,1
108,66,,12
108,67,,4
108,69,1,14
108,70,1,25
108,71,1,46
108,72,1,5
108,73,1,41
108,74,,10
108,75,,23
108,76,,12
108,77,1,40
108,78,1,16
108,79,1,39
108,80,1,51
108,81,2,53
108,82,1,11
108,83,2,43
108,84,2,60
108,85,2,39
108,86,2,62
108,87,1,64
108,88,2,43
108,89,,23
108,90,1,31
108,91,1,33
108,92,1,53
108,93,1,29
108,94,,6
108,95,1,30
108,96,,64
108,97,,34
108,98,2,29
108,99,2,62
108,100,1,41
108,101,,52
108,102,1,40
108,103,1,62
108,104,1,60
108,105,,38
108,106,,36
108,107,,6
108,108,1,30
108,109,,50
108,110,,23
108,111,1,23
108,112,1,66
108,113,2,46
108,114,2,26
108,115,2,50
108,116,1,66
108,117,1,68
108,118,1,67
108,119,1,77
108,120,1,72
108,121,,50
108,122,2,49
108,123,1,68
108,124,1,61
108,125,1,56
108,126,,43
108,127,,33
109,0,,27
109,1,,8
109,4,,23
109,5,1,68
109,6,1,68
109,7,1,55
109,8,1,60
109,9,,1
109,10,,24
109,11,1,61
109,12,1,39
109,13,,32
109,14,,9
109,15,,13
109,18,,8
109,19,,8
109,20,,25
109,21,,24
109,22,,9
109,23,1,22
109,24,1,41
109,25,1,57
109,26,1,68
109,27,1,70
109,28,1,44
109,29,1,17
109,30,1,19
109,31,1,49
109,32,1,39
109,33,1,46
109,34,,34
109,35,,9
109,36,,7
109,37,,31
109,38,1,26
109,39,1,16
109,40,1,1
109,41,,68
109,42,2,38
109,43,2,64
109,44,2,72
109,45,2,33
109,46,2,42
109,47,2,49
109,48,2,64
109,49,,55
109,50,,12
109,51,,6
109,52,1,37
109,53,,13
109,54,1,40
109,55,1,30
109,57,2,26
109,58,,66
109,59,1,31
109,60,,34
109,61,,32
109,62,1,17
109,63,1,48
109,64,,3
109,65,,1
109,66,,42
109,67,,11
109,68,,17
109,69,,43
109,70,1,14
109,71,1,14
109,73,1,31
109,74,1,38
109,75,1,31
109,76,1,9
109,77,1,
109,78,1,12
109,79,1,50
109,80,2,57
109,81,1,56
109,82,1,18
109,83,2,61
109,84,2,47
109,85,,63
109,86,2,62
109,87,2,65
109,88,2,40
109,89,2,47
109,90,,21
109,91,,60
109,92,1,52
109,93,1,36
109,94,,14
109,95,1,39
109,96,1,42
109,97,2,49
109,98,,18
109,99,,27
109,100,2,29
109,101,2,59
109,102,2,60
109,103,1,67
109,104,1,74
109,105,1,63
109,106,2,43
109,107,,42
109,108,2,34
109,109,1,26
109,110,1,58
109,111,1,50
109,112,1,65
109,113,2,17
109,114,2,38
109,115,2,46
109,116,2,62
109,117,1,66
109,118,,44
109,119,1,62
109,120,,42
109,121,,41
109,122,1,30
109,123,2,63
109,124,,19
109,125,1,45
109,126,2,54
109,127,,46
110,0,,2
110,3,,4
110,4,1,46
110,5,1,62
110,6,1,44
110,7,1,38
110,8,1,56
110,9,1,47
110,10,1,30
110,11,1,4
110,12,,21
110,13,,49
110,14,,5
110,15,,18
110,16,,14
110,17,,1
110,18,,33
110,19,,14
110,20,,23
110,21,,1
110,22,,7
110,23,,22
110,24,2,10
110,25,1,26
110,26,1,72
110,27,1,27
110,28,1,22
110,29,1,41
110,30,1,15
110,31,,8
110,32,,38
110,33,1,27
110,34,2,42
110,35,,53
110,36,,19
110,37,,14
110,39,,31
110,40,1,24
110,41,1,60
110,42,,24
110,43,2,54
110,44,2,74
110,45,2,65
110,46,2,63
110,47,2,45
110,48,,3
110,49,,33
110,50,,7
110,51,,35
110,52,1,50
110,53,,10
110,54,,12
110,55,1,5
110,56,1,4
110,57,2,6
110,58,,18
110,59,1,38
110,60,,45
110,61,,24
110,62,,22
110,63,1,35
110,64,,7
110,66,2,20
110,67,1,14
110,68,1,33
110,69,1,13
110,70,1,25
110,71,1,49
110,72,1,5
110,73,1,26
110,74,,15
110,76,,3
110,77,,44
110,78,1,64
110,79,1,11
110,80,1,35
110,81,1,56
110,82,1,60
110,83,1,66
110,84,,24
110,85,,34
110,86,,35
110,87,,73
110,88,2,36
110,89,2,18
110,90,1,45
110,91,1,21
110,92,,36
110,93,,38
110,94,,42
110,95,1,69
110,96,1,68
110,97,1,48
110,98,,30
110,99,,58
110,100,2,59
110,101,2,32
110,102,2,38
110,103,1,41
110,104,1,72
110,105,1,77
110,106,2,42
110,107,2,75
110,108,2,59
110,109,2,73
110,110,2,70
110,111,2,63
110,112,2,29
110,113,,35
110,114,2,40
110,115,2,33
110,116,2,58
110,117,,48
110,118,2,61
110,119,2,70
110,120,2,54
110,121,2,71
110,122,2,74
110,123,2,68
110,124,2,66
110,125,1,54
110,126,,58
110,127,,45
111,0,,3
111,1,,22
111,2,,18
111,3,,2
111,4,1,21
111,5,1,63
111,6,1,71
111,7,1,23
111,8,1,44
111,9,1,48
111,10,1,15
111,11,,2
111,12,1,32
111,13,,27
111,14,,9
111,16,,21
111,17,,40
111,19,,2
111,20,,10
111,22,1,20
111,23,,34
111,24,,53
111,25,1,37
111,26,2,53
111,27,2,37
111,28,,14
111,29,,7
111,30,1,41
111,31,1,10
111,32,,17
111,33,,24
111,34,1,12
111,35,,14
111,37,,12
111,39,,42
111,40,,26
111,41,,34
111,42,,21
111,43,2,47
111,44,2,57
111,45,1,67
111,46,1,67
111,47,2,73
111,48,,48
111,49,1,44
111,50,1,47
111,51,1,43
111,52,1,43
111,53,1,31
111,54,,12
111,55,,59
111,56,,50
111,57,1,45
111,58,1,37
111,59,1,51
111,60,1,18
111,61,1,25
111,62,1,36
111,63,1,61
111,64,,25
111,65,,19
111,66,1,35
111,67,2,28
111,68,2,46
111,69,1,43
111,70,1,52
111,71,2,28
111,72,,4
111,73,,30
111,74,,20
111,75,,1
111,76,1,2
111,77,1,19
111,78,1,57
111,79,1,23
111,80,1,42
111,81,1,61
111,82,1,54
111,83,1,30
111,84,,9
111,85,,1
111,86,,15
111,87,,58
111,88,2,54
111,89,2,40
111,90,1,27
111,91,1,31
111,92,,17
111,93,,30
111,94,,23
111,95,1,38
111,96,1,67
111,97,1,29
111,98,,52
111,99,,65
111,100,2,42
111,101,2,51
111,102,1,63
111,103,2,70
111,104,1,61
111,105,1,71
111,106,2,37
111,107,2,47
111,108,2,83
111,109,2,75
111,110,2,62
111,111,2,41
111,112,2,10
111,113,,40
111,114,2,34
111,115,2,68
111,116,2,56
111,117,,17
111,118,2,34
111,119,2,27
111,120,1,26
111,121,1,74
111,122,2,70
111,123,2,72
111,124,2,69
111,125,,36
111,126,,18
111,127,,9
112,3,,15
112,4,1,40
112,5,1,64
112,6,1,63
112,7,1,47
112,8,1,44
112,9,1,47
112,10,,26
112,11,,22
112,12,,24
112,13,,27
112,14,1,17
112,16,1,
112,17,,24
112,18,,24
112,19,,5
112,22,1,11
112,23,1,50
112,24,,61
112,25,1,56
112,26,2,37
112,27,2,49
112,28,,16
112,29,,9
112,30,,45
112,31,,35
112,32,,32
112,33,1,32
112,34,1,68
112,35,1,41
112,36,,31
112,37,,10
112,38,,12
112,39,,15
112,41,,32
112,42,,27
112,43,2,70
112,44,1,72
112,45,1,66
112,46,2,66
112,47,,72
112,48,,38
112,49,,11
112,51,,27
112,52,1,40
112,53,,30
112,54,2,33
112,55,1,66
112,56,1,35
112,57,1,23
112,58,1,45
112,59,2,36
112,60,1,39
112,61,1,12
112,62,1,23
112,63,,19
112,64,1,6
112,65,,26
112,66,1,64
112,67,1,60
112,68,2,54
112,69,1,69
112,70,,40
112,71,,14
112,72,2,48
112,73,2,45
112,74,1,36
112,75,1,25
112,76,1,25
112,77,,42
112,78,1,34
112,79,1,11
112,80,,16
112,82,1,
112,83,,14
112,84,,15
112,85,,24
112,86,,62
112,87,,48
112,88,,15
112,89,1,55
112,90,,43
112,91,,18
112,92,,9
112,94,,7
112,95,2,55
112,96,1,62
112,97,1,70
112,98,,42
112,99,1,28
112,100,2,45
112,101,2,64
112,102,1,43
112,103,,66
112,104,2,54
112,105,2,42
112,106,2,58
112,107,1,30
112,108,2,67
112,109,2,77
112,110,2,61
112,111,2,71
112,112,,49
112,114,2,16
112,115,,64
112,116,,33
112,117,2,8
112,118,2,19
112,119,2,65
112,120,2,76
112,121,2,86
112,122,2,86
112,123,1,81
112,124,1,63
112,125,,54
112,126,,6
113,0,,1
113,1,,7
113,2,,32
113,3,1,12
113,4,1,51
113,5,1,42
113,6,1,42
113,7,1,51
113,8,1,25
113,9,1,44
113,10,1,33
113,11,,35
113,12,1,16
113,13,1,26
113,14,,15
113,15,,15
113,16,,25
113,17,1,10
113,18,2,65
113,19,,18
113,21,,6
113,22,1,29
113,23,1,41
113,24,1,53
113,25,1,62
113,26,1,55
113,27,1,45
113,28,1,18
113,29,,7
113,30,,3
113,31,,6
113,32,,41
113,33,1,34
113,34,1,78
113,35,1,75
113,36,1,45
113,37,,42
113,38,,24
113,39,1,36
113,40,,28
113,41,,2
113,42,,18
113,43,,21
113,44,,25
113,45,2,45
113,46,2,57
113,47,,45
113,48,,10
113,49,,40
113,50,,18
113,51,,2
113,52,,36
113,53,2,50
113,54,1,31
113,55,1,26
113,56,1,11
113,57,1,13
113,58,1,37
113,59,2,45
113,60,,46
113,61,,10
113,62,1,3
113,63,1,28
113,64,1,12
113,65,1,39
113,66,1,61
113,67,1,65
113,68,1,30
113,69,1,59
113,70,2,21
113,71,1,31
113,72,2,64
113,73,2,50
113,74,1,51
113,75,1,60
113,76,1,28
113,77,,36
113,78,2,65
113,79,2,36
113,80,2,26
113,81,,45
113,82,1,1
113,83,1,34
113,84,1,36
113,85,1,19
113,86,1,25
113,87,1,28
113,88,1,39
113,89,,27
113,90,,31
113,91,,10
113,92,,10
113,93,,6
113,94,,10
113,95,1,35
113,96,2,55
113,97,1,24
113,98,1,8
113,99,1,17
113,100,,49
113,101,,22
113,102,,51
113,103,,47
113,104,2,40
113,105,2,55
113,106,2,59
113,107,2,36
113,108,2,62
113,109,2,69
113,110,2,63
113,111,2,37
113,112,,11
113,113,,25
113,114,,16
113,115,,62
113,116,,32
113,117,2,40
113,118,2,30
113,119,1,49
113,120,2,62
113,121,2,92
113,122,2,90
113,123,2,91
113,124,1,28
113,125,,32
113,126,,43
113,127,,40
114,0,,6
114,1,,20
114,4,1,14
114,5,1,54
114,6,1,65
114,7,,64
114,8,,45
114,9,1,58
114,10,1,30
114,11,,17
114,12,1,21
114,13,1,14
114,14,,2
114,15,,23
114,16,,10
114,17,,31
114,18,2,64
114,19,,35
114,20,,14
114,21,,25
114,22,1,8
114,23,1,33
114,24,1,56
114,25,1,52
114,26,1,29
114,27,1,16
114,28,1,53
114,29,1,24
114,31,1,34
114,32,1,62
114,33,1,48
114,34,1,56
114,35,1,35
114,36,1,10
114,37,1,21
114,38,1,15
114,39,1,38
114,40,1,76
114,41,,9
114,42,,32
114,43,1,40
114,44,,20
114,45,2,24
114,46,,47
114,47,2,28
114,48,,13
114,49,,24
114,50,,22
114,51,1,3
114,52,,32
114,53,,33
114,54,1,16
114,55,1,29
114,56,1,50
114,57,,48
114,58,2,7
114,59,2,28
114,60,,12
114,61,,24
114,62,2,40
114,63,1,67
114,64,2,68
114,65,2,64
114,66,,26
114,67,,16
114,68,1,64
114,69,1,54
114,70,,26
114,71,1,36
114,72,1,48
114,73,2,51
114,74,,52
114,75,,68
114,76,,39
114,77,,56
114,78,2,57
114,79,2,55
114,80,1,41
114,81,,40
114,82,1,24
114,83,2,51
114,84,2,59
114,85,2,68
114,86,1,29
114,87,1,65
114,88,1,47
114,89,1,66
114,90,1,58
114,91,2,52
114,92,1,68
114,93,1,49
114,94,1,26
114,95,,25
114,96,2,70
114,97,1,57
114,98,1,41
114,99,1,62
114,100,,70
114,101,,12
114,102,,14
114,103,,35
114,104,2,56
114,105,2,51
114,106,1,43
114,107,1,55
114,108,2,52
114,109,2,52
114,110,,37
114,111,,33
114,112,1,33
114,113,2,26
114,114,2,47
114,115,,62
114,116,2,69
114,117,2,68
114,118,2,64
114,119,1,50
114,120,2,79
114,121,2,90
114,122,2,87
114,123,,47
114,124,,10
114,125,,18
114,126,,13
114,127,,36
115,3,,1
115,4,1,26
115,5,1,61
115,6,1,66
115,7,1,35
115,8,1,56
115,9,1,26
115,10,,15
115,11,,27
115,12,,39
115,13,1,38
115,14,2,41
115,15,,48
115,16,,2
115,17,1,35
115,18,,22
115,19,,5
115,20,,9
115,21,1,15
115,22,1,41
115,23,1,71
115,24,1,71
115,25,1,60
115,26,1,62
115,27,1,46
115,28,1,33
115,29,1,37
115,30,1,55
115,31,1,54
115,32,,26
115,33,1,63
115,34,1,59
115,35,1,30
115,36,1,58
115,37,1,23
115,38,,23
115,39,,42
115,40,,10
115,41,,28
115,42,,22
115,43,2,52
115,44,,42
115,45,1,13
115,46,,11
115,47,,17
115,48,,4
115,50,,9
115,51,1,40
115,52,,25
115,53,,7
115,54,1,
115,55,2,60
115,56,,50
115,57,,12
115,58,1,45
115,59,1,36
115,60,,15
115,61,,3
115,62,2,55
115,63,2,70
115,64,2,76
115,65,2,65
115,66,1,25
115,67,1,25
115,68,1,69
115,69,,34
115,70,,28
115,71,,20
115,72,,24
115,73,2,64
115,74,,36
115,75,1,69
115,76,2,62
115,77,2,31
115,78,1,62
115,79,1,58
115,80,,37
115,81,,29
115,82,1,11
115,83,1,36
115,84,2,28
115,85,1,56
115,86,2,56
115,87,2,66
115,88,2,63
115,89,2,59
115,90,,59
115,91,,14
115,92,2,50
115,93,1,56
115,94,,55
115,95,,63
115,96,2,36
115,97,1,75
115,98,1,74
115,99,1,59
115,100,1,16
115,101,,39
115,102,,51
115,103,,13
115,104,,17
115,105,,15
115,106,,3
115,107,,45
115,108,,18
115,109,,20
115,110,,18
115,111,,12
115,112,,20
115,113,2,33
115,114,2,52
115,115,2,54
115,116,,23
115,117,2,61
115,118,1,79
115,119,1,10
115,120,2,23
115,121,2,66
115,122,2,77
115,123,,39
115,125,,5
115,126,,1
115,127,,6
116,1,,18
116,2,,31
116,3,,8
116,4,,15
116,5,1,44
116,6,1,55
116,7,,55
116,8,1,65
116,9,1,24
116,10,1,40
116,11,,37
116,12,,12
116,13,,12
116,14,,23
116,15,1,32
116,16,1,32
116,17,1,51
116,18,,35
116,19,,5
116,20,1,24
116,21,1,49
116,22,1,71
116,23,1,46
116,24,,45
116,25,1,67
116,26,1,82
116,27,1,60
116,28,1,28
116,29,1,14
116,30,,18
116,32,,36
116,33,,31
116,34,,53
116,35,1,53
116,36,1,65
116,37,1,27
116,38,,1
116,39,,5
116,40,1,30
116,41,,19
116,42,,18
116,43,1,11
116,44,,41
116,45,1,59
116,46,,14
116,47,,24
116,48,,12
116,49,,31
116,51,1,20
116,52,1,25
116,53,,4
116,54,2,10
116,55,,50
116,56,,12
116,57,1,54
116,58,,58
116,59,,26
116,60,,6
116,61,,8
116,62,,60
116,63,1,65
116,64,1,72
116,65,,39
116,66,,34
116,67,1,34
116,68,,49
116,69,,34
116,71,,21
116,72,,25
116,73,1,69
116,74,,59
116,75,1,22
116,76,2,62
116,77,2,60
116,78,1,56
116,79,1,23
116,80,,43
116,81,,13
116,82,1,51
116,83,1,50
116,84,1,50
116,85,1,68
116,86,2,63
116,87,2,66
116,88,2,49
116,89,2,49
116,90,1,50
116,91,2,49
116,92,2,69
116,93,1,59
116,94,1,48
116,95,,53
116,96,,25
116,97,2,42
116,98,2,67
116,99,2,43
116,100,2,45
116,101,,7
116,103,,24
116,104,1,44
116,105,1,34
116,106,,31
116,108,,15
116,109,2,
116,110,,31
116,111,,48
116,112,2,52
116,113,1,24
116,114,2,55
116,115,2,36
116,116,2,18
116,117,2,65
116,118,1,71
116,119,1,7
116,120,1,58
116,121,1,28
116,122,2,55
116,123,2,68
116,124,,10
116,127,,12
117,0,,2
117,1,,10
117,2,,24
117,3,,31
117,4,,20
117,5,,50
117,6,1,59
117,7,1,61
117,8,1,59
117,9,1,50
117,10,1,19
117,11,,51
117,12,,21
117,13,,28
117,14,1,14
117,15,1,8
117,16,2,23
117,17,2,32
117,18,,38
117,19,,5
117,20,1,19
117,21,1,67
117,22,1,74
117,23,1,71
117,24,1,65
117,25,1,73
117,26,1,33
117,27,1,52
117,28,,48
117,29,,36
117,30,,12
117,31,,10
117,32,,52
117,33,,14
117,34,,24
117,35,,14
117,36,,45
117,37,,8
117,38,1,
117,39,,13
117,40,2,36
117,41,,27
117,42,,6
117,43,,9
117,44,,54
117,45,1,58
117,46,1,31
117,47,,21
117,48,,42
117,49,,24
117,50,,12
117,51,1,32
117,52,1,38
117,53,,36
117,54,,40
117,55,,36
117,56,1,58
117,57,1,51
117,58,,14
117,60,,2
117,61,2,30
117,62,1,12
117,63,1,49
117,64,2,45
117,65,1,44
117,66,2,38
117,67,1,13
117,68,,2
117,69,,47
117,70,,14
117,71,,26
117,72,1,46
117,73,1,73
117,74,,59
117,75,1,26
117,76,2,61
117,77,2,70
117,78,1,48
117,79,2,24
117,80,,19
117,81,,57
117,82,2,56
117,83,2,41
117,84,,57
117,85,,54
117,86,,49
117,87,2,45
117,88,2,31
117,89,2,52
117,90,2,66
117,91,1,59
117,92,1,69
117,93,2,70
117,94,2,46
117,95,,51
117,96,,29
117,97,,19
117,98,,35
117,99,,1
117,100,,13
117,101,,32
117,102,,41
117,103,,55
117,104,1,46
117,105,1,10
117,106,,59
117,107,,50
117,108,,19
117,109,1,11
117,110,1,53
117,111,2,78
