x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,3,9,0.2,0,0.5,1.5,1.3,0.3,1.1,2.8,0.3,0.8,0.2,182071.4,4.7,1
47,4,63,4,3,3,10,16,0,7,10,2,5,3,1297256.7,26,2
47,5,55,3,1,2,14,7,4,10,5,3,6,0,1110113.1,23,2
47,6,6,0.3,0.6,0.1,0.6,0.9,0,1.2,1.5,0.2,0.6,0,128491.3,2.6,0.8
47,7,3,0.2,0.3,0.1,0.3,0.4,0,0.6,0.7,0.1,0.3,0,64245.6,1.3,0.4
47,60,11,0.4,0.9,0.3,0.8,2.1,0.1,2.1,3,0.5,0.6,0.2,242965.5,5.3,0.9
47,52,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,24464.4,0.4,0
47,53,6,0.2,0.3,0.4,0.7,0.9,0,0.8,1.6,0.4,0.5,0.2,146786.4,2.5,0.2
47,42,8,0.5,0,0.9,1.7,0.7,0.2,1.9,1.7,0.2,0.2,0,180536.6,3.5,0.5
47,65,2,0,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.3,0.1,60228.2,0.9,0.1
47,54,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,48928.8,0.8,0.1
48,55,15,0.4,0.9,1.1,1.6,2.1,0.1,2,4.1,1,1.3,0.4,366965.9,6.4,0.6
48,44,6,0.4,0,0.7,1.2,0.5,0.2,1.4,1.2,0.2,0.2,0,135402.5,2.6,0.4
48,33,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42207.5,0.8,0.3
48,57,28,1,1,0,7,1,1,5,4,3,4,1,547284.2,13,2
48,58,5,0.2,0.4,0.2,0.4,0.9,0,0.9,1.4,0.2,0.3,0.1,110438.9,2.4,0.4
48,59,4,0.1,0.3,0.1,0.3,0.8,0,0.8,1.1,0.2,0.2,0.1,88351.1,1.9,0.3
48,39,4,0.2,0,0.5,0.8,0.4,0.1,1,0.8,0.1,0.1,0,90268.3,1.8,0.2
48,121,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23833.8,0.5,0.1
48,0,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,48327.3,0.9,0.1
48,112,6,0,0.7,0.5,0.3,2,0.2,0.3,0.7,0.6,0.7,0,123651.8,2.3,0.5
48,2,2,0,0,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,40460.3,1.1,0.2
48,4,34,1,0,2,8,8,0,8,4,1,2,0,631590.5,23,6
48,114,2,0,0.2,0.2,0.1,0.7,0.1,0.1,0.2,0.2,0.2,0,41217.3,0.8,0.2
48,5,14,0.2,0,0.8,2.3,2,0.5,1.8,4.3,0.5,1.3,0.3,283222.2,7.4,1.5
48,6,7,0.4,0.7,0.1,0.7,1,0,1.4,1.7,0.3,0.7,0,149906.5,3,0.9
48,7,4,0.2,0.4,0.1,0.4,0.6,0,0.8,1,0.1,0.4,0,85660.8,1.7,0.5
48,8,3,0.2,0.3,0.1,0.3,0.4,0,0.6,0.7,0.1,0.3,0,64245.6,1.3,0.4
48,119,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23833.8,0.5,0.1
48,61,3,0.1,0,0.1,0.4,0.5,0,0.9,0.3,0.1,0.5,0.1,90342.2,1.4,0.1
48,52,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,48928.8,0.8,0.1
48,20,5,0.2,0.5,0,0.7,0.7,0.2,0.9,1,0.5,0.3,0,105518.9,1.9,0.7
48,53,12,0.3,0.7,0.9,1.3,1.7,0.1,1.6,3.3,0.8,1,0.3,293572.7,5.1,0.5
49,55,15,0.4,0.9,1.1,1.6,2.1,0.1,2,4.1,1,1.3,0.4,366965.9,6.4,0.6
49,56,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,44175.6,1,0.2
49,57,16,0.6,1.4,0.5,1.2,3,0.1,3,4.4,0.7,0.8,0.3,353404.4,7.8,1.3
49,58,8,0.3,0.7,0.2,0.6,1.5,0.1,1.5,2.2,0.3,0.4,0.2,176702.2,3.9,0.6
49,59,4,0.1,0.3,0.1,0.3,0.8,0,0.8,1.1,0.2,0.2,0.1,88351.1,1.9,0.3
49,38,2,0.1,0,0.2,0.4,0.2,0,0.5,0.4,0.1,0.1,0,45134.2,0.9,0.1
49,0,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,48327.3,0.9,0.1
49,127,3,0,0,0.1,0.6,0.5,0,0.6,0.8,0.3,0.1,0,71501.4,1.4,0.3
49,108,2,0,0.2,0.2,0.1,0.7,0.1,0.1,0.2,0.2,0.2,0,41217.3,0.8,0.2
49,9,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,42830.4,0.9,0.3
49,51,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,24464.4,0.4,0
49,96,2,0.1,0,0.1,0.2,0.3,0.1,0.8,0.2,0,0.1,0.1,40528.7,1.1,0.6
49,52,10,0.3,0.6,0.7,1.1,1.4,0.1,1.4,2.7,0.6,0.8,0.3,244643.9,4.2,0.4
49,85,5,0.3,0.2,0.2,0.7,0.8,0.1,1.5,0.5,0.3,0.2,0.2,123293,2,0.2
49,86,2,0,0.1,0.1,0.1,0.6,0,0.4,0.6,0,0.1,0,37602,1.3,0.4
49,53,19,0.5,1.1,1.4,2.1,2.7,0.1,2.6,5.2,1.2,1.6,0.5,464823.5,8.1,0.8
49,54,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,24464.4,0.4,0
49,65,4,0.1,0,0.1,0.5,0.6,0,1.2,0.5,0.1,0.7,0.2,120456.3,1.8,0.1
50,55,6,0.2,0.3,0.4,0.7,0.9,0,0.8,1.6,0.4,0.5,0.2,146786.4,2.5,0.2
50,56,14,0.5,1.2,0.4,1,2.6,0.1,2.7,3.9,0.6,0.7,0.3,309228.9,6.8,1.1
50,58,6,0.2,0.5,0.2,0.4,1.1,0.1,1.1,1.7,0.3,0.3,0.1,132526.7,2.9,0.5
50,38,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,22567.1,0.4,0.1
50,127,3,0,0,0.1,0.6,0.5,0,0.6,0.8,0.3,0.1,0,71501.4,1.4,0.3
50,106,3,0,0.3,0.3,0.2,1,0.1,0.2,0.3,0.3,0.3,0,61825.9,1.2,0.2
50,118,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23833.8,0.5,0.1
50,52,6,0.2,0.3,0.4,0.7,0.9,0,0.8,1.6,0.4,0.5,0.2,146786.4,2.5,0.2
50,53,14,0.4,0.8,1,1.5,2,0.1,1.9,3.8,0.9,1.2,0.4,342501.5,5.9,0.6
50,54,6,0.2,0.3,0.4,0.7,0.9,0,0.8,1.6,0.4,0.5,0.2,146786.4,2.5,0.2
51,55,6,0.2,0.4,0.3,0.6,1.1,0,0.9,1.4,0.3,0.5,0.3,137956.7,2.7,0.3
51,12,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21415.2,0.4,0.1
51,124,2,0.1,0.1,0.1,0.3,0.4,0,0.7,0.2,0.1,0,0,49400.8,0.8,0.1
51,59,6,0.1,0.4,0.2,0.4,0.9,0,0.9,2,0.3,0.6,0.2,130842.6,3,0.3
51,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20608.6,0.4,0.1
51,107,2,0,0.2,0.2,0.1,0.7,0.1,0.1,0.2,0.2,0.2,0,41217.3,0.8,0.2
51,119,4,0,0,0.2,0.7,0.7,0,0.8,1,0.4,0.2,0,95335.3,1.8,0.4
51,60,4,0.1,0.3,0.1,0.3,0.6,0,0.6,1.3,0.2,0.4,0.1,87228.4,2,0.2
51,52,14,0.5,0.9,0.7,1.5,2.6,0.1,2,3.2,0.6,1.3,0.6,321898.9,6.4,0.6
51,53,10,0.4,0.6,0.5,1,1.9,0.1,1.4,2.3,0.4,0.9,0.5,229927.8,4.6,0.4
51,54,7,0.3,0.4,0.4,0.7,1.3,0.1,1,1.6,0.3,0.6,0.3,160949.4,3.2,0.3
52,55,15,0.6,0.9,0.8,1.6,2.8,0.1,2.1,3.5,0.6,1.3,0.7,344891.7,6.8,0.7
52,12,3,0.2,0.3,0.1,0.3,0.4,0,0.6,0.7,0.1,0.3,0,64245.6,1.3,0.4
52,24,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42207.5,0.8,0.3
52,25,3,0.1,0.3,0,0.4,0.4,0.1,0.5,0.7,0.3,0.2,0,63311.3,1.1,0.4
52,37,2,0.1,0,0.2,0.4,0.2,0,0.5,0.4,0.1,0.1,0,45134.2,0.9,0.1
52,59,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21807.1,0.5,0.1
52,38,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,22567.1,0.4,0.1
52,122,2,0.1,0.1,0.1,0.3,0.4,0,0.7,0.2,0.1,0,0,49400.8,0.8,0.1
52,124,5,0.2,0.4,0.4,0.7,0.9,0,1.6,0.4,0.4,0,0,123502,2,0.2
52,125,7,0.3,0.5,0.5,1.1,1.3,0,2.3,0.5,0.5,0,0,172902.8,2.9,0.3
52,105,3,0.1,0,0.1,0.3,0.5,0.1,1.2,0.3,0,0.2,0.2,60793.1,1.6,0.9
52,116,5,0,0.1,0.2,0.9,0.8,0,1,1.3,0.5,0.2,0,119169.1,2.3,0.5
52,106,4,0,0.5,0.3,0.2,1.3,0.1,0.2,0.5,0.4,0.5,0,82434.5,1.6,0.3
52,60,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0.1,43614.2,1,0.1
52,61,3,0.1,0,0.1,0.4,0.5,0,0.9,0.3,0.1,0.5,0.1,90342.2,1.4,0.1
52,63,2,0,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.3,0.1,60228.2,0.9,0.1
52,53,6,0.2,0.4,0.3,0.6,1.1,0,0.9,1.4,0.3,0.5,0.3,137956.7,2.7,0.3
52,54,4,0.1,0.3,0.2,0.4,0.7,0,0.6,0.9,0.2,0.4,0.2,91971.1,1.8,0.2
52,98,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,20264.4,0.6,0.3
53,22,3,0.1,0.3,0,0.4,0.4,0.1,0.5,0.7,0.3,0.2,0,63311.3,1.1,0.4
53,66,2,0,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.3,0.1,60228.2,0.9,0.1
53,55,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.7,0.1,0.3,0.1,68978.3,1.4,0.1
53,13,9,0.5,0.8,0.2,0.8,1.4,0,1.9,2.2,0.3,0.9,0,192736.9,3.9,1.2
53,58,9,0.1,0.6,0.3,0.6,1.3,0,1.3,3,0.5,1,0.3,196263.8,4.5,0.5
53,59,17,0.2,1.2,0.5,1.2,2.5,0,2.5,5.7,0.9,1.8,0.5,370720.6,8.5,0.9
53,39,6,0.4,0,0.7,1.2,0.5,0.2,1.4,1.2,0.2,0.2,0,135402.5,2.6,0.4
53,120,2,0,0,0.1,0.4,0.3,0,0.4,0.5,0.2,0.1,0,47667.6,0.9,0.2
53,100,4,0.2,0,0.2,0.4,0.6,0.2,1.6,0.4,0,0.2,0.2,81057.4,2.2,1.2
53,124,3,0.1,0.2,0.2,0.5,0.6,0,1,0.2,0.2,0,0,74101.2,1.2,0.1
53,113,4,0,0.5,0.3,0.2,1.3,0.1,0.2,0.5,0.4,0.5,0,82434.5,1.6,0.3
53,104,2,0.1,0,0.1,0.2,0.3,0.1,0.8,0.2,0,0.1,0.1,40528.7,1.1,0.6
53,105,5,0.2,0,0.2,0.5,0.8,0.2,2,0.5,0,0.3,0.3,101321.8,2.8,1.5
53,106,2,0,0.2,0.2,0.1,0.7,0.1,0.1,0.2,0.2,0.2,0,41217.3,0.8,0.2
53,108,2,0,0.2,0.2,0.1,0.7,0.1,0.1,0.2,0.2,0.2,0,41217.3,0.8,0.2
53,60,5,0.1,0.3,0.1,0.3,0.8,0,0.8,1.7,0.3,0.5,0.1,109035.5,2.5,0.3
53,61,12,0.4,0,0.4,1.6,1.9,0,3.5,1.4,0.4,1.9,0.5,361368.9,5.5,0.4
53,62,3,0.1,0,0.1,0.4,0.5,0,0.9,0.3,0.1,0.5,0.1,90342.2,1.4,0.1
53,63,2,0,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.3,0.1,60228.2,0.9,0.1
53,54,4,0.1,0.3,0.2,0.4,0.7,0,0.6,0.9,0.2,0.4,0.2,91971.1,1.8,0.2
54,55,10,0.4,0.6,0.5,1,1.9,0.1,1.4,2.3,0.4,0.9,0.5,229927.8,4.6,0.4
54,56,7,0.1,0.5,0.2,0.5,1,0,1,2.4,0.4,0.7,0.2,152649.7,3.5,0.4
54,89,4,0,0.3,0,0.6,0.2,0,0.8,1.1,0.3,0.5,0.2,64419.5,1.9,0.6
54,57,4,0.1,0.3,0.1,0.3,0.6,0,0.6,1.3,0.2,0.4,0.1,87228.4,2,0.2
54,58,49.5,1,3,0,3,6,0,2,14,0.5,20,0,1170669.4,28,1
54,37,3,0.2,0,0.3,0.6,0.3,0.1,0.7,0.6,0.1,0.1,0,67701.2,1.3,0.2
54,59,51,1,2,0,4,1,1,17,18,3,4,0,1278291.4,25,1
54,120,4.5,0,0.1,0.2,0.8,0.7,0,0.9,1.1,0.5,0.2,0,107252.2,2,0.5
54,121,2,0.1,0.1,0.1,0.3,0.4,0,0.7,0.2,0.1,0,0,49400.8,0.8,0.1
54,110,2,0,0.2,0.2,0.1,0.7,0.1,0.1,0.2,0.2,0.2,0,41217.3,0.8,0.2
54,90,1,0,0.1,0,0.2,0,0,0.2,0.3,0.1,0.1,0,16104.9,0.5,0.2
54,107,5,0,0.5,0.4,0.3,1.7,0.1,0.3,0.6,0.5,0.6,0,103043.1,1.9,0.4
54,91,5,0,0.4,0,0.8,0.2,0,1,1.4,0.4,0.6,0.2,80524.4,2.4,0.8
54,93,2,0,0.2,0,0.3,0.1,0,0.4,0.6,0.1,0.2,0.1,32209.7,1,0.3
54,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20608.6,0.4,0.1
54,61,6,0.2,0,0.2,0.8,1,0,1.7,0.7,0.2,1,0.2,180684.5,2.7,0.2
54,62,4,0.1,0,0.1,0.5,0.6,0,1.2,0.5,0.1,0.7,0.2,120456.3,1.8,0.1
54,95,2,0,0.2,0,0.3,0.1,0,0.4,0.6,0.1,0.2,0.1,32209.7,1,0.3
54,52,4,0.1,0.3,0.2,0.4,0.7,0,0.6,0.9,0.2,0.4,0.2,91971.1,1.8,0.2
54,63,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,30114.1,0.5,0
54,53,16,0.6,1,0.8,1.7,3,0.1,2.3,3.7,0.7,1.4,0.7,367884.4,7.3,0.7
54,54,14,0.5,0.9,0.7,1.5,2.6,0.1,2,3.2,0.6,1.3,0.6,321898.9,6.4,0.6
55,88,2,0,0.2,0,0.3,0.1,0,0.4,0.6,0.1,0.2,0.1,32209.7,1,0.3
55,55,11,0.4,0.7,0.6,1.1,2.1,0.1,1.6,2.5,0.4,1,0.5,252920.5,5,0.5
55,89,1,0,0.1,0,0.2,0,0,0.2,0.3,0.1,0.1,0,16104.9,0.5,0.2
55,56,33,0,1,3,2,4,0,4,5,1,13,0,706611.3,24,4
55,57,46,2,2,2,8,16,0,9,3,2,2,0,863306.6,24,6
55,13,10,0.6,0.9,0.2,0.9,1.5,0,2.1,2.5,0.4,0.9,0,214152.1,4.3,1.3
55,58,17,0.2,1.2,0.5,1.2,2.5,0,2.5,5.7,0.9,1.8,0.5,370720.6,8.5,0.9
55,14,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21415.2,0.4,0.1
55,122,6,0.2,0.4,0.5,0.9,1.1,0,2,0.5,0.4,0,0,148202.4,2.4,0.2
55,90,2,0,0.2,0,0.3,0.1,0,0.4,0.6,0.1,0.2,0.1,32209.7,1,0.3
55,60,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0.1,43614.2,1,0.1
55,61,3,0.1,0,0.1,0.4,0.5,0,0.9,0.3,0.1,0.5,0.1,90342.2,1.4,0.1
55,51,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,45985.6,0.9,0.1
55,62,12,0.4,0,0.4,1.6,1.9,0,3.5,1.4,0.4,1.9,0.5,361368.9,5.5,0.4
55,52,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,45985.6,0.9,0.1
55,63,5,0.1,0,0.2,0.7,0.8,0,1.5,0.6,0.1,0.8,0.2,150570.4,2.3,0.1
55,53,6,0.2,0.4,0.3,0.6,1.1,0,0.9,1.4,0.3,0.5,0.3,137956.7,2.7,0.3
55,42,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,22567.1,0.4,0.1
55,86,5,0,0.4,0,0.8,0.2,0,1,1.4,0.4,0.6,0.2,80524.4,2.4,0.8
55,87,1,0,0.1,0,0.2,0,0,0.2,0.3,0.1,0.1,0,16104.9,0.5,0.2
55,54,33,3,5,3,8,6,0,1,2,3,1,1,795376.3,11,0
56,88,2,0.2,0.2,0.1,0.3,0.2,0,0.2,0.2,0.2,0.4,0,40937.9,0.7,0.2
56,55,47,1,2,1,2,7,0,6,11,0,17,0,1031114.6,32,3
56,56,44,0,0,0,2,7,0,13,15,1,5,1,1064559.7,32,5
56,57,14,0.1,1.2,0.4,0.7,2.3,0.1,2.1,4.9,0.3,1.9,0,376331.2,7,0.6
56,13,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19707.6,0.6,0.2
56,58,28,2,1,0,5,4,0,3,6,3,2,2,743894,13,1
56,59,49,2,3,3,7,8,0,9,6,0,10,1,1156199.1,30,4
56,121,13,0.3,0.8,0.2,2.1,1.4,0.2,2.9,2.9,0.5,1.7,0,286969.7,6.9,0.7
56,123,5,0.1,0.3,0.1,0.8,0.5,0.1,1.1,1.1,0.2,0.7,0,110372.9,2.6,0.3
56,124,4,0.1,0.2,0.1,0.6,0.4,0.1,0.9,0.9,0.2,0.5,0,88298.4,2.1,0.2
56,125,3,0.1,0.2,0,0.5,0.3,0,0.7,0.7,0.1,0.4,0,66223.8,1.6,0.2
56,107,3,0.1,0.5,0.1,0.5,0.9,0,0.3,0.2,0.1,0.2,0.1,46695.9,1.4,0.5
56,92,5,0.4,0.4,0.2,0.8,0.6,0.1,0.6,0.5,0.5,0.9,0,102344.8,1.9,0.6
56,93,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20469,0.4,0.1
56,60,37,2,4,1,7,5,1,2,12,1,1,1,832816.2,16,2
56,61,15,0,0,0,7,5,0,3,0,0,0,0,234108.8,15,0
56,62,3,0,0.2,0.1,0.2,0.6,0,0.5,0.7,0.2,0.4,0.1,72912.7,1.4,0.2
56,63,10,0.1,0.6,0.3,0.7,2,0,1.8,2.4,0.5,1.2,0.4,243042.4,4.8,0.7
56,53,6,0.2,0.2,0.3,0.7,0.7,0,1,1.5,0.2,1.2,0,134533.8,3.1,0.4
56,98,1.5,0,0.1,0.1,0.3,0.3,0,0.4,0.1,0.1,0.1,0,26527.9,0.8,0.3
56,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24304.2,0.5,0.1
56,54,10,0.4,0.4,0.4,1.1,1.2,0,1.7,2.6,0.2,2,0,224223,5.2,0.6
57,55,17.5,0.6,0.7,0.8,1.9,2.2,0,3,4.5,0.4,3.4,0,392390.2,9,1.1
57,56,137,5,15,5,17,32,3,18,26,5,10,1,2491461.6,79,23
57,57,125.5,1,6.5,5,18,30,3,15,22,6,18,1,2583126.4,77,15
57,58,174.5,4,16.5,9,25,38,0,25,26,8,22,1,3118385.1,99,26
57,59,37,0,2,1,2,7,0,6,14,1,4,0,870892.4,21,2
57,123,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22074.6,0.5,0.1
57,124,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22074.6,0.5,0.1
57,106,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0,0.1,0.1,31130.6,0.9,0.4
57,60,11,0.1,0.9,0.3,0.5,1.9,0.1,1.6,3.9,0.2,1.5,0,295688.8,5.5,0.5
57,61,15,0.1,1,0.4,1,3,0,2.7,3.6,0.7,1.9,0.6,364563.5,7.1,1
57,62,14,0.1,0.9,0.4,0.9,2.8,0,2.5,3.4,0.7,1.8,0.5,340259.3,6.7,0.9
57,84,5,0.4,0.4,0.2,0.8,0.6,0.1,0.6,0.5,0.5,0.9,0,102344.8,1.9,0.6
57,52,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22422.3,0.5,0.1
57,63,8,0.1,0.5,0.2,0.5,1.6,0,1.5,1.9,0.4,1,0.3,194433.9,3.8,0.5
57,53,5,0.2,0.2,0.2,0.5,0.6,0,0.9,1.3,0.1,1,0,112111.5,2.6,0.3
57,86,4,0.3,0.3,0.2,0.6,0.5,0.1,0.5,0.4,0.4,0.7,0,81875.9,1.5,0.5
58,44,4,0,0.2,0.3,0.4,1,0.1,0.7,0.6,0.1,0.5,0.1,69033.1,1.7,0.3
58,55,38,1,3,1,9,4,1,7,5,3,0,4,718494,17,2
58,56,16,0.2,1.3,0.4,0.7,2.7,0.2,2.4,5.6,0.3,2.2,0,430092.8,8,0.7
58,57,14,0.1,1.2,0.4,0.7,2.3,0.1,2.1,4.9,0.3,1.9,0,376331.2,7,0.6
58,58,51.5,0,3,1.5,5,12,0,5,17,1,6,1,1058658.9,31,4
58,59,19,0,0,0,2,1,0,7,6,0,3,0,390386.8,13,3
58,121,1.5,0.1,0.1,0,0.2,0.2,0,0.3,0.3,0.1,0.2,0,33111.9,0.8,0.1
58,123,33,5,1,1,7,4,0,6,4,1,1,3,597634.6,14,2
58,124,9,0.3,0.5,0.1,1.4,1,0.1,2,2,0.4,1.2,0,198671.3,4.8,0.5
58,9,2,0,0.1,0,0.4,0.1,0.1,0.4,0.7,0.1,0.1,0,39415.1,1.1,0.3
58,60,90,8.5,17,6,16,16,4,4,10,8.5,0,0,1408811.8,28,8
58,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21262.8,0.5,0.1
58,61,50,3,3,1,9,10,0,5,10,6,0,3,920297.5,25,4
58,62,19,0.2,1.3,0.5,1.3,3.8,0,3.4,4.5,0.9,2.4,0.7,461780.5,9,1.3
58,52,7,0.2,0.2,0.3,0.8,0.9,0,1.2,1.8,0.2,1.4,0,156956.1,3.6,0.4
58,63,18,0.2,1.2,0.5,1.2,3.6,0,3.2,4.3,0.9,2.2,0.7,437476.2,8.6,1.2
58,97,3,0,0.2,0.1,0.6,0.6,0,0.7,0.3,0.3,0.2,0,53055.8,1.5,0.6
58,53,10,0.4,0.4,0.4,1.1,1.2,0,1.7,2.6,0.2,2,0,224223,5.2,0.6
58,54,3,0.1,0.1,0.1,0.3,0.4,0,0.5,0.8,0.1,0.6,0,67266.9,1.5,0.2
59,55,33,1,4,2,7,8,1,1,6,1,1,1,612628,16,1
59,44,3.5,0,0.2,0.3,0.4,0.8,0.1,0.6,0.5,0.1,0.4,0.1,60403.9,1.5,0.3
59,56,14,0.1,1.2,0.4,0.7,2.3,0.1,2.1,4.9,0.3,1.9,0,376331.2,7,0.6
59,57,4,0,0.3,0.1,0.2,0.7,0,0.6,1.4,0.1,0.6,0,107523.2,2,0.2
59,58,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,26880.8,0.5,0
59,121,13,0.3,0.8,0.2,2.1,1.4,0.2,2.9,2.9,0.5,1.7,0,286969.7,6.9,0.7
59,123,6,0.2,0.4,0.1,1,0.6,0.1,1.3,1.3,0.2,0.8,0,132447.5,3.2,0.3
59,124,41.5,2,5.5,1,4,10,0,4,6,4,5,0,704433.2,17,4
59,125,5,0.1,0.3,0.1,0.8,0.5,0.1,1.1,1.1,0.2,0.7,0,110372.9,2.6,0.3
59,60,9,0.1,0.7,0.2,0.4,1.5,0.1,1.3,3.2,0.2,1.3,0,241927.2,4.5,0.4
59,61,31.5,0,2.5,1,1,4,0,4,15,1,1,2,673242.2,19,3
59,84,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20469,0.4,0.1
59,62,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,48608.5,1,0.1
59,52,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22422.3,0.5,0.1
59,63,10,0.1,0.6,0.3,0.7,2,0,1.8,2.4,0.5,1.2,0.4,243042.4,4.8,0.7
59,53,16,0.6,0.6,0.7,1.8,2,0,2.7,4.1,0.4,3.1,0,358756.8,8.2,1
59,86,2,0.2,0.2,0.1,0.3,0.2,0,0.2,0.2,0.2,0.4,0,40937.9,0.7,0.2
59,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24304.2,0.5,0.1
59,54,33,0,3,1,4,4,1,6,7,2,4,1,641906.6,16,3
60,55,156.5,7,18.5,8,28,27,5,23,22,9,9,0,2273642.2,79,29
60,44,4,0,0.2,0.3,0.4,1,0.1,0.7,0.6,0.1,0.5,0.1,69033.1,1.7,0.3
60,56,14,0.1,1.2,0.4,0.7,2.3,0.1,2.1,4.9,0.3,1.9,0,376331.2,7,0.6
60,34,4,0.2,0.3,0.4,0.7,0.6,0,0.6,1,0.1,0.1,0,67104.4,1.6,0.4
60,57,2,0,0.2,0.1,0.1,0.3,0,0.3,0.7,0,0.3,0,53761.6,1,0.1
60,59,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,26880.8,0.5,0
60,122,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0.1,0.3,0,44149.2,1.1,0.1
60,123,26,0,0,3,0,7,1,2,5,1,6,1,623054.9,11,0
60,124,128.5,9,18.5,2,27,29,1,13,6,9,9,5,2420748,57,14
60,125,12,0.3,0.7,0.2,1.9,1.3,0.1,2.7,2.7,0.5,1.6,0,264895.1,6.4,0.6
60,115,3,0.1,0.5,0.1,0.5,0.9,0,0.3,0.2,0.1,0.2,0.1,46695.9,1.4,0.5
60,93,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20469,0.4,0.1
60,60,8,0.1,0.7,0.2,0.4,1.3,0.1,1.2,2.8,0.1,1.1,0,215046.4,4,0.4
60,61,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,48608.5,1,0.1
60,84,4,0.3,0.3,0.2,0.6,0.5,0.1,0.5,0.4,0.4,0.7,0,81875.9,1.5,0.5
60,85,2,0.2,0.2,0.1,0.3,0.2,0,0.2,0.2,0.2,0.4,0,40937.9,0.7,0.2
60,63,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,48608.5,1,0.1
60,52,5,0.2,0.2,0.2,0.5,0.6,0,0.9,1.3,0.1,1,0,112111.5,2.6,0.3
60,53,37,2,4,0,5,5,0,3,7,2,7,2,833898.2,15,1
60,54,115,5,15,5,20,20,6,12,13,8,9,2,1799779.2,48,14
61,55,9,0.1,0.4,0.3,0.6,1.8,0,1.6,2.3,0.4,1.1,0.4,191365.6,4.4,0.6
