x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,32,122.5,4,5.5,5,26,17,1,24,22,3,13,2,2400817,70,5
46,33,19,0.9,2.1,1.9,1.9,3.4,0.2,4.4,2.3,0.6,1.1,0.2,372633.3,8.4,0.6
46,22,48,2,3,1,10,7,1,3,9,6,5,1,1086313.6,21,2
46,23,146.5,12,13,9,29,31,4.5,18,18,4,4,4,3156466,52,2
46,24,41,0,2,0,2,6,0,2,20,1,8,0,964463.7,24,0
46,25,35,1,3,1,2,8,0,3,10,1,5,1,955123.5,16,1
46,26,202,9,16,13,34,38,11,29,18,17,16,1,3608265.2,84,19
46,38,20,1,0,0,7,0,1,3,4,1,3,0,397667,11,1
46,27,62,0,3,3,3,10,1,9,18,2,9,4,1548535.9,32,2
46,39,72,4,2,5,21,12,2,6,10,4,6,0,1685007.2,29,0
46,28,121.5,5,5.5,5,22,14,4,25,20,8,10,3,2815274.4,55,3
46,29,74.5,6,7,0.5,13,12,3,6,12,2,10,3,1770558.3,28,4
46,122,11,0.7,1.3,0.1,2.3,2,0.4,1.6,1.2,0.8,0.6,0,272969.6,4,0.2
46,123,4,0.3,0.5,0,0.8,0.7,0.1,0.6,0.5,0.3,0.2,0,99261.7,1.4,0.1
46,112,2,0,0.4,0.1,0.1,0.7,0,0.5,0.1,0,0,0.1,40947.2,0.8,0.1
46,8,4,0.1,0.3,0.2,0.7,1,0.1,0.4,0.6,0.2,0.4,0,94787.1,1.6,0
46,9,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.4,0.1,0.3,0,71090.3,1.2,0
46,71,3,0,0.4,0.2,0.1,0.9,0,0.7,0.5,0.1,0,0.1,72623.8,1.1,0.1
46,40,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.6,0,0,0.1,52896.6,0.8,0
46,30,70,2,2,0,8,8,0,11,25,2,10,2,1806150.3,35,0
46,20,34.5,2,0.5,1,8,4,1.5,2,11,2.5,1,1,808681.8,16,1
46,31,26,1.1,2.9,2.6,2.6,4.6,0.3,6.1,3.2,0.9,1.4,0.3,509919.3,11.6,0.9
46,32,12,0.5,1.3,1.2,1.2,2.1,0.1,2.8,1.5,0.4,0.7,0.2,235347.4,5.3,0.4
46,21,38,2,5,4,4,13,0,1,7,0,0,2,948474.3,15,1
47,22,50,3,1,1,8,7,1,9,8,2,5,5,1144737.6,18,0
47,66,3,0,0.4,0.2,0.2,0.9,0,0.5,0.5,0.1,0.2,0,63904.9,1.3,0.1
47,67,3,0,0.4,0.2,0.2,0.9,0,0.5,0.5,0.1,0.2,0,63904.9,1.3,0.1
47,23,232,30,23,12,68,38,8,12,12,26,2,1,4423143.2,85,8
47,24,95,6,3,8,26,12,3,15,10,4,7,1,1974507.2,48,4
47,69,9,0.1,1.2,0.7,0.5,2.8,0,1.4,1.5,0.3,0.5,0,191714.7,3.9,0.2
47,25,41.5,1,5.5,0,5,9,0,7,8,0,6,0,957744.4,22,1
47,26,71,4,5,2,9,9,0,18,8,4,10,2,1758212.3,29,0
47,27,89,2,5,1,14,23,2,7,14,2,8,11,2092447.4,40,2
47,28,317.5,9,18.5,12,41,58,10,49,60,17,37,6,6753674.4,154,10
47,29,33,0,3,2,6,5,0,4,7,0,6,0,644920,18,3
47,112,3,0,0.5,0.2,0.1,1.1,0,0.8,0.2,0,0,0.1,61420.8,1.2,0.2
47,113,4,0,0.7,0.3,0.1,1.4,0,1,0.3,0,0,0.2,81894.4,1.6,0.3
47,70,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,42603.3,0.9,0.1
47,50,52,4,3,6,12,10,1,5,6,4,1,0,1004276.7,19,2
47,51,35,1.2,4.5,1.2,8.5,4.8,1.2,4.9,2.4,2.7,2.4,1.2,632340.7,10.9,2.4
47,52,17,0.6,2.2,0.6,4.1,2.3,0.6,2.3,1.2,1.3,1.2,0.6,307136.9,5.3,1.2
47,53,6,0.2,0.8,0.2,1.5,0.8,0.2,0.8,0.4,0.5,0.4,0.2,108401.3,1.9,0.4
47,10,12,0.2,1.1,0.6,2,3,0.4,1.1,1.8,0.6,1.2,0,284361.4,4.7,0
47,58,3,0.3,0.4,0,0.5,0.5,0.1,0.4,0.3,0.3,0.2,0,53627.8,0.9,0.1
47,37,10,0.2,0.8,0.8,1.1,1.3,0.4,2,2.8,0,0.2,0.4,264483,4.1,0.2
47,38,64,2,5,3,14,10,1,12,8,6,3,0,1105962.7,27,5
47,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,26448.3,0.4,0
47,121,35,3,2,1,9,8,2,5,2,2,1,0,892885.4,14,1
47,122,41,3,5,1,6,11,1,2,4,4,4,0,924903,16,2
47,7,11,0.2,1,0.6,1.8,2.8,0.3,1,1.7,0.5,1.1,0,260664.6,4.3,0
47,8,8,0.2,0.7,0.4,1.3,2,0.3,0.7,1.2,0.4,0.8,0,189574.2,3.1,0
47,9,4,0.1,0.3,0.2,0.7,1,0.1,0.4,0.6,0.2,0.4,0,94787.1,1.6,0
47,41,3,0,0.5,0.2,0.3,1.1,0,0.3,0.3,0,0.2,0.1,64353,1.2,0
47,20,12,0.6,0.3,0.3,2.3,1.7,0.3,1.4,3.1,0.6,1.4,0,266876.8,5.1,0
47,43,24,0,4.3,1.4,2.1,9.2,0,2.8,2.1,0,1.4,0.7,514824,9.9,0
47,21,61.5,5,8,1,13,15,1,6,4,3.5,3,2,1226949,19,1
48,22,66,3,7,3,15,13,2,7,5,7,1,3,1229288.8,26,5
48,66,4,0.1,0.5,0.3,0.2,1.3,0,0.6,0.7,0.1,0.2,0,85206.5,1.8,0.1
48,23,18,1.5,1.5,0.2,4.4,2.9,0.2,1.2,2.7,1.7,1.2,0.5,455981.7,7.1,0.5
48,67,6,0.1,0.8,0.5,0.3,1.9,0,0.9,1,0.2,0.3,0,127809.8,2.6,0.2
48,68,14,0.2,1.9,1.1,0.8,4.4,0,2.1,2.3,0.4,0.8,0,298222.8,6.1,0.4
48,24,113,6,7.5,5,31,20,3,16,10,7.5,7,0,2555637.2,51,3
48,69,11,0.1,1.5,0.9,0.6,3.5,0,1.7,1.8,0.3,0.6,0,234317.9,4.8,0.3
48,25,48,0,3,1,9,6,0,10,12,2,5,0,1244047.3,22,2
48,26,24,0.9,3.1,0.7,6.5,2.5,1.1,2.9,4,1.6,0.7,0,516055.8,9,1.4
48,29,42.5,1.6,5.4,1.3,11.5,4.5,1.9,5.1,7,2.9,1.3,0,913848.9,16,2.6
48,50,17,0.9,2,0.6,2.3,2.9,0,3.2,2,1.7,1.4,0,309661.8,5.5,1.4
48,72,2,0,0.3,0.1,0,0.6,0,0.5,0.3,0.1,0,0.1,48415.9,0.7,0
48,51,62.5,2,3.5,5,8,20,1,11,3,3,1,5,1719955.2,22,0
48,52,94,4,9,12,12,28,0,12,11,3,3,0,2042151.9,31,3
48,53,68,2,3,3,9,10,0,16,17,4,4,0,1579657.6,29,3
48,31,98,2,15,3,19,18,2.5,12,18,3.5,5,0,1344246.9,51,19
48,10,86,1,11,5,9,18,2,14,15,5,5,1,1851261.4,35,3
48,54,40,0,8,0,0,14,0,8,6,2,1,1,769799.5,18,3
48,32,6,0.3,0.6,0.6,0.6,1.1,0.1,1.4,0.7,0.2,0.3,0.1,117673.7,2.7,0.2
48,11,71.5,12,6.5,5,21,9,4,6,4,4,0,0,1182482,25,2
48,37,25,0.5,1.9,1.9,2.7,3.3,1.1,4.9,7.1,0,0.5,1.1,661207.5,10.3,0.5
48,38,231,15,32,18,51,55,6,7,26,7,6,8,4786071.9,107,15
48,39,229,32,23,15,55,36,9,11,9,30,2,7,3018692.7,83,37
48,121,14.5,1,1.7,0.1,3,2.6,0.5,2.1,1.6,1.1,0.8,0,359823.6,5.2,0.2
48,122,21,1.4,2.4,0.2,4.3,3.8,0.7,3.1,2.4,1.6,1.1,0,521123.8,7.6,0.4
48,5,75.5,2.8,4.3,2.9,19,19,2.9,10.4,4.7,6.6,1,1.9,1289559.8,41.8,8.5
48,7,7,0.1,0.6,0.4,1.1,1.8,0.2,0.6,1.1,0.4,0.7,0,165877.5,2.7,0
48,8,23,0.4,2,1.2,3.8,5.8,0.7,2.1,3.5,1.2,2.3,0,545025.9,9,0
48,9,26,0,2,3,2,5,1,2,8,1,2,0,588674.5,12,2
49,22,60,0.5,2,0,4,9,0,10,20,0.5,14,0,1218195.4,43,6
49,44,39,0,8,1,8,5,1,5,7,1,3,0,737243.2,14,2
49,67,4,0.1,0.5,0.3,0.2,1.3,0,0.6,0.7,0.1,0.2,0,85206.5,1.8,0.1
49,45,6,0,1.1,0.3,0.5,2.3,0,0.7,0.5,0,0.4,0.2,128706,2.5,0
49,23,93,0,6,6,16,18,2,16,15,7,5,2,2180585.4,42,5
49,46,4,0.2,0.5,0.1,0.5,0.7,0,0.8,0.5,0.4,0.3,0,72861.6,1.3,0.3
49,24,6,0.5,0.5,0.1,1.4,1,0.1,0.4,0.9,0.6,0.4,0.1,151993.9,2.4,0.2
49,68,3,0,0.4,0.2,0.2,0.9,0,0.5,0.5,0.1,0.2,0,63904.9,1.3,0.1
49,25,9,0.7,0.7,0.1,2.2,1.5,0.1,0.6,1.3,0.9,0.6,0.3,227990.8,3.5,0.2
49,51,37,3,3,3,7,12,1,2,0,4,0,2,643403.9,12,1
49,52,231,18,30,21,43,47,12,20,19,20,1,0,3718283.7,82,17
49,53,113.5,2,15,3,14,17,2.5,18,16,6,16,4,2045338.2,50,12
49,31,240,10,5,14,63,35,3,32,42,8,28,0,4468398.1,155,20
49,32,223,8,16.5,24.5,63,46,3,26,21,4,7,4,4352408.9,144,17
49,54,67,2,3,1,8,10,2,9,19,2,11,0,1447630.7,32,2
49,10,144.5,8,21.5,15,30,33,6,8,8,12,0,3,2695989,53,7
49,11,52,2,7,4,5,16,2,5,5,2,0,4,1089130.2,18,1
49,33,233.5,9.5,18.5,14,39,47,2.5,34,35,10,20,4,4334507.7,126,11
49,55,94,3,10,1,14,13,2,17,26,5,3,0,2163601,40,1
49,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17875.9,0.3,0
49,34,20,0.9,2.2,2,2,3.6,0.2,4.7,2.4,0.7,1.1,0.2,392245.6,8.9,0.7
49,35,27,1,5,2,3,6,0,1,6,1,2,0,501212.4,11,0
49,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17875.9,0.3,0
49,36,8,0.2,0.6,0.6,0.9,1,0.3,1.6,2.3,0,0.2,0.3,211586.4,3.3,0.2
49,37,64,2,14,2,8,19,2,7,3,6,0,1,1311535.5,25,1
49,38,216,17,20,18,39,38,5,24,28,18,6,3,3266807.4,98,34
49,16,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,44479.5,0.9,0
49,17,38,2,5,4,6,14,0,1,3,1,0,2,804106.7,14,2
49,39,51,2,3,3,8,11,1,11,4,0,7,1,890786.1,27,4
49,122,37,2.5,4.3,0.3,7.6,6.7,1.3,5.4,4.1,2.9,1.9,0,918170.5,13.3,0.6
49,123,10,0.7,1.1,0.1,2.1,1.8,0.3,1.5,1.1,0.8,0.5,0,248154.2,3.6,0.2
49,7,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.4,0.1,0.3,0,71090.3,1.2,0
49,8,60,0,8,3,10,12,1,7,7,5,5,2,1442752.8,23,0
49,9,67,1,5,3,9,16,0,6,11,4,10,2,1541438.6,31,6
49,109,4,0,0.7,0.3,0.1,1.4,0,1,0.3,0,0,0.2,81894.4,1.6,0.3
49,40,49,3,9,4,9,7,1,4,4,8,0,0,596914.4,15,9
49,43,22,0,2,1,2,5,0,3,4,1,4,0,387194.5,12,2
49,21,24,1.9,2,0.3,5.8,3.9,0.3,1.6,3.6,2.3,1.6,0.7,607975.6,9.4,0.6
50,45,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,21451,0.4,0
50,46,21,1.1,2.5,0.7,2.8,3.6,0,3.9,2.5,2.1,1.8,0,382523.4,6.8,1.8
50,47,8,0.4,0.9,0.3,1.1,1.4,0,1.5,0.9,0.8,0.7,0,145723.2,2.6,0.7
50,49,4,0.2,0.5,0.1,0.5,0.7,0,0.8,0.5,0.4,0.3,0,72861.6,1.3,0.3
50,50,5,0.3,0.6,0.2,0.7,0.8,0,0.9,0.6,0.5,0.4,0,91077,1.6,0.4
50,52,63,2,12,3,9,12,4,11,3,6,0,1,961663,19,4
50,53,73,3,5,3,14,11,4,7,20,4,1,1,1711043.2,29,0
50,54,63.5,0,1.5,1,2,6,0,11,21,0,20,1,1120876.3,44,9
50,10,56,4,3.5,3,17,13,2,7,4,2.5,0,0,1112301.4,27,4
50,55,58,0,7,2,5,19,0,10,8,2,4,1,1317533.9,27,2
50,11,46,1,7,2,9,14,1,7,2,2,0,1,967203.1,16,1
50,56,49,4.3,6.7,0.7,8,8.7,1.3,6,5.3,5.3,2.7,0,875920.3,14.7,2
50,16,169.5,6,8,21,75,29,2.5,10,10,5,2,1,3538780.1,106,8
50,17,87,5,4.5,0,16,14,7,12,19,5.5,3,1,2541707.1,37,0
50,18,26,1.2,0.6,0.6,5,3.7,0.6,3.1,6.8,1.3,3.1,0,578233.1,11.1,0
50,122,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,49630.8,0.7,0
50,123,8,0.6,0.9,0.1,1.6,1.4,0.3,1.2,0.9,0.6,0.4,0,198523.4,2.9,0.1
50,4,4,0.1,0.2,0.2,1,1,0.1,0.6,0.3,0.4,0,0.1,68321.1,2.2,0.5
50,127,5,0.3,0.7,0,1.4,1.1,0.2,0.2,0.1,0.9,0,0.1,130462.8,1.4,0
50,7,4,0.1,0.3,0.2,0.7,1,0.1,0.4,0.6,0.2,0.4,0,94787.1,1.6,0
50,8,56,3,3,4,5,12,0,15,9,4,1,0,1327878.2,25,2
50,9,76,1,12,9,8,27,0,10,3,5,0,1,1873029.1,25,0
50,60,19.5,1.7,2.7,0.3,3.2,3.4,0.5,2.4,2.1,2.1,1.1,0,348580.5,5.8,0.8
50,20,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,44479.5,0.9,0
50,21,74.5,6,5,7,22,16,3,7,0,3.5,2,3,1298691.7,38,12
50,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21301.6,0.4,0
50,22,13,1,1.1,0.2,3.2,2.1,0.2,0.9,1.9,1.2,0.9,0.3,329320.1,5.1,0.4
50,67,3,0,0.4,0.2,0.2,0.9,0,0.5,0.5,0.1,0.2,0,63904.9,1.3,0.1
50,23,35,0,3,3,2,9,0,3,10,0,3,2,776532.5,19,1
50,68,8,0.1,1.1,0.7,0.4,2.5,0,1.2,1.3,0.2,0.5,0,170413,3.5,0.2
50,24,4,0.3,0.3,0.1,1,0.6,0,0.3,0.6,0.4,0.3,0.1,101329.3,1.6,0.1
50,69,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,42603.3,0.9,0.1
50,31,7,0.3,0.8,0.7,0.7,1.2,0.1,1.6,0.9,0.2,0.4,0.1,137286,3.1,0.2
50,32,61,1,7,1,3,8,0,8,15,6,9,3,1496049.2,27,2
50,33,168,4,25,8,18,37,5,23,17,11,10,10,4051498.4,63,10
50,34,102.5,2,10.5,7,13,28,1,11,14,10,4,2,2096406.8,51,9
50,35,128.5,6.5,10,12,29,26,2,20,6,5,10,2,2584054.1,69,12
50,36,36,0,0,5,7,7,0,4,12,1,0,0,752978.1,23,1
50,37,508.5,36.5,36.5,42,139,70,11.5,75,48,27,20,3,8818507.8,267,60
50,38,140.5,5,10.5,8,15,31,1,23,19,12,15,1,2769365.5,79,16
50,39,282.5,29,32,23,73,53,15.5,19,12,21,2,3,4568103.4,129,30
50,103,4,0,0.4,0.3,0.4,1.1,0,0.9,0.4,0.1,0.4,0,103108.9,1.6,0
50,104,5,0,0.6,0.3,0.4,1.4,0,1.1,0.5,0.1,0.6,0,128886.1,2,0
50,108,11,0,2,0.8,0.4,3.9,0,2.7,0.8,0,0,0.4,225209.6,4.3,0.8
50,109,4,0,0.7,0.3,0.1,1.4,0,1,0.3,0,0,0.2,81894.4,1.6,0.3
50,40,334.5,33.5,31,11,91,51,24,24,21,41,6,1,4438542,120,51
50,41,44,1,6,1,2,12,0,5,6,5,4,2,998052.6,18,1
50,42,183,1,9.5,12,13,35,1,46,32,6.5,21,6,3766211,87,11
50,43,70.5,2.5,3,1,9,11,2,13,17,4,8,0,1401243.2,36,3
51,46,7,0.6,0.6,0.4,1,1.7,0.3,0.9,0.7,0.6,0.1,0.1,110174.1,2.3,0.7
51,24,12,0.8,1,0.2,1.8,2.2,0.3,1.9,1.4,1.3,0.6,0.5,289256.2,4.8,1.1
51,25,28,1.9,2.2,0.4,4.1,5.2,0.7,4.5,3.4,3,1.5,1.1,674931.1,11.2,2.6
51,47,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,31478.3,0.6,0.2
51,48,10,0.8,1,0.5,1.5,2.4,0.4,1.4,1,0.8,0.1,0.1,157391.6,3.2,0.9
51,26,3,0.3,0.1,0.3,0.9,0.6,0,0.4,0.3,0,0.1,0,56568.3,1.7,0.1
51,49,63,5,6,2,18,6,3,5,13,2,3,0,1127288.8,30,3
51,28,11,1.1,0.3,1.1,3.5,2.1,0,1.4,1.1,0,0.4,0,207416.9,6.4,0.4
51,110,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,49478,0.7,0.1
51,112,10,0.4,0.8,0.6,1.3,2.7,0.3,1,1.3,1,0.4,0.2,239437.7,3.7,0.3
51,113,4,0.2,0.3,0.2,0.5,1.1,0.1,0.4,0.5,0.4,0.2,0.1,95775.1,1.5,0.1
51,115,12,0.4,1,0.7,1.6,3.3,0.3,1.2,1.6,1.2,0.5,0.2,287325.2,4.5,0.4
51,50,22,1.8,2.1,1.2,3.2,5.3,0.9,3,2.1,1.8,0.3,0.3,346261.4,7.1,2.1
51,51,14,0.8,1.3,0.2,1.3,2.3,0.2,2.3,3,1.8,0.5,0.3,366000.4,4.6,0.3
51,52,32,1.7,2.9,0.6,2.9,5.2,0.6,5.2,7,4.1,1.2,0.6,836572.3,10.5,0.6
51,31,4,0,0.4,0.1,0.5,0.8,0.1,0.4,0.5,0.5,0.5,0.2,60021.1,2,0.3
51,53,76.5,2,2,4,16,16,1,7,17,3.5,6,2,1477368.1,39,3
51,54,32,5,1,1,9,6,1,2,0,3,3,1,549414.4,14,2
51,32,100,2,8,8,14,21,3,10,21,6,7,0,1502535.3,51,12
51,55,47,3,4,4,6,10,0,11,9,0,0,0,937868.7,19,2
51,33,167,11,16.5,14,41,26,1,12,15,13.5,16,1,2925492.5,82,16
51,56,113.5,8,16,10,25,26,2,9,7,9.5,0,1,2177746,40,7
51,34,140,3,7,4,18,23,2,15,44,4,19,1,3061788.1,90,11
51,57,20,1.9,2,1.3,3.9,4.5,0.3,1,2.6,1.9,0.3,0.3,451601.3,6.5,0.6
51,35,243,9,9.5,25,51,43,3,28,38,9.5,20,7,5495137.5,143,15
51,36,296,9,17,23,49,80,0,46,47,12,5,8,6868720.7,159,13
51,37,495,16,41,27,54,73,12,55,118,33,64,2,8551008,264,42
51,59,13,1.3,1.3,0.8,2.5,2.9,0.2,0.6,1.7,1.3,0.2,0.2,293540.9,4.2,0.4
51,16,171,11,5.5,21,64,30,4,9,13,8.5,3,2,3727781.9,86,4
51,38,283,13,24.5,14.5,50,67,4,31,33,22,18,6,5466552.5,135,11
51,17,84,4,8.5,3,12,15,1.5,16,13,5,6,0,2004799.5,32,2
51,39,32,1,1,0,3,6,2,5,11,2,0,1,692307.9,13,0
51,18,70,2,8,2,11,15,1,14,12,2,2,1,1780044.8,31,1
51,19,82.5,5,5,4,18,17,4,12,8,2.5,6,1,1659466.6,38,11
51,103,6,0,0.7,0.4,0.5,1.6,0,1.4,0.6,0.1,0.7,0,154663.4,2.5,0
51,7,3,0,0.3,0.5,0.4,0.7,0,0.2,0.7,0,0.1,0.1,71585.6,1.4,0.1
51,80,5,0.2,0.3,0.1,1,0.9,0.4,0.9,0.8,0.1,0.1,0.2,126838.3,1.8,0.1
51,9,5,0,0.5,0.8,0.6,1.1,0,0.4,1.2,0,0.3,0.1,119309.4,2.3,0.1
51,109,5,0.1,0.6,0.1,0.6,1.1,0,1.1,0.8,0.1,0.3,0.2,123694.9,1.8,0.2
51,60,57,3.5,4,2,7,10,0,19,1,6.5,4,0,1309653.6,20,0
51,61,32,1,4,1,4,8,0,8,5,1,0,0,696021.8,14,1
51,62,14,0.1,1.5,0.8,1.3,4.7,0.5,0.9,2.5,1.2,0.3,0.2,319880,5,0
51,40,102,2,7,2,22,27,3,25,9,2,3,0,1135346.4,77,51
51,63,30,0.3,3.2,1.7,2.7,10.1,1,2,5.4,2.5,0.7,0.4,685457,10.8,0
51,41,40,0,4,2,4,9,1,10,6,0,4,0,953699.4,18,0
51,64,13,0.1,1.4,0.7,1.2,4.4,0.4,0.9,2.3,1.1,0.3,0.2,297031.4,4.7,0
51,42,111,6.5,10,6,14,24,2,10,16,11.5,8,3,2297799.7,46,1
51,43,40,1,2.5,5,7,6,0,7,4,2.5,5,0,795368,17,1
52,44,13,0.6,1.9,0.9,1.9,2.4,0.7,0.9,1.7,1.1,0.9,0,258878.2,4.6,0.6
52,45,89,9,7,7,23,12,3,11,11,6,0,0,1397875.1,26,11
52,46,7,0.6,0.6,0.4,1,1.7,0.3,0.9,0.7,0.6,0.1,0.1,110174.1,2.3,0.7
52,47,291,16,35,19,52,31,8,29,55,25,12,9,3321314.3,89,66
52,48,176,11,19,11,27,20,5,24,39,11,7,2,2070874.4,61,37
52,49,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0,0,47217.5,1,0.3
52,110,15,0.4,1.8,0.5,1.8,3.2,0,3.2,2.3,0.4,0.9,0.5,371084.8,5.5,0.5
52,111,22,0.9,1.8,1.3,2.9,6,0.6,2.2,2.9,2.1,0.9,0.4,526762.9,8.2,0.7
52,112,32,1,6,1,4,11,3,0,2,2,2,0,789934.9,11,1
52,113,31,3,2,0,7,6,1,6,3,2,1,0,665840.5,14,2
52,114,4,0.2,0.3,0.2,0.5,1.1,0.1,0.4,0.5,0.4,0.2,0.1,95775.1,1.5,0.1
52,115,16,0.6,1.3,0.9,2.1,4.4,0.5,1.6,2.1,1.6,0.6,0.3,383100.3,6,0.5
52,116,7,0.4,0.7,0.2,1.2,1.4,0.2,1.1,0.8,0.7,0,0.3,157605.2,2.4,0.1
52,119,4,0.2,0.4,0.1,0.7,0.8,0.1,0.7,0.5,0.4,0,0.1,90060.1,1.3,0
52,50,50,1,7.5,1,11,8,2,3,9,6.5,0,1,986647.8,16,1
52,51,75,3,9,3,10,12,0,16,5,9,8,0,1476541.1,26,3
52,52,82,1,10,4,6,15,1,6,17,5,11,6,1901442.2,30,4
52,53,29,1,2,1,2,5,0,2,12,2,2,0,547417.9,14,2
52,56,25,2,1,2,5,1,1,6,6,0,0,1,550626.3,11,1
52,57,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0,0,45160.1,0.6,0.1
52,14,4,0,0.4,0.3,0.6,0.6,0,0.4,1.2,0.1,0.2,0.2,93270.8,1.6,0
52,58,4,0.4,0.4,0.2,0.8,0.9,0,0.2,0.5,0.4,0.1,0.1,90320.3,1.3,0.1
52,59,37,3,7,3,15,5,0,2,0,1,1,0,859867.5,13,0
52,16,17,0.2,1.6,0.5,2.7,3,0.7,1.4,4.1,0.9,1.4,0.5,453015.3,7.8,1.1
52,17,29,0,2,3,7,4,0,4,5,0,4,0,580469.4,20,4
52,18,62.5,1,4.5,2,9,13,2,10,9,4,6,2,1396293.5,25,1
52,19,101.5,3,3,8,19,18,3,17,17,6.5,7,0,2496354.4,44,4
52,120,8,0.5,0.8,0.2,1.4,1.6,0.3,1.3,0.9,0.7,0,0.3,180120.2,2.7,0.1
52,60,144,3,20,16,15,56,4,13,5,6,0,6,3255029.6,45,3
52,61,55,1,4,7,7,15,0,12,6,2,0,1,1467439.7,21,1
52,62,38,1,5,3,3,7,1,7,6,1,1,3,764996,14,1
52,63,57,2,5,7,8,20,1,9,1,2,2,0,1447937.6,21,0
52,64,50,5,8,3,14,7,2,3,3,5,0,0,1000102.5,15,2
52,23,16,1.1,1.3,0.2,2.3,3,0.4,2.6,1.9,1.7,0.9,0.6,385674.9,6.4,1.5
52,24,9,0.6,0.7,0.1,1.3,1.7,0.2,1.4,1.1,1,0.5,0.4,216942.1,3.6,0.8
52,28,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,18856.1,0.6,0
52,31,57,0,5.6,1.9,6.5,12.2,1.9,5.6,7.5,6.5,6.5,2.8,855300.8,29,4.7
52,32,177,12,11,9,40,33,1,19,25,8,15,4,3479891.3,93,13
52,33,262.5,15.5,14.5,28,86,50,5.5,30,13,9,6,5,5024155.8,154,18
52,34,204.5,9,15.5,11.5,44,42,5,29,28,6.5,10,4,4627554.2,116,10
52,35,629.5,26,29,33,82,109,8.5,76,146,18,90,12,1.36402882E7,392,43
52,79,46.5,0,6,4,4,13.5,1,9,4,4,0,1,1035312.9,17,0
52,36,368,14,7,13,62,45,2,45,96,6,77,1,8011215,240,19
52,37,193.5,6,12.5,13,24,38,3,30,34,8,24,1,4176468.4,100,6
52,39,486.5,27,48,28,85,90,17,70,71,28.5,21,1,6354611,252,125
52,80,27,1,1,0,5,7,0,7,4,2,0,0,654279.8,13,1
52,81,16,0.8,0.4,0.4,2.4,2.7,0.4,4.3,2.8,0.6,0.4,0.8,384914.6,7.1,0.8
52,82,3.5,0.2,0.1,0.1,0.5,0.6,0.1,0.9,0.6,0.1,0.1,0.2,84200.1,1.6,0.2
52,40,2,0.1,0,0,0.4,0.5,0,0.3,0.6,0,0.1,0,46081.5,1.2,0.2
52,41,16,0.7,2.3,1.1,2.3,3,0.9,1.1,2.1,1.4,1.1,0,318619.4,5.7,0.7
52,42,34,1,3,1,5,6,0,5,7,2,3,1,756424.9,13,0
52,43,85.5,6,0.5,5,14,6,2,17,9,4,22,0,1814962,40,0
53,44,44,3,4,2,9,13,0,3,5,1,4,0,1095619.3,17,1
53,45,258,11,26,18,52,37,12,27,28,25,13,9,4107634.2,99,26
53,46,207,12,10,11,47,19,10,37,41,11,8,1,2805464.7,73,32
53,47,20,1.6,1.9,1.1,3,4.8,0.8,2.7,1.9,1.6,0.3,0.3,314783.1,6.5,1.9
53,49,43,3,7,0,11,11,0,1,2,7,0,1,880429.3,13,2
53,110,11,0.3,1.3,0.4,1.3,2.3,0,2.3,1.7,0.3,0.7,0.4,272128.8,4,0.3
53,111,27.5,1.1,2.2,1.6,3.7,7.5,0.8,2.7,3.7,2.7,1.1,0.4,658453.6,10.3,0.9
53,112,55,0,3,1,5,12,0,13,15,2,4,0,1246913.4,28,3
53,113,64,6,7,3,14,18,1,5,3,7,0,0,1479708.3,21,1
53,114,50.5,3.5,4,3,8,5,2,6,11,3,4,1,1045079.3,20,2
53,115,27,1.1,2.2,1.6,3.6,7.4,0.7,2.7,3.6,2.6,1.1,0.4,646481.7,10.1,0.9
53,116,55,3.5,3.5,4,13,8,0.5,2,13,2.5,3,2,1109081.6,24,3
53,117,31,1.8,3.2,0.7,5.4,6.1,1.1,5.1,3.6,2.9,0,1.1,697965.7,10.5,0.4
53,118,6,0.4,0.6,0.1,1,1.2,0.2,1,0.7,0.6,0,0.2,135090.1,2,0.1
