x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,118,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,41166.3,0.8,0.2
46,119,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,41166.3,0.8,0.2
47,19,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,39045.4,0.7,0.1
47,20,4,0.4,0.3,0.3,0.6,0.9,0.1,0.5,0.5,0.2,0.1,0.1,78090.9,1.4,0.3
47,21,4,0.4,0.3,0.3,0.6,0.9,0.1,0.5,0.5,0.2,0.1,0.1,78090.9,1.4,0.3
47,27,9,0.2,1.3,0.5,1.4,2,0.1,1,1.6,0.5,0.3,0.1,187932,3.2,0.2
47,28,7,0.2,1,0.4,1.1,1.5,0.1,0.8,1.2,0.3,0.3,0.1,146169.3,2.5,0.2
47,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20881.3,0.4,0
47,30,22,0.6,3.1,1.1,3.4,4.8,0.3,2.5,4,1.1,0.8,0.3,459389.4,7.9,0.6
47,32,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,18029.3,0.4,0.1
47,34,6,0.4,0.4,0.3,0.7,1.8,0,0.5,1.6,0.2,0.1,0,108175.8,2.3,0.4
47,35,4,0.2,0.3,0.2,0.4,1.2,0,0.3,1.1,0.2,0.1,0,72117.2,1.5,0.3
47,36,7,0.4,0.5,0.3,0.8,2.1,0,0.6,1.9,0.3,0.1,0,126205.1,2.7,0.5
47,39,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,52223.1,0.9,0.1
47,40,6,0,0.5,0.5,0.5,1.6,0.1,0.5,1.5,0.1,0.5,0.2,156669.4,2.8,0.4
47,42,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,49639,1,0.1
47,44,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,49639,1,0.1
47,47,4,0,0.3,0.3,0.5,0.9,0.1,0.6,0.6,0.2,0.4,0.1,105233.4,1.5,0.2
47,48,7,0.1,0.5,0.5,0.9,1.6,0.1,1,1,0.5,0.7,0.1,184158.4,2.6,0.3
47,49,17,0.3,1.2,1.1,2.1,3.8,0.3,2.5,2.5,1.1,1.8,0.3,447241.8,6.2,0.7
47,50,6.5,0.1,0.5,0.4,0.8,1.4,0.1,1,1,0.4,0.7,0.1,171004.2,2.4,0.2
47,51,5,0.1,0.4,0.4,0.6,1.1,0.1,0.7,0.7,0.3,0.5,0.1,131541.7,1.8,0.2
47,52,4,0.2,0.5,0,0.5,0.7,0.1,0.4,1,0.4,0.2,0,88907.7,1.6,0.4
47,53,7,0.3,0.9,0.1,0.9,1.3,0.1,0.6,1.7,0.7,0.4,0,155588.4,2.8,0.7
47,54,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,44453.8,0.8,0.2
47,55,5,0.2,0.6,0.1,0.6,0.9,0.1,0.5,1.2,0.5,0.3,0,111134.6,2,0.5
47,57,6,0.1,0.5,0.4,0.7,1.2,0.1,1,1.1,0.3,0.5,0.1,142988.1,2.4,0.3
47,58,7.5,0.1,0.7,0.4,0.8,1.5,0.2,1.3,1.4,0.4,0.6,0.1,178735.2,3,0.4
47,59,5,0.1,0.4,0.3,0.6,1,0.1,0.9,0.9,0.2,0.4,0.1,119156.8,2,0.3
47,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23831.4,0.4,0.1
47,61,14,0.2,1.2,0.8,1.6,2.8,0.4,2.4,2.6,0.7,1.1,0.2,333639,5.6,0.7
47,62,17,0.5,1.2,0.8,3.6,2.2,0.6,3.6,2,0.8,1.4,0.3,434389.9,6.5,0.5
47,63,14,0.5,1,0.6,2.9,1.8,0.5,2.9,1.7,0.6,1.2,0.3,357732.8,5.4,0.4
47,64,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25552.3,0.4,0
47,65,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.4,0.1,0.3,0.1,76657,1.1,0.1
47,66,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.4,0.1,0.3,0.1,76657,1.1,0.1
47,68,9,0.1,0.8,1.3,0.1,2.5,0.3,1.7,1.1,0.3,0.4,0.4,159881.7,3.4,0.8
47,69,2,0,0.2,0.3,0,0.5,0.1,0.4,0.2,0.1,0.1,0.1,35529.3,0.8,0.2
47,70,3,0,0.3,0.4,0.1,0.8,0.1,0.6,0.4,0.1,0.1,0.1,53293.9,1.1,0.3
47,72,5,0.2,0.5,0.2,0.8,1.2,0.1,0.8,0.6,0.3,0.1,0.2,117855.2,1.8,0.1
47,85,3,0,0.1,0.6,0.1,0.9,0,0.4,0.4,0,0.3,0.2,77871,1.3,0.2
47,89,3,0.2,0,0,0.6,0.3,0,0.8,0.7,0.1,0.3,0,81702.7,1.3,0
47,90,6,0.4,0,0,1.1,0.7,0,1.6,1.3,0.2,0.7,0,163405.4,2.7,0
47,91,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,27234.2,0.4,0
47,92,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.2,0,0,45796.5,0.7,0.1
47,106,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0,0.1,25430.1,0.4,0.1
47,108,2,0.1,0.3,0.2,0.1,0.6,0,0.4,0.1,0.1,0,0.1,50860.2,0.7,0.2
47,117,7,0.1,0.8,0.3,1.1,1.3,0,1.3,1.3,0,0.7,0.1,144082.1,2.9,0.8
47,118,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.5,0,0.3,0.1,61749.5,1.3,0.4
47,119,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20583.2,0.4,0.1
48,6,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,45509.4,0.8,0.2
48,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22754.7,0.4,0.1
48,9,3,0.1,0.3,0.1,0.2,0.7,0.1,0.6,0.5,0.2,0.1,0.1,68264.1,1.3,0.3
48,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22754.7,0.4,0.1
48,18,8,0.7,0.6,0.5,1.3,1.9,0.1,1,1,0.4,0.2,0.3,156181.7,2.7,0.6
48,19,7.5,0.7,0.5,0.5,1.2,1.8,0.1,0.9,1,0.4,0.1,0.3,146420.4,2.6,0.5
48,20,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,39045.4,0.7,0.1
48,21,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,39045.4,0.7,0.1
48,23,4,0,0.7,0.2,0.2,0.9,0,0.6,0.8,0.5,0.1,0,78027.4,1.5,0.4
48,26,3,0,0.5,0.1,0.2,0.7,0,0.4,0.6,0.4,0.1,0,58520.6,1.1,0.3
48,27,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41762.7,0.7,0.1
48,31,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.5,0.2,0.1,0,62644,1.1,0.1
48,33,8,0.5,0.6,0.4,0.9,2.3,0,0.7,2.2,0.3,0.1,0,144234.4,3,0.6
48,34,12,0.7,0.9,0.6,1.3,3.5,0,1,3.3,0.5,0.2,0,216351.7,4.6,0.9
48,35,3,0.2,0.2,0.2,0.3,0.9,0,0.3,0.8,0.1,0,0,54087.9,1.1,0.2
48,37,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,52223.1,0.9,0.1
48,38,5,0,0.4,0.4,0.4,1.4,0.1,0.5,1.2,0.1,0.4,0.1,130557.8,2.4,0.3
48,42,6,0.2,0.3,0.3,0.6,1,0,0.5,2.4,0.2,0.4,0.1,148916.9,2.9,0.3
48,44,4,0.1,0.2,0.2,0.4,0.7,0,0.4,1.6,0.1,0.3,0,99277.9,1.9,0.2
48,45,3,0.1,0.1,0.2,0.3,0.5,0,0.3,1.2,0.1,0.2,0,74458.4,1.4,0.2
48,46,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,49639,1,0.1
48,48,13.5,0.2,1,0.9,1.7,3,0.3,1.9,1.9,0.9,1.4,0.3,355162.6,4.9,0.5
48,49,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,52616.7,0.7,0.1
48,50,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,52616.7,0.7,0.1
48,51,3,0,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.3,0.1,78925,1.1,0.1
48,52,8,0.4,1,0.1,1,1.4,0.2,0.7,2,0.7,0.5,0,177815.4,3.2,0.8
48,53,13,0.6,1.6,0.2,1.7,2.3,0.2,1.2,3.2,1.2,0.7,0.1,288950,5.3,1.3
48,54,9.5,0.4,1.2,0.1,1.2,1.7,0.2,0.9,2.3,0.9,0.5,0.1,211155.8,3.8,0.9
48,55,10,0.5,1.2,0.1,1.3,1.8,0.2,0.9,2.4,0.9,0.6,0.1,222269.2,4.1,1
48,56,14,0.6,1.7,0.2,1.8,2.5,0.3,1.3,3.4,1.3,0.8,0.1,311176.9,5.7,1.4
48,57,45,2,5,1,8,10,2,2,3,10,1,1,1058716,12,1
48,58,21,0.4,1.8,1.2,2.4,4.2,0.5,3.6,3.9,1,1.6,0.4,500458.5,8.4,1.1
48,59,23,0.4,2,1.3,2.6,4.6,0.6,4,4.2,1.1,1.8,0.4,548121.2,9.3,1.2
48,60,24,0,0,1,3,3,0,4,11,0,2,0,697139,11,2
48,61,11,0.2,1,0.6,1.2,2.2,0.3,1.9,2,0.5,0.9,0.2,262144.9,4.4,0.6
48,62,6,0.2,0.4,0.3,1.2,0.8,0.2,1.3,0.7,0.3,0.5,0.1,153314.1,2.3,0.2
48,64,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25552.3,0.4,0
48,65,9,0.3,0.6,0.4,1.9,1.2,0.3,1.9,1.1,0.4,0.7,0.2,229971.1,3.4,0.3
48,66,11,0.4,0.8,0.5,2.3,1.4,0.4,2.3,1.3,0.5,0.9,0.2,281075.8,4.2,0.4
48,68,5,0.1,0.4,0.7,0.1,1.4,0.1,1,0.6,0.2,0.2,0.2,88823.2,1.9,0.4
48,69,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0,0.1,17764.6,0.4,0.1
48,70,4,0,0.3,0.6,0.1,1.1,0.1,0.8,0.5,0.1,0.2,0.2,71058.5,1.5,0.4
48,82,2,0,0,0.4,0.1,0.6,0,0.3,0.3,0,0.2,0.1,51914,0.9,0.1
48,84,4,0,0.1,0.8,0.2,1.2,0,0.5,0.6,0,0.4,0.2,103827.9,1.7,0.2
48,91,2,0.2,0,0,0.4,0.2,0,0.5,0.4,0.1,0.2,0,54468.5,0.9,0
48,92,7,0.1,0.9,0.5,0.5,1.8,0.1,0.6,1.8,0.7,0,0,160287.7,2.3,0.4
48,93,4,0.1,0.5,0.3,0.3,1,0.1,0.3,1,0.4,0,0,91593,1.3,0.2
48,113,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.5,0,0.3,0.1,61749.5,1.3,0.4
48,119,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,41166.3,0.8,0.2
48,120,6,0.1,0.7,0.2,1,1.1,0,1.1,1.1,0,0.6,0.1,123498.9,2.5,0.7
49,1,3,0.1,0.3,0.1,0.2,0.9,0,0.5,0.5,0.1,0.2,0.1,80620.6,1.2,0.2
49,12,2,0,0,0,0.2,0.3,0,0.7,0.6,0,0.2,0,54557.2,1.2,0.3
49,15,4,0,0,0,0.3,0.7,0,1.4,1.2,0,0.4,0,109114.4,2.4,0.5
49,24,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.3,0,0,39013.7,0.8,0.2
49,25,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.3,0,0,39013.7,0.8,0.2
49,26,6,0,1,0.3,0.4,1.4,0,0.9,1.1,0.8,0.1,0,117041.1,2.3,0.6
49,27,6,0.2,0.8,0.3,0.9,1.3,0.1,0.7,1.1,0.3,0.2,0.1,125288,2.2,0.2
49,28,6,0.2,0.8,0.3,0.9,1.3,0.1,0.7,1.1,0.3,0.2,0.1,125288,2.2,0.2
49,29,5,0.1,0.7,0.2,0.8,1.1,0.1,0.6,0.9,0.2,0.2,0.1,104406.7,1.8,0.1
49,30,5,0.1,0.7,0.2,0.8,1.1,0.1,0.6,0.9,0.2,0.2,0.1,104406.7,1.8,0.1
49,33,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0,36058.6,0.8,0.1
49,34,5,0.3,0.4,0.2,0.6,1.5,0,0.4,1.3,0.2,0.1,0,90146.5,1.9,0.4
49,36,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,18029.3,0.4,0.1
49,37,12,0,0.9,0.9,1.1,3.3,0.2,1.1,3,0.2,1,0.3,313338.8,5.7,0.8
49,40,4,0,0.3,0.3,0.4,1.1,0,0.4,1,0.1,0.3,0.1,104446.3,1.9,0.3
49,41,3,0,0.2,0.2,0.3,0.8,0,0.3,0.8,0.1,0.2,0.1,78334.7,1.4,0.2
49,42,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,49639,1,0.1
49,43,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,49639,1,0.1
49,44,5,0.1,0.2,0.3,0.5,0.9,0,0.5,2,0.1,0.3,0.1,124097.4,2.4,0.3
49,45,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,49639,1,0.1
49,47,6,0.1,0.4,0.4,0.8,1.3,0.1,0.9,0.9,0.4,0.6,0.1,157850,2.2,0.2
49,49,3,0,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.3,0.1,78925,1.1,0.1
49,52,3,0.1,0.4,0,0.4,0.5,0.1,0.3,0.7,0.3,0.2,0,66680.8,1.2,0.3
49,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22226.9,0.4,0.1
49,54,3,0.1,0.4,0,0.4,0.5,0.1,0.3,0.7,0.3,0.2,0,66680.8,1.2,0.3
49,56,26,1.2,3.2,0.3,3.3,4.7,0.5,2.3,6.4,2.4,1.5,0.2,577900,10.5,2.5
49,57,34,0,1,2,1,5,0,8,10,1,3,3,933073.1,14,1
49,58,27,0,2,0,1,6,0,4,5,0,7,2,684835.8,11,1
49,59,6,0.1,0.5,0.4,0.7,1.2,0.1,1,1.1,0.3,0.5,0.1,142988.1,2.4,0.3
49,60,4,0.1,0.3,0.2,0.5,0.8,0.1,0.7,0.7,0.2,0.3,0.1,95325.4,1.6,0.2
49,61,13,0.2,1.1,0.8,1.5,2.6,0.3,2.3,2.4,0.6,1,0.2,309807.6,5.2,0.7
49,62,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,51104.7,0.8,0.1
49,63,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,51104.7,0.8,0.1
49,64,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,51104.7,0.8,0.1
49,65,13,0.4,0.9,0.6,2.7,1.7,0.5,2.7,1.6,0.6,1.1,0.2,332180.5,5,0.4
49,66,21,0.7,1.5,0.9,4.4,2.7,0.8,4.4,2.6,0.9,1.7,0.4,536599.3,8,0.7
49,67,7,0.1,0.6,1,0.1,2,0.2,1.4,0.8,0.2,0.3,0.3,124352.5,2.7,0.6
49,69,8,0.1,0.7,1.2,0.1,2.2,0.2,1.5,1,0.2,0.4,0.4,142117.1,3.1,0.7
49,70,4,0,0.3,0.6,0.1,1.1,0.1,0.8,0.5,0.1,0.2,0.2,71058.5,1.5,0.4
49,72,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,47142.1,0.7,0
49,83,5,0,0.1,1,0.2,1.6,0,0.6,0.7,0,0.5,0.3,129784.9,2.1,0.3
49,89,3,0.2,0,0,0.6,0.3,0,0.8,0.7,0.1,0.3,0,81702.7,1.3,0
49,91,2,0.2,0,0,0.4,0.2,0,0.5,0.4,0.1,0.2,0,54468.5,0.9,0
49,114,5,0.1,0.6,0.2,0.8,0.9,0,0.9,0.9,0,0.5,0.1,102915.8,2.1,0.6
50,12,3,0,0,0,0.3,0.5,0,1,0.9,0,0.3,0,81835.8,1.8,0.4
50,15,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27278.6,0.6,0.1
50,16,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27278.6,0.6,0.1
50,17,4,0.4,0.3,0.3,0.6,0.9,0.1,0.5,0.5,0.2,0.1,0.1,78090.9,1.4,0.3
50,18,11,1,0.8,0.7,1.8,2.5,0.2,1.4,1.4,0.6,0.2,0.4,214749.9,3.8,0.8
50,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19522.7,0.3,0.1
50,22,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.3,0,0,39013.7,0.8,0.2
50,25,10,0,1.7,0.4,0.6,2.4,0,1.5,1.9,1.3,0.2,0,195068.5,3.8,1.1
50,26,6,0,1,0.3,0.4,1.4,0,0.9,1.1,0.8,0.1,0,117041.1,2.3,0.6
50,27,4,0.1,0.6,0.2,0.6,0.9,0,0.5,0.7,0.2,0.2,0,83525.3,1.4,0.1
50,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20881.3,0.4,0
50,30,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41762.7,0.7,0.1
50,33,7.5,0.5,0.6,0.4,0.8,2.2,0,0.6,2,0.3,0.1,0,135219.8,2.9,0.6
50,34,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0,36058.6,0.8,0.1
50,35,4,0.2,0.3,0.2,0.4,1.2,0,0.3,1.1,0.2,0.1,0,72117.2,1.5,0.3
50,36,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,18029.3,0.4,0.1
50,37,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,52223.1,0.9,0.1
50,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26111.6,0.5,0.1
50,41,3,0,0.2,0.2,0.3,0.8,0,0.3,0.8,0.1,0.2,0.1,78334.7,1.4,0.2
50,42,7.5,0.2,0.3,0.4,0.8,1.3,0,0.7,3,0.2,0.5,0.1,186146.1,3.6,0.4
50,43,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,24819.5,0.5,0.1
50,44,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,49639,1,0.1
50,45,5,0.1,0.2,0.3,0.5,0.9,0,0.5,2,0.1,0.3,0.1,124097.4,2.4,0.3
50,46,4,0.1,0.2,0.2,0.4,0.7,0,0.4,1.6,0.1,0.3,0,99277.9,1.9,0.2
50,51,3,0,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.3,0.1,78925,1.1,0.1
50,52,3,0.1,0.4,0,0.4,0.5,0.1,0.3,0.7,0.3,0.2,0,66680.8,1.2,0.3
50,53,4,0.2,0.5,0,0.5,0.7,0.1,0.4,1,0.4,0.2,0,88907.7,1.6,0.4
50,56,45.5,3,1.5,1,7,6,1,6,11,4,4,1,962382.1,21,1
50,57,30,0,3,0,2,5,0,6,13,1,0,0,823261.2,13,1
50,58,7,0.1,0.6,0.4,0.8,1.4,0.2,1.2,1.3,0.3,0.6,0.1,166819.5,2.8,0.4
50,59,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,47662.7,0.8,0.1
50,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23831.4,0.4,0.1
50,61,6,0.1,0.5,0.4,0.7,1.2,0.1,1,1.1,0.3,0.5,0.1,142988.1,2.4,0.3
50,63,5,0.2,0.3,0.2,1.1,0.6,0.2,1.1,0.6,0.2,0.4,0.1,127761.7,1.9,0.2
50,64,5,0.2,0.3,0.2,1.1,0.6,0.2,1.1,0.6,0.2,0.4,0.1,127761.7,1.9,0.2
50,66,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.4,0.1,0.3,0.1,76657,1.1,0.1
50,67,7,0.1,0.6,1,0.1,2,0.2,1.4,0.8,0.2,0.3,0.3,124352.5,2.7,0.6
50,75,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,47142.1,0.7,0
50,80,6,0.2,0.6,0.3,0.9,1.4,0.1,1,0.8,0.3,0.1,0.3,141426.3,2.2,0.1
50,81,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23571,0.4,0
50,84,5,0,0.1,1,0.2,1.6,0,0.6,0.7,0,0.5,0.3,129784.9,2.1,0.3
50,88,4,0.3,0,0,0.7,0.4,0,1,0.9,0.2,0.5,0,108937,1.8,0
50,90,2,0.2,0,0,0.4,0.2,0,0.5,0.4,0.1,0.2,0,54468.5,0.9,0
50,91,2,0.2,0,0,0.4,0.2,0,0.5,0.4,0.1,0.2,0,54468.5,0.9,0
50,92,9,0.2,1.1,0.6,0.6,2.3,0.2,0.8,2.3,0.9,0,0,206084.2,2.9,0.5
50,107,2,0.1,0.3,0.2,0.1,0.6,0,0.4,0.1,0.1,0,0.1,50860.2,0.7,0.2
50,111,4,0.1,0.7,0.4,0.2,1.1,0.1,0.7,0.3,0.1,0.1,0.2,101720.3,1.4,0.3
51,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22754.7,0.4,0.1
51,14,18,1.4,1.1,1,4.1,3.4,0.4,4.3,1.7,0.2,0.2,0.2,444839.7,7,1
51,15,5,0.4,0.3,0.2,1.1,0.9,0.1,1.2,0.5,0.1,0.1,0.1,123566.6,1.9,0.3
51,20,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27278.6,0.6,0.1
51,21,2,0,0,0,0.2,0.3,0,0.7,0.6,0,0.2,0,54557.2,1.2,0.3
51,23,4,0.1,0.5,0.3,0.6,0.8,0,0.7,0.7,0,0.2,0.1,98903.5,1.4,0.2
51,25,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0,49451.7,0.7,0.1
51,26,8,0.3,1,0.7,1.1,1.5,0,1.4,1.3,0.1,0.5,0.1,197806.9,2.8,0.5
51,29,7,0.1,0.5,0.2,0.6,1.5,0,1,1.6,0.6,0.6,0.3,156592.8,2.8,0.4
51,30,8,0.2,0.5,0.2,0.7,1.7,0.1,1.1,1.8,0.7,0.7,0.3,178963.2,3.2,0.4
51,33,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,50559.1,0.8,0.1
51,35,5,0.1,0.6,0.4,0.3,1.2,0,1,0.8,0.2,0.2,0.2,126397.8,1.9,0.1
51,37,4,0,0.3,0.3,0.4,1.1,0,0.4,1,0.1,0.3,0.1,104446.3,1.9,0.3
51,38,4,0,0.3,0.3,0.4,1.1,0,0.4,1,0.1,0.3,0.1,104446.3,1.9,0.3
51,44,2,0,0.2,0.2,0.2,0.4,0,0.1,0.7,0.1,0,0.1,38187.8,0.7,0.1
51,45,2,0,0.2,0.2,0.2,0.4,0,0.1,0.7,0.1,0,0.1,38187.8,0.7,0.1
51,47,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,46697.6,0.8,0.1
51,48,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,46697.6,0.8,0.1
51,49,8,0.2,0.5,0.5,0.6,1.7,0.1,1.6,1.8,0.3,0.5,0.2,186790.4,3.1,0.6
51,51,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,46697.6,0.8,0.1
51,56,8,0,0.6,0.3,0.6,1.7,0,0.9,2.3,0.6,0.6,0.4,200778.1,3.2,0.3
51,57,11,0.6,0.9,0.6,2,2.1,0.1,1.5,1.6,0.6,0.9,0.1,227858.6,4.8,1
51,59,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,41428.8,0.9,0.2
51,60,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,41428.8,0.9,0.2
51,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20714.4,0.4,0.1
51,62,4,0.2,0.3,0.3,0.5,0.7,0.1,0.4,0.9,0.3,0.3,0,81698.3,1.6,0.3
51,63,29.5,1.1,2.2,1.8,3.9,5.1,0.8,2.9,7,2.4,2.3,0,602525,11.7,2
51,64,4,0.2,0.3,0.3,0.5,0.7,0.1,0.4,0.9,0.3,0.3,0,81698.3,1.6,0.3
51,65,5,0.2,0.4,0.3,0.6,0.9,0.1,0.5,1.2,0.4,0.4,0,102122.9,2,0.3
51,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20424.6,0.4,0.1
51,67,4,0,0.1,0.2,0.5,0.8,0,0.8,0.9,0,0.6,0.1,101575.2,1.7,0
51,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,25393.8,0.4,0
51,78,2,0,0.1,0.1,0.2,0.6,0,0.1,0.4,0,0.3,0.2,46540.8,0.9,0.1
51,79,2,0,0.1,0.1,0.2,0.6,0,0.1,0.4,0,0.3,0.2,46540.8,0.9,0.1
51,80,8,0.2,0.3,0.3,0.7,2.2,0,0.4,1.8,0.2,1.3,0.6,186163.3,3.4,0.4
51,81,2,0,0.1,0.1,0.2,0.6,0,0.1,0.4,0,0.3,0.2,46540.8,0.9,0.1
51,82,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0.1,49377.7,0.8,0
51,84,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0.1,49377.7,0.8,0
51,89,3,0,0.1,0.6,0.1,0.9,0,0.4,0.4,0,0.3,0.2,77871,1.3,0.2
51,93,5,0,0.2,0.3,0.5,0.3,0,0.6,2.3,0,0.8,0,141675.4,2.2,0.3
51,94,2,0,0.1,0.1,0.2,0.1,0,0.3,0.9,0,0.3,0,56670.2,0.9,0.1
51,110,2,0.1,0.3,0.2,0.1,0.6,0,0.4,0.1,0.1,0,0.1,50860.2,0.7,0.2
52,6,7,0.3,0.7,0.2,0.5,1.6,0.1,1.4,1.1,0.5,0.3,0.3,159282.9,3,0.7
52,7,12,0.5,1.3,0.3,0.8,2.7,0.1,2.5,2,0.8,0.5,0.5,273056.5,5.1,1.2
52,13,6,0.5,0.3,0.3,1.4,1.1,0.1,1.4,0.6,0.1,0.1,0.1,148279.9,2.3,0.3
52,14,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24713.3,0.4,0.1
52,20,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27278.6,0.6,0.1
52,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24725.9,0.4,0.1
52,25,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0,49451.7,0.7,0.1
52,26,10,0.4,1.3,0.8,1.4,1.9,0,1.8,1.6,0.1,0.6,0.1,247258.6,3.5,0.6
