x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,121,101.5,1,8,6,17,14,1.5,19,23,4,7,1,2612294.5,47,1
85,122,12.5,0.9,1.3,0.7,1.9,3.3,0.4,1.3,0.9,1.2,0.4,0.2,217939.7,4.3,2
85,124,3,0.2,0.3,0.2,0.5,0.8,0.1,0.3,0.2,0.3,0.1,0,52305.5,1,0.5
85,126,31,2.9,3.6,2.5,7.2,8.4,0.9,1.7,1.2,2.3,0.3,0,649741.4,9.6,0.9
85,127,26,2.4,3,2.1,6.1,7.1,0.7,1.5,1,1.9,0.2,0,544944.4,8,0.7
86,46,5,0.5,0.5,0.2,1.2,0.6,0.1,0.9,0.5,0.3,0.2,0,123135.4,1.4,0.2
86,47,22,2.4,2.1,0.7,5.5,2.6,0.5,4,2.1,1.4,0.7,0,541795.8,6.2,0.7
86,48,29,3.1,2.8,0.9,7.2,3.4,0.6,5.3,2.8,1.9,1,0,714185.4,8.1,0.9
86,49,34,1,1,6,9,7,2,3,1,1,3,0,935037.8,15,1
86,62,122,3,8,8,28,11,6,36,15,5,1,1,2631668.3,43,9
86,63,436,27,34,23,97,76,13,78,39,33,6,10,7488101.2,153,49
86,64,178,16,14,6,36,40,4,28,11,17,0,6,4023413.3,54,4
86,65,114.5,7,9,4,24,19,1,22,19,8.5,0,1,2709280.1,42,4
86,66,383.5,22,48,35,63,92,15,39,26,25.5,11,7,6646521.5,142,36
86,67,112.5,7,9,6,33,15,7.5,9,14,5,6,1,2242491.9,53,11
86,68,114.5,4,5.5,3,19,22,2,19,26,6,4,4,2944477.3,45,0
86,69,95,3,11.5,4,12,23,3,14,12,7.5,3,2,2514631.7,33,0
86,70,71.5,4,12,4,13,17,1.5,8,2,9,1,0,1544547.6,23,2
86,71,37,1,3,0,11,5,3,4,4,6,0,0,1040357.5,12,1
86,72,69,3,3,2,6,12,0,19,17,1,3,3,1979022.2,28,2
86,73,19,0,1.7,0.8,2.1,3.3,1.1,2.1,4,1,2.3,0.6,627691.5,6.9,0.4
86,75,57,3,5,0,5,12,1,12,12,4,0,3,1282585.4,19,4
86,76,70,0,5,0,7,6,0,14,30,1,5,2,1768878.3,33,4
86,77,65,2,6,6,6,15,1,6,15,1,6,1,1580419.4,29,3
86,78,75,0,4,0,8,16,0,24,17,2,1,3,2019252.5,29,1
86,79,212,7,20,21,41.5,51,5,29,16,17.5,4,0,3732247.9,79,17
86,80,107.5,2.5,12,6,17,27,2,17,12,9,1,2,2282324.2,35,0
86,82,28,1,3,2,8,5,1,2,4,2,0,0,580707.8,14,3
86,83,6,0.1,0.2,1,0.8,1.4,0.2,1,1.1,0.2,0,0,124131.6,2.9,1.3
86,94,5,0.2,0.6,0.3,0.8,1.1,0.1,0.6,0.7,0.1,0.2,0.3,98355,1.9,0.2
86,101,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,52220.3,0.7,0.1
86,102,24,0.6,2.8,1.5,3.5,7.3,0.6,1.9,1.7,1.8,2.1,0.2,626643.7,8.3,0.8
86,103,30,0.8,3.5,1.8,4.4,9.1,0.8,2.4,2.1,2.2,2.6,0.3,783304.6,10.4,1
86,104,8,0.2,0.9,0.5,1.2,2.4,0.2,0.6,0.6,0.6,0.7,0.1,208881.2,2.8,0.3
86,105,18,0.5,2.1,1.1,2.7,5.5,0.5,1.4,1.2,1.3,1.6,0.1,469982.7,6.3,0.6
86,108,5,0.2,0.5,0.1,1.2,1.2,0.1,0.6,0.4,0.4,0.2,0.1,105512.7,1.8,0.4
86,111,15,0.3,1.3,1.3,2.6,3.4,0,2.6,2.9,0.3,0,0.3,319194.2,7.4,0.5
86,112,11,0.2,1,1,1.9,2.5,0,1.9,2.1,0.2,0,0.2,234075.7,5.4,0.4
86,113,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,42559.2,1,0.1
86,114,14,0.2,1.2,1.2,2.5,3.2,0,2.5,2.7,0.2,0,0.3,297914.6,6.9,0.5
86,115,3,0,0.3,0.3,0.5,0.7,0,0.5,0.6,0,0,0.1,63838.8,1.5,0.1
86,116,9,0.3,0.5,0.8,0.8,2.6,0,1.6,1.8,0.3,0,0.3,200455.5,4,0.8
86,117,128,4,9,6,14,30,3,19,17,10,11,5,2821916.5,45,5
86,118,116.5,8.5,8,4,27,25,3,18,8,9,3,3,2767565.1,50,6
86,119,409.5,24.5,37.5,28.5,104,82,8,38,38,23,22,4,8524449.8,193,22
86,120,296,13,34,16.5,45,77,7.5,35,31,18,9,10,5796924.2,132,16
86,121,114,1.5,5.5,5,11,23,5,26,28,0,4,5,2934687.3,48,0
86,126,6,0,0.8,0.3,0.6,1.8,0.1,0.3,0.7,1.1,0,0.3,134479,1.9,0.2
87,48,13,1.4,1.3,0.4,3.2,1.5,0.3,2.4,1.3,0.8,0.4,0,320152.1,3.6,0.4
87,49,24,2.6,2.3,0.8,5.9,2.8,0.5,4.4,2.3,1.6,0.8,0,591050,6.7,0.8
87,50,105.5,17,5,4,36,18,4.5,6,4,10,1,0,1803749.8,48,12
87,51,9,0,0.9,0.3,1.4,1.7,0,1.2,1.2,0.6,1.4,0.3,200572.1,3.2,0.9
87,52,11,0,1.1,0.3,1.8,2.1,0,1.4,1.4,0.7,1.8,0.4,245143.7,3.9,1.1
87,62,93,1,7,4,16,18,3,24,7,6,3,4,1931613.5,29,3
87,63,203,6,14,11,35,33,7,49,32,8,7,1,4782420.8,77,1
87,64,193.5,7,9,12,30,35,4.5,43,35,9,8,1,4507613.6,73,6
87,65,254,13,9,12,54,45,3,55,36,11,9,7,6484607.4,113,12
87,66,121,4,8,7,34,25,2,6,19,8,4,4,2699741.8,53,6
87,67,224.5,13,17.5,19,65,39,7,20,18,12,11,3,4329932.4,110,19
87,68,22,0.6,2.3,2.1,2.3,5.9,0.9,2.4,2.9,2.3,0.3,0,502841.2,7.6,0.9
87,69,115,2,16,6,18,25,2,13,15,10,3,5,2719996.5,43,2
87,70,47.5,2,8.5,2,3,16,0,7,5,3,1,0,1281988.1,15,1
87,71,51,3,5,1,9,12,2,1,6,9,0,3,1684641.8,14,0
87,72,71,2,6,1,7,15,3,15,12,8,0,2,2326418.5,24,3
87,73,20,0,1.8,0.8,2.2,3.5,1.2,2.2,4.3,1,2.4,0.6,660727.9,7.3,0.4
87,77,34,3,1.7,3.3,7.4,6.6,1.6,4.9,3,1.9,0.3,0.3,852360.2,10.4,1.9
87,78,243.5,6,21,16,36,51,5,56,23,17.5,4,8,5143557.4,75,11
87,79,148.5,12,10,5,18,29,8,26,29,4.5,5,2,3118289.7,52,6
87,80,43,2,2,1,8,8,2,7,9,2,2,0,989905.3,17,2
87,81,104,2,8.5,9,16,26,2,10,14,5.5,8,3,1872943.3,43,6
87,82,154,5,11,2,35,30,3.5,24,15,14.5,13,1,3289332.2,68,9
87,83,33,3,1,1,6,5,2,8,4,1,1,1,513541.4,11,3
87,96,3,0.1,0.4,0.2,0.5,0.5,0,0.5,0.3,0.4,0,0.1,54580.3,1.1,0.4
87,97,40,3,1,4,11,6,4,0,6,4,1,0,838241.6,16,6
87,98,96,4,13,2,23,18,4,13,8,8,2,1,2154821.3,30,2
87,99,67,0,5,8,10,20,0,15,4,0,3,2,1560588.7,26,2
87,101,67.5,2,12.5,1,16,22,5,0,0,9,0,0,1628767.2,18,2
87,102,177,12,25,18,37,45,5,18,5,11,0,1,3916377.6,52,6
87,103,66,1,7,12,6,22,0,10,2,4,1,1,1588535.7,23,1
87,104,432,27,36,24,108,88,21,15,51,28,19,15,9127449.9,164,18
87,105,16,0.4,1.9,1,2.4,4.9,0.4,1.2,1.1,1.2,1.4,0.1,417762.4,5.6,0.6
87,106,27,3,3,0,7,4,1,3,3,1,2,0,644494.9,14,1
87,107,52.5,3,4,4,9,14,0,6,7,2.5,1,2,1077355.2,28,1
87,109,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.3,0.3,0.1,0,63307.6,1.1,0.2
87,110,19,0.8,2,0.5,4.4,4.6,0.5,2.1,1.5,1.5,0.8,0.3,400948.4,6.7,1.5
87,111,46,2,4,6,10,8,2,6,4,2,2,0,769046.2,18,3
87,112,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,42559.2,1,0.1
87,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21279.6,0.5,0
87,116,395.5,17,22.5,10.5,78,78,11,57,69,34.5,12,6,9557406,158,5
87,117,93.5,1.5,8,1,10,12,2,22,22,6,7,2,2361398.7,40,1
87,118,104.5,2.5,8,5,11,26,1,12,16,9,11,3,2717822.9,38,2
87,119,206,16,12,10,39,38,3,27,22,8,27,4,4545257.2,107,9
87,120,168,3,15,5,11,36,2,8,58,12,16,2,3798762.2,74,7
87,121,60.5,1,5.5,3,6,11,1,8,15,4,3,3,1365052.8,28,3
87,122,15,0.2,1.4,1.2,2.9,3.5,0.4,2.5,1.7,0.4,0.4,0.4,384334.7,6.6,1
88,49,87,13.5,3,1,53,6,5,2,1,1.5,1,0,2372185.8,38,1
88,50,145.5,15.5,7,10,54,18,13,7,6,14,0,1,2802170.5,64,10
88,51,49,3,1.5,3,10,8,3.5,8,9,1,2,0,978116.1,23,2
88,52,68.5,1,2.5,4,12,21,0,10,5,7,4,2,1699407.6,25,4
88,62,13.5,0.8,1.2,0.8,2.5,1.8,0.3,3.4,1.7,0.8,0.2,0,293456.8,4.9,0.5
88,63,188.5,11,13.5,11,29,28,4,42,29,13,5,3,3975023.2,62,6
88,64,170.5,7,6.5,7,39,25,3,41,28,11,2,1,4099422.4,66,5
88,65,83.5,3,4,0,15,13,6,24,8,8.5,2,0,1931842.4,33,2
88,66,34,6,0,1,10,6,2,4,2,0,2,1,885918.4,11,1
88,67,140,3,7,10,25,34,4,16,14,6,18,3,2779945.5,74,15
88,68,58,3,4,1,8,12,1,4,14,2,7,2,1306077.4,26,3
88,69,104,0,10,11,9,27,4,12,17,7,6,1,2429623.4,40,4
88,70,28,1,5,3,1,7,0,4,2,2,2,1,768145.2,11,2
88,71,72,3,6,5,7,16,1,11,13,5,3,2,2176598,25,0
88,72,47,1,1,2,9,9,0,10,11,3,1,0,1709949,19,0
88,73,20,0,1.8,0.8,2.2,3.5,1.2,2.2,4.3,1,2.4,0.6,660727.9,7.3,0.4
88,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25069.4,0.3,0.1
88,77,4,0.3,0.2,0.4,0.9,0.8,0.2,0.6,0.4,0.2,0,0,100277.7,1.2,0.2
88,78,33,2.9,1.6,3.2,7.2,6.4,1.6,4.8,2.9,1.8,0.3,0.3,827290.7,10.1,1.9
88,79,18,1.6,0.9,1.7,3.9,3.5,0.9,2.6,1.6,1,0.1,0.2,451249.5,5.5,1
88,80,97.5,4,5.5,6,10,22,3,8,16,9,14,0,2155338.9,43,0
88,81,79.5,4,6,8,17,17,1.5,5,10,3,8,0,1644597.9,35,7
88,82,31,2,0,1,7,2,2,5,8,0,4,0,632773.3,18,1
88,83,33,2,4,0,9,4,2,3,4,4,1,0,650477.4,13,4
88,90,9,0.3,1.1,0.5,1.4,2.1,0.2,1.1,1.2,0.2,0.4,0.5,177039,3.4,0.4
88,92,6,0.2,0.7,0.4,1,1.4,0.1,0.7,0.8,0.1,0.2,0.4,118026,2.2,0.2
88,96,10,0.3,1.5,0.6,1.5,1.8,0,1.9,0.9,1.2,0,0.3,181934.2,3.6,1.2
88,97,85,2,6,5,15,20,2,9,13,7,2,4,2123083.5,32,1
88,98,142.5,13,14.5,4,31,26,5.5,15,14,14.5,3,2,2941688.4,51,11
88,99,195,14,21,14,44,46,6.5,18,12,13.5,1,5,4531745.2,65,5
88,100,115.5,7,9,15,17,26,2,19,13,3.5,2,2,2659275.6,45,2
88,101,120.5,7,10.5,7,27,29,4,12,10,5,6,3,2774567.4,40,1
88,102,38,2,1,4,7,6,1,8,5,2,2,0,668853.2,17,3
88,103,27,0,1,0,6,6,1,1,9,1,2,0,439615.2,15,4
88,104,6,0.2,0.7,0.4,0.9,1.8,0.2,0.5,0.4,0.4,0.5,0,156660.9,2.1,0.2
88,105,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,52220.3,0.7,0.1
88,106,16,0.7,1.7,0.4,3.7,3.9,0.4,1.7,1.3,1.3,0.7,0.2,337640.7,5.6,1.3
88,107,23,0.9,2.5,0.6,5.3,5.6,0.6,2.5,1.9,1.9,0.9,0.3,485358.5,8.1,1.9
88,108,27,2,3,2,4,10,1,3,1,0,0,1,524216.7,13,2
88,109,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.3,0.3,0.1,0,63307.6,1.1,0.2
88,110,4,0.2,0.4,0.1,0.9,1,0.1,0.4,0.3,0.3,0.2,0.1,84410.2,1.4,0.3
88,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21279.6,0.5,0
88,117,6,0.2,0.3,0.5,0.5,1.8,0,1.1,1.2,0.2,0,0.2,133637,2.6,0.5
88,118,92.5,7,10,2,20,18,3.5,7,12,6,7,0,1912632,41,2
88,119,137,6.5,12.5,9,23,34,1,14,17,4,13,3,2388778.7,71,14
88,120,64.5,3,6,2,12,14,2,2,8,0.5,12,3,1511463.1,30,2
88,121,131.5,9,10.5,7.5,26,23,6,12,12,13.5,8,4,2588941.7,49,2
88,122,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25622.3,0.4,0.1
88,123,6,0.1,0.6,0.5,1.1,1.4,0.1,1,0.6,0.2,0.2,0.2,153733.9,2.6,0.4
88,125,11,0.1,1.1,0.9,2.1,2.6,0.3,1.8,1.2,0.3,0.3,0.3,281845.4,4.8,0.8
89,50,137.5,12,8,13.5,38,27,6,15,5,10,3,0,2998821.5,64,8
89,51,54,1,4,6,8,11,1,11,5,2,3,2,1147589.8,24,2
89,52,94,6,4,0,31,14,2,13,6,9,6,3,2495155.9,36,0
89,63,67,4.2,5.8,4.2,12.5,9.2,1.7,16.6,8.3,3.7,0.8,0,1456415.3,24.1,2.5
89,64,89,4,6,0,20,15,1,19,16,2,5,1,2224889.5,39,3
89,66,36,1,3.8,3.4,3.8,9.6,1.4,3.9,4.8,3.8,0.5,0,822831.1,12.5,1.4
89,67,56,0,9,4,4,14,1,12,8,2,0,2,1173479.2,21,5
89,68,43,1,5,2,7,6,1,2,8,4,6,1,887501.8,20,2
89,69,64,1,10,6,5,20,2,9,6,1,4,0,1529537.3,24,4
89,70,49,3,2,1,10,11,1,6,9,4,2,0,1480179.7,21,1
89,71,40,1,2,2,2,9,1,6,9,5,2,1,929723.2,13,1
89,72,60,2,3,3,4,13,1,3,22,3,5,1,1688605.8,26,1
89,73,25,0,2.3,1,2.8,4.3,1.5,2.8,5.3,1.3,3,0.7,825909.8,9.1,0.5
89,74,3,0,0.3,0.1,0.3,0.5,0.2,0.3,0.6,0.2,0.4,0.1,99109.2,1.1,0.1
89,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25069.4,0.3,0.1
89,79,29,2.6,1.4,2.8,6.3,5.6,1.4,4.2,2.6,1.7,0.2,0.2,727013.1,8.9,1.6
89,80,130,7,9.5,8,22,27,2.5,19,14,13,7,1,2417233.6,49,8
89,81,145.5,10.5,13,5,29,27,4,21,20,5,8,3,2664710.2,59,21
89,82,31,0,2,1,3,4,0,9,9,1,2,0,622676.8,15,3
89,83,15,0.4,0.4,2.4,2,3.7,0.4,2.4,2.9,0.4,0,0,310329.1,7.3,3.2
89,84,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,20688.6,0.5,0.2
89,85,2,0,0.1,0.3,0.3,0.5,0,0.3,0.4,0.1,0,0,41377.2,1,0.4
89,86,9,0.3,1.1,0.5,1.4,2.1,0.2,1.1,1.2,0.2,0.4,0.5,177039,3.4,0.4
89,87,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,39342,0.7,0.1
89,88,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.1,0.2,59013,1.1,0.1
89,90,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,39342,0.7,0.1
89,96,37,2,4,5,5,12,1,1,5,2,0,0,927489.7,11,0
89,97,119,5,10,10,21,24,1,24,17,2,1,4,2949066.5,42,2
89,98,77.5,5,5.5,7,17,16,0,7,5,10,5,0,1878567.2,26,1
89,99,25,1,1,0,7,1,1,4,3,3,4,0,570240.3,11,1
89,100,20,0.6,3,1.2,3,3.7,0,3.7,1.8,2.4,0,0.6,363868.4,7.3,2.4
89,115,8,0.1,0.7,0.7,1.4,1.8,0,1.4,1.6,0.1,0,0.2,170236.9,3.9,0.3
89,116,19,0.5,1.1,1.7,1.7,5.6,0,3.3,3.9,0.6,0,0.6,423183.9,8.4,1.7
89,117,66,4,2,1,18,7,2,14,8,6,4,0,1321430.8,32,4
89,118,145,11,10,8,27,29,2,19,25,3,10,1,3283832.4,63,8
89,119,228.5,15,12,12,49,48,5,14,36,12.5,22,3,4715820.9,118,19
89,120,95,6,8,7,11,23,1,7,18,2,10,2,2136582.2,35,1
89,121,68,0,5,7,10,18,3,8,9,5,1,2,1377503.5,30,6
89,122,93,4,6,6,14,20,4,17,15,7,0,0,2157637.1,38,1
89,123,304.5,23,35.5,23,60,68,9,37,17,23,1,8,5015330.7,113,28
89,124,5,0.1,0.5,0.4,1,1.2,0.1,0.8,0.6,0.1,0.1,0.1,128111.6,2.2,0.3
89,125,11,0.1,1.1,0.9,2.1,2.6,0.3,1.8,1.2,0.3,0.3,0.3,281845.4,4.8,0.8
90,50,28,0,4,1,2,5,0,3,3,3,5,2,520687.8,11,1
90,51,87,9,3,2,25,18,1,12,5,5,3,4,2148082.6,33,4
90,52,102.5,3,9,1,11,25,1,19,14,5.5,13,1,2435543.4,47,7
90,53,6,0,0.6,0.2,0.9,1.1,0,0.8,0.8,0.4,1,0.2,133714.7,2.1,0.6
90,67,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22856.4,0.3,0
90,68,16,0.4,1.7,1.5,1.7,4.3,0.7,1.7,2.1,1.7,0.2,0,365702.7,5.5,0.6
90,69,41,2,1,7,8,11,1,7,0,1,2,1,1035911.8,14,1
90,70,47,2,6,4,4,18,0,2,3,1,0,7,1385609.2,12,0
90,71,12,0,1.1,0.5,1.3,2.1,0.7,1.3,2.5,0.6,1.5,0.4,396436.7,4.4,0.2
90,72,35,2,3,1,6,7,1,7,5,1,0,2,858203.2,11,2
90,73,42,3,1,2,11,4,1,7,7,3,1,2,1344000.8,14,0
90,78,4,0.3,0.2,0.4,0.9,0.8,0.2,0.6,0.4,0.2,0,0,100277.7,1.2,0.2
90,79,115,9,10,6,38,21,7,5,3,9,5,2,2463606.2,45,6
90,80,152,18,11.5,10,33,30,4,6,21,8.5,8,2,2875390.3,62,9
90,81,118.5,4,12,6,26,21,2.5,13,14,14,6,0,2326995.6,39,4
90,82,10,0.3,0.3,1.6,1.3,2.4,0.3,1.6,1.9,0.3,0,0,206886.1,4.9,2.2
90,83,3,0.1,0.1,0.5,0.4,0.7,0.1,0.5,0.5,0.1,0,0,62065.8,1.5,0.6
90,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19671,0.4,0
90,101,598.5,24,45,25.5,93,127,8,65,118,43,47,3,13682261,253,15
90,102,121.5,5,5,6,22,19,3,16,30,8.5,3,4,3191427.4,46,2
90,103,5,0.1,0.6,0.3,0.7,1.5,0.1,0.4,0.4,0.4,0.4,0.1,130550.8,1.7,0.2
90,104,4,0.1,0.5,0.2,0.6,1.2,0.1,0.3,0.3,0.3,0.4,0,104440.6,1.4,0.1
90,105,198.5,5,20,15,24,59,2,28,8,12.5,7,18,5599489.8,57,1
90,106,109.5,3,13.5,16,7,38,1,16,4,3,0,8,2858510,33,1
90,107,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21102.5,0.4,0.1
90,114,32.5,2,2.5,2,6,5,1,4,8,2,0,0,666634.3,14,3
90,115,332,18,34,25,65,68,13,31,26,34,12,6,5888149.8,125,18
90,116,251.5,10,22.5,9,35,57,6,32,46,14,17,3,5854959,104,8
90,117,214,13.5,17.5,8.5,55,34,11,17,17,16.5,9,15,4823253.2,83,11
90,118,155,5,12.5,7,28,34,0,22,28,5.5,11,2,3490095.2,73,6
90,119,272,16.5,27,14,59,60,2,20,28,19.5,26,0,5505977.6,135,17
90,120,147,7,11,9,30,27,2,23,21,5,10,2,3907508,61,0
90,121,106,4,6,4,8,18,0,30,26,3,5,2,2972233.9,44,2
90,122,138,6,13,5,29,31,2,20,17,10,2,3,3229435.7,48,4
90,123,248,15,14,18,53,41,6,34,36,21,7,3,6169941.4,90,7
90,124,285.5,9.5,27,19,57,50,13,28,36,30,8,8,6504278.5,99,9
90,125,24,0.3,2.3,2,4.6,5.6,0.6,3.9,2.6,0.7,0.7,0.7,614935.5,10.5,1.6
91,51,177,8,18.5,10,43,31,4.5,15,13,24,5,5,3620723.2,75,10
91,52,57,3,2,3,9,11,1,11,8,3,5,1,1225752.5,24,2
91,53,51.5,4,4.5,0,13,13,1,3,6,3,4,0,1348330.1,21,1
91,67,94,3,16,12,5,35,1,8,2,2,1,9,2154376.7,29,2
91,68,51,3,5,4,12,13,3,3,3,3,1,1,1184512.7,17,1
91,69,48,2,3,2,4,9,0,16,9,0,3,0,941843.7,23,4
91,70,54,0,5,2,10,12,1,16,4,1,0,3,1632441.1,18,0
91,71,25,0.7,2.8,0.7,4.4,6.1,0.9,3.1,3.7,1.3,0.4,0.9,613489.3,7.7,0
91,72,54,2,3,5,12,9,0,12,3,4,1,3,1503153.6,18,0
91,73,35,0,4,0,4,10,0,4,4,3,1,5,1118088.8,11,0
91,76,6,0.1,0.4,0.5,1.3,0.9,0.1,0.8,1,0.5,0.3,0.1,144522.4,2.3,0
91,77,124.5,3.5,11,6,15,34,3.5,18,16,6.5,10,1,2731694.4,52,2
91,78,33,1,1,1,8,6,4,4,2,4,0,2,780507.2,15,0
91,79,139.5,10,10.5,12,33,27,4,17,9,6,10,1,3098048.2,62,7
91,80,261,10,25,20,45,48,7,29,33,18,23,3,4345542.9,107,26
91,81,18,0.7,0.5,0.3,3.9,2.9,0.1,2.9,3.6,0.7,2.4,0,467974,8.2,0
91,82,4,0.2,0.1,0.1,0.9,0.6,0,0.6,0.8,0.2,0.5,0,103994.2,1.8,0
91,83,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,25998.6,0.5,0
91,88,13,0.5,1.5,0.8,2,3.1,0.2,1.5,1.8,0.3,0.5,0.8,255723.1,4.8,0.5
91,96,4,0.2,0.3,0.1,0.4,1.2,0.3,0.4,0.3,0.1,0.3,0.4,101995,1.5,0
91,97,110,4,5.5,1,12,16,2,23,32,5.5,5,4,2649857.3,50,0
91,98,205.5,6,12.5,10,32,31,9,26,53,9,17,0,4957092.2,81,4
91,99,95,8,9,3,21,21,3,6,9,8,5,2,2376741.2,37,2
91,100,76,4,10,1,17,14,2,6,10,7,5,0,1686991.9,31,2
91,101,211.5,16,20,13,51,40,4,20,22,13.5,8,4,4480517.9,98,7
91,102,345.5,11,25.5,16,76,67,10,58,57,17,2,6,8217669.4,159,13
91,103,47,1,9,0,8,13,1,7,5,2,1,0,1255281.7,18,0
91,104,30,1.6,1.6,1.6,4.9,6.5,0,4.9,3.3,2.4,2.4,0.8,979982.7,10.5,0
91,105,196.5,4.5,21,15,20,55,1,33,21,10,3,13,5547382,61,2
91,106,279,15,26.5,22,44,72,5,48,13,16.5,5,12,7414683.5,85,1
91,107,22,0,2.5,1.5,3,5.5,1,3.5,3.5,1,0,0.5,608687.4,8,1
91,112,7,0.3,0.4,0.5,1.2,1.2,0,1.5,1.1,0.3,0.4,0.1,204792.5,2.9,0.2
91,114,16,0.7,1,1.2,2.6,2.7,0,3.3,2.5,0.7,1,0.3,468097.2,6.6,0.4
91,115,79,3,6,5,11,15,2,13,18,0,5,1,1857697.1,30,2
91,116,101.5,5,4.5,8,13,25,2,15,16,7,3,3,2554481.4,40,3
91,117,93,5,6,3,12,19,2,9,15,4,16,2,2230902.4,37,2
91,118,138,8,20,9,18,27,4,9,15,10,13,5,2977799.6,47,4
91,119,136,2,11,5,23,32,3,16,24,5,14,1,3081469.9,76,11
91,120,121.5,7,10,6,21,25,4,10,22,8.5,7,1,3112582.9,52,2
91,121,87,5,10,3,17,18,1,12,10,4,1,6,2105778.9,31,2
91,122,109,4,7,11,20,23,2,14,17,10,0,1,2701975,37,4
91,123,81.5,6,10.5,1,19,18,1,8,8,8,1,1,1915927.9,29,3
91,124,71.5,0,4.5,6,6,17,0,14,16,0,4,4,1821340.8,32,2
91,125,8,0.2,1.3,0.2,1.2,1.3,0.2,1.3,1.3,0.2,0.7,0.1,209308.4,2.4,0.2
92,40,13,0.6,0.1,0.1,3.1,2.2,0.1,2.6,2.1,1.1,1,0,313186.3,6.2,0.6
92,51,7,0.4,0.3,0.4,1.3,1.6,0.2,0.3,0.9,0.4,1.1,0.1,166739.2,2.8,0.4
92,52,62.5,4,5.5,0,15,7,2,7,12,7,3,0,1258080.9,24,6
92,53,157.5,12,9.5,4,37,34,6.5,17,15,8.5,11,3,3772845.1,72,9
92,66,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.1,0,35323.4,0.7,0.3
92,67,91,0,8,5,7,27,3,16,12,4,4,5,2255839.7,33,0
92,68,54,2,4,2,8,20,2,3,7,1,2,3,1413457.4,22,2
92,69,55,0,6,2,7,16,1,8,8,3,2,2,1356005.5,19,2
92,70,51.5,1,3,4,7,19,1,5,5,2.5,1,3,1425840.8,18,1
92,71,35,0.9,4,0.9,6.2,8.6,1.2,4.3,5.2,1.9,0.6,1.2,858885,10.7,0
92,72,66,1,4,5,8,18,0,14,6,5,4,1,1535660.1,25,2
92,73,35,1,6,1,3,8,0,3,4,2,4,3,1050824.1,12,0
92,75,61,2,4,6,8,18,1,8,9,2,1,2,1220316.2,24,3
92,76,24,0.5,1.7,2,5.3,3.6,0.3,3.3,4,2,1,0.3,578089.7,9.3,0
92,77,51,0,3,6,5,9,2,5,9,5,6,1,1073901.1,19,5
92,78,150.5,7,15,9,26,34,5,10,15,15.5,13,1,2987693.6,56,7
92,79,91,4,10,4,11,20,3,7,12,5,14,1,1966147,32,3
92,80,66,3,9,2,8,8,1,7,18,2,8,0,1531586.7,26,3
92,81,20,0.8,0.6,0.3,4.3,3.2,0.1,3.2,4,0.8,2.7,0,519971.1,9.1,0
92,92,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,46654.7,0.7,0
92,94,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,46654.7,0.7,0
92,95,3,0,0.4,0.2,0.3,0.9,0.1,0.3,0.4,0.1,0.3,0,69982,1.1,0
92,96,90,2,7,8,9,17,1,14,19,5,6,2,2168518.2,31,2
92,97,159.5,5,18,6,24.5,31,2,20,36,11,6,0,3647252.6,63,4
92,98,238,4,17,18,34,37,3,33,53,15,13,11,5642758.3,85,7
92,99,146,2,11,7,22,24,4,30,26,8,6,6,3745801.4,59,4
92,100,157,13,13.5,7,32,33,2,9,15,7.5,20,5,4157332.7,67,1
92,101,145,11,8,13,41,20,2,14,15,9,8,4,3349420.8,67,6
92,102,207,18.5,20.5,3,67,35,8,13,19,18,5,0,3871520.4,89,14
92,103,487,23,46.5,26,83,116,15.5,71,52,38,10,6,1.04055035E7,190,17
