x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,72,31,3.9,1.5,2,6.9,4.4,1,4.4,2.5,2.4,2,0,657243.7,11.3,2.5
55,74,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,46796.4,0.8,0.1
55,75,21,2.6,1.5,0.6,4.9,3.4,0.8,2.7,1.8,1.2,1.2,0.3,491361.9,8.2,0.6
55,81,7,0.2,0.2,0.7,1.5,1.3,0.2,1.5,0.4,0.2,0.6,0.2,171338.2,2.8,0
55,82,2,0,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0.1,48953.8,0.8,0
55,83,2,0,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0.1,48953.8,0.8,0
55,86,11,0.4,0.7,0.6,1.3,2.4,0.2,2.6,1,0.5,0.6,0.7,311826.6,3.9,0.3
55,87,19,0.6,1.2,1,2.3,4.2,0.3,4.5,1.7,0.9,1.1,1.2,538609.6,6.8,0.6
55,88,11,0.4,0.7,0.6,1.3,2.4,0.2,2.6,1,0.5,0.6,0.7,311826.6,3.9,0.3
55,92,39,2,0,1,8,7,1,6,5,3,3,3,900732.7,13,0
55,93,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0.1,41845.5,0.8,0.1
55,95,3,0.2,0.4,0.1,0.4,0.5,0,0.4,0.6,0.1,0.2,0.1,74764.9,1.2,0
55,96,48,1,6,4,3,19,1,6,2,2,1,3,1306132.6,17,0
55,97,48.5,2,5.5,2,8,6,2,9,7,2,2,3,1132523.6,18,4
55,98,13,1,1.5,0.4,1.7,2.3,0.1,1.9,2.6,0.4,0.7,0.4,323981.4,5,0.2
55,99,22,0.7,1.5,2.2,3.1,5.3,0.4,4.6,2,0.7,0.4,1.1,572069.7,7.9,0.4
55,100,28,0.8,2,2.8,3.9,6.7,0.6,5.9,2.5,0.8,0.6,1.4,728088.7,10.1,0.6
55,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,26003.2,0.4,0
55,104,6,0.2,1,0.5,0.5,0.7,0,1.2,1,0.2,0.5,0.2,158183.2,2.6,0.2
55,110,4,0.1,0.4,0.4,0.3,1,0,0.9,0.4,0.1,0.1,0.3,107600.7,1.3,0
55,111,11,0.3,1,1.2,0.8,2.7,0,2.3,1.2,0.3,0.4,0.8,295901.9,3.7,0.1
55,112,9,0.3,0.8,1,0.6,2.2,0,1.9,1,0.3,0.3,0.6,242101.6,3,0.1
55,121,4.5,0.4,0.3,0.1,1.2,0.7,0,0.9,0.3,0.4,0.2,0,110024,1.8,0
55,123,6,0.5,0.4,0.1,1.6,0.9,0.1,1.2,0.4,0.6,0.2,0,146698.7,2.4,0
56,0,8,0,0.7,0.2,0.7,0.5,0.2,0.9,3.1,0.5,1.2,0,140752.1,2.8,0.5
56,1,2,0,0.2,0.1,0.2,0.1,0,0.2,0.8,0.1,0.3,0,35188,0.7,0.1
56,2,8,0,0.7,0.2,0.7,0.5,0.2,0.9,3.1,0.5,1.2,0,140752.1,2.8,0.5
56,3,38,5,2,4,6,12,0,2,1,2,1,3,801606.5,13,1
56,4,36,3,2,3,8,8,3,4,1,3,1,0,809322.7,12,1
56,5,67.5,4,7,4,16,13,3,11,1,5.5,2,1,1222896.3,30,7
56,6,28,0,1,4,5,4,1,6,4,0,3,0,589326,15,1
56,7,10,0.1,0.9,0.9,0.9,2.8,0.1,1.7,1.9,0.5,0.2,0,239383,4.3,0.3
56,9,5,0.1,0.5,0.1,0.5,1,0.1,0.7,0.3,0.8,0.8,0.1,109358.8,1.6,0
56,12,4,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.3,0.6,0.6,0.1,87487,1.3,0
56,13,22,0.4,2.3,0.4,2.3,4.5,0.4,3,1.5,3.4,3.4,0.4,481178.6,7.2,0
56,15,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,19226.9,0.5,0.1
56,16,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.4,0,38453.8,0.9,0.1
56,22,4,0.1,0.6,0.2,0.6,1.1,0.1,0.5,0.4,0.3,0,0.1,83065.4,1.4,0
56,24,28,0,4,2,4,6,0,4,5,2,1,0,682376.8,13,1
56,25,5.5,0.3,0.3,0.1,0.9,1.2,0.2,0.9,0.8,0.4,0.3,0.1,133448,2.4,0.1
56,26,6,0.3,0.3,0.2,1,1.3,0.2,1,0.9,0.4,0.3,0.1,145579.6,2.6,0.1
56,28,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24263.3,0.4,0
56,40,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,54409.3,0.8,0
56,41,15,0.2,1.2,0.9,2.5,3,1.1,2.5,2.6,0.5,0.3,0.2,408069.8,6,0.4
56,42,14,0.2,1.1,0.8,2.3,2.8,1,2.3,2.5,0.5,0.3,0.2,380865.1,5.6,0.3
56,43,8,0.1,0.6,0.5,1.3,1.6,0.6,1.3,1.4,0.3,0.2,0.1,217637.2,3.2,0.2
56,44,13,0.3,1.7,0.6,2,3.2,0.4,2,1,1.3,0.1,0.4,319296.5,4.5,0.2
56,45,26,0.6,3.4,1.1,4,6.4,0.9,4,1.9,2.6,0.2,0.9,638592.9,9,0.4
56,46,9,0.2,1.2,0.4,1.4,2.2,0.3,1.4,0.6,0.9,0.1,0.3,221051.4,3.1,0.1
56,47,17,0.4,2.2,0.7,2.6,4.2,0.6,2.6,1.3,1.7,0.1,0.6,417541.5,5.9,0.3
56,48,3,0.1,0.4,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0,0.1,73683.8,1,0
56,54,19,0.8,1.1,0.8,3.1,3.7,0.6,4.3,2.3,0.8,0.2,1.3,428338.6,6.8,0.8
56,55,31,1.3,1.9,1.3,5.1,6,0.9,6.9,3.8,1.3,0.3,2.2,698868.3,11.1,1.3
56,58,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.4,0.1,0,0.2,67632.4,1.1,0.1
56,59,4,0.1,0.5,0,0.2,1.3,0,0.9,0.5,0.1,0.4,0,106632.4,1.7,0.2
56,60,13,0.4,1.6,0,0.8,4.3,0,2.7,1.6,0.4,1.2,0,346555.3,5.5,0.8
56,61,6,0.2,0.7,0,0.4,2,0,1.3,0.7,0.2,0.5,0,159948.6,2.5,0.4
56,62,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,26658.1,0.4,0.1
56,70,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,42246.7,0.8,0.1
56,72,7,0.2,0.6,0.4,1,1.3,0.2,1.3,1,0,0.8,0.2,147863.4,2.9,0.2
56,75,26,0.5,2.6,1.1,4.1,5.6,0.7,4.3,3.6,1.6,0.8,1.1,650942.5,9.3,0.5
56,76,5,0.1,0.5,0.2,0.8,1.1,0.1,0.8,0.7,0.3,0.2,0.2,125181.2,1.8,0.1
56,83,10,0,0.4,0.7,1.8,3.2,0,1.4,1.1,0.7,0.7,0,248153,3.9,0.4
56,87,41,2,2,5,4,7,1,11,4,1,4,0,1002530.7,16,0
56,88,48,1,3,2,2,14,2,8,10,3,1,2,1211719.3,18,0
56,89,30,1.8,2,1.6,2.9,6.9,0.6,5.1,4.1,2,2,1,752858.4,12,1
56,92,11,0.7,0.7,0.6,1,2.5,0.2,1.9,1.5,0.7,0.8,0.4,276048.1,4.4,0.4
56,95,19,0.6,2.4,1.3,2.9,4.8,0.7,1.3,3.2,1,0.1,0.7,500492,6.5,0
56,96,60.5,4,8,4,9,11,0.5,8,7,4,3,2,1335112.2,20,2
56,97,49,3,4,2,12,7,1,4,7,5,3,1,1283117.1,17,0
56,98,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0,0.1,52683.4,0.7,0
56,101,4,0.2,0.1,0.3,0.5,1,0,0.4,0.5,0.4,0.3,0.3,121614,1.2,0.1
56,102,27,0,2,1,2,3,0,9,7,1,0,2,774729.2,11,1
56,103,4,0.2,0.1,0.3,0.5,1,0,0.4,0.5,0.4,0.3,0.3,121614,1.2,0.1
56,106,9,0.1,0.5,0.5,2.1,2.3,0.2,1,1,1,0,0.3,245346.8,2.9,0.2
56,110,2,0.3,0,0,0.7,0.2,0,0.2,0.3,0.2,0.1,0,46993.6,0.7,0
56,111,6,0.9,0.1,0.1,2.2,0.5,0,0.5,0.8,0.6,0.3,0,140980.9,2.2,0.1
56,112,15,2.2,0.3,0.3,5.4,1.3,0,1.3,1.9,1.6,0.7,0,352452.1,5.4,0.3
56,113,2,0.3,0,0,0.7,0.2,0,0.2,0.3,0.2,0.1,0,46993.6,0.7,0
56,114,14,0.4,1.4,1.1,2.3,3.6,0.7,1.1,1.1,0.7,0.7,0.9,344007.6,4.7,0.2
56,116,7,0.2,0.7,0.5,1.1,1.8,0.3,0.6,0.6,0.3,0.4,0.5,172003.8,2.3,0.1
56,121,4,0,0.4,0.1,0.5,0.5,0.1,0.9,0.9,0.3,0.2,0.1,108974.1,1.7,0
56,123,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,27243.5,0.4,0
56,126,1.5,0,0.2,0.1,0.1,0.4,0,0.1,0.3,0.1,0.1,0.1,37197.4,0.6,0.1
57,3,12,0,1.1,0.3,1.1,0.7,0.3,1.4,4.6,0.7,1.8,0,211128.2,4.2,0.7
57,5,53.5,3,3,0,8,14,3,3,6,8.5,4,1,1001150.3,22,5
57,6,12,0.1,1.1,1.1,1.1,3.3,0.1,2.1,2.3,0.6,0.2,0,287259.6,5.2,0.4
57,7,41,4,4,3,9,8,0,6,3,1,3,0,788823.4,17,1
57,8,7,0.1,0.6,0.6,0.6,1.9,0.1,1.2,1.4,0.4,0.1,0,167568.1,3,0.2
57,14,6,0.3,0.3,0.3,0.8,1.2,0.5,0.8,0.3,0.3,1.2,0,115361.4,2.8,0.3
57,15,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.4,0,38453.8,0.9,0.1
57,23,44,5,7,1,7,11,0,3,3,3,2,2,968618.8,13,1
57,24,35,3,0,1,14,8,1,1,3,3,1,0,794416.5,15,1
57,25,34,4,1,0,9,9,1,4,1,2,2,1,613721.4,17,4
57,26,22,1.2,1.3,0.6,3.5,4.8,0.8,3.5,3.3,1.6,1,0.4,533791.9,9.5,0.4
57,27,6,0.3,0.3,0.2,1,1.3,0.2,1,0.9,0.4,0.3,0.1,145579.6,2.6,0.1
57,54,8,0.3,0.5,0.3,1.3,1.6,0.2,1.8,1,0.3,0.1,0.6,180353.1,2.9,0.3
57,55,44,2.5,4.5,2,11,9,3,7,2,2,0,1,982561,15,1
57,56,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.4,0.1,0,0.2,67632.4,1.1,0.1
57,67,8,0,1.2,0,0.3,2.5,0.3,1.6,1.2,0.3,0.3,0.3,203998.2,3.7,0.3
57,72,5,0.1,0.4,0.3,0.7,1,0.1,1,0.7,0,0.6,0.1,105616.7,2.1,0.1
57,73,10,0.3,0.8,0.6,1.4,1.9,0.3,1.9,1.4,0,1.1,0.3,211233.5,4.2,0.3
57,74,5,0.1,0.5,0.2,0.8,1.1,0.1,0.8,0.7,0.3,0.2,0.2,125181.2,1.8,0.1
57,78,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25036.2,0.4,0
57,79,2,0,0.1,0.1,0.4,0.6,0,0.3,0.2,0.1,0.2,0,49630.6,0.8,0.1
57,82,4,0,0.1,0.3,0.7,1.3,0,0.6,0.4,0.3,0.3,0,99261.2,1.6,0.1
57,87,50,4,10,2,3,17,0,7,3,2,1,1,1207191.3,18,2
57,88,29,1,4.4,2,4.1,7.9,1,4.1,1.4,1.7,0.2,1.2,755668.1,9.3,0.5
57,89,27,1.6,1.8,1.5,2.6,6.2,0.5,4.6,3.7,1.8,1.8,0.9,677572.6,10.8,0.9
57,90,5,0.3,0.3,0.3,0.5,1.2,0.1,0.8,0.7,0.3,0.3,0.2,125476.4,2,0.2
57,91,7,0.4,0.5,0.4,0.7,1.6,0.1,1.2,0.9,0.5,0.5,0.2,175667,2.8,0.2
57,92,7,0.4,0.5,0.4,0.7,1.6,0.1,1.2,0.9,0.5,0.5,0.2,175667,2.8,0.2
57,95,18,0.5,2.2,1.3,2.7,4.6,0.7,1.2,3.1,0.9,0.1,0.7,474150.3,6.1,0
57,96,6,0.2,0.8,0.4,0.9,1.5,0.2,0.4,1,0.3,0.1,0.2,158050.1,2,0
57,97,10,0.3,1.2,0.7,1.5,2.5,0.4,0.7,1.7,0.5,0.1,0.4,263416.8,3.4,0
57,98,14,0.4,1.8,1,2.1,3.6,0.5,0.9,2.4,0.7,0.1,0.5,368783.6,4.8,0
57,99,3,0.2,0,0.2,0.4,0.8,0,0.3,0.4,0.3,0.2,0.2,91210.5,0.9,0.1
57,100,4,0.2,0.1,0.3,0.5,1,0,0.4,0.5,0.4,0.3,0.3,121614,1.2,0.1
57,113,2,0.3,0,0,0.7,0.2,0,0.2,0.3,0.2,0.1,0,46993.6,0.7,0
57,114,10,0.3,1,0.8,1.6,2.5,0.5,0.8,0.8,0.5,0.5,0.7,245719.7,3.4,0.1
57,115,7.5,0.2,0.8,0.6,1.2,1.9,0.3,0.6,0.6,0.4,0.4,0.5,184289.8,2.5,0.1
57,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,24572,0.3,0
57,121,11,0.2,1,0.2,1.5,1.3,0.2,2.5,2.5,0.8,0.6,0.2,299678.8,4.7,0
57,122,2,0,0.2,0,0.3,0.2,0,0.5,0.5,0.2,0.1,0,54487.1,0.8,0
57,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,24798.3,0.4,0
57,125,7,0.1,0.9,0.4,0.6,1.8,0.1,0.6,1.4,0.4,0.2,0.5,173587.8,2.6,0.3
57,126,3,0,0.4,0.2,0.2,0.8,0,0.3,0.6,0.2,0.1,0.2,74394.8,1.1,0.1
58,5,25,2,0,1,3,6,1,3,6,1,1,1,573321,11,0
58,6,11.5,0.1,1,1.1,1.1,3.1,0.1,2,2.2,0.6,0.2,0,275290.5,5,0.3
58,7,8,0.1,0.7,0.7,0.7,2.2,0.1,1.4,1.5,0.4,0.2,0,191506.4,3.5,0.2
58,8,7,0.1,0.6,0.6,0.6,1.9,0.1,1.2,1.4,0.4,0.1,0,167568.1,3,0.2
58,16,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.4,0,38453.8,0.9,0.1
58,18,9,0.5,0.5,0.5,1.2,1.7,0.7,1.2,0.5,0.5,1.7,0,173042.1,4.1,0.5
58,22,4,0.1,0.6,0.2,0.6,1.1,0.1,0.5,0.4,0.3,0,0.1,83065.4,1.4,0
58,23,19.5,0.6,2.9,0.7,3,5.2,0.4,2.2,2,1.7,0.2,0.6,404943.6,6.9,0
58,24,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.1,72789.8,1.3,0.1
58,25,9,0.5,0.5,0.3,1.4,2,0.3,1.4,1.4,0.6,0.4,0.2,218369.4,3.9,0.2
58,26,6,0.3,0.3,0.2,1,1.3,0.2,1,0.9,0.4,0.3,0.1,145579.6,2.6,0.1
58,27,6,0.3,0.3,0.2,1,1.3,0.2,1,0.9,0.4,0.3,0.1,145579.6,2.6,0.1
58,41,8,0.1,0.6,0.5,1.3,1.6,0.6,1.3,1.4,0.3,0.2,0.1,217637.2,3.2,0.2
58,49,7,0.5,0.6,0.5,1.9,1.4,0.3,0.5,0.7,0.2,0.2,0.2,144762.4,2.4,0.2
58,50,5,0.4,0.4,0.4,1.3,1,0.2,0.4,0.5,0.1,0.1,0.2,103401.7,1.7,0.1
58,53,3,0.2,0.3,0.2,0.8,0.6,0.1,0.2,0.3,0.1,0.1,0.1,62041,1,0.1
58,67,7,0,1.1,0,0.3,2.1,0.2,1.3,1.1,0.3,0.3,0.3,178498.5,3.2,0.3
58,74,11,0.2,1.1,0.5,1.7,2.4,0.3,1.8,1.5,0.7,0.3,0.5,275398.7,3.9,0.2
58,77,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50072.5,0.7,0
58,79,6,0,0.2,0.4,1.1,1.9,0,0.9,0.7,0.4,0.4,0,148891.8,2.4,0.2
58,86,24,0.8,3.6,1.7,3.4,6.5,0.8,3.4,1.2,1.4,0.2,1,625380.5,7.7,0.4
58,87,72,6,6,3,13,12,3,13,6,5,2,3,1522453.1,29,3
58,88,7,0.2,1.1,0.5,1,1.9,0.2,1,0.3,0.4,0.1,0.3,182402.6,2.3,0.1
58,89,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,50190.6,0.8,0.1
58,90,8,0.5,0.5,0.4,0.8,1.8,0.2,1.4,1.1,0.5,0.5,0.3,200762.2,3.2,0.3
58,91,26,1.6,1.7,1.4,2.5,6,0.5,4.4,3.5,1.7,1.8,0.9,652477.3,10.4,0.9
58,95,20,0.6,2.5,1.4,3.1,5.1,0.7,1.4,3.4,1,0.1,0.7,526833.6,6.8,0
58,96,15,0.5,1.9,1,2.3,3.8,0.5,1,2.6,0.8,0.1,0.5,395125.2,5.1,0
58,97,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,26341.7,0.3,0
58,99,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,60807,0.6,0
58,101,10,0.6,0.2,0.6,1.3,2.6,0,1.1,1.3,1.1,0.6,0.6,304035.1,3,0.2
58,102,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,60807,0.6,0
58,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27260.8,0.3,0
58,109,5,0.8,0.1,0.1,1.8,0.4,0,0.4,0.7,0.5,0.2,0,117484,1.8,0.1
58,110,8,1.2,0.2,0.2,2.9,0.7,0,0.7,1,0.8,0.3,0,187974.5,2.9,0.2
58,114,19,0.5,1.9,1.5,3.1,4.9,0.9,1.5,1.5,0.9,1,1.3,466867.4,6.4,0.3
58,121,5,0.1,0.4,0.1,0.7,0.6,0.1,1.1,1.1,0.4,0.3,0.1,136217.6,2.1,0
58,122,6,0.1,0.5,0.1,0.8,0.7,0.1,1.4,1.4,0.4,0.4,0.1,163461.2,2.5,0
58,123,6,0.1,0.5,0.1,0.8,0.7,0.1,1.4,1.4,0.4,0.4,0.1,163461.2,2.5,0
58,124,8,0.1,1,0.5,0.7,2,0.1,0.7,1.6,0.5,0.3,0.5,198386.1,3,0.3
58,126,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,49596.5,0.7,0.1
58,127,7,0.1,0.9,0.4,0.6,1.8,0.1,0.6,1.4,0.4,0.2,0.5,173587.8,2.6,0.3
59,5,14,0.1,1.3,1.3,1.3,3.8,0.1,2.4,2.7,0.7,0.3,0,335136.2,6.1,0.4
59,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23938.3,0.4,0
59,7,3,0,0.3,0.3,0.3,0.8,0,0.5,0.6,0.1,0.1,0,71814.9,1.3,0.1
59,8,7,0.1,0.6,0.6,0.6,1.9,0.1,1.2,1.4,0.4,0.1,0,167568.1,3,0.2
59,10,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.2,0,21871.8,0.3,0
59,16,5,0.2,0.3,0.3,0.7,0.9,0.4,0.7,0.3,0.3,0.9,0,96134.5,2.3,0.3
59,18,6,0.3,0.3,0.3,0.8,1.2,0.5,0.8,0.3,0.3,1.2,0,115361.4,2.8,0.3
59,20,15,0.4,2.2,0.6,2.3,4,0.3,1.7,1.6,1.3,0.2,0.4,311495.1,5.3,0
59,21,12,0.3,1.8,0.5,1.8,3.2,0.2,1.4,1.3,1,0.1,0.4,249196.1,4.2,0
59,22,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20766.3,0.4,0
59,23,15,0.4,2.2,0.6,2.3,4,0.3,1.7,1.6,1.3,0.2,0.4,311495.1,5.3,0
59,25,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,48526.5,0.9,0
59,26,14,0.8,0.8,0.4,2.2,3,0.5,2.2,2.1,1,0.7,0.3,339685.8,6,0.3
59,27,12,0.7,0.7,0.3,1.9,2.6,0.5,1.9,1.8,0.8,0.6,0.2,291159.2,5.2,0.2
59,29,9,0.5,1,0.7,1.5,1.7,0,1.2,1.7,0.7,0,0,202683.3,3.4,0.2
59,31,9,0.5,1,0.7,1.5,1.7,0,1.2,1.7,0.7,0,0,202683.3,3.4,0.2
59,41,6,0.1,0.5,0.3,1,1.2,0.4,1,1.1,0.2,0.1,0.1,163227.9,2.4,0.1
59,42,11,0.1,0.9,0.7,1.8,2.2,0.8,1.8,1.9,0.4,0.3,0.1,299251.2,4.4,0.3
59,47,7,0.2,0.9,0.3,1.1,1.7,0.2,1.1,0.5,0.7,0.1,0.2,171928.9,2.4,0.1
59,48,12,0.3,1.6,0.5,1.8,2.9,0.4,1.9,0.9,1.2,0.1,0.4,294735.2,4.1,0.2
59,49,5,0.4,0.4,0.4,1.3,1,0.2,0.4,0.5,0.1,0.1,0.2,103401.7,1.7,0.1
59,50,3,0.2,0.3,0.2,0.8,0.6,0.1,0.2,0.3,0.1,0.1,0.1,62041,1,0.1
59,53,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20680.3,0.3,0
59,55,4,0.2,0.2,0.2,0.6,0.8,0.1,0.9,0.5,0.2,0,0.3,90176.6,1.4,0.2
59,57,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.4,0.1,0,0.2,67632.4,1.1,0.1
59,68,4,0,0.6,0,0.2,1.2,0.1,0.8,0.6,0.1,0.2,0.2,101999.1,1.8,0.2
59,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21123.3,0.4,0
59,75,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50072.5,0.7,0
59,76,22,0.4,2.2,1,3.5,4.7,0.5,3.6,3,1.4,0.7,1,550797.5,7.9,0.4
59,78,4,0.1,0.4,0.2,0.6,0.9,0.1,0.7,0.5,0.2,0.1,0.2,100145,1.4,0.1
59,79,38,2,5.5,2,5,11,1,2,4,0.5,3,2,990023.6,15,0
59,86,45.5,3,2,5.5,7,10,1,10,3,0,0,4,1156626,16,0
59,87,11,0.4,1.7,0.8,1.5,3,0.4,1.5,0.5,0.6,0.1,0.5,286632.7,3.5,0.2
59,89,3,0.2,0.2,0.2,0.3,0.7,0,0.5,0.4,0.2,0.2,0.1,75285.8,1.2,0.1
59,91,20,1.2,1.3,1.1,1.9,4.6,0.4,3.4,2.7,1.3,1.4,0.7,501905.6,8,0.7
59,92,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25095.3,0.4,0
59,95,18,0.5,2.2,1.3,2.7,4.6,0.7,1.2,3.1,0.9,0.1,0.7,474150.3,6.1,0
59,96,28.5,0.9,3.6,2,4.3,7.3,1,1.9,4.8,1.5,0.2,1,750737.9,9.7,0
59,102,10,0.6,0.2,0.6,1.3,2.6,0,1.1,1.3,1.1,0.6,0.6,304035.1,3,0.2
59,103,8,0.5,0.2,0.5,1,2,0,0.9,1,0.9,0.5,0.5,243228.1,2.4,0.2
59,110,7,1,0.2,0.2,2.5,0.6,0,0.6,0.9,0.7,0.3,0,164477.7,2.5,0.1
59,116,5,0.1,0.5,0.4,0.8,1.3,0.2,0.4,0.4,0.2,0.3,0.4,122859.9,1.7,0.1
59,121,7,0.1,0.6,0.1,1,0.9,0.1,1.6,1.6,0.5,0.4,0.1,190704.7,3,0
59,122,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,27243.5,0.4,0
59,124,3,0,0.4,0.2,0.2,0.8,0,0.3,0.6,0.2,0.1,0.2,74394.8,1.1,0.1
59,125,5,0.1,0.6,0.3,0.4,1.3,0.1,0.4,1,0.3,0.2,0.3,123991.3,1.9,0.2
59,126,7,0.1,0.9,0.4,0.6,1.8,0.1,0.6,1.4,0.4,0.2,0.5,173587.8,2.6,0.3
59,127,5,0.1,0.6,0.3,0.4,1.3,0.1,0.4,1,0.3,0.2,0.3,123991.3,1.9,0.2
60,6,3.5,0,0.3,0.3,0.3,1,0,0.6,0.7,0.2,0.1,0,83784.1,1.5,0.1
60,7,13,0.1,1.2,1.2,1.2,3.5,0.1,2.2,2.5,0.7,0.3,0,311197.9,5.6,0.4
60,8,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,47876.6,0.9,0.1
60,9,3,0,0.3,0.1,0.3,0.6,0,0.4,0.2,0.5,0.5,0.1,65615.3,1,0
60,16,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.4,0,38453.8,0.9,0.1
60,17,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.4,0,38453.8,0.9,0.1
60,20,26,0.7,3.9,1,4,7,0.5,3,2.7,2.2,0.3,0.7,539924.8,9.2,0
60,21,8,0.2,1.2,0.3,1.2,2.2,0.2,0.9,0.8,0.7,0.1,0.2,166130.7,2.8,0
60,26,11,0.6,0.6,0.3,1.8,2.4,0.4,1.8,1.6,0.8,0.5,0.2,266896,4.8,0.2
60,27,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.1,72789.8,1.3,0.1
60,29,5,0.3,0.5,0.4,0.8,0.9,0,0.7,1,0.4,0,0,112601.8,1.9,0.1
60,30,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,45040.7,0.8,0.1
60,31,11,0.6,1.2,0.9,1.8,2,0,1.5,2.1,0.9,0,0,247724.1,4.2,0.3
60,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22520.4,0.4,0
60,43,4,0,0.3,0.2,0.7,0.8,0.3,0.7,0.7,0.1,0.1,0.1,108818.6,1.6,0.1
60,44,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24561.3,0.3,0
60,45,17,0.4,2.2,0.7,2.6,4.2,0.6,2.6,1.3,1.7,0.1,0.6,417541.5,5.9,0.3
60,46,10,0.2,1.3,0.4,1.6,2.5,0.3,1.6,0.7,1,0.1,0.3,245612.7,3.4,0.2
60,47,7,0.2,0.9,0.3,1.1,1.7,0.2,1.1,0.5,0.7,0.1,0.2,171928.9,2.4,0.1
60,55,18,0.7,1.1,0.7,2.9,3.5,0.6,4.1,2.2,0.7,0.2,1.3,405794.5,6.4,0.7
60,56,8,0.3,0.5,0.3,1.3,1.6,0.2,1.8,1,0.3,0.1,0.6,180353.1,2.9,0.3
60,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22544.1,0.4,0
60,68,7,0,1.1,0,0.3,2.1,0.2,1.3,1.1,0.3,0.3,0.3,178498.5,3.2,0.3
60,69,5,0.1,0.4,0.3,0.7,1,0.1,1,0.7,0,0.6,0.1,105616.7,2.1,0.1
60,73,6,0.2,0.5,0.3,0.8,1.1,0.2,1.2,0.8,0,0.7,0.2,126740.1,2.5,0.2
60,75,29,0.6,2.9,1.3,4.6,6.2,0.7,4.7,4,1.8,0.9,1.3,726051.2,10.4,0.5
60,76,28,0.5,2.8,1.2,4.4,6,0.7,4.6,3.9,1.8,0.9,1.2,701014.9,10,0.5
