x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,19,7,0.4,0.6,0.4,1.7,0.9,0.2,1.1,0.6,0.6,0.3,0.2,163943.9,2.8,0.5
74,20,8,0.4,0.7,0.5,2,1,0.2,1.3,0.6,0.7,0.3,0.3,187364.4,3.2,0.6
74,21,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.2,0.1,0.1,46841.1,0.8,0.1
74,23,7,0.4,0.4,0.2,1.5,2.3,0,1.1,0.4,0,0.7,0,135182.5,3.8,1.1
74,25,147,12,10,8,66,21,4,6,7,10,3,0,3507942.5,72,3
74,26,56,5,6,3,15,13,2,2,2,6,1,1,1253528.8,24,3
74,27,152,11,11.5,4,24,28,1,13,29,8.5,18,4,3707885.1,64,4
74,28,136.5,4,8,5,21,23,1,26,30,6.5,9,3,3531172.8,54,2
74,29,96.5,6,11.5,0,36,15,5,4,3,12,2,2,2899407.5,34,0
74,58,4,0,0.2,0.2,0.1,1.1,0,0.6,1.2,0.3,0,0.3,123708.2,1.5,0.1
74,69,7,0.1,0.7,0.6,0.2,2.9,0,0.8,1.1,0,0.3,0.3,216511.4,2.8,0
74,71,6,0.1,0.6,0.5,0.2,2.5,0,0.7,0.9,0,0.2,0.3,185581.2,2.4,0
74,72,19,0.2,1.8,1.7,0.7,7.8,0,2.1,3,0.1,0.7,0.9,587673.7,7.6,0
74,74,12,0.2,1.2,1,2.1,2.5,0.4,2.1,0.8,0.4,0,1.3,302582.3,4.3,0.4
74,75,16,0.3,1.6,1.4,2.8,3.3,0.5,2.8,1.1,0.5,0,1.7,403443,5.8,0.6
74,78,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24330.3,0.4,0
74,80,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24330.3,0.4,0
74,107,3,0.1,0.4,0.1,0.6,0.7,0,0.2,0.4,0.3,0,0.2,63888.2,1.2,0.2
74,116,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19686.2,0.3,0.1
74,117,5,0.4,0.4,0.1,1,0.7,0.2,1.1,0.5,0.4,0.1,0.1,98430.8,1.7,0.4
74,119,4,0,0.7,0.3,0.5,1.1,0.1,0.5,0.4,0.3,0.1,0,76315.1,1.3,0.3
74,120,7,0.1,1.3,0.5,0.9,1.8,0.2,0.9,0.7,0.5,0.1,0,133551.4,2.3,0.6
74,121,57,1,12.5,5,11,14,2,4,5,1.5,0,1,806309.7,24,7
74,122,72.5,6,9.5,0,19,14,2,2,4,15,0,1,1878714.3,21,1
74,123,27,1,2,1,4,7,0,4,7,1,0,0,584167.5,11,1
74,124,81.5,4,10,1,6,20,0,13,17,3.5,5,2,1880655.2,35,2
74,125,106.5,7,10,4,21,19,4.5,11,16,6,5,3,2345870.8,44,5
74,126,58,1,5,0,11,7,1,10,14,4,4,1,1425332.3,27,3
74,127,82.5,1,6,6.5,7,17,1,7,25,3,7,2,1723982.9,37,6
75,19,8,0.4,0.7,0.5,2,1,0.2,1.3,0.6,0.7,0.3,0.3,187364.4,3.2,0.6
75,21,7,0.4,0.6,0.4,1.7,0.9,0.2,1.1,0.6,0.6,0.3,0.2,163943.9,2.8,0.5
75,22,4,0.2,0.4,0.2,1,0.5,0.1,0.7,0.3,0.3,0.2,0.1,93682.2,1.6,0.3
75,25,169,10,9.5,4.5,50,25,10,14,28,7,9,2,4376749.3,76,5
75,26,435,31.5,36.5,28,112,84,16,33,37,36,16,5,8350308.9,202,36
75,27,154,7,8,12,37,30,11.5,16,17,11.5,4,0,3733360.3,67,7
75,28,267.5,16,18,7,65,65,12,25,22,21.5,12,4,6292887.2,113,12
75,29,97.5,4,9,4,28,19,3.5,8,3,11,7,1,2749369.1,36,0
75,70,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0,0.1,30930.2,0.4,0
75,72,41,2,6,3,4,12,0,7,3,2,0,2,1280657.6,12,0
75,73,13,0.2,1.3,1.1,2.2,2.7,0.5,2.2,0.9,0.5,0,1.4,327797.5,4.7,0.4
75,75,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0,0.2,50430.4,0.7,0.1
75,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,28410.9,0.4,0.1
75,88,2,0,0.3,0.1,0,0.2,0,0.4,0.5,0,0.2,0.3,68911.8,0.7,0
75,115,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19686.2,0.3,0.1
75,116,6,0.5,0.4,0.1,1.2,0.8,0.2,1.4,0.7,0.4,0.2,0.1,118117,2.1,0.5
75,117,22,1.9,1.6,0.5,4.5,2.9,0.8,5,2.4,1.6,0.5,0.3,433095.7,7.7,1.9
75,118,2,0,0.4,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,38157.5,0.6,0.2
75,119,26,0.2,4.9,1.8,3.3,6.9,0.7,3.3,2.7,1.8,0.4,0,496048.1,8.4,2.2
75,121,4,0,0.7,0.3,0.5,1.1,0.1,0.5,0.4,0.3,0.1,0,76315.1,1.3,0.3
75,122,62,3,6,3,15,12,3,4,4,6,2,4,1561906.5,20,0
75,123,22,0,2.9,1.2,0.9,7.9,0.9,1.5,3.8,0.9,1.7,0.3,525881.1,8.8,0.9
75,124,48,2,2,0,10,7,0,7,9,3,4,4,1132445.9,25,1
75,125,86,4,5,5,9,12,1,18,19,3,8,2,2236432.5,36,3
75,126,148.5,6,16.5,7,22,38,3,10,22,13,9,2,2723550.9,66,16
75,127,295,14.5,25.5,14,55,73,6,19,30,20,34,4,5966338.5,132,24
76,11,3,0.1,0,0.2,0.5,0.8,0,0.3,0.7,0.2,0.1,0.1,66152.9,1.3,0.2
76,14,4,0.1,0.6,0.4,0.7,1,0,0.6,0.4,0.2,0,0,84641.3,1.7,0.2
76,18,6,0.4,0.4,0.4,1.1,1.3,0.2,0.6,0.7,0.6,0.2,0.1,121347.2,2,0.5
76,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20224.5,0.3,0.1
76,20,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,40449.1,0.7,0.2
76,23,9,0.7,0.4,0.9,1.5,1.7,0.2,0.6,2.1,0.5,0.4,0,253750.4,3.6,0
76,26,136,7,12.5,10,36,30,1,14,15,3.5,5,2,2896545.8,80,21
76,27,262,15.5,24.5,16,70,55,5.5,19,22,17.5,14,3,5662867.6,119,14
76,28,106,5,4,7,22,18,5,13,20,7,4,1,2601813.4,33,4
76,29,3,0.3,0.1,0.1,0.7,0.3,0.2,0.5,0.4,0.1,0.2,0.1,74823.6,1,0
76,70,7,0.5,0.5,0.7,0.8,1,0,2,0.5,0.2,0.3,0.5,164895.2,3.2,0.8
76,71,3,0.2,0.2,0.3,0.3,0.5,0,0.9,0.2,0.1,0.1,0.2,70669.4,1.4,0.3
76,72,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0,0.1,23556.5,0.5,0.1
76,74,2,0,0.1,0,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0.1,54023.9,1,0.2
76,116,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,48442.2,0.7,0
76,117,3,0.2,0.3,0.2,0.5,0.8,0.1,0.5,0.1,0.2,0,0.1,72663.3,1,0
76,120,15,0.9,1.9,0.5,2.1,3.7,0.1,2.4,1.8,0.9,0.2,0.5,353112.4,4.7,0.5
76,121,9,0.6,1.1,0.3,1.2,2.2,0.1,1.4,1.1,0.6,0.1,0.3,211867.4,2.8,0.3
76,122,36,1,5,5,2,11,0,2,7,0,0,3,810335.8,12,1
76,123,24,1.2,2,1.2,3.1,4.7,0.4,5.1,3.1,0,1.6,1.6,568570.5,9.4,1.2
76,124,92,5,9,1,14,20,2,9,12,7,11,2,2135251.9,35,4
76,125,76,1,11.5,4.5,18,19,1,3,5,9,2,2,1756486.4,29,1
76,126,182,4,17,5,23,43,3,29,29,11,14,4,3791358.5,79,14
76,127,406.5,22.5,53,11,80,100,10,46,37,16,16,15,7806297.5,173,33
77,8,3,0.1,0,0.2,0.5,0.8,0,0.3,0.7,0.2,0.1,0.1,66152.9,1.3,0.2
77,9,2,0.1,0,0.1,0.4,0.5,0,0.2,0.5,0.1,0,0.1,44101.9,0.9,0.1
77,12,6,0.3,0,0.4,1.1,1.6,0.1,0.6,1.4,0.3,0.1,0.1,132305.8,2.6,0.4
77,14,13,0.4,2,1.2,2.3,3.1,0,2,1.2,0.8,0,0,275084.1,5.5,0.8
77,15,6,0.2,0.9,0.5,1.1,1.5,0,0.9,0.5,0.4,0,0,126961.9,2.5,0.4
77,17,2,0,0.3,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,42320.6,0.8,0.1
77,18,5,0.3,0.4,0.3,0.9,1.1,0.2,0.5,0.5,0.5,0.2,0.1,101122.7,1.7,0.4
77,19,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0,60673.6,1,0.3
77,20,9,0.5,0.6,0.5,1.7,2,0.4,0.9,1,0.9,0.4,0.1,182020.8,3,0.8
77,21,8,0.5,0.6,0.5,1.5,1.8,0.3,0.8,0.8,0.8,0.3,0.1,161796.3,2.7,0.7
77,22,11,0.7,0.8,0.7,2.1,2.4,0.4,1.1,1.2,1.1,0.4,0.1,222469.9,3.7,1
77,23,4,0.3,0.2,0.4,0.7,0.7,0.1,0.3,0.9,0.2,0.2,0,112778,1.6,0
77,25,15,1.3,0.6,1.6,2.5,2.8,0.3,0.9,3.5,0.9,0.6,0,422917.4,5.9,0
77,26,148,9.5,5.5,6.5,29,27,6,16,25,12.5,4,7,3276663.8,58,8
77,27,125,9,9,2,29,18,6,18,14,10,9,1,3108022,50,6
77,28,109.5,5,6.5,2,14,19,1,18,28,8,3,5,2968954.6,41,3
77,46,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.6,0.1,0,0.2,73439.8,1.1,0.1
77,52,4,0.1,0.4,0.1,0.9,0.7,0.1,0.9,0.3,0.2,0.3,0,91094,1.6,0.3
77,57,2,0,0.2,0.1,0.5,0.4,0,0.5,0.1,0.1,0.1,0,45547,0.8,0.2
77,70,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.1,0.1,0.1,0.2,47112.9,0.9,0.2
77,71,3,0.2,0.2,0.3,0.3,0.5,0,0.9,0.2,0.1,0.1,0.2,70669.4,1.4,0.3
77,112,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,52548.5,1,0.1
77,114,3,0.2,0.3,0.2,0.5,0.8,0.1,0.5,0.1,0.2,0,0.1,72663.3,1,0
77,118,15,0.9,1.9,0.5,2.1,3.7,0.1,2.4,1.8,0.9,0.2,0.5,353112.4,4.7,0.5
77,119,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,47081.7,0.6,0.1
77,120,3,0.2,0.4,0.1,0.4,0.7,0,0.5,0.4,0.2,0,0.1,70622.5,0.9,0.1
77,121,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,47081.7,0.6,0.1
77,122,20,1.2,2.5,0.7,2.8,4.9,0.1,3.2,2.4,1.2,0.3,0.7,470816.6,6.2,0.7
77,123,79,1,12,4,5,28,4,8,7,5,2,3,1851432.7,26,2
77,124,121.5,5,8,6,20,21,2.5,22,20,8,8,1,2487936,51,7
77,125,98,3,8,5,11,20,3,17,9,9,11,2,2130510.3,37,7
77,127,227,10,26.5,20,40,44,7.5,23,25,15,14,2,3481624.5,92,28
78,4,2,0.2,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,48773.2,0.7,0.1
78,6,10,1.1,0.8,0.7,1.8,2.4,0.1,1,1.1,0.6,0.2,0.2,243866,3.5,0.4
78,9,2,0.1,0,0.1,0.4,0.5,0,0.2,0.5,0.1,0,0.1,44101.9,0.9,0.1
78,19,12,0.7,0.8,0.7,2.2,2.7,0.5,1.2,1.3,1.2,0.5,0.2,242694.4,4,1
78,20,23,1.4,1.6,1.4,4.3,5.1,0.9,2.3,2.5,2.3,0.9,0.3,465164.3,7.7,2
78,21,16,1,1.1,1,3,3.5,0.6,1.6,1.7,1.6,0.7,0.2,323592.5,5.4,1.4
78,23,4,0.3,0.2,0.4,0.7,0.7,0.1,0.3,0.9,0.2,0.2,0,112778,1.6,0
78,24,4,0.3,0.2,0.4,0.7,0.7,0.1,0.3,0.9,0.2,0.2,0,112778,1.6,0
78,25,146,17.5,11,4,63,20,7.5,5,3,8,6,1,3213686.5,59,7
78,26,88.5,5,5.5,2,11,22,2,13,10,5,12,1,2224014.2,37,3
78,27,107,7,7,3,18,19,4.5,12,28,5.5,1,2,2709461.7,45,3
78,28,138,4,13,5,23,28,1,26,21,12,3,2,3516161.5,52,7
78,29,38.5,3,1.5,1,9,12,0,6,3,3,0,0,995863.7,17,2
78,46,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.6,0.1,0,0.2,73439.8,1.1,0.1
78,48,6,0.1,0.6,0.1,1.4,1.1,0.1,1.4,0.4,0.4,0.4,0,136641,2.4,0.5
78,49,7,0.2,0.7,0.2,1.6,1.3,0.2,1.6,0.4,0.4,0.4,0,159414.5,2.8,0.6
78,70,3,0.2,0.2,0.3,0.3,0.5,0,0.9,0.2,0.1,0.1,0.2,70669.4,1.4,0.3
78,100,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,39566.9,0.6,0.1
78,101,7,0.6,0.7,0.4,1.4,1.6,0.3,0.7,0.4,0.7,0.1,0.1,138484.3,2.2,0.3
78,114,10,0.6,0.9,0.6,1.8,2.7,0.2,1.8,0.5,0.6,0,0.3,242211.1,3.3,0.1
78,115,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,48442.2,0.7,0
78,116,19,1.1,1.6,1.2,3.5,5.1,0.5,3.5,0.9,1.1,0,0.5,460201.1,6.3,0.2
78,117,100,7,11.5,7,17,25,3,4,4,14.5,1,6,2136777,32,5
78,118,4,0.2,0.5,0.1,0.6,1,0,0.6,0.5,0.3,0.1,0.1,94163.3,1.2,0.1
78,119,19,1.2,2.4,0.7,2.6,4.6,0.1,3,2.2,1.2,0.3,0.7,447275.7,5.9,0.7
78,122,3,0.2,0.4,0.1,0.4,0.7,0,0.5,0.4,0.2,0,0.1,70622.5,0.9,0.1
78,124,52,2,5,2,6,20,1,7,1,4,1,3,1206152.3,17,1
78,125,21,1,1.7,1,2.8,4.1,0.3,4.5,2.8,0,1.4,1.4,497499.1,8.3,1
79,1,3,0.3,0.2,0.2,0.6,0.7,0,0.3,0.3,0.2,0.1,0.1,73159.8,1,0.1
79,3,8,0.9,0.7,0.6,1.5,1.9,0.1,0.8,0.9,0.4,0.1,0.1,195092.8,2.8,0.3
79,4,21,2.3,1.7,1.5,3.9,5,0.2,2.1,2.3,1.2,0.4,0.4,512118.7,7.3,0.8
79,7,23,2,3,1,7,3,1,2,1,2,1,0,394879.7,11,3
79,8,18,0.8,0,1.2,3.2,4.9,0.4,1.6,4.1,1,0.4,0.4,396917.4,7.7,1.2
79,9,8.5,0.4,0,0.6,1.5,2.3,0.2,0.7,1.9,0.5,0.2,0.2,187433.2,3.6,0.6
79,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21160.3,0.4,0.1
79,19,4,0.2,0.3,0.2,0.7,0.9,0.2,0.4,0.4,0.4,0.2,0.1,80898.1,1.3,0.3
79,20,19,1.1,1.3,1.1,3.6,4.2,0.8,1.9,2,1.9,0.8,0.3,384266.1,6.4,1.7
79,22,16.5,1,1.2,1,3.1,3.6,0.7,1.6,1.8,1.6,0.7,0.2,333704.8,5.5,1.4
79,23,3,0.2,0.1,0.3,0.5,0.6,0.1,0.2,0.7,0.2,0.1,0,84583.5,1.2,0
79,25,27,0,0,0,6,6,0,3,8,0,4,0,642991.8,14,1
79,26,90,2,6.5,2,15,15,1.5,7,25,3,11,2,2219041.4,48,4
79,27,143,6,13,5,15,39,1,22,24,11,5,2,4085735.1,53,1
79,28,127.5,7,11.5,5.5,32,26,2.5,20,8,10,0,5,3738065.1,43,2
79,29,37,4.2,1.1,1.1,9,3.2,2.6,6.3,4.7,1.1,2.1,1.6,922824.8,12.7,0.5
79,70,6,0.4,0.4,0.7,0.7,0.9,0,1.7,0.4,0.2,0.2,0.4,141338.7,2.8,0.6
79,95,4,0,0.2,0.1,0.9,1.1,0,0.2,0.7,0.5,0.1,0.2,80648.2,1.6,0.4
79,114,9,0.6,0.8,0.6,1.6,2.4,0.2,1.6,0.4,0.6,0,0.2,217990,3,0.1
79,115,27,1.6,2.3,1.7,4.9,7.2,0.7,4.9,1.3,1.7,0,0.7,653970,8.9,0.3
79,116,82,4,6,5,23,11,1,11,8,10,1,2,1852378.6,35,5
79,117,105,5,11,5,9,30,2,13,16,6,3,5,2308917.1,38,4
79,118,17,1.1,2.1,0.6,2.4,4.1,0.1,2.7,2,1.1,0.2,0.6,400194.1,5.3,0.6
79,122,14,0.9,1.7,0.5,1.9,3.4,0.1,2.2,1.7,0.9,0.2,0.5,329571.6,4.4,0.5
79,126,6,0.3,0.5,0.3,0.8,1.2,0.1,1.2,0.8,0,0.4,0.4,142142.6,2.4,0.3
80,2,9,1,0.7,0.7,1.6,2.1,0.1,0.9,1,0.5,0.2,0.2,219479.4,3.1,0.3
80,3,20,2.2,1.6,1.5,3.7,4.8,0.2,2,2.2,1.1,0.3,0.4,487732.1,7,0.7
80,4,96.5,4,6,8,16,29,3,14,3,8.5,1,4,2375035.6,29,0
80,5,35,3.9,2.9,2.6,6.4,8.4,0.3,3.5,3.9,1.9,0.6,0.6,853531.1,12.2,1.3
80,7,82,0,5.5,3,19,16,1,12,12,8.5,5,0,2101041,32,7
80,8,45,0,1,6,6,11,1,10,7,2,1,0,1151607.4,17,1
80,9,2,0.1,0,0.1,0.4,0.5,0,0.2,0.5,0.1,0,0.1,44101.9,0.9,0.1
80,15,5,0.1,0.8,0.4,0.9,1.2,0,0.8,0.5,0.3,0,0,105801.6,2.1,0.3
80,21,5,0.3,0.4,0.3,0.9,1.1,0.2,0.5,0.5,0.5,0.2,0.1,101122.7,1.7,0.4
80,23,9,0.7,0.4,0.9,1.5,1.7,0.2,0.6,2.1,0.5,0.4,0,253750.4,3.6,0
80,25,34,1,2,3,4,8,0,6,5,0,3,2,725405.2,13,1
80,26,73,4,5,3,12,12,0,9,13,8,5,2,1879311.3,32,3
80,27,109,4,10,7,13,26,4,15,18,6,4,2,2746572.1,41,3
80,28,146.5,11,13,7,29,27,4,13,22,11.5,7,2,3082662.1,53,9
80,29,30,3.4,0.9,0.9,7.3,2.6,2.1,5.1,3.8,0.9,1.7,1.3,748236.3,10.3,0.4
80,55,2,0,0.2,0.1,0.5,0.4,0,0.5,0.1,0.1,0.1,0,45547,0.8,0.2
80,67,3,0,0.3,0.1,0.7,0.6,0,0.7,0.2,0.2,0.2,0,68320.5,1.2,0.2
80,69,3,0.2,0.2,0.3,0.3,0.5,0,0.9,0.2,0.1,0.1,0.2,70669.4,1.4,0.3
80,89,4,0,0.2,0.1,0.9,1.1,0,0.2,0.7,0.5,0.1,0.2,80648.2,1.6,0.4
80,96,4,0,0.2,0.1,0.9,1.1,0,0.2,0.7,0.5,0.1,0.2,80648.2,1.6,0.4
80,100,3,0.3,0.3,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0,0,59350.4,1,0.1
80,114,5,0.3,0.4,0.3,0.9,1.4,0.1,0.9,0.3,0.3,0,0.1,121105.6,1.6,0.1
80,115,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,48442.2,0.7,0
80,116,27,1,0,1,3,9,0,1,4,5,3,0,632849.7,13,3
80,117,52,2,4,1,7,15,1,7,7,3,3,2,1423411.2,19,0
80,118,10,0.6,1.3,0.3,1.4,2.4,0.1,1.6,1.2,0.6,0.1,0.4,235408.3,3.1,0.3
80,120,6,0.4,0.7,0.2,0.8,1.5,0,1,0.7,0.4,0.1,0.2,141245,1.9,0.2
80,121,5,0.3,0.6,0.2,0.7,1.2,0,0.8,0.6,0.3,0.1,0.2,117704.1,1.6,0.2
80,125,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0,0.2,0.2,71071.3,1.2,0.1
80,126,7,0.3,0.6,0.3,0.9,1.4,0.1,1.5,0.9,0,0.5,0.5,165833,2.8,0.3
81,0,11,1,1.3,0.9,2.6,3,0.3,0.6,0.4,0.8,0.1,0,230553.4,3.4,0.3
81,2,26,2.4,3,2.1,6.1,7.1,0.7,1.5,1,1.9,0.2,0,544944.4,8,0.7
81,3,110.5,2,11.5,11,23,34,4,15,0,4,2,4,2868045.1,37,2
81,4,129.5,4,9.5,14,18,43,3,14,6,13,2,3,2782341.3,43,7
81,5,35,1,7,3,4,14,1,2,1,1,0,1,1206550.8,11,0
81,6,38,0,6,3,4,15,0,2,2,6,0,0,1207877.6,13,1
81,7,60,4,7,0,16,9,2,6,10,6,0,0,1664944.2,21,2
81,8,56,3,6,5,6,14,1,9,5,2,1,4,1393408.4,18,2
81,9,3,0.2,0.3,0.2,0.5,0.7,0,0.6,0.2,0.2,0.1,0,75620.4,1.1,0.2
81,21,6,0.4,0.4,0.4,1.1,1.3,0.2,0.6,0.7,0.6,0.2,0.1,121347.2,2,0.5
81,23,4,0.1,0.1,0.1,0.4,0.9,0,0.3,1.1,0.3,0.7,0,94449.4,1.7,0.3
81,24,2,0,0,0.1,0.2,0.5,0,0.1,0.6,0.1,0.4,0,47224.7,0.9,0.1
81,25,13,0.3,0.3,0.3,1.4,3.1,0,0.8,3.7,0.8,2.3,0,306960.5,5.7,0.8
81,26,80.5,3,3.5,4,11,15,1,14,10,7,9,3,2148772.7,34,1
81,27,111,6,10,7,16,28,5,11,8,4,10,6,3448777.2,35,0
81,28,126,4,13.5,5,20,34,1.5,7,29,8,1,3,3196760.8,46,1
81,29,38,2,3,1,6,7,0,8,4,5,0,2,1119942.7,12,1
81,52,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22773.5,0.4,0.1
81,55,2,0,0.2,0.1,0.5,0.4,0,0.5,0.1,0.1,0.1,0,45547,0.8,0.2
81,69,4,0,0.3,0,0.4,1.2,0.1,0.6,0.5,0.4,0.3,0.2,108047.8,1.9,0.4
81,70,4,0,0.3,0,0.4,1.2,0.1,0.6,0.5,0.4,0.3,0.2,108047.8,1.9,0.4
81,84,3.5,0,0.2,0,0.3,1,0.1,0.6,0.5,0.4,0.2,0.2,94541.8,1.7,0.3
81,88,5,0,0.3,0.2,1.1,1.3,0,0.3,0.9,0.6,0.1,0.2,100810.2,2.1,0.5
81,104,9,0.5,1.4,0.5,1.2,2.6,0.1,0.9,1,0.3,0.3,0.2,196952,3.3,0.3
81,105,27,1.6,4.2,1.4,3.6,7.8,0.4,2.6,3,1,1,0.4,590856.1,9.8,0.8
81,114,5,0.3,0.2,0,0.8,0.8,0.1,0.8,1,0.1,0.8,0.1,131371.3,2.5,0.2
81,116,5,0.3,0.2,0,0.8,0.8,0.1,0.8,1,0.1,0.8,0.1,131371.3,2.5,0.2
81,119,2,0.2,0,0.1,0.6,0.2,0.1,0.4,0.2,0.1,0.1,0,45273.4,0.7,0.1
81,120,10.5,0.9,0.1,0.5,3,1.3,0.3,2.4,1,0.3,0.7,0,237685.4,3.9,0.3
81,123,4,0,0.5,0.1,0.4,0.9,0,0.8,0.8,0.2,0.2,0.1,84139.6,1.3,0.2
81,124,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42069.8,0.7,0.1
81,125,4,0,0.5,0.1,0.4,0.9,0,0.8,0.8,0.2,0.2,0.1,84139.6,1.3,0.2
81,126,5,0,0.6,0.2,0.4,1.1,0.1,1,1,0.3,0.2,0.1,105174.5,1.6,0.3
82,2,54.5,0,11.5,2,3,18,0,8,7,4,0,1,1213114.8,20,6
82,3,160,5,19,8,25,38,4,27,15,12,3,4,3756265.3,50,4
82,4,188,11,14,13,41,43,7,29,11,12,2,5,4343297.9,59,8
82,5,117,11,18,1,36,21,5,6,4,13,0,2,2955380.9,36,3
82,6,35,1,4,4,4,9,0,9,3,1,0,0,1202514.9,14,1
82,7,60,5,9,2,15,14,1,4,3,5,1,1,1703563.6,19,0
82,8,9,0.5,0.8,0.5,1.5,2.3,0.2,1.8,0.6,0.5,0.3,0,226861.1,3.4,0.5
82,25,36,2,3,3,7,8,0,4,4,4,0,1,820990,17,3
82,26,74,2,8,3,16,19,1,11,6,5,3,0,1959718.4,29,4
82,27,35,0,5,1,2,12,0,7,1,2,4,1,1126465.2,15,2
82,28,20,0.9,2,1.8,1.7,5.8,0.4,2.4,2.6,0.9,0.6,0.9,643907.5,6.5,0
82,29,13,0.5,1.3,1.2,1.1,3.8,0.3,1.5,1.7,0.6,0.4,0.6,418539.9,4.2,0
82,46,8,0,0.9,0.5,0.5,2.5,0.1,1.8,0.9,0.3,0,0.5,216417.3,2.8,0.1
82,47,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0,0.1,54104.3,0.7,0
82,56,5,0.1,0.5,0.1,1.2,0.9,0.1,1.2,0.3,0.3,0.3,0,113867.5,2,0.4
82,68,3.5,0,0.2,0,0.3,1,0.1,0.6,0.5,0.4,0.2,0.2,94541.8,1.7,0.3
82,69,6,0,0.4,0,0.5,1.8,0.1,1,0.8,0.7,0.4,0.3,162071.6,2.9,0.5
82,70,2,0,0.1,0,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0.1,54023.9,1,0.2
82,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27011.9,0.5,0.1
82,102,4,0.4,0.4,0.2,0.8,0.9,0.2,0.4,0.2,0.4,0.1,0,79133.9,1.3,0.2
82,103,8,0.5,1.2,0.4,1.1,2.3,0.1,0.8,0.9,0.3,0.3,0.1,175068.5,2.9,0.2
82,105,32,1,4,2,7,12,0,2,2,1,0,1,638464.9,14,4
82,106,7,0.4,1.1,0.4,0.9,2,0.1,0.7,0.8,0.2,0.3,0.1,153184.9,2.5,0.2
82,113,3,0.2,0.1,0,0.5,0.5,0,0.5,0.6,0,0.5,0.1,78822.8,1.5,0.1
82,116,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26274.3,0.5,0
82,118,6,0.5,0,0.2,1.7,0.8,0.2,1.4,0.6,0.2,0.4,0,135820.2,2.2,0.2
82,119,11,0.9,0.1,0.5,3.1,1.4,0.3,2.5,1.1,0.3,0.8,0,249003.7,4.1,0.3
82,120,6,0.5,0,0.2,1.7,0.8,0.2,1.4,0.6,0.2,0.4,0,135820.2,2.2,0.2
82,121,2,0.2,0,0.1,0.6,0.2,0.1,0.4,0.2,0.1,0.1,0,45273.4,0.7,0.1
82,122,7,0.6,0,0.3,2,0.9,0.2,1.6,0.7,0.2,0.5,0,158456.9,2.6,0.2
82,123,9,0.1,1,0.3,0.8,2.1,0.1,1.9,1.7,0.5,0.4,0.1,189314.1,3,0.5
82,124,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42069.8,0.7,0.1
82,126,5,0,0.6,0.2,0.4,1.1,0.1,1,1,0.3,0.2,0.1,105174.5,1.6,0.3
83,2,3,0.3,0.4,0.2,0.7,0.8,0.1,0.2,0.1,0.2,0,0,62878.2,0.9,0.1
83,3,127.5,3,16,6,22,39,2,14,11,8.5,1,5,3287765.5,43,3
