x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,102,4,0.1,0.6,0.2,0.2,1.3,0,0.5,0.4,0.3,0.4,0,100607.2,1.7,0.1
68,103,10,0.2,1.4,0.5,0.6,3.4,0.1,1.2,1,0.7,0.9,0,251517.9,4.2,0.2
68,104,30,2,2,0,7,3,1,6,2,4,2,1,735189.3,11,1
68,105,37,2,2,2,6,12,0,1,5,3,2,2,1044614.1,13,0
68,106,9,0.9,0.3,0.5,2.3,1.2,0.4,1.4,0.6,1.1,0.2,0.1,200530.5,3,0.2
68,107,6,0.6,0.2,0.3,1.5,0.8,0.3,1,0.4,0.7,0.1,0.1,133687,2,0.1
68,123,4,0.4,0.3,0.2,0.8,0.8,0.2,0.4,0.4,0.3,0.2,0,101215,1.5,0
68,124,4,0.4,0.3,0.2,0.8,0.8,0.2,0.4,0.4,0.3,0.2,0,101215,1.5,0
69,12,4,0.1,0.4,0.1,0.5,0.9,0.1,1.1,0.1,0.2,0.5,0,89251.7,1.8,0.5
69,32,2,0,0.2,0,0.3,0.6,0.1,0.1,0.4,0.1,0.1,0.1,46838.1,0.8,0.1
69,34,6,0.2,0.6,0.1,0.9,1.9,0.2,0.2,1.1,0.4,0.2,0.2,140514.3,2.3,0.3
69,39,6,0,0.6,0.3,1.3,1.1,0.1,0.5,0.8,0.5,0.3,0.5,179371.1,2.1,0
69,43,11,0.7,0.8,0.7,1.7,1.9,0.2,0.9,2.8,0.8,0.1,0.4,297257,4.1,0.1
69,44,13,0.8,1,0.8,1.9,2.2,0.3,1.1,3.3,1,0.2,0.4,351303.8,4.8,0.1
69,45,27,2,1,0,5,2,3,4,6,2,2,0,597126,11,2
69,46,16,0,2.2,0.9,1.1,2.6,0.4,1.5,4.3,1.1,1.1,0.8,415930,5.8,0
69,47,24,0,0,1,0,6,0,5,6,1,4,1,664026.5,12,1
69,48,68.5,4,5.5,3,16,12,1,5,12,7,3,0,1229543.8,31,3
69,49,71.5,3,4.5,4,13,9,2,10,8,11,6,1,1117093.1,34,10
69,50,77,5,4,7,12,13,0,10,16,2,7,1,1396638,44,10
69,51,5,0.2,0.4,0.2,0.6,0.9,0.1,0.9,0.6,0.4,0.5,0.2,121115.7,2.1,0.1
69,52,12,0.4,0.8,0.6,1.4,2.1,0.1,2.1,1.6,1,1.3,0.6,290677.6,4.9,0.3
69,53,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.4,0.3,0.3,0.2,72669.4,1.2,0.1
69,57,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,46165,0.8,0
69,58,4,0.4,0.3,0.3,0.7,0.5,0.1,0.4,0.6,0.3,0.3,0.1,92329.9,1.5,0.1
69,62,2,0,0.2,0.2,0.2,0.7,0,0.5,0.1,0.1,0,0,51695.8,0.8,0.1
69,63,3,0.1,0.2,0.3,0.3,1,0.1,0.7,0.2,0.1,0,0,77543.7,1.2,0.1
69,73,2,0,0.3,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0.1,57239.6,0.6,0
69,86,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,27623.2,0.4,0
69,88,5,0,0.5,0,0.6,0.7,0,1.4,0.8,0.4,0.6,0,138116.2,2.2,0.1
69,89,2,0,0.2,0,0.2,0.3,0,0.6,0.3,0.2,0.2,0,55246.5,0.9,0
69,90,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21428.9,0.4,0
69,92,5,0.3,0.4,0.4,0.7,1.2,0.1,0.7,0.5,0.5,0.2,0,107144.4,1.9,0.2
69,93,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,42857.8,0.8,0.1
69,97,4,0.1,0.1,0.5,0.8,0.7,0.1,0.3,0.8,0.3,0.3,0,89657.1,1.6,0.1
69,98,5,0.2,0.2,0.7,0.9,0.9,0.1,0.3,1,0.4,0.3,0,112071.4,2,0.1
69,99,12,0.4,0.4,1.6,2.3,2,0.2,0.8,2.5,1,0.8,0,268971.4,4.9,0.2
69,100,6,0.1,0.9,0.3,0.3,2,0,0.8,0.6,0.4,0.6,0,150910.7,2.5,0.1
69,101,63.5,3,11.5,6,8,20,0,4,6,4,1,0,1123078,25,5
69,102,57,3,6,4,8,13,3,5,1,7,7,0,1182931.7,19,3
69,103,16.5,0.4,2.3,0.7,0.9,5.6,0.1,2.1,1.7,1.2,1.5,0,415004.6,6.9,0.4
69,104,77,10,11,5,20,14,2.5,0,2,12.5,0,0,1549677,21,1
69,105,17,1.7,0.6,0.9,4.3,2.3,0.8,2.6,1.1,2.1,0.4,0.2,378779.9,5.7,0.4
69,106,10,1,0.3,0.6,2.6,1.3,0.4,1.6,0.7,1.2,0.2,0.1,222811.7,3.3,0.2
69,126,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,50607.5,0.7,0
69,127,8,0.7,0.6,0.4,1.5,1.6,0.4,0.8,0.9,0.6,0.4,0.1,202430,2.9,0.1
70,27,3,0.3,0.5,0.1,0.6,0.7,0.1,0.2,0.2,0.2,0,0.1,66075.5,0.9,0.1
70,34,3,0.1,0.3,0,0.5,0.9,0.1,0.1,0.6,0.2,0.1,0.1,70257.2,1.1,0.2
70,38,4,0,0.4,0.2,0.9,0.8,0.1,0.3,0.5,0.3,0.2,0.3,119580.8,1.4,0
70,41,8,0.5,0.6,0.5,1.2,1.4,0.2,0.7,2,0.6,0.1,0.2,216186.9,3,0.1
70,42,31,0,3,2,2,6,0,7,9,1,1,0,970316.8,12,1
70,43,8,0.5,0.6,0.5,1.2,1.4,0.2,0.7,2,0.6,0.1,0.2,216186.9,3,0.1
70,44,8,0.5,0.6,0.5,1.2,1.4,0.2,0.7,2,0.6,0.1,0.2,216186.9,3,0.1
70,45,24,0,3.4,1.4,1.6,3.8,0.6,2.3,6.4,1.6,1.6,1.3,623895,8.6,0
70,46,36,0,4,2,2,11,0,3,9,2,2,1,882237.5,19,2
70,47,170,9,6,6,48,27,6,20,24,6,14,4,3718388.2,101,12
70,48,60,0,7,2,11,10,3,7,8,4,8,0,1411413.4,23,2
70,49,65.5,3.5,4,4,9,11,0,6,16,5,6,1,1481913,32,1
70,50,56.5,2,8,2,7,14,1,5,9,2.5,5,1,1277306.1,23,2
70,52,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24223.1,0.4,0
70,53,11,0.4,0.8,0.5,1.3,1.9,0.1,2,1.4,0.9,1.2,0.5,266454.5,4.5,0.3
70,63,4,0.1,0.3,0.3,0.3,1.4,0.1,1,0.3,0.2,0,0,103391.6,1.7,0.2
70,67,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,25847.9,0.4,0
70,73,15,0.3,2,1.3,1.3,3.3,0,3.3,1.3,1.3,0.3,0.6,429297.3,4.6,0
70,75,6,0.4,0.8,0.2,1.5,1.1,0.2,0.6,0.5,0.6,0.1,0,133540,2,0.3
70,76,9,0.6,1.2,0.3,2.1,1.7,0.3,0.9,0.8,0.9,0.2,0,200309.9,3.1,0.5
70,77,33,2.2,4.5,1.1,7.8,6.1,1.1,3.4,2.8,3.4,0.6,0,734469.8,11.2,1.7
70,78,6,0.4,0.8,0.2,1.5,1.1,0.2,0.6,0.5,0.6,0.1,0,133540,2,0.3
70,79,5,0.3,0.7,0.2,1.2,0.9,0.2,0.5,0.4,0.5,0.1,0,111283.3,1.7,0.3
70,80,5,0,0.5,0,0.6,0.7,0,1.4,0.8,0.4,0.6,0,138116.2,2.2,0.1
70,82,3,0,0.3,0,0.3,0.5,0,0.8,0.5,0.3,0.3,0,82869.7,1.3,0.1
70,85,2,0,0.2,0,0.2,0.3,0,0.6,0.3,0.2,0.2,0,55246.5,0.9,0
70,87,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,27623.2,0.4,0
70,88,4,0,0.4,0,0.4,0.6,0,1.1,0.6,0.4,0.5,0,110492.9,1.7,0.1
70,89,5,0,0.5,0,0.6,0.7,0,1.4,0.8,0.4,0.6,0,138116.2,2.2,0.1
70,92,4,0.3,0.3,0.3,0.5,1,0.1,0.6,0.4,0.4,0.1,0,85715.5,1.5,0.1
70,93,23,1.4,1.8,1.7,3.1,5.7,0.5,3.4,2.4,2.3,0.7,0,492864.4,8.6,0.7
70,94,20,1.2,1.6,1.5,2.7,5,0.4,2.9,2.1,2,0.6,0,428577.7,7.5,0.6
70,95,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22414.3,0.4,0
70,97,6,0.2,0.2,0.8,1.1,1,0.1,0.4,1.3,0.5,0.4,0,134485.7,2.4,0.1
70,98,6,0.2,0.2,0.8,1.1,1,0.1,0.4,1.3,0.5,0.4,0,134485.7,2.4,0.1
70,101,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.2,0,50303.6,0.8,0
70,103,13,0.3,1.8,0.6,0.7,4.4,0.1,1.6,1.3,1,1.2,0,326973.3,5.4,0.3
70,104,31,0.7,4.4,1.4,1.7,10.5,0.2,3.9,3.1,2.3,2.8,0,779705.5,13,0.7
70,105,28,2.8,0.9,1.6,7.2,3.7,1.2,4.4,1.9,3.4,0.6,0.3,623872.8,9.3,0.6
70,106,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,22281.2,0.3,0
70,125,4,0.4,0.3,0.2,0.8,0.8,0.2,0.4,0.4,0.3,0.2,0,101215,1.5,0
70,126,4,0.4,0.3,0.2,0.8,0.8,0.2,0.4,0.4,0.3,0.2,0,101215,1.5,0
70,127,14,1.2,1.1,0.7,2.7,2.7,0.7,1.4,1.5,1.1,0.8,0.1,354252.5,5.1,0.2
71,5,2,0.1,0.2,0,0.2,0.5,0.1,0.5,0.1,0.1,0.2,0,44625.8,0.9,0.2
71,15,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,22312.9,0.4,0.1
71,33,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0,0.1,52736.5,0.7,0.1
71,34,7.5,0.5,0.7,0.5,1.1,1.3,0.3,1.3,1.2,0.1,0.2,0.3,197761.8,2.7,0.3
71,37,3,0.2,0.3,0.2,0.4,0.5,0.1,0.5,0.5,0.1,0.1,0.1,79104.7,1.1,0.1
71,41,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.2,53252,0.8,0
71,42,66,1,10,4,3,19,0,14,8,4,1,2,1779012.7,26,1
71,43,83,3,20,5,6,24,2,6,7,5,2,3,2076582.5,23,1
71,44,120.5,2,11,9,18,31,2,14,20,10.5,3,0,2190088.1,65,14
71,45,60,0,3,3,13,11,0,4,18,3,5,0,1441918.9,31,2
71,46,86,5,3.5,6,32,10,1.5,7,14,4,3,0,1832706.3,53,6
71,47,311,10,28,39,62,61,3,28,31,17,30,2,5739527.8,186,34
71,48,185,6.5,14.5,14,52,29,5,14,18,9,19,4,3896340.1,100,9
71,49,97,5,9,7,10,24,2,14,15,3,4,4,2295150.4,42,4
71,50,76,0,1,3,5,8,0,11,36,0,12,0,1806742.5,51,3
71,53,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.4,0.1,0,0.1,53327.1,0.8,0.1
71,57,5,0.5,0.3,0.3,0.8,0.7,0.2,0.6,0.7,0.4,0.4,0.1,115412.4,1.9,0.1
71,61,6,0,0.9,0.4,0.4,2.5,0,0.6,0.2,0.4,0.4,0.2,104933.7,2.3,0.6
71,63,4,0,0.6,0.3,0.3,1.7,0,0.4,0.1,0.2,0.3,0.1,69955.8,1.5,0.4
71,64,3,0,0.5,0.2,0.2,1.2,0,0.3,0.1,0.2,0.2,0.1,52466.8,1.2,0.3
71,72,6,0.5,0.8,0.2,1.4,1.2,0.2,0.3,0.7,0.6,0.1,0,160354.3,1.9,0.1
71,73,5,0.4,0.6,0.2,1.1,1,0.2,0.3,0.6,0.5,0.1,0,133628.6,1.6,0.1
71,77,9,0.3,0.4,1.1,1.1,1.4,0,2.3,1.4,0.3,0.3,0.4,218367.5,4,0.4
71,80,3,0.3,0.2,0.2,0.8,0.6,0.2,0.2,0.2,0.2,0.1,0,65330.6,1,0.1
71,84,3,0.3,0.2,0.2,0.8,0.6,0.2,0.2,0.2,0.2,0.1,0,65330.6,1,0.1
71,88,4,0,0.8,0.3,0.1,1.3,0,0.5,0.8,0,0.1,0.1,86676.1,1.5,0.2
71,99,6,0.3,0.9,0,0.9,2.3,0.3,0.5,0.1,0.7,0,0,184025.5,2,0
71,100,12,0.5,0.5,0.7,1.8,3.9,0.5,1.1,1.6,0.7,0.7,0,225217.9,6.2,0.9
71,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,45884.2,0.8,0
71,127,27,1.2,2.5,1.4,5.3,5.9,1,3.4,3.5,1.4,0.6,0.8,619437.4,10.3,0.2
72,25,4,0.4,0.6,0.1,0.9,1,0.1,0.3,0.2,0.3,0,0.1,88100.7,1.2,0.1
72,34,4,0.3,0.3,0.3,0.6,0.7,0.2,0.7,0.6,0.1,0.1,0.1,105472.9,1.4,0.1
72,36,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,26368.2,0.4,0
72,37,4,0.3,0.3,0.3,0.6,0.7,0.2,0.7,0.6,0.1,0.1,0.1,105472.9,1.4,0.1
72,42,54,2,4.5,9,3,19,0,5,7,0.5,1,3,1278046.7,17,0
72,43,63.5,2,6,3,6,10,0,20,9,2.5,3,2,1571989.9,26,2
72,44,34,1,8,3,4,6,0,5,1,0,5,1,653946.5,14,1
72,45,26,3,0,1,5,4,0,2,4,1,5,1,471526.3,12,1
72,46,254.5,11,30,13,32,36,6,31,38,22.5,32,3,4696365.3,132,22
72,47,80.5,4,5,2,16,12,2,7,17,1.5,14,0,1897521.9,53,7
72,48,66,1,5.5,4.5,6,13,0,10,13,4,8,1,1530171.7,33,1
72,49,108,3,16,12,12,20,3,15,7,9,8,3,2050258.1,42,3
72,50,32,1,6.5,0,2,5,0,8,7,0.5,2,0,690264.5,17,2
72,51,26,0,2,0,2,8,0,9,3,0,1,1,730566.3,15,1
72,52,36,3,0,0,19,0,2,2,2,7,1,0,688774.5,13,1
72,53,3,0.2,0.2,0,0.8,0.5,0.1,0.3,0.5,0.2,0,0.2,79990.7,1.2,0.1
72,54,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.4,0.1,0,0.1,53327.1,0.8,0.1
72,57,37,2,6,2,5,12,2,2,6,0,0,0,1193275.2,13,0
72,58,22,2,1.5,1.5,3.7,3,0.7,2.5,3.2,1.7,1.7,0.5,507814.6,8.4,0.5
72,59,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,23082.5,0.4,0
72,62,3,0,0.5,0.2,0.2,1.2,0,0.3,0.1,0.2,0.2,0.1,52466.8,1.2,0.3
72,66,5,0.1,0.4,0.4,0.5,1.8,0.1,1.2,0.3,0.2,0,0,129239.4,2.1,0.2
72,69,2,0,0.2,0.2,0.2,0.7,0,0.5,0.1,0.1,0,0,51695.8,0.8,0.1
72,70,5,0.4,0.6,0.2,1.1,1,0.2,0.3,0.6,0.5,0.1,0,133628.6,1.6,0.1
72,71,3,0.2,0.4,0.1,0.7,0.6,0.1,0.2,0.3,0.3,0.1,0,80177.2,1,0.1
72,72,3,0.2,0.4,0.1,0.7,0.6,0.1,0.2,0.3,0.3,0.1,0,80177.2,1,0.1
72,73,5,0.4,0.6,0.2,1.1,1,0.2,0.3,0.6,0.5,0.1,0,133628.6,1.6,0.1
72,77,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,48526.1,0.9,0.1
72,81,5,0.5,0.4,0.3,1.3,1,0.3,0.3,0.3,0.3,0.2,0.1,108884.4,1.7,0.1
72,82,3,0.3,0.2,0.2,0.8,0.6,0.2,0.2,0.2,0.2,0.1,0,65330.6,1,0.1
72,83,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,43553.8,0.7,0.1
72,84,15,1.4,1.1,1,3.8,3,1,1,1,0.9,0.6,0.2,326653.2,5.2,0.4
72,85,21,0,4.5,1.7,0.3,7,0,2.5,4.2,0,0.5,0.3,455049.6,8.1,0.8
72,86,15,0,3.2,1.2,0.2,5,0,1.8,3,0,0.4,0.2,325035.4,5.8,0.6
72,88,4,0,0.8,0.3,0.1,1.3,0,0.5,0.8,0,0.1,0.1,86676.1,1.5,0.2
72,89,6,0,1.3,0.5,0.1,2,0,0.7,1.2,0,0.1,0.1,130014.2,2.3,0.2
72,90,17,0.8,1.3,1.5,2.8,3.8,0.6,2.8,1.3,1.3,0.6,0.2,389907.6,6.6,0.4
72,91,13,0.6,1,1.1,2.1,2.9,0.5,2.1,1,1,0.5,0.2,298164.6,5,0.3
72,93,3,0.2,0.2,0.3,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,68807.2,1.2,0.1
72,99,4,0.2,0.6,0,0.6,1.5,0.2,0.4,0.1,0.4,0,0,122683.7,1.3,0
72,100,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18768.2,0.5,0.1
72,101,32.5,6,1,0,9,1,0.5,9,1,3,2,0,775075.1,11,0
72,127,39,1,6,2,4,11,1,6,4,2,0,2,1111865.9,11,0
73,15,2,0.1,0.2,0,0.2,0.5,0.1,0.5,0.1,0.1,0.2,0,44625.8,0.9,0.2
73,37,10,0.7,0.9,0.7,1.4,1.8,0.4,1.8,1.6,0.2,0.2,0.3,263682.4,3.5,0.4
73,40,27,0.3,2.1,2.4,2.7,5.8,0.3,4,4.9,0.9,1.2,2.4,718902.5,10.9,0.3
73,41,58,4,6,7,9,16,2,3,5,4,1,1,1380976.3,18,1
73,42,44,2,5,6,3,14,2,2,5,1,3,1,943828.7,15,1
73,43,100.5,6,11.5,8,16,19,3.5,14,7,10.5,5,0,2289754.6,42,5
73,44,4,0,0.3,0.4,0.4,0.9,0,0.6,0.7,0.1,0.2,0.4,106504.1,1.6,0
73,45,9,0.3,1.6,0.4,0.7,2.4,0.3,0.7,1.1,0.9,0.3,0.3,233024.8,2.6,0
73,46,56,2,0,1,7,3,1,3,17,2,20,0,1351988.3,32,2
73,47,38,3,0,0,5,3,1,3,12,0,11,0,939433.8,24,2
73,48,35.5,0,4.5,1,3,9,0,7,4,2,5,0,910712,15,0
73,49,70,2,11,5,8,20,3,8,4,6,2,1,1428541.2,26,3
73,50,12,0.7,1,0,3.1,2,0.3,1.4,2.1,0.7,0,0.7,319962.7,4.8,0.3
73,51,82.5,4,6.5,5,16,18,2,14,8,7,1,1,1362503.9,41,8
73,54,3,0.2,0.2,0,0.8,0.5,0.1,0.3,0.5,0.2,0,0.2,79990.7,1.2,0.1
73,55,7,0.6,0.5,0.5,1.2,0.9,0.2,0.8,1,0.5,0.6,0.2,161577.4,2.7,0.2
73,57,8,0.7,0.5,0.5,1.4,1.1,0.3,0.9,1.2,0.6,0.6,0.2,184659.9,3.1,0.2
73,58,18,1.6,1.2,1.2,3.1,2.4,0.6,2,2.7,1.4,1.4,0.4,415484.7,6.9,0.4
73,60,3,0,0.5,0.2,0.2,1.2,0,0.3,0.1,0.2,0.2,0.1,52466.8,1.2,0.3
73,61,3,0,0.5,0.2,0.2,1.2,0,0.3,0.1,0.2,0.2,0.1,52466.8,1.2,0.3
73,62,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,17488.9,0.4,0.1
73,66,2,0,0.2,0.2,0.2,0.7,0,0.5,0.1,0.1,0,0,51695.8,0.8,0.1
73,69,3,0.1,0.2,0.3,0.3,1,0.1,0.7,0.2,0.1,0,0,77543.7,1.2,0.1
73,72,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,53451.4,0.6,0
73,73,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,53451.4,0.6,0
73,78,12,0.4,0.5,1.5,1.5,1.8,0,3.1,1.8,0.4,0.4,0.6,291156.6,5.4,0.6
73,83,6,0.6,0.4,0.4,1.5,1.2,0.4,0.4,0.4,0.4,0.2,0.1,130661.3,2.1,0.2
73,84,6,0.6,0.4,0.4,1.5,1.2,0.4,0.4,0.4,0.4,0.2,0.1,130661.3,2.1,0.2
73,85,15,0,3.2,1.2,0.2,5,0,1.8,3,0,0.4,0.2,325035.4,5.8,0.6
73,86,6,0,1.3,0.5,0.1,2,0,0.7,1.2,0,0.1,0.1,130014.2,2.3,0.2
73,88,2,0,0.4,0.2,0,0.7,0,0.2,0.4,0,0.1,0,43338.1,0.8,0.1
73,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22935.7,0.4,0
73,91,12,0.6,0.9,1,1.9,2.7,0.4,2,0.9,0.9,0.5,0.2,275228.9,4.6,0.3
73,92,27,1.4,2,2.4,4.4,6.1,1,4.4,2,2,1,0.3,619265,10.5,0.7
73,93,39,3,5,0,4,12,1,5,5,4,0,0,824460.1,15,1
73,94,52,12,3.5,3,14,14,1,1,1,1.5,0,1,1046188.3,17,3
73,100,4,0.2,0.2,0.2,0.6,1.3,0.2,0.4,0.5,0.2,0.2,0,75072.6,2.1,0.3
73,101,3,0.1,0.1,0.2,0.4,1,0.1,0.3,0.4,0.2,0.2,0,56304.5,1.6,0.2
73,103,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,37536.3,1,0.2
73,104,4,0.2,0.2,0.2,0.6,1.3,0.2,0.4,0.5,0.2,0.2,0,75072.6,2.1,0.3
73,116,9,0.2,1.3,0.3,2.3,2,0.3,1,1.3,0,0.3,0,233669.4,3.6,0.5
73,117,4,0.1,0.6,0.1,1,0.9,0.1,0.5,0.6,0,0.1,0,103853.1,1.6,0.2
73,127,4,0.2,0.4,0.2,0.8,0.9,0.1,0.5,0.5,0.2,0.1,0.1,91768.5,1.5,0
74,9,4,0.1,0.4,0.1,0.5,0.9,0.1,1.1,0.1,0.2,0.5,0,89251.7,1.8,0.5
74,10,3,0.1,0.3,0,0.3,0.7,0.1,0.8,0.1,0.2,0.4,0,66938.8,1.3,0.4
74,21,5,0.5,0.8,0.1,1.1,1.2,0.2,0.4,0.3,0.3,0,0.1,110125.9,1.5,0.2
74,34,4.5,0.3,0.4,0.3,0.6,0.8,0.2,0.8,0.7,0.1,0.1,0.2,118657.1,1.6,0.2
74,38,4,0.3,0.3,0.3,0.6,0.7,0.2,0.7,0.6,0.1,0.1,0.1,105472.9,1.4,0.1
74,41,9,0.1,0.7,0.8,0.9,2,0.1,1.3,1.6,0.3,0.4,0.8,239634.2,3.6,0.1
74,42,20,0.2,1.6,1.8,2,4.3,0.2,2.9,3.6,0.7,0.9,1.8,532520.4,8.1,0.2
74,43,11,0.1,0.9,1,1.1,2.3,0.1,1.6,2,0.4,0.5,1,292886.2,4.4,0.1
74,45,40,6,3,1,9,7,0,4,4,3,3,0,869693.9,14,2
74,46,38.5,2,0.5,4,8,6,0,5,7,0,4,2,1150814.2,17,0
74,47,19,0.6,3.3,0.9,1.5,5.2,0.6,1.5,2.4,1.8,0.6,0.6,491941.3,5.4,0
74,48,7,0.2,1.2,0.3,0.6,1.9,0.2,0.6,0.9,0.7,0.2,0.2,181241.5,2,0
74,49,4,0.1,0.7,0.2,0.3,1.1,0.1,0.3,0.5,0.4,0.1,0.2,103566.6,1.1,0
74,55,6,0.5,0.4,0.4,1,0.8,0.2,0.7,0.9,0.5,0.5,0.1,138494.9,2.3,0.1
74,58,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,46165,0.8,0
74,62,2,0,0.3,0.1,0.1,0.9,0,0.2,0.1,0.1,0.1,0.1,34977.9,0.8,0.2
74,63,3,0,0.5,0.2,0.2,1.2,0,0.3,0.1,0.2,0.2,0.1,52466.8,1.2,0.3
74,65,3,0.1,0.2,0.3,0.3,1,0.1,0.7,0.2,0.1,0,0,77543.7,1.2,0.1
74,66,3,0.1,0.2,0.3,0.3,1,0.1,0.7,0.2,0.1,0,0,77543.7,1.2,0.1
74,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26725.7,0.3,0
74,75,4,0.1,0.2,0.5,0.5,0.6,0,1.1,0.6,0.1,0.1,0.2,97052.2,1.8,0.2
74,76,4,0.1,0.2,0.5,0.5,0.6,0,1.1,0.6,0.1,0.1,0.2,97052.2,1.8,0.2
74,77,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,48526.1,0.9,0.1
74,78,6,0.2,0.3,0.7,0.7,0.9,0,1.6,0.9,0.2,0.2,0.3,145578.3,2.7,0.3
74,83,5,0.5,0.4,0.3,1.3,1,0.3,0.3,0.3,0.3,0.2,0.1,108884.4,1.7,0.1
74,84,6,0.6,0.4,0.4,1.5,1.2,0.4,0.4,0.4,0.4,0.2,0.1,130661.3,2.1,0.2
74,87,2,0,0.4,0.2,0,0.7,0,0.2,0.4,0,0.1,0,43338.1,0.8,0.1
74,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22935.7,0.4,0
74,92,85,4,17.5,5.5,18,18,6,5,2,9,0,0,1533267.3,24,4
74,93,33,2,5,3,11,6,1,2,0,1,0,2,723360.1,11,1
74,102,12,0.5,0.5,0.7,1.8,3.9,0.5,1.1,1.6,0.7,0.7,0,225217.9,6.2,0.9
74,103,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18768.2,0.5,0.1
74,117,2,0,0.3,0.1,0.5,0.4,0.1,0.2,0.3,0,0.1,0,51926.5,0.8,0.1
74,118,1,0,0.2,0,0.3,0.2,0,0.1,0.2,0,0,0,25963.3,0.4,0.1
74,119,6,0.2,0.8,0.2,1.5,1.4,0.2,0.7,0.8,0,0.2,0,155779.6,2.4,0.3
74,125,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,45884.2,0.8,0
74,127,16,0.7,1.5,0.8,3.2,3.5,0.6,2,2.1,0.8,0.3,0.5,367074,6.1,0.1
75,12,3.5,0.1,0.3,0.1,0.4,0.8,0.1,1,0.1,0.2,0.4,0,78095.2,1.6,0.4
75,13,2,0.1,0.2,0,0.2,0.5,0.1,0.5,0.1,0.1,0.2,0,44625.8,0.9,0.2
75,14,3,0.1,0.3,0,0.3,0.7,0.1,0.8,0.1,0.2,0.4,0,66938.8,1.3,0.4
75,15,7,0.2,0.6,0.1,0.8,1.7,0.2,1.9,0.2,0.4,0.9,0,156190.5,3.1,0.8
75,31,4,0.3,0.3,0.3,0.6,0.7,0.2,0.7,0.6,0.1,0.1,0.1,105472.9,1.4,0.1
75,32,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0,0.1,52736.5,0.7,0.1
75,33,1.5,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.2,0,0,0.1,39552.4,0.5,0.1
75,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0,0.1,52736.5,0.7,0.1
75,39,7,0.5,0.6,0.5,1,1.2,0.3,1.3,1.1,0.1,0.1,0.3,184577.7,2.5,0.2
75,41,40,1,4,5,4,11,1,4,3,4,0,3,913337.8,12,0
75,42,31,1,0,4,3,6,1,6,5,2,3,0,791004.2,14,2
75,44,16,0.2,1.3,1.4,1.6,3.4,0.2,2.3,2.9,0.6,0.7,1.4,426016.3,6.5,0.2
75,45,17,0.5,3,0.8,1.4,4.6,0.5,1.4,2.2,1.6,0.5,0.5,440158,4.9,0
