x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,92,46,1,4,4,11,10,2,8,2,1,3,0,798353,24,6
120,101,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,39810.3,0.9,0.1
120,102,2,0,0.4,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,34172.9,0.9,0.1
120,103,5,0,1,0,1.1,1.1,0,0.6,0.7,0.4,0.1,0,85432.1,2.2,0.3
120,104,4,0,0.8,0,0.9,0.9,0,0.4,0.6,0.3,0.1,0,68345.7,1.8,0.2
120,107,12,0.5,0.4,0.9,1.4,2,0.2,1.7,2.4,0.9,1.3,0.3,244056.6,4.9,0.6
121,4,24.5,0,2.2,0.6,1.3,4.5,0,8.3,4.5,0.6,2.5,0,663157.9,11.5,1.3
121,5,123,2,7,3,14,21,2,47,19,2,1,5,3242216.9,51,0
121,6,44,1,1,2,3,10,0,15,7,2,1,2,1180427.4,19,0
121,12,10,0.6,0.9,0.2,1.9,1.7,0,1.3,1.3,0.8,1.1,0.2,185638.4,4,0.6
121,13,68,2,6,6,11,20,0,7,13,1,1,1,894299.2,41,19
121,14,752.5,48,61,52,138,147,22,98,103,47.5,30,6,1.09467363E7,371,121
121,15,603.5,48.5,60,53,131,78,27,55,80,57,12,2,6742093.7,225,139
121,16,676,41,84,53,130,100,30,82,73,67,16,0,8001403.3,252,154
121,17,177,13,16,12,31,26,3,32,20,10,12,2,2655111.4,75,24
121,18,533.5,28,64.5,46.5,106,87,19,56,57,44.5,14,11,7178259.4,196,82
121,19,127,4,7,12,19,20,2,23,26,3,6,5,2519471,66,16
121,20,269,14,22,25,47,55,7,31,28,17,18,5,4957565.8,131,32
121,21,290,20,19.5,25,66,59,6,30,32,11.5,18,3,4939332,153,39
121,22,47,3,6,5,10,14,1,1,2,3,2,0,895905.9,15,3
121,23,423,22,42.5,39.5,68,85,19,46,43,25,28,5,6236601.1,211,76
121,24,284.5,13,27,14.5,58,34,10,44,51,16,16,1,4273834,155,40
121,25,267.5,17,22.5,18,44,46,1,39,48,11,20,1,4910325.9,156,37
121,26,289.5,5,18,19.5,44,80,7,28,41,13,24,10,6551219.8,142,23
121,27,126,5,9,7,28,30,3,12,16,10,5,1,2511151.9,64,18
121,28,206.5,5,12,17,50,33,3,31,31,6.5,14,4,4253363.6,124,31
121,29,167,1.5,4.5,3,20,25,0,14,46,1,49,3,4084971,115,9
121,30,215,7,12,16.5,51,36,4,31,30,7.5,17,3,4845042.6,129,20
121,31,287,7,24,27,75,56,5,46,21,18,5,3,6096701.1,154,28
121,32,336,8,21,36.5,89,68,4,36,37,10.5,19,7,6929943.6,212,50
121,33,102.5,1,9,9,28,25,1.5,12,7,5,2,3,2071654.1,68,17
121,34,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,57461.8,0.8,0
121,35,28,0,1,0,0,7,0,6,8,1,2,3,836232.5,12,0
121,36,28,2,0,2,4,3,0,2,12,1,2,0,726841.6,16,2
121,37,4,0,0.5,0.1,0.3,1.5,0,1,0,0.4,0,0.2,98518.9,1.6,0.2
121,38,53,2,1,3,7,9,1,15,4,2,8,1,1322553.4,25,1
121,39,99,7,15,7,22,17,1,10,12,6,2,0,1785138.1,45,9
121,42,12,1.1,0.9,0.5,1.2,1.9,0.3,2.6,2.2,0.3,0.5,0.5,366775.7,4.4,0.2
121,63,9,0,1.1,0.2,0.7,2.2,0.2,1.8,0.7,1.7,0.4,0,217496.7,3.1,0
121,64,16,0,1.9,0.4,1.2,3.9,0.4,3.1,1.2,3.1,0.8,0,386660.9,5.5,0
121,89,4,0,0.2,0.1,0.8,0.5,0.1,1,0.6,0.4,0.3,0,89871,1.9,0.1
121,104,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17086.4,0.4,0.1
121,106,11,0,2.1,0,2.5,2.5,0,1.2,1.5,0.9,0.3,0,187950.7,4.9,0.6
121,107,7,0,1.4,0,1.5,1.5,0,0.8,1,0.6,0.2,0,119605,3.1,0.4
122,4,8,0,0.7,0.2,0.4,1.5,0,2.7,1.5,0.2,0.8,0,216541.4,3.7,0.4
122,5,4,0,0.4,0.1,0.2,0.7,0,1.4,0.7,0.1,0.4,0,108270.7,1.9,0.2
122,14,5,0.3,0.4,0.1,1,0.9,0,0.6,0.7,0.4,0.5,0.1,92819.2,2,0.3
122,15,93,6,9,10,10,18,3,14,16,3,3,1,1397562.5,34,13
122,16,32.5,0,4.5,3,6,5,1,3,5,2,3,0,518241,11,2
122,17,131,4,8,7,32,23,6,13,20,6,11,1,2249004.7,57,15
122,18,269,13,21,18,53,50,12,36,32,19,14,1,4722586,123,29
122,19,194,6,19,14.5,21,36,4.5,29,29,4,28,3,3207720.1,108,34
122,20,186,6,17,15,41,35,7,27,18,13,6,1,3411621.3,82,17
122,21,45,5,2,2,13,5,0,2,11,3,2,0,877626.5,21,3
122,23,187,14,15,12,31,30,7,16,27,14,20,1,3166299.4,88,24
122,24,75,4,3,6,18,17,0,14,8,2,3,0,1644518,41,8
122,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,18058.7,0.4,0
122,26,76,2,9,10,14,24,1,5,3,5,2,1,1355815.9,28,8
122,27,18,1,0,0,2,5,0,4,6,0,0,0,349992,11,1
122,28,4,0.1,0.7,0.2,0.3,1.5,0,0.4,0.4,0.2,0.1,0.1,69667.9,1.8,0.5
122,29,101,3,5,9,36,12,1,13,11,3,8,0,1952503.1,68,19
122,30,259.5,8.5,24,19,61,44,6,40,23,15,13,6,5717126.1,150,30
122,31,129.5,12,7,15,40,18,2,18,8,5.5,2,2,2647649.3,72,16
122,32,184.5,13,7.5,10,61,28,8,19,19,13,6,0,3194437.2,110,31
122,33,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,57461.8,0.8,0
122,34,31,2,1,1,2,4,0,3,9,2,4,3,997553.2,12,0
122,35,77,1,10,3.5,4,14,1,12,17,4.5,5,5,2140206.7,29,0
122,36,40,0,3,0,4,6,0,14,6,2,2,3,1201458.9,17,1
122,37,1,0,0.1,0,0.1,0.4,0,0.3,0,0.1,0,0,24629.7,0.4,0
122,38,61.5,3,6,4,9,15,1.5,12,8,0,3,0,1567495.3,28,2
122,39,37,0,3,3,5,7,2,5,7,1,1,3,756351.3,13,1
122,40,12,0,1.6,0.3,0.9,4.3,0,3.1,0,1.1,0,0.7,295556.7,4.7,0.5
122,42,95,1,11,14,15,23,2,11,8,8,2,0,1492312.8,37,8
123,17,166.5,4,30,13,24,38,3,18,11,15.5,5,5,2500048.1,53,16
123,18,364.5,17,32,24,73,76,15,48,35,30.5,13,1,5692833,164,53
123,19,244,10,18,28,56,46,2,28,29,11,14,2,3860083.3,136,41
123,20,215,7,16.5,20,46,41,4,24,22,17.5,10,7,3953259.1,96,18
123,21,6,0.1,0.3,0.7,1.2,0.7,0.1,1.3,0.9,0.5,0.1,0.1,105060,2.5,0.4
123,23,138.5,7,8.5,14,24,27,4.5,19,15,8.5,10,1,2189221.3,74,23
123,24,43,2.2,5.8,2.9,8,9.5,0.7,3.7,0.7,5.1,4.4,0,776524,15.3,1.5
123,28,13,0.2,2.2,0.7,1,4.8,0,1.3,1.3,0.7,0.5,0.3,226420.8,5.8,1.8
123,29,36,3,7.5,0,8,4,0,5,1,6.5,1,0,626227.1,12,5
123,30,270,8,22,26,54,50,5.5,37,27,16.5,20,4,5327625.5,148,27
123,31,160,9,12,9,24,35,5,22,25,8,8,3,4044977.2,74,8
123,32,78.5,4,9,5,19,21,2,6,4,6.5,1,1,1792604.6,38,6
123,33,16,0.3,1.3,1.3,1.3,4.2,0,2.6,2.3,0.7,1,1,459694.2,6.2,0
123,34,39,2,1,2,8,4,1,8,10,0,3,0,1197008.2,20,0
123,35,94,4,5,0,19,12,4,14,22,7,6,1,2381296,41,0
123,36,64,0,1,4,4,7,1,21,16,1,7,2,1920802,31,0
123,38,63.5,0,4,3.5,8,18,1,8,11,6,3,1,1350314.6,33,6
123,39,41,0,4,0,5,11,1,9,1,4,3,3,1118280.9,16,0
123,40,25,0,3.2,0.7,1.8,9,0,6.5,0,2.3,0,1.5,615743.2,9.7,1.1
123,41,190,20,24,19,43,41,3,16,9,11,0,4,3100920,63,15
123,42,259.5,12.5,44,21,39,66,10,18,11,28,2,8,3973822.2,78,15
123,43,46,7,6,3,10,11,2,0,4,3,0,0,705953.7,14,3
123,74,14,2.2,2.5,0.3,3.3,3.3,0.5,1.1,0.3,0,0.5,0,303465.6,4.4,0.3
123,75,5,0.8,0.9,0.1,1.1,1.2,0.2,0.4,0.1,0,0.2,0,108380.6,1.6,0.1
124,15,32,2,2.7,0.7,6.1,5.5,0,4.1,4.1,2.7,3.4,0.7,594042.8,12.9,2
124,19,129.5,3,8.5,12,29,29,5.5,17,13,7.5,5,0,2085012.9,75,17
124,20,139,6,9,8,37,27,4,16,16,8,8,0,2139898.9,77,21
124,21,18,0.4,0.8,1.9,3.5,2,0.4,3.9,2.7,1.6,0.4,0.4,315180.1,7.4,1.2
124,22,7,0.4,1,0.5,1.3,1.5,0.1,0.6,0.1,0.8,0.7,0,126410.9,2.5,0.2
124,23,89,4,10,1,18,17,2,14,10,6,4,3,1969085.9,37,4
124,24,70,1,6,2,8,19,0,7,12,3,7,5,1593682.6,31,1
124,25,8,0.4,1.1,0.5,1.5,1.8,0.1,0.7,0.1,1,0.8,0,144469.6,2.8,0.3
124,29,17,0,1,2,6,3,0,3,0,1,1,0,181830.6,11,7
124,30,45.5,5,1,3,10,9,1.5,5,4,4,3,0,719481.4,28,9
124,31,19,0.4,3.3,1.1,1.5,6.9,0,1.8,1.8,1.1,0.7,0.4,330922.7,8.4,2.6
124,33,148.5,5,17.5,5,18,35,3,20,20,12,9,4,3538312.2,59,6
124,34,208,15,14,14,35,37,5,35,29,13,10,1,3479872.4,95,28
124,35,79,3,6,5,3,21,1,7,9,3,17,4,1889368.6,39,2
124,36,40,0,5,3,4,4,0,4,10,4,4,2,772538.4,19,3
124,37,4.5,0,0.6,0.1,0.3,1.6,0,1.2,0,0.4,0,0.3,110833.8,1.7,0.2
124,38,2,0,0.3,0.1,0.1,0.7,0,0.5,0,0.2,0,0.1,49259.5,0.8,0.1
124,39,6,0,0.8,0.2,0.4,2.2,0,1.5,0,0.6,0,0.3,147778.4,2.3,0.3
124,40,55,0,8,6,6,15,1,8,6,1,1,3,1285017.4,20,3
124,41,113,7,17,7,20,25,2,9,5,18,1,2,1907937.4,34,6
124,42,167.5,13.5,18,7,35,28,5,20,16,18,3,4,3114722,56,9
124,43,10,0.9,0.8,0.4,1,1.5,0.3,2.2,1.8,0.3,0.4,0.4,305646.4,3.6,0.1
124,74,11,1.7,2,0.2,2.6,2.6,0.4,0.9,0.2,0,0.4,0,238437.2,3.5,0.2
125,7,2,0,0.2,0,0.1,0.4,0,0.7,0.4,0,0.2,0,54135.3,0.9,0.1
125,14,54,2,8,7,3,14,1,8,6,3,2,0,792314.7,22,8
125,15,117.5,3,15,8,24,20,2,15,24,5.5,1,0,1901998.1,54,17
125,16,41,0,5,2,9,10,0,6,3,4,1,1,614742.1,24,11
125,17,60,3,5,0,14,14,2,9,5,4,4,0,1264227.2,34,8
125,18,49,0,1,3,11,8,1,7,13,1,4,0,970600.8,28,4
125,19,18,0.4,0.8,1.9,3.5,2,0.4,3.9,2.7,1.6,0.4,0.4,315180.1,7.4,1.2
125,21,4,0.1,0.2,0.4,0.8,0.4,0.1,0.9,0.6,0.3,0.1,0.1,70040,1.7,0.3
125,22,34,2,1,1,4,4,1,5,9,1,4,2,1007511.9,15,0
125,23,80,5,2,2,11,15,0,15,12,3,13,2,2264454.3,37,0
125,24,89,1,9,4,10,17,1,9,17,5,13,3,1924015,35,2
125,25,25,0,1,0,1,3,0,4,11,0,4,1,484029.3,15,0
125,28,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,17417,0.4,0.1
125,29,9,0.2,1.5,0.5,0.7,3.3,0,0.9,0.9,0.5,0.3,0.2,156752.9,4,1.2
125,30,6,0.1,1,0.4,0.5,2.2,0,0.6,0.6,0.3,0.2,0.1,104501.9,2.7,0.8
125,31,88,1,3,5,16,23,1,19,14,2,3,1,1578390.6,57,13
125,32,80.5,4,9,2,10,18,0,12,11,5.5,4,5,2022453.1,30,1
125,33,149.5,5,13,4,24,32,6,20,18,10.5,12,5,3627340.2,61,4
125,34,78,2,3,4,10,10,1,15,19,6,8,0,1934346.8,39,3
125,35,21,0.4,1.7,1.7,1.7,5.6,0,3.4,3,0.9,1.3,1.3,603348.6,8.1,0
125,36,8,0.2,0.6,0.7,0.7,2.1,0,1.3,1.1,0.3,0.5,0.5,229847.1,3.1,0
125,37,2,0,0.3,0.1,0.1,0.7,0,0.5,0,0.2,0,0.1,49259.5,0.8,0.1
125,38,25,2,1,2,5,5,1,4,3,1,0,1,622236.2,13,0
125,39,75.5,7,5.5,4,24,16,2,6,2,8,1,0,1828369.4,32,2
125,40,13,0,1.7,0.4,0.9,4.7,0,3.4,0,1.2,0,0.7,320186.5,5.1,0.6
125,41,150.5,13,20,9,36,25,6,11,7,19.5,1,3,2590727.1,47,7
125,42,23,2.1,1.8,0.9,2.4,3.6,0.6,5,4.2,0.6,0.9,0.9,702986.8,8.4,0.3
125,43,32,2.9,2.5,1.2,3.3,5,0.8,7.1,5.8,0.8,1.3,1.3,978068.6,11.6,0.4
125,52,14,1.7,1.5,1.3,2.8,2.9,0.6,0.6,1.1,1.1,0.2,0.2,224006.6,4.5,0.8
125,53,134,16,14.2,12.9,26.6,27.5,6.2,6.2,10.6,10.2,1.8,1.8,2144063.3,43.5,8
125,54,150,13,14,15,33,20,2,22,14,9,7,1,2145730.4,55,26
125,55,206,13,18,21,39,44,11.5,19,20,14.5,2,4,2736601.4,88,40
125,56,3,0.4,0.3,0.3,0.6,0.6,0.1,0.1,0.2,0.2,0.1,0.1,48001.4,1,0.2
125,74,21,3.3,3.7,0.4,4.9,5,0.8,1.7,0.4,0,0.8,0,455198.4,6.6,0.4
126,8,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,24698.9,0.4,0
126,9,9,0,1,0.7,0.3,2.8,0,2.1,1.4,0,0.3,0.4,222290.1,3.8,0.3
126,12,39,1.6,8.3,1.6,7.8,8.3,1,4.7,1,4.2,0,0.5,648718,10.9,2.1
126,13,36,1.4,7.7,1.4,7.2,7.7,1,4.3,1,3.8,0,0.5,598816.6,10.1,1.9
126,14,137,5,7,7,17,25,1,25,28,7,13,2,2436496.4,64,15
126,15,134.5,2,9,16,18,42,4,19,7,7.5,9,1,2904778.5,56,4
126,16,78,0,7,2,9,19,1,14,13,5,5,3,1710196.1,32,1
126,18,24,0,1,3,1,7,0,3,6,1,1,1,484444.8,11,2
126,19,21,1,0.5,0.5,6,2.5,0.5,3.5,2,2.5,1.5,0.5,432698,9,0
126,23,151,7,7,9,28,39,3,16,13,12,13,4,2908539.1,72,8
126,24,71.5,0,5.5,3,4,12,0,9,20,1,13,4,1842930.6,34,1
126,25,64,8,2,1,22,6,6,3,9,3,4,0,1539375.3,24,2
126,29,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0.1,52019.2,1,0.1
126,30,42,1,3,1,3,7,0,9,12,1,4,1,1009906.4,21,3
126,31,107.5,6,10,3,20,18,3,17,13,6.5,11,0,2411828.9,47,4
126,32,162,9,13,7,32,29,4,19,23,9,12,5,3867106.9,78,11
126,33,185,7,12,9,30,37,5.5,31,23,16.5,12,2,3739849.5,93,16
126,34,95,6,7,4,14,27,3,10,13,5,4,2,2189743.8,45,2
126,35,2,0.1,0.1,0,0.5,0.3,0,0.5,0.3,0.1,0.1,0,50517.2,0.8,0.1
126,36,34,0,2,2,1,4,0,8,15,0,2,0,1002710.6,14,0
126,37,23,0,1.5,1.7,1.7,4.6,0,6.7,3.8,0.6,1.2,1.2,628854.4,10,0.4
126,38,5,0,0.3,0.4,0.4,1,0,1.4,0.8,0.1,0.3,0.3,136707.5,2.2,0.1
126,39,9,0,0.6,0.6,0.7,1.8,0,2.6,1.5,0.2,0.5,0.5,246073.5,3.9,0.2
126,40,8,0,0.5,0.6,0.6,1.6,0,2.3,1.3,0.2,0.4,0.5,218732,3.5,0.1
126,42,15,0.6,1,0,4.1,2.2,1,2.9,0.3,1.3,1,0.6,289089.4,5.1,0.3
126,51,2,0.1,0.1,0,0.6,0.3,0.1,0.4,0,0.2,0.1,0.1,38545.2,0.7,0
126,52,73,4,5,1,11,14,1,13,17,3,3,1,1657285.4,32,2
126,53,162.5,8,11,11,21,31,0,38,22,6.5,13,1,3135983.6,69,12
126,54,109,5,11,6,15,26,2,13,12,6,10,3,2237567,41,4
126,55,97,1,8,10,11,26,2,16,9,6,8,0,1641853.1,43,14
126,56,51,3,8,4,9,12,3,4,0,5,0,3,836281.6,15,6
126,57,21,0,2.2,1.4,2.9,5.1,0,5.8,0.7,2.9,0,0,463351.2,8,0.7
126,74,54,1,9,2,11,12,2,3,4,5,2,3,989837.7,19,2
126,75,6.5,0.4,1.1,0.4,1,0.8,0.1,0.5,0.8,0.8,0.3,0.3,96004.3,2.5,0.5
127,10,16,0,1.9,1.2,0.6,4.9,0,3.7,2.5,0,0.6,0.6,395182.5,6.8,0.6
127,11,149.5,13,17.5,6,41,26,7,10,5,20,1,3,2569988.3,50,12
127,12,224.5,5,45,16.5,45,56,7.5,17,3,24.5,1,4,3891281,64,9
127,13,68,2,7,4,14,17,1,9,9,2,2,1,1611141.1,30,2
127,14,74,2,5,7,6,15,2,10,17,2,7,1,1472723.3,33,6
127,15,137,2,11,14,19,23,3,39,8,6,9,3,3214859.7,53,1
127,16,81,7,8,8,17,9,2,14,5,5,6,0,1546765.4,29,5
127,17,19,0.9,0.4,0.4,5.4,2.3,0.4,3.2,1.8,2.3,1.4,0.5,391488.7,8.1,0
127,18,48.5,0,2.5,9,4,11,2,12,3,0,4,1,932395.6,25,5
127,19,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.2,0.2,0.1,0.1,41209.3,0.9,0
127,22,30,3,1,1,3,5,1,7,7,0,2,0,647607.7,14,1
127,23,118,3,11,6,19,21,4,23,14,4,12,1,2746880.6,55,4
127,24,55,2,5,4,6,11,2,15,5,1,3,1,1301139,22,2
127,25,18,1.3,1.3,1.3,3.1,3.5,0.4,2.2,1.3,1.3,0.5,1.8,443450.4,5.7,0.4
127,29,38,1,4,3,8,10,1,3,1,4,1,2,824046.3,14,2
127,30,77.5,1,10,0,13,24,2,7,8,4.5,4,4,1630968.1,31,5
127,31,42,3,2,1,4,12,1,6,5,3,4,1,855034.5,17,2
127,32,130.5,6,6.5,10,34,19,2,20,15,2,15,1,2970008.5,63,4
127,33,8.5,0.4,0.4,0.2,2.2,1.1,0,2.2,1.1,0.5,0.4,0,214698.1,3.4,0.2
127,35,14,0.7,0.7,0.4,3.5,1.8,0,3.5,1.8,0.9,0.7,0,353620.3,5.7,0.4
127,36,49,0,1,1,4,4,0,17,15,2,4,1,1572898.3,25,0
127,37,27,0,2,0,0,2,0,2,16,0,5,0,754314.5,14,0
127,39,6,0,0.4,0.4,0.4,1.2,0,1.8,1,0.2,0.3,0.3,164049,2.6,0.1
127,51,8,0.3,0.5,0,2.2,1.2,0.5,1.5,0.2,0.7,0.5,0.4,154181,2.7,0.2
127,52,107,4,15,7,14,35,2,11,8,8,1,2,1971250.9,40,7
127,53,50,0,2,6,10,8,1,8,8,5,0,2,983944.1,16,2
127,54,68,1,5,6,4,15,1,16,11,2,6,1,1468160.2,28,0
127,55,72.5,1,13,6,11,18,2,3,6,7.5,5,0,1362332.1,25,3
127,56,77,0,5,5,4,20,0,14,13,4,9,3,1625547.6,34,5
127,57,7,0,0.7,0.5,1,1.7,0,1.9,0.2,1,0,0,154450.4,2.7,0.2
127,74,46,1,3,1,6,13,2,6,7,3,3,1,921187.5,18,2
127,75,84,4,7,8,16,12,0,17,9,6,5,0,1600970.4,38,6
127,76,38,0,2,0,6,6,1,8,1,3,9,2,794932.1,17,3
127,77,10,0,0,0.6,1.1,1.1,0,4.3,2.9,0,0,0,246318.6,4.9,0
127,92,4,0.1,0.4,0.1,0.5,0.9,0,0.6,0.8,0.1,0.3,0.2,98500.6,1.6,0.2
127,93,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,49250.3,0.8,0.1
