x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,31,39,2,2.5,4,8,8,3,4,3,1.5,3,0,813843.6,14,1
47,75,8,0.1,1.1,0.3,0.6,2.9,0.3,1.1,1,0,0.2,0.4,206677.6,3.1,0
47,32,8,0.2,0.5,0.9,1.1,2,0.1,1,0.9,0.4,0.8,0.1,186796.4,3.8,0.3
47,76,9,0.2,1.3,0.3,0.6,3.2,0.3,1.3,1.1,0,0.2,0.5,232512.3,3.5,0
47,11,6,0.3,0.6,0.3,1.1,1.4,0,0.6,0.8,0.6,0.3,0,135565.2,2.1,0.2
47,99,3,0.4,0.2,0,0.7,0.8,0.1,0.4,0.2,0.2,0,0,59780.4,1.4,0.2
47,12,69.5,7,9,1,17,12,2,10,4,1.5,2,4,1565673.9,23,2
47,13,18,0.9,1.3,0.4,4.5,3.1,0,2.3,3.2,0.9,0.5,0.9,428561.1,7.7,0
47,19,20,0.7,2.4,0.3,2.9,4.2,0.5,2.8,3.4,1.6,1.1,0.1,498578.4,7.4,0.3
47,120,13,0.7,0.7,0.7,2.5,1.8,0.4,1.1,2.6,1.8,0.7,0,308705.3,5.1,0.4
47,0,116,8,10,7,24,19,7,9,7,21,2,2,2499739.6,33,2
47,1,35,3.2,2.3,2.3,6.4,6.8,2.3,2.7,4.5,3.6,0.4,0.5,648550.5,12.3,2.3
47,101,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19926.8,0.5,0.1
47,102,9,0.1,1,0.6,1.1,1.7,0.1,1.9,1.8,0.3,0.1,0.3,195379.1,3.9,0.3
47,103,70,4,9,5,13,19,3,6,2,8,1,0,1585419.8,22,1
47,104,8,0.1,0.9,0.5,0.9,1.5,0.1,1.7,1.6,0.3,0.1,0.3,173670.3,3.5,0.3
47,5,3,0,0.2,0.2,0.4,0.8,0.2,0.3,0.7,0.1,0,0.1,69484.2,1.2,0
47,7,18,0.9,1.7,0.8,3.3,4.2,0.1,1.7,2.5,1.9,0.8,0.1,406695.6,6.4,0.5
47,80,28,0,4,3,2,10,0,3,5,0,1,0,678720.6,13,0
47,81,59,3,4,1,18,11,3,0,2,13,2,2,1225433.3,17,2
47,82,54,7,4,2,13,12,4,4,2,6,0,0,1064488.8,16,1
47,20,35.5,0,2,1.5,3,8,0,11,3,2,2,3,944144.2,16,2
47,21,42,0,4,1,4,10,2.5,3,12,3.5,1,1,1030783.6,19,3
48,22,18,1.2,1.3,0.3,3.5,4.1,0.3,2.2,1.3,1.6,1.3,0.9,506854.2,6.6,0
48,23,33,1,4,4,2,9,0,3,6,2,2,0,1148877.3,11,1
48,24,84,3,10,2,13,26,3,9,2,12,0,4,2279624.3,23,0
48,25,42,1,4,2,6,11,0,5,7,2,1,3,1141846,17,0
48,69,4,0.2,0.4,0.1,0.7,0.7,0.2,0.4,1,0.2,0.1,0,89184.1,1.7,0.1
48,26,58,2,7,4,8,15,0,7,10,2,3,0,1343591.9,22,2
48,27,48,2,3,1,8,12,1,4,10,2,2,3,1187258,22,0
48,28,42,1,6,0,2,13,1,4,9,6,0,0,1009704.1,17,2
48,29,66,5,8,7,7,26,1,2,4,2,0,4,1644542,21,0
48,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,21414.7,0.4,0
48,70,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22296,0.4,0
48,73,3,0,0.4,0.1,0.2,1.1,0.1,0.4,0.4,0,0.1,0.2,77504.1,1.2,0
48,30,23,1,1.2,1.3,4.6,4.1,1,3.2,3.2,1.4,1.7,0.3,579605.7,9.7,1
48,31,25,1.1,1.3,1.4,5.1,4.4,1.1,3.5,3.5,1.5,1.8,0.3,630006.2,10.6,1.1
48,32,15,0.4,1,1.6,2.1,3.9,0.2,1.8,1.6,0.8,1.4,0.2,350243.3,7.1,0.6
48,11,35,2,1,2,4,8,0,8,8,0,1,1,865755.4,14,1
48,12,45,6,3,1,11,10,2,4,0,8,0,0,927086.6,14,3
48,13,2,0.1,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0.1,47617.9,0.8,0
48,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23242.6,0.5,0
48,17,24,0.8,2.8,0.3,3.5,5.1,0.6,3.3,4.1,2,1.3,0.2,598294.1,8.9,0.3
48,18,21.5,0.7,2.6,0.3,3.1,4.5,0.6,3,3.7,1.8,1.1,0.1,535971.8,7.9,0.3
48,19,60,6,3,3,14,12,3,6,6,6,1,0,1572179.2,22,0
48,0,90,1,3,2,15,12,1,10,31,0,14,1,2181972.9,57,2
48,1,3,0.3,0.2,0.2,0.6,0.6,0.2,0.2,0.4,0.3,0,0,55590,1.1,0.2
48,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23561.6,0.4,0
48,101,7,0.9,0.5,0,1.8,1.8,0.2,0.9,0.5,0.4,0,0,139487.5,3.2,0.5
48,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23561.6,0.4,0
48,102,21,0.2,2.5,1.3,2.5,4,0.2,4.5,4.2,0.7,0.2,0.7,455884.5,9.2,0.7
48,103,16,0.2,1.9,1,1.9,3,0.2,3.4,3.2,0.5,0.2,0.5,347340.6,7,0.5
48,5,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0.1,46322.8,0.8,0
48,104,4,0,0.5,0.3,0.5,0.8,0,0.9,0.8,0.1,0,0.1,86835.1,1.7,0.1
48,6,27,0.4,1.8,1.4,4,6.8,1.4,2.9,6.5,1.1,0,0.7,625357.9,11.2,0.4
48,7,24,1.2,2.3,1,4.4,5.6,0.2,2.3,3.3,2.5,1,0.2,542260.8,8.5,0.6
48,80,22,0.2,2.5,1.4,2.1,4.1,0.2,5.2,4.3,0.6,1.2,0.2,511336.5,10.3,0.2
48,81,47,0,3,2,5,10,0,5,15,2,4,1,1017667.6,24,4
48,82,37,1,2,1,4,9,0,2,11,0,5,2,899147.6,16,1
48,83,4,0,0.5,0,0.4,0.7,0.1,1.6,0.5,0.1,0.1,0,112084.6,1.7,0
48,84,3,0,0.4,0,0.3,0.5,0.1,1.2,0.3,0.1,0.1,0,84063.4,1.3,0
48,41,12,0.3,0.8,1.3,1.6,3.1,0.2,1.5,1.3,0.6,1.1,0.2,280194.6,5.7,0.5
48,20,41.5,1,4,3,5,13,0.5,3,4,3,4,1,1087664,17,0
48,42,46.5,2,1,4,12,6,0,4,7,8.5,2,0,1076784.6,22,1
48,43,5,0.2,0.4,0.3,0.5,1.1,0,0.6,1,0.3,0.4,0.2,126901.9,2.3,0.4
48,21,24,0.8,2.8,0.3,3.5,5.1,0.6,3.3,4.1,2,1.3,0.2,598294.1,8.9,0.3
49,88,3,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0.1,0.1,0.2,0.1,64244,1.2,0.1
49,22,41,0,6,3,3,11,0,8,5,2,2,1,1045260,18,2
49,89,33,0,4,2,2,11,1,5,5,1,0,2,781599.1,12,0
49,23,53,1,4,5,11,11,4,6,3,7,1,0,1424092.1,18,0
49,24,86,5,16,1,19,21,3,6,1,13,0,1,1704700.3,24,1
49,68,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.8,0.2,0.1,0,66888.1,1.2,0
49,25,45.5,4,8.5,1,10,10,1,2,2,6,0,1,1005783,13,1
49,26,33,0,1,0,3,5,1,2,12,4,4,1,813662.9,14,0
49,27,7,0.3,0.4,0.4,1.4,1.2,0.3,1,1,0.4,0.5,0.1,176401.7,3,0.3
49,28,4,0.2,0.2,0.2,0.8,0.7,0.2,0.6,0.6,0.2,0.3,0,100801,1.7,0.2
49,29,31,2,1,0,9,4,3,6,3,2,1,0,685928.1,11,0
49,90,49,5,3,2,13,12,0,4,5,3,1,1,997826.9,22,1
49,91,8,0.3,0.9,0.4,1.4,2.4,0.1,1.2,0.3,0.4,0.5,0.1,171317.3,3.2,0.3
49,92,9,1.1,0.6,0,2.3,2.3,0.3,1.2,0.6,0.6,0,0,179341.1,4.1,0.6
49,93,2,0.3,0.1,0,0.5,0.5,0.1,0.3,0.1,0.1,0,0,39853.6,0.9,0.1
49,71,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,44592.1,0.8,0
49,30,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0.1,75600.7,1.3,0.1
49,31,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,50400.5,0.8,0.1
49,10,7,0.4,0.7,0.3,1.3,1.6,0,0.7,1,0.7,0.3,0,158159.4,2.5,0.2
49,11,59,3,6,2,19,9,2,8,2,6,1,1,1207956.9,20,3
49,12,2,0.1,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0.1,47617.9,0.8,0
49,17,23,0.8,2.7,0.3,3.3,4.9,0.6,3.2,3.9,1.9,1.2,0.2,573365.2,8.5,0.3
49,39,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.3,0.2,0.3,0,70048.7,1.4,0.1
49,18,26,1,1,2,1,8,1,7,3,1,1,0,701983.9,13,1
49,19,33.5,0,4.5,1,4,9,0,6,2,5,2,0,897200.1,13,0
49,120,4,0.2,0.2,0.2,0.8,0.6,0.1,0.3,0.8,0.6,0.2,0,94986.3,1.6,0.1
49,0,177.5,12,17.5,11,35,30,1.5,19,27,11.5,11,2,3310938.3,95,19
49,122,5,0.4,0.4,0.2,0.7,1.2,0.1,0.6,0.7,0.4,0.1,0.2,117807.9,1.9,0.1
49,1,53,1,6,1,17,13,1,1,2,5,6,0,1160786.7,29,1
49,123,19,1.7,1.4,0.7,2.8,4.7,0.2,2.1,2.8,1.4,0.5,0.7,447670.2,7,0.2
49,2,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,23161.4,0.4,0
49,124,15,1.3,1.1,0.5,2.2,3.7,0.2,1.7,2.2,1.1,0.4,0.6,353423.8,5.6,0.2
49,103,4,0,0.5,0.3,0.5,0.8,0,0.9,0.8,0.1,0,0.1,86835.1,1.7,0.1
49,5,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,23161.4,0.4,0
49,6,17,0.2,1.1,0.9,2.5,4.3,0.9,1.8,4.1,0.7,0,0.5,393743.8,7,0.2
49,7,12,0.6,1.1,0.5,2.2,2.8,0.1,1.1,1.7,1.3,0.5,0.1,271130.4,4.2,0.3
49,80,9,0.1,1,0.6,0.8,1.7,0.1,2.1,1.8,0.2,0.5,0.1,209183.1,4.2,0.1
49,9,10,0.5,1,0.4,1.8,2.3,0.1,1,1.4,1,0.4,0.1,225942,3.5,0.3
49,81,11,0.1,1.2,0.7,1,2.1,0.1,2.6,2.2,0.3,0.6,0.1,255668.3,5.1,0.1
49,82,3,0,0.4,0,0.3,0.5,0.1,1.2,0.3,0.1,0.1,0,84063.4,1.3,0
49,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23349.6,0.5,0
49,42,8,0.3,0.6,0.6,0.8,1.8,0,1,1.5,0.5,0.6,0.3,203043,3.7,0.6
49,20,22,0.7,2.6,0.3,3.2,4.6,0.6,3.1,3.8,1.8,1.2,0.1,548436.3,8.1,0.3
49,43,20,0.6,1.5,1.4,2.1,4.4,0,2.5,3.8,1.3,1.5,0.9,507607.4,9.3,1.5
49,21,61.5,5,5.5,4,18,10,4,6,5,1,3,0,1425935.5,24,1
50,44,17.5,0.6,1.3,1.2,1.9,3.9,0,2.2,3.3,1.1,1.3,0.7,444156.5,8.1,1.3
50,22,69,5,9,3,11,16,2,6,3,13,1,0,1747441.5,19,1
50,23,61.5,1,10,6.5,7,19,2,6,2,3,2,3,1457029.3,19,1
50,89,26,0.8,2.9,1.3,4.6,8,0.4,3.8,0.8,1.3,1.7,0.4,556781.3,10.5,0.8
50,45,39,1,5,3,2,18,0,1,5,1,2,1,852215.4,15,0
50,46,31,0,2,3,4,4,1,2,8,3,4,0,634607,12,0
50,24,10,0.7,0.7,0.2,1.9,2.3,0.2,1.2,0.7,0.9,0.7,0.5,281585.6,3.7,0
50,47,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.2,0.2,0.1,76141.1,1.4,0.2
50,25,3,0.2,0.2,0,0.6,0.7,0,0.4,0.2,0.3,0.2,0.2,84475.7,1.1,0
50,26,26,1.8,1.8,0.5,5,5.9,0.5,3.2,1.8,2.3,1.8,1.4,732122.7,9.6,0
50,27,24,1,1.2,1.3,4.8,4.3,1,3.4,3.4,1.5,1.8,0.3,604806,10.1,1
50,28,19,0.8,1,1,3.8,3.4,0.8,2.7,2.7,1.2,1.4,0.2,478804.7,8,0.8
50,29,14,0.6,0.7,0.8,2.8,2.5,0.6,2,2,0.8,1,0.2,352803.5,5.9,0.6
50,117,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.3,0.1,0,47493.1,0.8,0.1
50,90,13,0.4,1.5,0.6,2.3,4,0.2,1.9,0.4,0.6,0.9,0.2,278390.7,5.2,0.4
50,91,45.5,0,3.5,1,6,8,0,11,8,5,3,0,1082509.7,21,2
50,92,23,0,1,1,2,6,0,2,7,2,2,0,552482.7,14,2
50,93,3,0.4,0.2,0,0.7,0.8,0.1,0.4,0.2,0.2,0,0,59780.4,1.4,0.2
50,10,49,1,3,0,13,10,0,3,5,9,2,3,1294724.7,18,2
50,11,46,4,6,0,8,9,1,5,5,4,4,0,1076245.7,17,0
50,12,2,0.1,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0.1,47617.9,0.8,0
50,78,3,0,0.3,0.2,0.3,0.6,0,0.7,0.6,0.1,0.2,0,69727.7,1.4,0
50,79,19,0.2,2.1,1.2,1.8,3.6,0.2,4.4,3.7,0.5,1.1,0.2,441608.8,8.9,0.2
50,17,3,0.1,0.4,0,0.4,0.6,0.1,0.4,0.5,0.3,0.2,0,74786.8,1.1,0
50,39,14,0.4,0.9,1.5,1.9,3.6,0.2,1.7,1.5,0.8,1.3,0.2,326893.8,6.6,0.6
50,18,3,0.1,0.4,0,0.4,0.6,0.1,0.4,0.5,0.3,0.2,0,74786.8,1.1,0
50,19,28,0,2,1,3,5,2,2,7,4,2,0,718352.4,11,0
50,0,35,2,2,2,10,5,2.5,6,1,1.5,3,0,606977.9,24,6
50,1,128,4.5,10,13,31,21,3,21,14,5.5,4,1,2790738.4,70,11
50,122,6,0.5,0.4,0.2,0.9,1.5,0.1,0.7,0.9,0.4,0.2,0.2,141369.5,2.2,0.1
50,123,13,1.1,1,0.5,1.9,3.2,0.2,1.4,1.9,1,0.3,0.5,306300.7,4.8,0.2
50,2,78,6,3,9,24,5,0,10,7,6,7,1,1577651.6,43,5
50,124,9,0.8,0.7,0.3,1.3,2.2,0.1,1,1.3,0.7,0.2,0.4,212054.3,3.3,0.1
50,4,6,0.1,0.4,0.3,0.9,1.5,0.3,0.7,1.4,0.2,0,0.2,138968.4,2.5,0.1
50,5,45,1,7,2,4,9,1,9,7,3,1,1,1197986.7,15,0
50,6,18,0.2,1.2,1,2.6,4.6,1,1.9,4.3,0.7,0,0.5,416905.2,7.4,0.2
50,7,40,2,7,1,7,11,2,8,2,0,0,0,1053117.8,15,0
50,8,35,1.8,3.3,1.5,6.4,8.2,0.3,3.3,4.8,3.6,1.5,0.3,790797,12.4,0.9
50,80,14,0.1,1.6,0.9,1.3,2.6,0.1,3.3,2.8,0.4,0.8,0.1,325396,6.5,0.1
50,9,42,1,3,1,4,3,0,18,9,3,0,0,948199.1,17,0
50,81,26,2,3,0,3,7,0,3,3,1,2,2,460247.4,12,3
50,82,4,0,0.5,0,0.4,0.7,0.1,1.6,0.5,0.1,0.1,0,112084.6,1.7,0
50,40,21,0.6,1.4,2.3,2.8,5.4,0.3,2.5,2.3,1.1,2,0.3,490340.6,9.9,0.9
50,20,11,0.4,1.3,0.1,1.6,2.3,0.3,1.5,1.9,0.9,0.6,0.1,274218.1,4.1,0.1
50,42,18,0.6,1.3,1.2,1.9,4,0,2.3,3.4,1.2,1.3,0.8,456846.7,8.4,1.3
50,21,47,2,4,6,5,11,1,8,4,0,4,2,1260718.3,17,0
50,43,12,0.4,0.9,0.8,1.3,2.7,0,1.5,2.3,0.7,0.9,0.5,304564.4,5.6,0.9
51,44,3,0.3,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.1,0.1,0,67448.7,1.1,0.1
51,88,8,0.2,1,0.4,1.9,1.9,0.2,0.9,0.6,0.3,0.4,0.2,158076.2,3.6,0.4
51,22,7,0.2,0.7,0.2,0.7,1.4,0,1.1,1.1,0.9,0.3,0.4,147738.8,2.2,0.2
51,45,5,0.4,0.5,0.3,1,1,0.2,0.6,0.5,0.2,0.2,0.1,112414.6,1.8,0.1
51,23,10,0.3,1,0.3,1,2.1,0,1.5,1.5,1.3,0.5,0.5,211055.5,3.1,0.3
51,89,20,0.5,2.4,1.1,4.7,4.7,0.5,2.1,1.6,0.8,1.1,0.5,395190.6,8.9,1.1
51,46,40,0,1,1,8,7,1,5,6,6,5,0,862792.1,15,2
51,24,60,4,6,4,10,13,2,8,8,1,3,1,1361386.4,26,1
51,25,37,1,2,0,9,10,1,2,3,9,0,0,832169.4,14,1
51,26,22,0.6,2.2,0.6,2.3,4.5,0,3.4,3.4,2.8,1.1,1.1,464322.1,6.8,0.6
51,27,30.5,1.9,5.1,1.3,4.5,9.6,0,1.9,4.5,1,0,0.7,831014.2,12.8,0.6
51,28,7,0.4,1.2,0.3,1,2.2,0,0.5,1,0.2,0,0.2,190724.6,2.9,0.1
51,112,12,0.2,1.2,0.4,1.4,3.3,0.2,1.5,2.2,0.7,0.7,0.2,276669.2,5.3,0.4
51,113,19,0.3,1.9,0.6,2.3,5.2,0.3,2.3,3.5,1.1,1.2,0.3,438059.6,8.4,0.6
51,116,6,0.1,0.6,0.2,0.7,1.6,0.1,0.7,1.1,0.4,0.4,0.1,138334.6,2.7,0.2
51,90,4,0.1,0.5,0.2,0.9,1,0.1,0.4,0.3,0.2,0.2,0.1,79038.1,1.8,0.2
51,118,4,0.1,0.1,0.2,0.7,0.6,0,1.1,1,0.1,0.1,0,101511.7,2,0.1
51,91,39,6,1,0,11,4,1,6,4,3,3,0,748124.8,16,4
51,119,27,1,2,1,7,4,0,6,6,0,0,0,553923,14,4
51,92,73,1,3,6,16,21,2,9,8,5,2,0,1486155.6,37,4
51,93,26.5,1,6,2,6,7,0.5,1,1,0,2,0,541411.3,14,1
51,10,32.5,0,2.5,1,3,12,0,5,1,1,4,3,971515.4,12,1
51,11,12,0.2,1.4,0.6,2.2,3.3,0.3,1.3,1.5,0.7,0.3,0.2,290411.8,4.6,0.2
51,37,58.5,5,7.5,7.5,12,13,0,5,3,4.5,1,0,1110980.5,22,0
51,38,10,0.2,1,1,1.5,1.8,0.2,1,2,0.5,0.7,0.1,215669.9,4,0.4
51,39,17,0.4,1.8,1.6,2.6,3.1,0.2,1.8,3.4,0.9,1.1,0.1,366638.8,6.8,0.8
51,18,6,0,0.6,0.3,0.6,1,0.1,1,1.6,0.1,0.7,0,144299.8,2.9,0.2
51,19,41,4,4,0,8,7,2,8,1,4,3,0,839815.3,14,2
51,1,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,50616.3,0.8,0
51,2,13,0.7,1.8,0.8,1.7,3.3,0.4,1.6,1.5,0.7,0.4,0.1,303115.6,4.8,0.3
51,3,10,0.5,1.4,0.6,1.3,2.5,0.3,1.3,1.1,0.6,0.3,0.1,233165.8,3.7,0.2
51,102,43,4,6,1,10,10,2,1,3,3,0,3,834243.1,13,3
51,4,56,4,2,2,12,11,1,6,14,3,1,0,1261164.8,20,1
51,5,77,2,6,3,13,19,1,18,6,1,3,5,2110413.1,31,0
51,7,33,0.5,3.9,1.6,6,9.1,0.8,3.6,4.2,2,0.8,0.5,798632.4,12.5,0.5
51,8,70,6,9,4,15,20,3,2,6,3,0,2,1576132.7,23,1
51,80,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,25834.7,0.4,0
51,9,127.5,9,10.5,8,36,16,4,23,8,10,3,0,2453170.3,49,5
51,40,100.5,4,9,9,14,26,3.5,14,11,4,5,1,2110113.3,50,3
51,41,61,3,5.5,8,15,8,2,8,4,5.5,2,0,1401297.9,20,1
51,42,77,2,7,9,14,18,0,15,8,3,1,0,1934742.2,33,1
51,20,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,48099.9,1,0.1
51,43,29.5,2.6,2.7,1.6,6.2,5.9,1.1,3.8,2.7,1.3,1.1,0.5,663246,10.8,0.5
51,21,15,0,1.4,0.7,1.6,2.6,0.2,2.6,4,0.2,1.7,0,360749.4,7.3,0.5
52,44,22,1.9,2,1.2,4.7,4.4,0.8,2.8,2,1,0.8,0.4,494624.1,8,0.4
52,67,33,2,2,3,8,10,0,3,4,0,1,0,686346.8,16,3
52,45,38,4.5,2.5,4,10,5,0,2,4,5,0,1,727293.1,15,0
52,68,25,1.2,2.3,0.4,4.6,4.1,1.2,2.5,6.6,1.3,0.8,0,557400.8,10.3,0.4
52,46,28,0,3,1,5,5,1,5,3,3,2,0,748596,13,4
52,27,5,0.3,0.9,0.2,0.7,1.6,0,0.3,0.7,0.2,0,0.1,136231.8,2.1,0.1
52,112,7,0.1,0.7,0.2,0.9,1.9,0.1,0.9,1.3,0.4,0.4,0.1,161390.4,3.1,0.2
52,113,16.5,0.3,1.6,0.5,2,4.5,0.3,2,3,1,1,0.3,380420.2,7.3,0.5
52,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23055.8,0.4,0
52,117,13,0.3,0.5,0.6,2.2,1.9,0,3.6,3.3,0.3,0.3,0,329913.2,6.6,0.3
52,91,6,0.2,0.7,0.3,1.4,1.4,0.2,0.6,0.5,0.2,0.3,0.2,118557.2,2.7,0.3
52,118,5,0.1,0.2,0.2,0.9,0.7,0,1.4,1.3,0.1,0.1,0,126889.7,2.6,0.1
52,119,18,0.4,0.7,0.8,3,2.7,0,5,4.6,0.4,0.4,0,456802.9,9.2,0.4
52,92,31.5,2,2.9,3.9,5.8,7.1,1.3,3.2,0.7,2,1.3,1.3,570360.5,13.6,2.6
52,93,9,0.5,0.8,1.1,1.7,2,0.4,0.9,0.2,0.6,0.4,0.4,162960.2,3.9,0.7
52,10,39,4,3.5,2,12,5,0.5,5,2,4,1,0,834485.2,16,0
52,37,35,1,2,2,4,7,1,7,4,4,1,2,741358.4,12,2
52,38,38,2,1,3,5,6,1,9,6,0,5,0,1165429.1,13,0
52,39,49,2,4,2,6,11,2,4,7,6,5,0,991515.5,18,2
52,17,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,48099.9,1,0.1
52,18,9,0,0.8,0.4,1,1.6,0.1,1.6,2.4,0.1,1,0,216449.6,4.4,0.3
52,19,16,0,1.5,0.7,1.7,2.8,0.2,2.8,4.3,0.2,1.8,0,384799.3,7.8,0.5
52,2,7,0.4,0.9,0.4,0.9,1.8,0.2,0.9,0.8,0.4,0.2,0.1,163216.1,2.6,0.2
52,101,17,1.5,1.5,0,3.4,2.4,0,2.4,1.9,2.9,1,0,379423.7,6.3,0.5
52,102,20,1,0.8,1,2.8,4,0.8,2.1,4.3,1,1.3,0.9,426699.1,8.1,0.9
52,4,52,3,6,1,7,15,1,2,12,3,2,0,1249814.5,20,0
52,103,9,0.5,0.3,0.5,1.3,1.8,0.3,0.9,1.9,0.5,0.6,0.4,192014.6,3.7,0.4
52,5,65,2,4,5,7,14,0,9,14,4,4,2,1508169.7,27,1
52,6,17,0.9,2.3,1,2.2,4.3,0.5,2.1,1.9,1,0.6,0.2,396381.9,6.3,0.4
52,7,6,0.1,0.7,0.3,1.1,1.7,0.1,0.7,0.8,0.3,0.1,0.1,145205.9,2.3,0.1
52,8,34,1,2,2,7,7,1,4,6,1,3,0,710088.8,19,1
52,9,11,0.2,1.3,0.5,2,3,0.3,1.2,1.4,0.6,0.3,0.2,266210.8,4.2,0.2
52,40,23,0.5,2.4,2.2,3.5,4.2,0.3,2.4,4.6,1.2,1.5,0.2,496040.7,9.1,1
52,41,61.5,3,7.5,3,18,8,1.5,4,4,7.5,3,2,1152330.3,25,3
52,42,57,2,2.5,4,9,10,1,11,10,1.5,5,1,1075301.3,29,6
52,20,8,0,0.7,0.4,0.9,1.4,0.1,1.4,2.1,0.1,0.9,0,192399.7,3.9,0.2
52,43,46,2,4,5,8,10,0,4,8,1,1,3,1115416.3,17,1
53,44,34,1,0,2,4,6,0,8,6,1,3,3,748586.3,17,4
53,66,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22296,0.4,0
53,45,44,4,1,0,14,8,0,8,7,1,0,1,1049338.9,21,3
53,67,12,0.6,1.1,0.2,2.2,2,0.6,1.2,3.1,0.6,0.4,0,267552.4,5,0.2
53,68,3.5,0.2,0.3,0.1,0.6,0.6,0.2,0.3,0.9,0.2,0.1,0,78036.1,1.4,0.1
53,46,7,0.6,0.6,0.4,1.5,1.4,0.3,0.9,0.6,0.3,0.3,0.1,157380.4,2.6,0.1
53,113,3,0,0.3,0.1,0.4,0.8,0,0.4,0.6,0.2,0.2,0,69167.3,1.3,0.1
53,118,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,50755.9,1,0
53,52,5,0.3,0.3,0.1,1.1,0.8,0.2,0.3,0.6,0.8,0.2,0.3,116633.7,1.8,0
53,33,7,0,0.4,0.2,1.4,1.3,0.2,0.9,1.3,0.9,0.2,0.2,159901.8,2.5,0.5
53,36,6.5,0,0.4,0.2,1.3,1.2,0.2,0.8,1.2,0.8,0.2,0.2,148480.3,2.4,0.5
53,38,18,0.4,1.8,1.7,2.8,3.3,0.3,1.9,3.6,0.9,1.2,0.1,388205.7,7.1,0.8
53,39,77,5,6,3,11,18,1,10,8,5,9,1,1561999.5,36,3
53,18,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,48099.9,1,0.1
53,101,45,0.5,5.5,2,7,13,1,8,3,2,2,1,1127435.7,22,4
53,102,55,4,3,2,11,9,3,11,4,5,3,0,1196954.5,23,3
53,3,13,0.7,1.8,0.8,1.7,3.3,0.4,1.6,1.5,0.7,0.4,0.1,303115.6,4.8,0.3
53,4,29,1.5,3.9,1.8,3.8,7.4,0.8,3.6,3.3,1.6,1,0.3,676180.9,10.8,0.7
53,103,15,0.8,0.6,0.8,2.1,3,0.5,1.5,3.2,0.8,1,0.7,320024.3,6.1,0.7
53,5,41,2,6,1,9,5,1,7,6,1,2,1,909027.4,18,3
53,104,19,1,0.7,1,2.7,3.8,0.7,2,4.1,1,1.2,0.8,405364.1,7.7,0.8
53,6,48,2,6,2,5,10,0,9,9,1,1,3,1279202.3,17,0
53,7,13,0.2,1.5,0.6,2.4,3.6,0.3,1.4,1.7,0.8,0.3,0.2,314612.7,4.9,0.2
53,8,19.5,0.3,2.3,0.9,3.5,5.4,0.5,2.2,2.5,1.1,0.5,0.3,471919.1,7.4,0.3
53,40,89.5,2,11.5,10,15,20,2,8,9,5,6,1,2102778.5,41,4
53,41,61.5,4,6,1.5,12,15,1,9,5,5,3,0,1287672.7,24,0
53,42,13,1.1,1.2,0.7,2.7,2.6,0.5,1.7,1.2,0.6,0.5,0.2,292277.9,4.7,0.2
53,43,31,1,5,0,3,9,0,4,3,1,1,4,1000667.4,11,0
54,44,65,3,6,3,11,17,1,11,6,4,0,3,1528065.8,24,1
