x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,120,5,0.5,0.4,0.2,1.1,1.1,0.1,0.4,0.6,0.4,0.2,0,106701.6,1.9,0.2
91,121,56,5,3,3,18,10,2,2,3,6,4,0,1235180.7,19,1
91,122,47,2,5,4,7,10,2,7,2,4,4,0,1042478.9,18,2
91,123,33,3,0,4,10,2,1,2,8,2,1,0,693949.4,14,2
91,124,41,2,5,2,12,8,0,3,3,3,3,0,872758.8,20,4
91,125,87.5,2,7.5,7,16,8,2,14,16,3,9,3,1577990.1,46,9
91,126,73,2.5,4.5,3,13,19,4,3,12,6,4,2,1245168.9,37,10
91,127,24,0.9,3.4,0.9,3.1,5.9,1,4.1,2.6,0.9,1,0.2,513054.3,9.1,0.5
92,1,3,0.1,0.4,0.1,0.3,0.5,0.2,0.3,0.4,0.2,0.5,0,71352.1,1.2,0
92,2,9,0.4,1,0.3,0.9,1.6,0.5,0.8,1.3,0.5,1.6,0.1,214056.4,3.7,0.1
92,10,1,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,0,17276.9,0.4,0.1
92,40,13,0.3,1.2,0.4,1.2,3.3,0.2,2.2,2.8,0.6,0.5,0.3,263076.1,5.5,0.7
92,42,6,0.1,0.6,0.2,0.6,1.5,0.1,1,1.3,0.3,0.2,0.1,121419.7,2.6,0.3
92,43,14,0.3,1.3,0.5,1.3,3.5,0.2,2.4,3.1,0.6,0.5,0.3,283312.7,6,0.8
92,44,20,0,1,2,0,6,0,3,4,0,4,0,410498.1,11,0
92,45,6,0.3,0.8,0,0.8,1.4,0.2,0.8,0.9,0.3,0.5,0,125386.4,2.4,0.2
92,47,13,0.7,1.7,0.1,1.7,3,0.4,1.7,2,0.6,1,0.1,271670.6,5.2,0.5
92,48,14,0.7,1.8,0.1,1.9,3.3,0.4,1.9,2.1,0.6,1.1,0.1,292568.3,5.6,0.5
92,60,9,0.8,0.8,0.4,2.1,1.5,0.2,0.8,1.4,0.6,0.4,0,198076.5,3.3,0.2
92,61,8,0.7,0.7,0.3,1.9,1.4,0.2,0.7,1.2,0.5,0.4,0,176068,3,0.2
92,62,6,0.5,0.5,0.3,1.4,1.1,0.1,0.5,0.9,0.4,0.3,0,132051,2.2,0.1
92,69,7,0.2,0.4,0.4,0.9,1.1,0,1.3,2.1,0,0.4,0.2,163920.8,3.2,0.4
92,70,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23417.3,0.5,0.1
92,71,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0.1,46834.5,0.9,0.1
92,74,5,0.3,0.4,0.2,0.6,1.1,0.1,0.7,1,0.2,0.3,0.1,112103.7,2.3,0.2
92,75,9,0.5,0.8,0.3,1.2,2,0.1,1.2,1.8,0.4,0.5,0.2,201786.7,4.2,0.4
92,76,12,0.7,1,0.4,1.5,2.6,0.2,1.6,2.4,0.6,0.7,0.3,269048.9,5.5,0.5
92,79,4,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.8,0.3,0.3,0.1,85521.1,1.7,0.2
92,81,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0.1,42760.6,0.8,0.1
92,83,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21380.3,0.4,0
92,92,3,0.2,0.3,0.1,0.4,0.5,0,0.6,0.5,0,0.4,0,61813.1,1.4,0.1
92,99,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,39577.1,1,0.1
92,116,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,46009.1,0.9,0
92,117,13,0.2,1.2,1,1,3.9,0,2.2,1.2,0.9,1.2,0.2,299059.3,5.6,0.2
92,119,9,1,0.7,0.3,1.9,2,0.2,0.8,1,0.7,0.3,0.1,192062.9,3.4,0.3
92,120,28,3,0,0,5,6,0,3,8,1,2,0,722751.6,13,1
92,121,40,0,4,2,6,8,1,9,0,1,6,3,850760.4,17,2
92,122,22,1,1,0,2,2,0,3,7,0,6,0,471053.3,11,1
92,123,15,1.6,1.2,0.6,3.1,3.4,0.3,1.3,1.7,1.1,0.6,0.1,320104.8,5.7,0.5
92,124,20,0.7,2.8,0.8,2.6,4.9,0.9,3.4,2.1,0.7,0.9,0.2,427545.3,7.6,0.4
92,125,56,1,7,3,5,9,0,15,7,2,6,1,1284341.3,33,6
92,126,33.5,0,1,4,2,11,0,8,5,1.5,0,1,957641.8,13,0
92,127,24,0.9,3.4,0.9,3.1,5.9,1,4.1,2.6,0.9,1,0.2,513054.3,9.1,0.5
93,0,32,4,1,2,8,5,1,4,4,0,3,0,595949.4,16,4
93,1,28,0,1,2,4,7,0,3,5,3,3,0,603324.5,15,1
93,2,22,1,2.6,0.6,2.2,3.8,1.3,1.9,3.2,1.3,3.8,0.3,523248.9,8.9,0.3
93,3,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0.4,0,47568.1,0.8,0
93,12,4,0.3,0.1,0.1,1.4,0.1,0.3,0.7,0.2,0.4,0.4,0,69107.4,1.8,0.4
93,13,8,0.5,0.3,0.3,2.8,0.3,0.5,1.4,0.3,0.8,0.8,0,138214.8,3.6,0.8
93,31,2,0,0.1,0.1,0.2,0.5,0,0.7,0.4,0,0,0,48463.5,0.8,0
93,33,2,0,0.1,0.1,0.2,0.5,0,0.7,0.4,0,0,0,48463.5,0.8,0
93,40,8,0.2,0.7,0.3,0.7,2,0.1,1.4,1.7,0.4,0.3,0.2,161893,3.4,0.5
93,44,11,0.6,1.4,0,1.5,2.6,0.3,1.5,1.7,0.5,0.8,0.1,229875.1,4.4,0.4
93,45,16,0.8,2.1,0.1,2.2,3.7,0.5,2.2,2.4,0.7,1.2,0.1,334363.8,6.5,0.6
93,46,27,0,1,3,6,3,2,6,2,3,0,1,520671,12,2
93,47,23,1.2,3,0.1,3.1,5.4,0.7,3.1,3.5,1.1,1.7,0.1,480647.9,9.3,0.8
93,48,13,0.7,1.7,0.1,1.7,3,0.4,1.7,2,0.6,1,0.1,271670.6,5.2,0.5
93,50,6,0.5,0.4,0.2,0.9,1.4,0.1,0.8,0.7,0.5,0.2,0.3,133628.6,1.9,0.2
93,53,2,0.2,0.1,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,44542.9,0.6,0.1
93,54,5,0.1,0.4,0.1,0.8,1.1,0,0.8,1.1,0.4,0.2,0,108415.2,2.3,0.2
93,61,18,1.5,1.6,0.8,4.3,3.1,0.4,1.6,2.7,1.2,0.8,0,396153,6.7,0.4
93,72,4,0.1,0.2,0.2,0.5,0.7,0,0.8,1.2,0,0.2,0.1,93669,1.8,0.2
93,73,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0.1,46834.5,0.9,0.1
93,74,8,0.5,0.7,0.2,1,1.7,0.1,1.1,1.6,0.4,0.5,0.2,179366,3.7,0.4
93,75,11,0.7,0.9,0.3,1.4,2.4,0.2,1.5,2.2,0.5,0.7,0.2,246628.2,5.1,0.5
93,76,24.5,0,3,0,4,6,0,4,4,2.5,0,1,494583.1,12,3
93,77,13,0.8,1.1,0.4,1.7,2.8,0.2,1.8,2.5,0.6,0.8,0.3,291469.7,6,0.6
93,78,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44841.5,0.9,0.1
93,79,12,0.3,0.6,0.6,1.5,2.1,0.4,2.2,2.2,1,0.8,0.3,256563.4,5,0.5
93,80,9,0.2,0.5,0.5,1.1,1.6,0.3,1.6,1.7,0.7,0.6,0.2,192422.5,3.7,0.4
93,81,32,0,6,0,4,8,0,5,0,7,2,0,613206.7,11,2
93,82,5,0.1,0.2,0.3,0.6,0.9,0.2,0.9,1,0.4,0.3,0.1,106901.4,2.1,0.2
93,117,32,3,4,1,5,6,0,8,4,1,0,0,699129.9,11,0
93,118,17,0.2,1.6,1.3,1.3,5.2,0,2.9,1.6,1.1,1.6,0.2,391077.5,7.4,0.2
93,119,25,0,3,1,3,6,0,0,9,1,2,0,516854.6,12,1
93,120,8,0.9,0.6,0.3,1.7,1.8,0.1,0.7,0.9,0.6,0.3,0.1,170722.6,3,0.2
93,121,11,1.2,0.9,0.4,2.3,2.5,0.2,0.9,1.3,0.8,0.4,0.1,234743.5,4.2,0.3
93,122,6,0.7,0.5,0.2,1.3,1.3,0.1,0.5,0.7,0.5,0.2,0,128041.9,2.3,0.2
93,123,31.5,3.4,2.4,1.2,6.6,7.1,0.6,2.7,3.7,2.4,1.2,0.2,672220.2,11.9,1
93,124,56,3,6,2.5,16,12,3.5,7,1,4,1,0,1358525,21,0
93,125,64.5,1,12,4,10,21,2.5,2,2,7,2,1,1042882.7,25,4
93,126,21,0.8,3,0.8,2.7,5.1,0.9,3.6,2.2,0.8,0.9,0.2,448922.5,8,0.4
93,127,24,0,0.5,2,2,6,0,3,5,2.5,0,3,474528.7,12,2
94,0,22,1,1,3,1,4,0,2,4,1,5,0,469816.4,11,1
94,1,37,0,7,3,2,12,0,4,4,4,1,0,727660.9,14,0
94,2,25,2,0,0,2,1,1,10,6,0,3,0,457582.3,13,2
94,3,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,23784,0.4,0
94,8,4,0,0.5,0.1,0.2,1.6,0.3,0.3,0.2,0.4,0.2,0.2,90034.1,1.4,0
94,9,5,0.3,0.2,0.2,1.7,0.2,0.3,0.9,0.2,0.5,0.5,0,86384.3,2.2,0.5
94,10,2,0.1,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.2,0.2,0,34553.7,0.9,0.2
94,11,3,0.2,0.1,0.1,1.1,0.1,0.2,0.5,0.1,0.3,0.3,0,51830.6,1.3,0.3
94,12,2,0.1,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.2,0.2,0,34553.7,0.9,0.2
94,46,11,0.6,1.4,0,1.5,2.6,0.3,1.5,1.7,0.5,0.8,0.1,229875.1,4.4,0.4
94,47,13,0.7,1.7,0.1,1.7,3,0.4,1.7,2,0.6,1,0.1,271670.6,5.2,0.5
94,53,4,0.3,0.3,0.1,0.6,0.9,0.1,0.6,0.4,0.4,0.1,0.2,89085.7,1.3,0.1
94,54,14,0.3,1,0.3,2.3,3,0,2.3,3,1.3,0.5,0,303562.7,6.4,0.5
94,55,12,0.2,0.9,0.2,2,2.6,0,2,2.6,1.1,0.4,0,260196.6,5.5,0.4
94,56,5,0.1,0.4,0.1,0.8,1.1,0,0.8,1.1,0.4,0.2,0,108415.2,2.3,0.2
94,65,5,0,0.4,0.3,0.6,2,0,0.8,0.3,0.5,0,0.1,109870.3,2.5,0.3
94,68,7,0,0.5,0.4,0.9,2.8,0,1.1,0.4,0.7,0,0.2,153818.4,3.5,0.4
94,74,19,1.1,1.6,0.6,2.4,4.2,0.3,2.6,3.7,0.9,1.2,0.4,425994.2,8.8,0.9
94,75,5,0.3,0.4,0.2,0.6,1.1,0.1,0.7,1,0.2,0.3,0.1,112103.7,2.3,0.2
94,76,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44841.5,0.9,0.1
94,77,3,0.2,0.2,0.1,0.4,0.7,0,0.4,0.6,0.1,0.2,0.1,67262.2,1.4,0.1
94,78,14,0.8,1.2,0.4,1.8,3.1,0.2,1.9,2.8,0.6,0.9,0.3,313890.4,6.5,0.6
94,79,16,0.4,0.8,0.8,2,2.8,0.5,2.9,3,1.3,1.1,0.4,342084.5,6.6,0.7
94,80,16,0.4,0.8,0.8,2,2.8,0.5,2.9,3,1.3,1.1,0.4,342084.5,6.6,0.7
94,81,4,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.8,0.3,0.3,0.1,85521.1,1.7,0.2
94,85,5,0.4,0.4,0.2,0.6,0.8,0,1.1,0.9,0,0.6,0,103021.8,2.3,0.2
94,86,4,0.3,0.3,0.2,0.5,0.7,0,0.8,0.7,0,0.5,0,82417.4,1.8,0.2
94,115,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,46009.1,0.9,0
94,116,15,0.2,1.4,1.2,1.2,4.5,0,2.5,1.4,1,1.4,0.2,345068.4,6.5,0.2
94,117,32,1,2,0,6,9,1,1,6,0,2,4,663880.9,15,0
94,118,50,3,5,0,14,5,1,8,7,3,4,0,1009793.3,21,1
94,119,14,1.5,1.1,0.5,2.9,3.1,0.3,1.2,1.6,1.1,0.6,0.1,298764.5,5.3,0.4
94,122,4,0.4,0.3,0.2,0.8,0.9,0.1,0.3,0.5,0.3,0.2,0,85361.3,1.5,0.1
94,123,18,1.9,1.4,0.7,3.8,4,0.4,1.5,2.1,1.4,0.7,0.1,384125.8,6.8,0.6
94,125,19.5,0.7,2.8,0.7,2.5,4.8,0.8,3.3,2.1,0.7,0.9,0.2,416856.6,7.4,0.4
94,126,4,0.1,0.6,0.2,0.5,1,0.2,0.7,0.4,0.1,0.2,0,85509.1,1.5,0.1
94,127,28,1,4,1,3.6,6.9,1.2,4.8,3,1,1.2,0.3,598563.4,10.6,0.6
95,0,3,0.1,0.4,0.1,0.3,0.5,0.2,0.3,0.4,0.2,0.5,0,71352.1,1.2,0
95,3,7,0.3,0.8,0.2,0.7,1.2,0.4,0.6,1,0.4,1.3,0.1,166488.3,2.8,0.1
95,4,37.5,0,4.8,0.9,1.8,15,2.6,2.6,1.8,4.4,1.8,1.8,844069.3,13.2,0
95,5,1,0,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,22508.5,0.4,0
95,12,4,0.3,0.1,0.1,1.4,0.1,0.3,0.7,0.2,0.4,0.4,0,69107.4,1.8,0.4
95,28,8,0,0.5,0.3,0.8,2.1,0,2.6,1.4,0.1,0.2,0,193854,3.4,0
95,49,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0.1,66814.3,1,0.1
95,55,4,0.1,0.3,0.1,0.6,0.9,0,0.6,0.9,0.4,0.1,0,86732.2,1.8,0.1
95,56,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.6,0.3,0.1,0,65049.1,1.4,0.1
95,65,12,0,1,0.6,1.6,4.7,0,1.9,0.6,1.3,0,0.3,263688.7,6,0.6
95,67,3,0,0.2,0.1,0.4,1.2,0,0.5,0.2,0.3,0,0.1,65922.2,1.5,0.2
95,73,4,0.1,0.2,0.2,0.5,0.7,0,0.8,1.2,0,0.2,0.1,93669,1.8,0.2
95,75,7,0.4,0.6,0.2,0.9,1.5,0.1,1,1.4,0.3,0.4,0.2,156945.2,3.2,0.3
95,78,4,0.2,0.3,0.1,0.5,0.9,0.1,0.6,0.8,0.2,0.2,0.1,89683,1.8,0.2
95,79,27,0.7,1.3,1.3,3.4,4.7,0.9,4.9,5.1,2.2,1.8,0.7,577267.6,11.2,1.1
95,80,14,0.3,0.7,0.7,1.7,2.4,0.5,2.5,2.7,1.2,0.9,0.4,299323.9,5.8,0.6
95,81,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0.1,42760.6,0.8,0.1
95,85,10,0.8,0.8,0.4,1.2,1.7,0,2.1,1.7,0,1.3,0,206043.6,4.6,0.4
95,86,2,0.2,0.2,0.1,0.2,0.3,0,0.4,0.3,0,0.3,0,41208.7,0.9,0.1
95,115,9,0.1,0.8,0.7,0.7,2.7,0,1.6,0.8,0.6,0.9,0.1,207041,3.9,0.1
95,116,18,0.2,1.7,1.4,1.4,5.4,0,3.1,1.7,1.2,1.7,0.2,414082.1,7.8,0.2
95,117,29,0,4,3,0,8,0,1,10,0,1,2,625761.6,13,0
95,118,53,3,6,2,12,12,0,6,5,4,3,0,1162941.3,19,4
95,119,44,4,3,0,5,13,1,6,7,1,2,2,894002.6,18,0
95,120,7,0.8,0.5,0.3,1.5,1.6,0.1,0.6,0.8,0.5,0.3,0,149382.3,2.6,0.2
96,1,3,0.1,0.2,0.1,0.6,0.4,0.3,0.3,0.5,0.1,0.2,0.2,56010.1,1.2,0.3
96,2,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.3,0.1,0.1,0.1,37340.1,0.8,0.2
96,3,21.5,1.1,1.5,1.1,4.1,2.9,1.8,2.2,3.3,0.9,1.1,1.5,401405.5,8.5,1.8
96,4,26.5,0,2,2.5,2,14,0,1,2,0,1,2,760373.9,13,0
96,28,11,0.4,1.1,0.4,2.2,2,0.6,1.3,1.3,0.6,1.1,0,234076.7,4.5,0.6
96,34,1.5,0.2,0.1,0,0.2,0.2,0.1,0.2,0.4,0,0.1,0,32041.5,0.6,0
96,45,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,40175.9,0.8,0
96,48,4,0.2,0.2,0.2,0.6,0.9,0.1,0.5,0.8,0.2,0.3,0,80351.9,1.7,0
96,49,13,0,1.6,0.5,1.1,3.8,0,2.2,1.1,1.1,1.1,0.5,317530.9,6.5,1.6
96,55,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,39051.5,0.8,0.1
96,60,7,0.1,0.6,0.4,0.9,1.4,0.1,1.2,1.3,0.5,0.5,0,141877.4,2.9,0.2
96,64,8,0.3,0.7,0.3,0.9,1.9,0.2,1.6,1.1,0.4,0.4,0.2,176252.6,3.3,0.2
96,65,13,0.5,1.1,0.6,1.5,3.1,0.3,2.5,1.8,0.7,0.7,0.2,286410.4,5.4,0.3
96,73,2,0.1,0.2,0,0.2,0.2,0,0.5,0.3,0.2,0.3,0,42518.7,0.9,0.1
96,74,9,0.8,0.5,0.1,2.8,1.5,0,1.7,0.6,0.7,0.3,0,162942.2,3.8,0.9
96,79,18.5,1.6,0.9,0.3,5.7,3.2,0,3.5,1.3,1.4,0.6,0,334936.8,7.9,1.9
96,80,5,0.4,0.3,0.1,1.5,0.9,0,0.9,0.3,0.4,0.2,0,90523.4,2.1,0.5
96,81,4,0.3,0.2,0.1,1.2,0.7,0,0.8,0.3,0.3,0.1,0,72418.8,1.7,0.4
96,84,3,0.2,0.3,0,0.5,0.7,0,0.3,0.4,0.2,0.3,0.1,63180.2,1.2,0.1
96,85,24,1.6,2.3,0.2,4.2,5.9,0.2,2.3,2.9,1.9,2.1,0.4,505441.4,9.6,1
96,86,4.5,0.3,0.4,0,0.8,1.1,0,0.4,0.6,0.4,0.4,0.1,94770.3,1.8,0.2
96,115,8,0.2,1,0.3,1.2,2.2,0.1,0.8,0.8,0.5,0.4,0.5,183397.9,3,0.3
96,116,8,0.2,1,0.3,1.2,2.2,0.1,0.8,0.8,0.5,0.4,0.5,183397.9,3,0.3
96,117,24,0.6,3,0.9,3.5,6.5,0.4,2.4,2.4,1.6,1.2,1.5,550193.8,8.9,0.9
96,118,36,3,3,0,7,9,0,11,1,2,0,0,906733.5,15,0
96,119,36,1.8,1.8,0.9,11.1,5.5,0,3.7,2.8,6.5,1.9,0,881988.2,12.9,0.9
97,27,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.3,0,63839.1,1.2,0.2
97,28,16,0.5,1.6,0.6,3.3,3,0.8,1.9,1.9,0.8,1.6,0,340475.2,6.5,0.8
97,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,21361,0.4,0
97,44,5,0.2,0.2,0.2,0.8,1.2,0.2,0.6,1,0.2,0.4,0,100439.8,2.1,0.1
97,49,8,0,1,0.3,0.7,2.3,0,1.3,0.7,0.7,0.7,0.3,195403.6,4,1
97,50,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,48850.9,1,0.2
97,55,16,0.6,1.9,1.3,2.8,3.9,0.4,1.7,2.4,0.4,0.6,0,312411.8,6.2,0.6
97,56,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,39051.5,0.8,0.1
97,60,13.5,0.1,1.2,0.8,1.7,2.8,0.1,2.2,2.4,1.1,1.1,0,273620.6,5.6,0.4
97,63,3,0,0.3,0.2,0.4,0.6,0,0.5,0.6,0.2,0.2,0,60804.6,1.3,0.1
97,64,15,0.5,1.3,0.6,1.7,3.6,0.4,2.9,2.1,0.8,0.8,0.3,330473.6,6.2,0.4
97,65,10,0.4,0.9,0.4,1.2,2.4,0.2,1.9,1.4,0.5,0.5,0.2,220315.7,4.2,0.2
97,69,2,0.1,0.2,0,0.2,0.2,0,0.5,0.3,0.2,0.3,0,42518.7,0.9,0.1
97,70,15,0.8,1.4,0,1.6,1.6,0,3.3,2.4,1.4,2.5,0,318890.3,6.7,0.4
97,79,8,0.7,0.4,0.1,2.5,1.4,0,1.5,0.5,0.6,0.3,0,144837.5,3.4,0.8
97,88,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.2,0,42120.1,0.8,0.1
97,106,10,0.5,1.2,0.4,1.5,2.6,0.2,1.7,0.8,0.8,0.1,0.2,231578.3,3.4,0.2
97,109,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0,44563.4,0.9,0
97,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22281.7,0.4,0
97,113,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0,44563.4,0.9,0
97,114,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22924.7,0.4,0
97,117,5,0.1,0.6,0.2,0.7,1.4,0.1,0.5,0.5,0.3,0.3,0.3,114623.7,1.9,0.2
97,118,5,0.1,0.6,0.2,0.7,1.4,0.1,0.5,0.5,0.3,0.3,0.3,114623.7,1.9,0.2
98,1,5,0.3,0.3,0.3,0.9,0.7,0.4,0.5,0.8,0.2,0.3,0.3,93350.1,2,0.4
98,2,5,0.3,0.3,0.3,0.9,0.7,0.4,0.5,0.8,0.2,0.3,0.3,93350.1,2,0.4
98,4,1,0.1,0,0,0.1,0,0,0.1,0.4,0,0.3,0,22990.9,0.5,0
98,6,1,0.1,0,0,0.1,0,0,0.1,0.4,0,0.3,0,22990.9,0.5,0
98,27,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.2,0.4,0,85118.8,1.6,0.2
98,28,25,0.8,2.5,0.8,5.1,4.7,1.3,3,3,1.3,2.5,0,531992.5,10.2,1.3
98,33,4,0,0.1,0.3,0.2,0.6,0.1,0.6,1.2,0.1,0.7,0.1,90707.5,2.1,0.2
98,34,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.6,0,0.1,0,42722.1,0.8,0
98,40,19,0.7,1.1,1.1,2.4,4.5,0.2,2.4,2.8,1.2,1.7,0.9,415401.3,8.1,0.7
98,41,5,0.2,0.3,0.3,0.6,1.2,0.1,0.6,0.7,0.3,0.4,0.3,109316.1,2.1,0.2
98,44,22,1.1,0.8,0.8,3.6,5.2,0.8,2.8,4.4,0.8,1.7,0,441935.2,9.4,0.3
98,45,20,1,0.7,0.8,3.3,4.8,0.7,2.5,4,0.7,1.5,0,401759.3,8.5,0.2
98,55,13,0.5,1.6,1,2.3,3.1,0.3,1.4,1.9,0.4,0.5,0,253834.6,5,0.5
98,56,5,0.2,0.6,0.4,0.9,1.2,0.1,0.5,0.7,0.2,0.2,0,97628.7,1.9,0.2
98,60,16,0.1,1.4,1,2,3.3,0.1,2.6,2.9,1.3,1.3,0,324291.1,6.7,0.5
98,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20268.2,0.4,0
98,62,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,40536.4,0.8,0.1
98,63,6,0,0.5,0.4,0.8,1.2,0,1,1.1,0.5,0.5,0,121609.2,2.5,0.2
98,64,17.5,0,0,2,2,5,0,2,6,0.5,0,0,390367.5,11,2
98,65,21,0.8,1.8,0.9,2.4,5.1,0.5,4,2.9,1.1,1.1,0.4,462663,8.7,0.5
98,66,9,0.3,0.8,0.4,1,2.2,0.2,1.7,1.2,0.5,0.5,0.2,198284.2,3.7,0.2
98,69,2,0.1,0.2,0,0.2,0.2,0,0.5,0.3,0.2,0.3,0,42518.7,0.9,0.1
98,70,2,0.1,0.2,0,0.2,0.2,0,0.5,0.3,0.2,0.3,0,42518.7,0.9,0.1
98,88,4,0.3,0.4,0,0.7,1,0,0.4,0.5,0.3,0.3,0.1,84240.2,1.6,0.2
98,89,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,42645.5,0.8,0.1
98,90,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.5,0.5,0.2,0,85290.9,1.6,0.1
98,99,3,0.1,0.2,0,0.4,1,0,0.5,0.3,0.3,0.1,0.1,70596.1,1.3,0.1
98,105,15,0.8,1.8,0.5,2.2,3.9,0.3,2.5,1.3,1.2,0.2,0.3,347367.5,5.1,0.4
98,106,18,1,2.2,0.7,2.7,4.6,0.3,3,1.5,1.5,0.2,0.3,416841,6.1,0.4
98,107,13,0.7,1.6,0.5,1.9,3.3,0.2,2.2,1.1,1.1,0.2,0.2,301051.8,4.4,0.3
98,108,4,0.2,0.5,0.1,0.6,1,0.1,0.7,0.3,0.3,0.1,0.1,92631.3,1.4,0.1
98,109,14.5,0.6,2,0.7,1.1,3.7,0,2.6,1.5,0.6,1.3,0.4,323084.6,6.4,0.2
98,110,16,0.6,2.2,0.8,1.2,4.1,0,2.9,1.7,0.6,1.5,0.4,356507.2,7,0.2
98,111,12,0.5,1.6,0.6,0.9,3.1,0,2.2,1.2,0.5,1.1,0.3,267380.4,5.3,0.2
98,113,5,0.2,0.7,0.3,0.4,1.3,0,0.9,0.5,0.2,0.4,0.1,111408.5,2.2,0.1
98,114,6,0.2,0.7,0.2,0.9,1.6,0.1,0.6,0.6,0.4,0.3,0.4,137548.5,2.2,0.2
99,4,2,0.2,0,0,0.2,0.1,0,0.2,0.7,0,0.6,0,45981.9,1,0
99,29,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0.1,45353.8,1,0.1
99,30,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0.1,45353.8,1,0.1
99,32,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0.1,45353.8,1,0.1
99,33,15,0.2,0.5,1,0.9,2.4,0.2,2.2,4.4,0.2,2.7,0.3,340153.2,7.8,0.7
99,34,22,2.5,1.3,0.4,3.3,3.1,0.7,2.9,6.3,0.6,0.9,0,469942.6,8.9,0.2
99,36,6,0.7,0.4,0.1,0.9,0.9,0.2,0.8,1.7,0.1,0.2,0,128166.2,2.4,0.1
99,37,9,1,0.5,0.2,1.4,1.3,0.3,1.2,2.5,0.2,0.4,0,192249.2,3.7,0.1
99,39,5,0.2,0.3,0.3,0.6,1.2,0.1,0.6,0.7,0.3,0.4,0.3,109316.1,2.1,0.2
99,40,19,0.7,1.1,1.1,2.4,4.5,0.2,2.4,2.8,1.2,1.7,0.9,415401.3,8.1,0.7
99,41,6,0.2,0.3,0.3,0.8,1.4,0.1,0.8,0.9,0.4,0.5,0.3,131179.3,2.5,0.2
99,44,10,0.5,0.4,0.4,1.6,2.4,0.4,1.2,2,0.4,0.7,0,200879.6,4.2,0.1
99,45,17,0.9,0.6,0.6,2.8,4.1,0.6,2.1,3.4,0.6,1.3,0,341495.4,7.2,0.2
99,50,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24425.5,0.5,0.1
99,57,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19525.7,0.4,0
99,58,18,0.7,2.2,1.4,3.1,4.3,0.5,1.9,2.7,0.5,0.7,0,351463.2,7,0.7
