x,y,dlt,tcd
101,98,1,58
101,99,1,47
101,100,1,79
101,101,1,76
101,102,1,81
101,103,1,86
101,104,2,56
101,105,2,38
101,106,,17
101,107,,47
101,108,1,47
101,109,1,17
101,110,,6
101,111,,21
101,112,1,5
101,113,1,23
101,114,,10
101,115,,6
101,116,1,12
101,117,1,52
101,118,,35
101,119,1,40
101,120,,32
101,121,,11
101,122,,26
101,123,1,36
101,124,1,32
101,125,,29
101,126,1,76
101,127,1,80
102,19,,1
102,20,,5
102,21,,13
102,22,,7
102,23,,6
102,24,,14
102,26,,2
102,27,1,50
102,28,1,85
102,29,1,68
102,30,1,36
102,31,1,87
102,32,1,84
102,33,1,87
102,34,1,87
102,35,1,88
102,36,1,91
102,37,1,81
102,38,1,85
102,39,1,71
102,40,1,81
102,41,1,21
102,42,1,76
102,43,1,62
102,44,,52
102,45,,4
102,46,,56
102,47,1,56
102,48,,54
102,51,,4
102,52,,16
102,53,,45
102,54,,45
102,55,,24
102,56,1,38
102,57,,18
102,58,,14
102,59,1,27
102,60,1,29
102,61,,45
102,62,,9
102,63,1,36
102,64,,61
102,65,,30
102,66,2,73
102,67,,72
102,68,1,66
102,69,1,58
102,70,2,67
102,71,2,72
102,72,1,72
102,73,1,79
102,74,1,73
102,75,1,63
102,76,1,83
102,77,1,79
102,78,1,95
102,79,1,98
102,80,2,94
102,81,2,83
102,82,2,90
102,83,2,89
102,84,2,83
102,85,2,74
102,86,2,65
102,87,1,68
102,88,1,57
102,89,1,63
102,90,1,64
102,91,1,74
102,92,1,69
102,93,1,82
102,94,2,92
102,95,2,78
102,96,2,78
102,97,1,44
102,98,1,64
102,99,1,64
102,100,1,71
102,101,1,73
102,102,1,67
102,103,1,62
102,104,1,86
102,105,2,45
102,106,1,46
102,107,1,42
102,108,1,69
102,109,1,41
102,110,1,49
102,111,1,24
102,112,1,41
102,113,,7
102,114,,26
102,115,,5
102,116,1,6
102,117,,31
102,118,,36
102,119,1,16
102,120,1,14
102,121,2,63
102,122,1,45
102,123,1,29
102,124,1,35
102,125,1,47
102,126,1,77
102,127,1,70
103,13,1,
103,23,,10
103,24,,31
103,27,1,32
103,28,1,83
103,29,1,87
103,30,1,80
103,31,1,31
103,32,1,92
103,33,1,92
103,34,1,76
103,35,1,85
103,36,1,95
103,37,1,98
103,38,1,93
103,39,1,89
103,40,1,93
103,41,1,60
103,42,1,89
103,43,,49
103,44,1,26
103,45,,31
103,46,,26
103,49,,15
103,50,,19
103,53,1,17
103,54,1,92
103,55,,63
103,56,1,32
103,57,,13
103,58,,29
103,59,,17
103,60,1,46
103,61,,39
103,62,,4
103,63,,35
103,64,,70
103,65,2,65
103,66,2,72
103,67,,49
103,68,,33
103,69,,19
103,70,2,67
103,71,,37
103,72,1,40
103,73,1,83
103,74,1,75
103,75,1,64
103,76,2,86
103,77,2,87
103,78,1,80
103,79,1,90
103,80,2,96
103,81,2,93
103,82,2,97
103,83,2,88
103,84,2,84
103,85,2,72
103,86,2,65
103,87,2,72
103,88,1,81
103,89,1,66
103,90,1,73
103,91,1,70
103,92,1,55
103,93,1,88
103,94,,85
103,95,,73
103,96,,3
103,97,1,48
103,98,1,75
103,99,1,78
103,100,2,86
103,101,1,72
103,102,1,60
103,103,1,61
103,104,,41
103,105,,35
103,106,1,52
103,107,1,64
103,108,,53
103,109,,40
103,110,1,18
103,111,1,
103,112,,35
103,113,,17
103,116,1,13
103,117,,34
103,118,,44
103,119,1,4
103,120,1,
103,121,2,67
103,122,1,18
103,124,1,59
103,125,1,86
103,126,1,77
103,127,1,47
104,27,,3
104,28,1,69
104,29,1,84
104,30,1,84
104,31,1,79
104,32,1,35
104,33,1,70
104,34,1,75
104,35,1,66
104,36,1,93
104,37,1,92
104,38,1,90
104,39,1,96
104,40,1,98
104,41,1,89
104,42,1,87
104,43,1,79
104,44,,59
104,45,,39
104,46,,2
104,47,,8
104,48,,1
104,49,,4
104,50,1,26
104,51,1,54
104,52,,30
104,53,1,31
104,54,1,81
104,55,,19
104,56,,50
104,58,,41
104,59,,36
104,60,,40
104,61,,24
104,62,,23
104,63,,4
104,64,,14
104,65,2,53
104,66,2,73
104,67,1,71
104,68,1,73
104,69,,25
104,70,1,60
104,71,1,55
104,72,1,58
104,73,1,76
104,74,1,74
104,75,1,67
104,76,1,71
104,77,2,58
104,78,1,74
104,79,1,85
104,80,2,89
104,81,2,87
104,82,2,96
104,83,2,95
104,84,1,88
104,85,2,90
104,86,2,85
104,87,2,85
104,88,1,79
104,89,1,73
104,90,1,79
104,91,1,70
104,92,1,76
104,93,,66
104,94,,44
104,95,,9
104,96,,63
104,97,,41
104,98,1,69
104,99,1,70
104,100,,83
104,101,1,65
104,102,1,66
104,103,1,20
104,104,1,13
104,105,,43
104,106,1,68
104,107,,68
104,108,1,62
104,109,,25
104,110,1,46
104,111,1,40
104,112,1,46
104,113,1,12
104,114,,5
104,115,,10
104,116,,11
104,117,,9
104,118,,11
104,119,,6
104,120,,47
104,121,1,76
104,122,1,50
104,123,1,42
104,124,1,49
104,125,1,88
104,126,1,87
104,127,1,74
105,25,,15
105,26,,12
105,27,1,
105,28,1,73
105,29,1,88
105,30,1,83
105,31,1,83
105,32,1,77
105,33,1,43
105,34,,23
105,35,1,43
105,36,1,91
105,37,1,83
105,38,1,87
105,39,1,92
105,40,1,96
105,41,1,88
105,42,1,93
105,43,1,97
105,44,1,87
105,45,,56
105,46,,4
105,47,,14
105,48,,13
105,49,,28
105,50,1,8
105,51,1,35
105,52,1,67
105,53,1,91
105,54,1,91
105,55,,68
105,56,,42
105,57,,38
105,58,,36
105,59,,31
105,60,,17
105,61,,51
105,62,,37
105,63,,21
105,64,,25
105,65,1,62
105,66,1,41
105,67,2,59
105,68,1,77
105,69,,33
105,70,1,54
105,71,1,23
105,72,1,42
105,73,1,70
105,74,,61
105,75,1,37
105,76,1,40
105,77,1,82
105,78,1,82
105,79,1,83
105,80,2,87
105,81,1,89
105,82,1,96
105,83,2,86
105,84,1,88
105,85,2,94
105,86,2,89
105,87,2,89
105,88,1,82
105,89,1,67
105,90,1,70
105,91,1,72
105,92,2,51
105,93,2,83
105,94,,28
105,95,1,
105,96,1,43
105,97,,9
105,98,1,18
105,99,1,52
105,100,1,80
105,101,1,53
105,102,1,49
105,103,,22
105,104,1,21
105,105,1,62
105,106,,61
105,107,1,67
105,108,1,67
105,109,1,30
105,110,1,29
105,111,1,26
105,112,1,21
105,113,,10
105,114,,26
105,115,1,31
105,116,1,23
105,117,1,11
105,118,,17
105,119,1,49
105,120,1,47
105,121,,62
105,122,1,37
105,123,1,83
105,124,1,87
105,125,1,52
105,126,1,67
105,127,1,14
106,1,,1
106,2,,14
106,25,,1
106,26,,1
106,28,1,48
106,29,1,46
106,30,1,86
106,31,1,81
106,32,1,82
106,33,1,83
106,34,,46
106,35,1,66
106,36,1,88
106,37,1,86
106,38,1,85
106,39,1,92
106,40,1,87
106,41,1,92
106,42,1,70
106,43,1,93
106,44,1,91
106,45,1,72
106,46,,13
106,48,1,1
106,49,1,31
106,50,,43
106,51,,28
106,52,1,27
106,53,1,54
106,54,1,16
106,55,1,65
106,56,,30
106,57,,26
106,58,1,62
106,59,,51
106,60,,7
106,61,,39
106,62,1,56
106,63,1,23
106,64,,24
106,65,1,12
106,66,1,60
106,67,,40
106,68,,19
106,69,,46
106,70,,44
106,71,,11
106,72,1,2
106,73,1,28
106,74,1,46
106,75,1,34
106,76,1,45
106,77,1,26
106,78,1,77
106,79,1,88
106,80,1,90
106,81,2,86
106,82,2,76
106,83,2,90
106,84,2,95
106,85,2,84
106,86,2,96
106,87,2,82
106,88,1,68
106,89,1,70
106,90,1,55
106,91,1,72
106,92,2,43
106,93,,28
106,94,,27
106,95,,10
106,96,1,13
106,97,1,43
106,98,1,27
106,99,1,47
106,100,1,38
106,101,,30
106,102,,50
106,103,,30
106,104,,37
106,105,1,36
106,106,1,47
106,107,,61
106,108,1,34
106,109,1,3
106,110,,26
106,111,1,22
106,112,1,46
106,113,1,22
106,114,,43
106,115,,33
106,116,,35
106,117,,50
106,118,2,29
106,119,1,30
106,120,1,49
106,121,1,19
106,122,1,30
106,123,1,30
106,124,1,73
106,125,1,67
106,126,1,64
106,127,,18
107,1,,20
107,2,,15
107,28,,19
107,29,1,42
107,30,1,84
107,31,1,87
107,32,1,84
107,33,1,85
107,34,,84
107,35,,58
107,36,1,54
107,37,1,77
107,38,1,67
107,39,1,89
107,40,1,86
107,41,1,89
107,42,1,66
107,43,1,93
107,44,1,90
107,45,1,79
107,46,,13
107,47,,1
107,48,,13
107,49,1,27
107,50,,15
107,51,,7
107,52,,43
107,53,,10
107,54,1,12
107,55,1,73
107,56,1,40
107,57,,1
107,58,1,5
107,59,1,59
107,60,,20
107,61,1,68
107,62,1,27
107,63,,45
107,64,1,79
107,65,1,27
107,66,1,20
107,67,,39
107,68,,20
107,69,,2
107,70,,26
107,71,,28
107,72,1,19
107,73,,29
107,74,,16
107,75,,47
107,76,1,14
107,77,1,49
107,78,1,85
107,79,1,49
107,80,1,67
107,81,1,82
107,82,1,92
107,83,1,95
107,84,1,89
107,85,1,94
107,86,2,57
107,87,2,65
107,88,1,61
107,89,1,54
107,90,1,43
107,91,,13
107,92,,22
107,93,,60
107,94,,68
107,95,,30
107,96,,1
107,97,,39
107,98,,46
107,99,,42
107,100,,53
107,101,1,50
107,102,,35
107,103,,18
107,104,1,12
107,105,1,19
107,106,1,54
107,107,1,49
107,108,,29
107,109,1,47
107,110,,57
107,111,,30
107,112,1,17
107,113,1,26
107,114,,37
107,115,1,45
107,116,,45
107,117,,75
107,118,,75
107,119,,38
107,120,1,27
107,121,1,16
107,122,1,58
107,123,1,80
107,124,1,43
107,125,1,63
107,126,,22
107,127,,17
108,28,,47
108,29,1,47
108,30,1,91
108,31,1,85
108,32,1,90
108,33,1,78
108,34,1,88
108,35,,48
108,36,1,16
108,37,1,34
108,38,1,41
108,39,1,90
108,40,1,93
108,41,1,84
108,42,1,85
108,43,1,92
108,44,1,92
108,45,1,82
108,46,,33
108,47,,27
108,48,,27
108,49,,13
108,50,,7
108,55,,56
108,56,,36
108,57,,18
108,58,1,39
108,59,1,64
108,60,1,17
108,61,1,58
108,62,1,44
108,63,1,55
108,64,1,94
108,65,1,56
108,66,1,42
108,67,1,75
108,68,1,86
108,69,1,77
108,70,1,33
108,71,,23
108,73,,20
108,75,,22
108,76,,19
108,77,2,56
108,78,1,72
108,79,1,68
108,80,1,43
108,81,1,38
108,82,1,92
108,83,1,92
108,84,1,59
108,85,2,73
108,86,2,86
108,87,2,68
108,88,1,86
108,89,1,70
108,90,,69
108,91,,56
108,92,1,71
108,93,,38
108,94,,41
108,95,,71
108,96,,20
108,97,,52
108,98,1,39
108,99,,73
108,100,1,31
108,101,1,66
108,102,,31
108,103,1,39
108,104,1,19
108,105,,19
108,106,1,40
108,107,1,60
108,108,,18
108,109,1,41
108,110,,40
108,111,1,55
108,112,1,49
108,113,1,43
108,114,1,66
108,115,1,68
108,116,,56
108,117,,57
108,118,,50
108,119,,30
108,120,1,35
108,121,1,61
108,122,,58
108,123,1,70
108,124,1,61
108,125,1,76
108,126,1,61
108,127,,28
109,24,,4
109,25,,31
109,26,,4
109,27,,51
109,28,,23
109,29,1,43
109,30,1,92
109,31,1,82
109,32,1,87
109,33,1,86
109,34,1,93
109,35,1,92
109,36,,33
109,37,,11
109,38,1,70
109,39,1,42
109,40,1,74
109,41,1,58
109,42,1,75
109,43,1,82
109,44,1,88
109,45,1,85
109,46,1,82
109,47,,32
109,48,,17
109,49,,17
109,50,,26
109,51,,43
109,52,,18
109,53,,18
109,54,,29
109,55,,68
109,56,,56
109,57,1,44
109,58,1,51
109,59,1,54
109,60,1,13
109,61,1,71
109,62,1,62
109,63,1,38
109,64,1,87
109,65,1,93
109,66,1,78
109,67,1,89
109,68,1,88
109,69,1,76
109,70,1,67
109,71,1,22
109,72,,30
109,73,,36
109,74,,38
109,75,,39
109,76,,1
109,77,,4
109,78,,49
109,79,,31
109,80,,38
109,81,,10
109,82,1,47
109,83,,84
109,84,,55
109,85,,59
109,86,,22
109,87,2,53
109,88,2,57
109,89,2,78
109,90,1,83
109,91,1,76
109,92,1,87
109,93,1,79
109,94,1,39
109,95,1,63
109,96,,38
109,97,,30
109,98,,3
109,99,1,57
109,100,,42
109,101,,71
109,102,2,60
109,103,2,43
109,104,,29
109,105,,46
109,106,,42
109,107,,25
109,108,,33
109,109,,17
109,110,,40
109,111,1,26
109,112,1,72
109,113,1,29
109,114,1,49
109,115,1,74
109,116,2,78
109,117,,78
109,118,1,59
109,119,1,23
109,120,1,54
109,121,1,74
109,122,1,68
109,123,1,47
109,124,1,54
109,125,1,71
109,126,1,31
109,127,1,36
110,24,,19
110,28,1,32
110,29,1,74
110,30,1,91
110,31,1,58
110,32,1,83
110,33,1,90
110,34,1,90
110,35,1,58
110,36,1,36
110,37,,7
110,38,,39
110,39,1,55
110,40,1,80
110,41,1,44
110,42,1,47
110,43,1,72
110,44,1,84
110,45,1,78
110,46,1,80
110,47,,37
110,49,,17
110,50,1,49
110,51,1,75
110,52,1,72
110,53,1,52
110,54,1,41
110,55,,8
110,56,1,60
110,57,1,51
110,58,1,25
110,59,1,37
110,60,,24
110,61,1,38
110,62,1,28
110,63,1,41
110,64,1,44
110,65,1,62
110,66,1,56
110,67,1,92
110,68,1,81
110,69,1,58
110,70,1,52
110,71,1,36
110,72,,73
110,73,,32
110,74,1,42
110,75,,54
110,76,,14
110,77,,19
110,78,1,47
110,79,,57
110,80,,36
110,81,,59
110,82,,31
110,83,,27
110,84,,18
110,85,,6
110,87,,30
110,88,2,26
110,89,2,33
110,90,1,61
110,91,1,66
110,92,1,87
110,93,,57
110,94,1,69
110,95,1,62
110,96,,22
110,97,,47
110,98,,32
110,100,,21
110,101,,32
110,102,2,51
110,103,1,86
110,104,1,68
110,105,1,43
110,106,,42
110,107,,28
110,108,,6
110,109,1,12
110,110,,16
110,111,1,50
110,112,1,63
110,113,1,60
110,114,,39
110,115,,26
110,116,2,57
110,117,1,83
110,118,1,69
110,119,1,82
110,120,1,28
110,121,1,53
110,122,,56
110,123,1,42
110,124,1,67
110,125,1,74
110,126,1,17
110,127,1,35
111,25,,3
111,26,,3
111,27,,8
111,28,,44
111,29,1,80
111,30,1,89
111,31,1,88
111,32,1,86
111,33,1,86
111,34,1,88
111,35,1,76
111,36,1,82
111,37,1,60
111,38,,15
111,39,,35
111,40,1,48
111,41,1,52
111,42,1,6
111,43,1,47
111,44,1,85
111,45,1,90
111,46,1,73
111,47,,35
111,49,,7
111,50,,44
111,51,1,29
111,52,1,20
111,53,1,45
111,54,1,22
111,55,,22
111,56,1,14
111,57,1,33
111,58,,31
111,59,1,6
111,60,,25
111,61,,8
111,62,,12
111,63,,33
111,64,1,2
111,65,,31
111,66,1,54
111,67,1,56
111,68,1,71
111,69,1,80
111,70,1,39
111,71,,53
111,72,1,82
111,73,1,39
111,74,1,60
111,75,1,48
111,76,1,67
111,77,,15
111,78,,51
111,79,,35
111,80,,25
111,81,,50
111,82,,8
111,83,,34
111,84,,60
111,85,,20
111,86,,25
111,87,,14
111,88,,19
111,89,,28
111,90,1,57
111,91,1,61
111,92,1,88
111,93,1,85
111,94,1,82
111,95,1,71
111,96,1,66
111,97,,48
111,98,,53
111,99,1,55
111,100,,55
111,101,,54
111,102,1,65
111,103,1,42
111,104,1,63
111,105,1,41
111,106,1,63
111,107,1,59
111,108,1,47
111,109,1,40
111,110,1,33
111,111,1,18
111,112,1,55
111,113,1,60
111,114,1,75
111,115,1,54
111,116,,34
111,117,1,26
111,118,1,68
111,119,1,80
111,120,,65
111,121,,10
111,122,,48
111,123,1,32
111,124,1,72
111,125,1,60
111,126,1,17
111,127,1,14
112,3,,11
112,25,,7
112,26,,8
112,27,,20
112,29,,12
112,30,1,40
112,31,1,39
112,32,1,81
112,33,1,87
112,34,1,75
112,35,1,80
112,36,1,83
112,37,1,82
112,38,,63
112,39,,54
112,40,1,50
112,41,1,53
112,42,1,57
112,43,1,79
112,44,1,85
112,45,1,78
112,46,1,10
112,47,,28
112,48,,11
112,49,1,1
112,50,1,42
112,51,,34
112,52,,24
112,53,,8
112,56,,13
112,57,,25
112,58,,35
112,59,1,
112,60,,20
112,62,,7
112,63,,12
112,65,,3
112,66,,71
112,67,1,66
112,68,1,66
112,69,1,80
112,70,1,56
112,71,1,24
112,72,1,83
112,73,1,77
112,74,1,72
112,75,1,74
112,76,1,90
112,77,1,80
112,78,,48
112,79,,15
112,80,,72
112,81,1,83
112,82,,48
112,83,1,13
112,84,1,49
112,85,1,35
112,86,1,16
112,88,,22
112,89,1,64
112,90,1,44
112,91,1,33
112,92,1,87
112,93,1,88
112,94,1,82
112,95,1,79
112,96,1,95
112,97,1,88
112,98,1,79
112,99,1,73
112,100,1,60
112,101,1,23
112,102,1,44
112,103,1,64
112,104,1,65
112,105,1,64
112,106,1,66
112,107,1,34
112,108,1,56
112,109,1,60
112,110,1,55
112,111,1,51
112,112,1,69
112,113,1,74
112,114,1,46
112,115,1,43
112,116,1,68
112,117,1,36
112,118,1,46
112,119,1,87
112,120,,59
112,122,1,19
112,123,1,61
112,124,1,79
112,125,,56
112,126,1,35
112,127,1,54
113,3,,2
113,28,,23
113,29,,13
113,30,,3
113,32,1,87
113,33,1,85
113,34,1,84
113,35,1,79
113,36,1,87
113,37,1,87
113,38,1,81
113,39,,30
113,40,1,22
113,41,1,78
113,42,1,79
113,43,1,83
113,44,1,33
113,45,1,75
113,46,1,82
113,47,1,64
113,48,,4
113,49,,1
113,50,1,43
113,51,,57
113,52,1,69
113,53,,50
113,54,,21
113,55,,12
113,56,,21
113,57,,2
113,58,,5
113,59,,9
113,60,,3
113,62,,9
113,63,,15
113,65,,2
113,66,,30
113,67,,41
113,68,,6
113,69,1,58
113,70,,12
113,71,1,74
113,72,1,88
113,73,1,85
113,74,1,68
113,75,1,88
113,76,1,70
113,77,1,79
113,78,1,73
113,79,1,72
113,80,1,83
113,81,1,82
113,82,1,65
113,83,1,25
113,84,1,41
113,85,,29
113,86,,56
113,87,,29
113,88,1,25
113,89,1,89
113,90,1,46
113,91,1,94
113,92,1,91
113,93,1,82
113,94,2,86
113,95,1,91
113,96,1,80
113,97,1,88
113,98,1,67
113,99,1,57
113,100,1,76
113,101,1,67
113,102,1,30
113,103,1,79
113,104,1,68
113,105,1,53
113,106,1,57
113,107,1,61
113,108,1,39
113,109,1,67
113,110,1,51
113,111,1,41
113,112,1,28
113,113,1,57
113,114,1,75
113,115,1,76
113,116,1,80
113,117,,48
113,118,1,3
113,119,1,67
113,120,1,30
113,121,1,48
113,122,1,32
113,123,1,37
113,124,1,48
113,125,,4
113,126,1,9
113,127,1,28
114,15,,18
114,16,,1
114,29,,18
114,30,,4
114,31,,34
114,32,,34
114,33,1,68
114,34,1,84
114,35,1,80
114,36,1,87
114,37,1,84
114,38,1,75
114,39,1,78
114,40,,79
114,41,1,79
114,42,1,89
114,43,1,83
114,44,1,54
114,45,1,66
114,46,1,78
114,47,1,69
114,48,,2
114,49,,1
114,50,,26
114,51,1,62
114,52,1,74
114,53,1,67
114,54,,52
114,55,,20
114,56,,24
114,57,,12
114,58,,11
114,59,,13
114,60,,9
114,61,,48
114,62,,27
114,64,,20
114,69,1,30
114,70,,32
114,71,1,73
114,72,1,82
114,73,1,47
114,74,1,59
114,75,1,89
114,76,1,76
114,77,1,77
114,78,1,63
114,79,1,67
114,80,1,75
114,81,1,63
114,82,2,61
114,83,1,28
114,84,1,73
114,85,1,72
114,86,,78
114,87,1,97
114,88,1,78
114,89,1,91
114,90,1,90
114,91,1,94
114,92,2,94
114,93,2,88
114,94,2,89
114,95,1,94
114,96,1,87
114,97,,77
114,98,1,66
114,99,,46
114,100,,56
114,101,2,41
114,102,1,71
114,103,1,72
114,104,1,51
114,105,1,22
114,106,1,55
114,107,1,67
114,108,,35
114,109,,56
114,110,1,40
114,111,1,39
114,112,1,82
114,113,1,74
114,114,1,74
114,115,1,60
114,116,1,68
114,117,,54
114,118,,25
114,119,,21
114,120,,44
114,121,1,65
114,122,1,77
114,123,1,44
114,124,,11
114,125,1,16
114,126,1,55
114,127,1,85
115,30,,8
115,31,,28
115,32,,18
115,33,1,54
115,34,1,62
115,35,1,73
115,36,1,68
115,37,1,82
115,38,1,83
115,39,1,78
115,40,1,78
115,41,1,55
115,42,1,20
115,43,1,82
115,44,1,74
115,45,1,76
115,46,1,78
115,47,1,71
115,48,,14
115,49,,1
115,50,1,8
115,51,1,14
115,52,1,20
115,53,,17
115,54,,19
115,55,,9
115,56,,22
115,58,,2
115,59,,25
115,60,1,40
115,61,1,54
115,62,1,69
115,63,,39
115,64,1,59
115,65,,82
115,66,,16
115,70,,17
115,71,,20
115,72,1,64
115,73,1,83
115,74,1,82
115,75,1,71
115,76,1,44
115,77,,77
115,78,1,18
115,79,1,67
115,80,1,87
115,81,1,86
115,82,1,73
115,83,1,78
115,84,1,81
115,85,1,85
115,86,1,87
115,87,1,97
115,88,1,97
115,89,1,82
115,90,1,86
115,91,1,93
115,92,1,94
115,93,1,83
115,94,1,90
115,95,1,93
115,96,1,72
115,97,1,75
115,98,1,63
115,99,1,38
115,100,1,84
115,101,2,33
115,102,1,38
115,103,1,50
115,104,1,63
115,105,,65
115,106,1,65
115,107,,15
115,108,,33
115,109,,57
115,110,1,68
115,111,1,72
115,112,1,84
115,113,1,87
115,114,1,68
115,115,1,41
115,116,1,78
115,117,1,75
115,118,1,46
115,119,,27
115,120,1,1
115,121,1,22
115,122,1,35
115,123,1,48
115,124,1,48
115,125,1,65
115,126,1,74
115,127,1,89
116,29,,23
116,30,,12
116,31,,23
116,32,,20
116,33,1,57
116,34,1,51
116,35,1,22
116,36,1,35
116,37,1,66
116,38,1,77
116,39,1,78
116,40,1,81
116,41,1,65
116,42,,26
116,43,,52
116,44,1,27
116,45,1,66
116,46,1,62
116,47,1,58
116,48,,11
116,49,,22
116,50,1,45
116,51,,36
116,52,1,16
116,53,,13
116,54,,18
116,55,,2
116,56,,38
116,57,,2
116,58,,10
116,59,1,54
116,60,1,58
116,61,1,25
116,62,1,59
116,63,1,22
116,64,1,19
116,65,1,26
116,66,,15
116,67,,10
116,68,,23
116,69,,30
116,73,1,40
116,74,1,78
116,75,1,83
116,76,1,86
116,77,1,83
116,78,1,75
116,79,1,88
116,80,1,49
116,81,1,85
116,82,1,48
116,83,1,77
116,84,1,92
116,85,1,81
116,86,1,84
116,87,1,86
116,88,1,85
116,89,1,84
116,90,1,88
116,91,1,91
116,92,1,90
116,93,1,90
116,94,1,88
116,95,1,79
116,96,1,68
116,97,1,76
116,98,,52
116,99,1,45
116,100,1,26
116,101,1,30
116,102,2,48
116,103,1,13
116,104,1,23
116,105,1,20
116,106,1,55
116,107,1,72
116,108,1,53
116,109,1,27
116,110,1,77
116,111,1,78
116,112,1,89
116,113,1,83
116,114,1,88
116,115,1,80
116,116,1,73
116,117,1,75
116,118,1,56
116,119,,12
116,120,,13
116,122,1,38
116,123,1,42
116,124,1,36
116,125,1,62
116,126,1,82
116,127,1,78
117,32,,15
117,33,1,48
117,34,,48
117,35,,11
117,36,1,22
117,37,,47
117,38,1,20
117,39,1,34
117,40,1,32
117,41,1,33
117,43,,13
117,44,,6
117,46,,26
117,50,,11
117,51,,9
117,52,,11
117,53,,6
117,54,,43
117,55,,4
117,56,,45
117,57,,25
117,58,,35
117,59,1,64
117,60,1,47
117,61,1,60
117,62,1,68
117,63,1,76
117,64,,32
117,65,1,27
117,66,1,13
117,67,,75
117,68,1,78
117,69,1,63
117,70,,14
117,71,,3
117,73,,35
117,74,1,
117,75,1,
117,76,1,47
117,77,1,83
117,78,1,85
117,79,1,89
117,80,1,78
117,81,1,82
117,82,1,58
117,83,1,49
117,84,1,76
117,85,1,75
117,86,1,80
117,87,1,87
117,88,1,83
117,89,1,79
117,90,1,81
117,91,1,96
117,92,1,89
117,93,1,92
117,94,1,95
117,95,1,92
117,96,1,78
117,97,1,74
117,98,1,63
117,99,,33
117,100,1,48
117,101,1,73
117,102,1,84
117,103,1,77
117,104,1,86
117,105,1,81
117,106,1,80
117,107,1,85
117,108,1,62
117,109,1,61
117,110,1,89
117,111,1,83
117,112,1,50
117,113,1,71
117,114,1,81
117,115,1,74
117,116,1,64
117,117,1,86
117,118,1,66
117,119,1,65
117,120,,69
117,124,1,34
117,125,1,82
117,126,1,81
117,127,1,79
118,34,,7
118,35,,6
118,36,,11
118,37,,13
118,38,,10
118,39,,1
118,50,,30
118,51,1,49
118,52,,58
118,53,,48
118,54,,19
118,55,,28
118,56,1,11
118,57,1,44
118,58,,6
118,59,1,14
118,60,1,44
118,61,1,59
118,62,1,57
118,63,1,71
118,64,,31
118,65,,53
118,66,1,38
118,67,,47
118,68,,17
118,69,1,61
118,70,,26
118,71,,9
118,72,,10
118,73,,6
118,74,,34
118,76,1,36
118,77,1,88
118,78,1,87
118,79,1,88
118,80,1,66
118,81,1,47
118,82,1,75
118,83,1,67
118,84,1,82
118,85,1,83
118,86,1,90
118,87,1,83
118,88,1,76
118,89,1,73
118,90,1,85
118,91,1,96
118,92,1,93
118,93,1,84
118,94,1,90
118,95,1,82
118,96,1,68
118,97,1,87
118,98,1,74
118,99,1,29
118,100,1,48
118,101,1,80
118,102,1,91
118,103,1,91
118,104,1,80
118,105,1,79
118,106,1,77
118,107,1,55
118,108,1,15
118,109,1,58
118,110,1,78
118,111,1,69
118,112,1,56
118,113,1,82
118,114,1,75
118,115,1,40
118,116,1,36
118,117,1,71
118,118,1,67
118,119,1,78
118,120,,68
118,121,,8
118,122,,9
118,123,,16
118,124,1,8
118,125,,46
118,126,,39
118,127,1,75
119,37,,16
119,48,,11
119,49,1,39
119,50,,38
119,51,1,53
119,52,,56
119,53,,43
119,54,,41
119,55,,16
119,56,1,35
119,57,1,37
119,58,,46
119,59,,39
119,60,,6
119,61,1,27
119,62,1,44
119,63,,54
119,64,,31
119,65,,7
119,66,,22
119,69,1,16
119,70,,49
119,71,,22
119,76,,5
119,77,1,35
119,78,1,80
119,79,1,87
119,80,1,58
119,81,,29
119,82,1,48
119,83,1,68
119,84,1,86
119,85,1,93
119,86,1,92
119,87,1,75
119,88,1,44
119,89,1,62
119,90,1,74
119,91,1,94
119,92,1,92
119,93,1,88
119,94,1,88
119,95,1,88
119,96,1,86
119,97,1,82
119,98,1,87
119,99,1,89
119,100,1,81
119,101,1,60
119,102,,62
119,103,1,75
119,104,1,83
119,105,1,82
119,106,1,83
119,107,1,45
119,108,,30
119,109,,59
119,110,,84
119,111,1,57
119,112,,41
119,113,1,71
119,114,1,86
119,115,1,83
119,116,1,59
119,117,1,40
119,118,1,60
119,119,1,79
119,120,,85
119,121,,55
119,122,,28
119,123,,16
119,125,,13
119,126,,13
119,127,1,17
120,37,,4
120,46,,3
120,47,,39
120,48,1,55
120,49,1,58
120,50,,6
120,51,,4
120,52,,9
120,53,,16
120,54,,18
120,55,,32
120,56,,9
120,57,1,20
120,58,,47
120,59,,5
120,60,,8
120,61,,15
120,62,,53
120,63,1,11
120,64,,2
120,67,,1
120,68,,6
120,69,,2
120,70,1,33
120,71,,58
120,72,,30
120,75,1,22
120,76,,16
120,77,,18
120,78,1,51
120,79,1,74
120,80,1,24
120,81,,71
120,82,1,35
120,83,1,54
120,84,1,77
120,85,1,84
120,86,1,89
120,87,1,69
120,88,1,65
120,89,1,79
120,90,1,78
120,91,1,97
120,92,1,86
120,93,1,87
120,94,1,87
120,95,1,88
120,96,1,90
120,97,1,84
120,98,1,63
120,99,1,62
120,100,1,67
120,101,1,72
120,102,1,67
120,103,1,61
120,104,1,71
120,105,1,78
120,106,1,70
120,107,1,58
120,108,1,27
